I II V1 V2 V3 V4 V5 V6
-10 -7 8 35 -11 -23 -20 -16
-11 -7 8 35 -9 -22 -20 -16
-11 -7 8 36 -7 -21 -20 -16
-12 -8 8 39 -5 -20 -20 -17
-12 -6 8 43 -4 -20 -19 -17
-12 -5 9 47 -2 -19 -18 -16
-12 -3 10 50 1 -18 -17 -15
-12 -2 10 54 3 -18 -16 -15
-12 0 11 56 5 -17 -15 -14
-10 0 11 57 8 -16 -15 -14
-9 1 10 59 10 -15 -15 -13
-7 2 10 60 13 -14 -15 -12
-6 2 10 61 15 -13 -15 -12
-5 3 9 65 18 -11 -13 -11
-5 4 10 70 22 -8 -11 -11
-5 5 11 75 25 -5 -9 -10
-5 6 12 80 28 -2 -7 -10
-5 7 13 86 31 2 -4 -10
-6 8 14 90 35 5 -3 -9
-6 10 14 93 39 7 -3 -9
-7 11 14 96 43 9 -2 -8
-7 13 14 99 47 11 -2 -7
-7 14 14 101 51 14 -2 -7
-8 15 15 105 55 16 1 -5
-9 15 17 110 59 19 4 -3
-10 14 18 114 63 21 7 1
-10 14 20 119 68 24 10 3
-11 14 21 125 72 26 12 6
-12 14 22 128 75 29 14 7
-11 17 21 129 79 31 15 7
-9 20 20 131 82 34 16 7
-8 23 19 133 86 36 16 7
-7 26 18 135 89 38 17 7
-6 28 17 137 92 42 19 8
-6 28 17 140 96 45 21 9
-6 28 17 143 99 48 23 11
-6 28 17 146 103 51 25 13
-6 28 17 149 106 53 27 15
-5 27 16 151 108 55 28 16
-6 27 16 150 108 56 28 16
-7 26 17 149 109 57 29 16
-8 25 17 148 110 57 29 16
-9 25 17 147 110 58 29 16
-10 24 18 146 111 59 30 16
-11 24 20 144 111 59 30 16
-12 23 22 142 110 59 30 16
-12 22 23 141 110 59 30 16
-13 22 25 139 110 59 30 16
-14 21 26 135 108 58 29 15
-15 21 26 129 105 57 29 15
-16 20 26 122 102 56 30 16
-16 19 26 116 100 55 30 16
-17 19 26 110 97 54 30 16
-17 18 25 104 91 51 31 17
-16 18 24 99 84 47 29 17
-14 19 23 94 76 43 28 16
-12 19 22 88 69 38 27 15
-10 19 21 82 62 34 25 15
-9 19 20 76 55 30 23 13
-10 17 20 69 49 26 20 10
-11 14 19 62 43 22 17 7
-11 12 18 55 35 18 14 5
-12 10 18 49 29 13 11 2
-14 7 17 44 24 10 9 0
-16 4 17 39 19 7 8 0
-18 2 17 36 15 4 6 0
-20 -2 17 32 10 1 5 0
-23 -4 17 29 6 -3 4 0
-24 -6 17 25 2 -6 3 -2
-24 -8 17 21 -3 -8 1 -4
-25 -10 16 17 -7 -10 -2 -6
-25 -12 15 13 -10 -12 -4 -7
-25 -14 15 8 -14 -15 -6 -9
-26 -15 14 6 -17 -17 -7 -10
-24 -16 14 4 -20 -19 -8 -11
-23 -18 14 2 -22 -22 -10 -12
-22 -19 14 1 -25 -24 -11 -13
-20 -20 14 -2 -27 -26 -12 -14
-19 -21 13 -4 -29 -28 -13 -15
-19 -21 12 -6 -30 -28 -13 -16
-18 -21 11 -8 -31 -29 -14 -17
-18 -21 10 -10 -31 -30 -15 -17
-18 -21 9 -12 -32 -30 -15 -18
-17 -20 8 -13 -33 -31 -16 -19
-16 -20 8 -13 -34 -32 -17 -19
-15 -20 8 -13 -35 -33 -19 -19
-14 -20 8 -13 -35 -34 -20 -19
-13 -20 8 -13 -36 -35 -21 -19
-12 -20 7 -14 -37 -36 -22 -20
-11 -20 6 -16 -38 -36 -22 -21
-10 -20 5 -17 -39 -36 -23 -22
-10 -20 5 -18 -39 -36 -23 -23
-9 -20 4 -20 -40 -36 -23 -24
-8 -21 3 -21 -41 -37 -24 -25
-8 -22 4 -20 -41 -37 -24 -25
-9 -24 5 -19 -40 -37 -24 -24
-10 -25 5 -19 -40 -37 -24 -24
-10 -26 6 -18 -40 -37 -24 -24
-9 -27 7 -17 -39 -36 -23 -23
-6 -27 7 -18 -39 -36 -23 -24
-2 -28 7 -19 -40 -37 -24 -25
3 -28 7 -19 -40 -37 -25 -26
7 -28 7 -20 -40 -37 -25 -27
9 -29 7 -21 -41 -38 -26 -28
9 -29 6 -21 -43 -39 -27 -29
9 -28 5 -21 -44 -40 -28 -30
9 -27 5 -21 -45 -40 -29 -31
9 -27 4 -21 -46 -41 -30 -32
9 -26 3 -22 -47 -43 -31 -33
11 -25 3 -22 -47 -43 -31 -33
13 -24 2 -22 -47 -43 -31 -33
14 -23 2 -22 -47 -43 -31 -33
16 -22 2 -22 -47 -43 -31 -33
17 -21 1 -23 -47 -43 -31 -33
18 -23 1 -23 -49 -45 -33 -34
19 -24 0 -24 -51 -46 -34 -36
19 -25 0 -25 -52 -47 -35 -37
20 -27 0 -25 -54 -49 -37 -38
21 -28 -2 -26 -55 -50 -38 -39
22 -29 -2 -26 -55 -50 -38 -40
23 -30 -2 -27 -56 -51 -39 -41
24 -31 -2 -27 -56 -52 -39 -41
25 -32 -2 -27 -56 -52 -39 -43
25 -33 -3 -28 -57 -53 -40 -44
23 -31 -3 -26 -56 -52 -39 -41
20 -30 -2 -24 -55 -51 -38 -40
18 -29 0 -23 -55 -50 -37 -39
16 -27 0 -21 -54 -49 -36 -37
14 -26 1 -20 -53 -48 -35 -36
14 -27 0 -20 -53 -48 -35 -36
13 -28 -2 -21 -52 -48 -34 -35
12 -29 -3 -21 -51 -48 -34 -35
12 -30 -4 -21 -51 -48 -34 -35
11 -31 -5 -22 -50 -47 -33 -34
13 -31 -5 -22 -50 -46 -32 -33
14 -31 -5 -21 -50 -46 -31 -32
15 -31 -4 -20 -50 -45 -30 -30
17 -31 -4 -20 -50 -44 -29 -29
18 -31 -3 -19 -49 -43 -28 -28
16 -31 -3 -19 -49 -43 -28 -29
15 -31 -4 -19 -49 -43 -29 -29
14 -31 -5 -20 -49 -43 -30 -30
12 -31 -5 -20 -49 -43 -30 -31
11 -32 -6 -21 -49 -44 -31 -32
12 -32 -6 -21 -49 -44 -31 -32
13 -31 -6 -20 -49 -44 -31 -31
14 -30 -6 -19 -48 -44 -31 -30
15 -30 -6 -19 -48 -44 -31 -30
16 -29 -6 -18 -47 -43 -31 -29
16 -29 -7 -18 -47 -43 -31 -29
16 -29 -8 -19 -47 -43 -31 -29
15 -29 -9 -20 -47 -43 -31 -29
15 -29 -10 -20 -47 -43 -31 -29
14 -30 -11 -21 -47 -41 -30 -30
16 -30 -11 -21 -47 -41 -30 -30
18 -30 -11 -21 -47 -41 -30 -29
20 -30 -11 -20 -47 -41 -30 -28
22 -30 -11 -20 -47 -41 -30 -28
23 -29 -10 -19 -46 -40 -30 -27
21 -28 -9 -19 -44 -38 -28 -26
18 -28 -9 -19 -43 -37 -27 -26
15 -27 -8 -18 -40 -36 -26 -25
