I II V1 V2 V3 V4 V5 V6
4 -13 -7 -23 -25 -20 -13 -4
3 -13 -6 -23 -25 -20 -13 -4
2 -13 -6 -23 -25 -20 -13 -4
0 -14 -5 -23 -26 -21 -14 -6
-2 -14 -5 -23 -28 -22 -15 -7
-3 -15 -5 -24 -29 -23 -16 -8
-5 -15 -5 -24 -30 -25 -18 -10
-6 -15 -5 -24 -31 -26 -19 -11
-7 -16 -5 -25 -32 -27 -20 -12
-7 -17 -5 -25 -32 -26 -20 -12
-7 -17 -4 -25 -31 -25 -20 -12
-7 -18 -4 -25 -31 -25 -20 -12
-7 -18 -4 -25 -31 -24 -20 -12
-8 -19 -3 -25 -30 -23 -20 -11
-8 -19 -3 -25 -30 -23 -20 -11
-8 -18 -3 -25 -30 -23 -20 -11
-8 -18 -3 -25 -30 -23 -20 -11
-8 -18 -3 -25 -30 -23 -20 -11
-8 -17 -4 -26 -29 -24 -20 -12
-8 -17 -4 -25 -29 -23 -20 -12
-8 -17 -3 -25 -29 -23 -20 -12
-8 -17 -3 -24 -29 -22 -20 -12
-8 -17 -3 -24 -29 -22 -20 -12
-7 -17 -2 -23 -28 -21 -20 -12
-7 -17 -2 -24 -28 -21 -20 -12
-7 -17 -2 -24 -28 -22 -21 -13
-7 -17 -2 -25 -28 -22 -21 -13
-7 -17 -2 -25 -28 -22 -21 -13
-8 -20 0 -23 -28 -24 -24 -16
-8 -24 1 -19 -28 -26 -26 -19
-8 -27 2 -15 -28 -28 -29 -22
-8 -31 4 -10 -28 -31 -32 -25
-8 -35 5 -6 -28 -33 -35 -29
-6 -36 9 9 -15 -26 -33 -29
0 -35 13 26 4 -15 -28 -27
5 -34 17 45 21 -4 -23 -25
10 -33 22 62 39 8 -19 -22
15 -32 26 80 58 19 -14 -20
24 -13 20 65 81 57 19 6
35 15 9 36 107 104 61 40
47 42 -3 8 132 151 104 75
58 68 -14 -21 157 197 147 111
68 95 -25 -50 183 244 190 146
82 127 -52 -92 195 295 239 188
99 159 -85 -141 202 347 290 234
114 193 -117 -189 211 398 342 280
130 227 -150 -237 218 449 394 325
145 260 -183 -286 225 501 445 371
142 274 -223 -340 175 474 448 384
129 280 -265 -395 99 414 430 382
115 287 -307 -450 24 355 412 380
103 294 -349 -507 -52 296 394 377
90 301 -391 -562 -128 235 377 375
72 282 -387 -563 -187 156 313 332
53 252 -362 -539 -241 69 231 273
33 221 -338 -516 -295 -18 150 214
14 191 -313 -493 -348 -105 68 154
-6 160 -288 -470 -401 -192 -14 96
-13 138 -261 -426 -388 -204 -40 66
-15 119 -232 -373 -346 -184 -44 50
-17 100 -203 -320 -304 -163 -47 33
-20 81 -175 -268 -261 -143 -50 17
-22 62 -146 -215 -219 -122 -54 0
-23 51 -127 -183 -192 -110 -55 -8
-23 44 -112 -159 -173 -102 -54 -12
-23 35 -97 -136 -153 -93 -54 -16
-23 27 -82 -112 -134 -85 -53 -20
-23 20 -67 -89 -113 -76 -53 -23
-22 14 -57 -72 -99 -69 -50 -25
-20 9 -49 -59 -88 -62 -47 -24
-18 5 -39 -46 -75 -55 -44 -24
-15 0 -31 -32 -64 -48 -40 -23
-13 -6 -23 -19 -52 -40 -37 -23
-12 -9 -18 -12 -46 -37 -36 -22
-12 -11 -15 -8 -41 -35 -36 -22
-11 -12 -12 -5 -37 -34 -36 -22
-11 -14 -9 0 -33 -33 -36 -22
-11 -16 -6 3 -30 -32 -36 -22
-10 -17 -4 6 -27 -31 -35 -23
-10 -18 -3 8 -25 -29 -35 -24
-10 -19 0 10 -23 -28 -35 -25
-10 -20 1 13 -21 -27 -35 -25
-10 -21 3 15 -19 -26 -35 -26
-10 -22 4 16 -17 -25 -36 -27
-10 -22 5 17 -16 -24 -36 -27
-10 -22 6 18 -14 -24 -35 -26
-10 -22 7 19 -13 -23 -35 -26
-10 -22 8 20 -11 -23 -35 -26
-10 -21 9 21 -10 -22 -34 -25
-9 -21 10 23 -8 -21 -33 -25
-9 -22 10 24 -7 -20 -32 -25
-8 -22 11 25 -6 -19 -31 -25
-8 -22 11 26 -5 -18 -30 -25
-7 -23 12 27 -4 -17 -29 -25
-7 -23 13 27 -3 -17 -29 -24
-7 -23 13 27 -3 -17 -29 -24
-7 -23 14 27 -2 -17 -29 -23
-7 -23 14 27 -2 -17 -29 -23
-7 -22 15 28 0 -17 -29 -22
-7 -22 16 29 1 -16 -29 -22
-7 -23 17 30 2 -16 -29 -23
-7 -23 17 30 3 -15 -29 -23
-7 -23 18 31 4 -15 -29 -23
-6 -24 19 32 5 -14 -28 -24
-6 -23 19 32 5 -14 -28 -24
-6 -22 19 33 6 -14 -28 -24
-6 -22 19 33 7 -14 -28 -24
-6 -21 19 33 7 -14 -28 -24
-7 -20 20 34 8 -13 -29 -23
-7 -20 20 34 9 -12 -29 -23
-7 -21 21 35 10 -10 -28 -23
-7 -22 21 36 11 -9 -28 -23
-7 -22 21 36 12 -8 -28 -23
-6 -23 22 37 13 -7 -27 -23
-6 -23 22 38 14 -7 -27 -23
-6 -22 23 40 15 -7 -27 -23
-6 -22 23 42 15 -7 -27 -23
-6 -22 23 43 16 -7 -27 -23
-6 -21 24 45 17 -7 -28 -23
-6 -21 24 46 18 -6 -28 -23
-5 -22 25 48 19 -5 -27 -24
-5 -23 26 49 20 -4 -27 -24
-5 -23 26 51 21 -3 -27 -24
-4 -24 27 52 22 -2 -26 -25
-4 -24 27 53 23 -2 -26 -25
-4 -23 27 54 24 -2 -26 -25
-4 -23 27 54 25 -2 -26 -25
-4 -23 27 55 26 -2 -26 -25
-4 -22 28 57 27 -2 -25 -26
-4 -22 28 58 29 0 -25 -26
-3 -23 29 60 30 2 -24 -26
-3 -23 29 62 32 3 -23 -26
-3 -23 29 64 33 4 -23 -26
-2 -24 30 66 34 5 -22 -27
-2 -24 30 68 35 5 -22 -27
-2 -24 31 70 37 5 -22 -27
-2 -24 31 72 38 5 -22 -27
-2 -24 31 74 39 5 -22 -27
-2 -23 32 76 42 6 -21 -27
-2 -23 33 78 43 7 -21 -27
0 -23 34 81 45 9 -20 -28
0 -23 34 84 46 10 -20 -28
0 -23 35 87 48 12 -20 -28
1 -24 36 89 50 13 -19 -29
1 -23 36 91 51 13 -19 -29
2 -22 37 93 53 14 -19 -29
2 -22 37 95 55 15 -19 -29
2 -21 37 98 57 15 -19 -29
3 -20 38 101 59 17 -19 -28
3 -20 39 104 61 18 -18 -28
4 -20 40 107 63 20 -17 -28
5 -20 40 111 65 22 -17 -28
5 -20 42 114 67 24 -16 -28
6 -20 43 117 69 25 -15 -28
6 -19 43 120 71 26 -15 -28
6 -18 44 122 73 27 -14 -27
6 -18 44 126 75 28 -14 -27
6 -17 44 129 78 29 -14 -27
6 -16 45 131 80 30 -13 -26
6 -16 45 133 81 31 -13 -26
7 -16 46 135 84 33 -12 -26
8 -16 47 137 86 34 -11 -26
8 -16 47 140 88 35 -11 -26
9 -15 48 141 89 36 -10 -25
9 -14 48 141 89 36 -10 -25
9 -12 48 142 90 36 -10 -25
9 -11 48 143 90 36 -10 -25
9 -10 48 143 90 36 -10 -25
8 -9 49 144 91 36 -10 -24
8 -9 49 144 92 37 -9 -24
9 -8 49 145 93 38 -8 -23
10 -8 49 145 94 38 -7 -23
10 -8 49 145 95 39 -6 -23
11 -7 48 146 96 40 -5 -22
11 -5 48 145 96 40 -5 -21
10 -4 48 144 95 39 -5 -19
10 -2 48 143 95 39 -5 -18
10 0 48 142 95 39 -5 -17
9 1 49 140 94 38 -4 -16
9 2 49 139 93 38 -4 -16
10 3 48 137 92 39 -3 -15
10 3 47 135 92 39 -2 -14
10 4 47 133 91 39 -2 -14
11 5 46 130 89 40 0 -13
11 7 45 125 86 39 0 -13
10 8 43 119 84 37 0 -12
9 10 42 114 80 36 0 -12
9 11 40 109 78 35 0 -12
8 12 39 104 74 34 1 -11
8 12 38 98 71 34 2 -10
7 13 36 92 67 33 3 -8
7 13 35 86 64 33 4 -7
7 13 34 79 60 33 5 -6
6 14 32 72 56 32 6 -5
6 14 31 66 52 30 6 -5
5 14 29 59 49 29 5 -5
5 14 27 52 45 27 4 -5
5 14 25 45 40 26 4 -5
4 13 24 39 37 25 3 -5
4 13 24 34 33 25 3 -5
4 12 23 30 30 24 3 -5
4 11 22 25 27 24 3 -5
4 11 22 20 24 24 3 -5
3 10 21 16 21 23 4 -5
3 9 20 12 19 21 3 -5
2 8 19 8 16 20 2 -5
1 8 18 4 14 18 2 -5
1 7 17 0 11 17 1 -5
0 6 16 -3 10 16 0 -6
0 5 16 -5 8 16 0 -6
-2 4 15 -7 6 15 0 -7
-2 3 15 -8 5 15 0 -8
-2 2 15 -10 3 15 0 -8
-3 1 14 -11 2 14 -2 -9
-3 1 14 -12 1 12 -4 -10
-4 0 14 -14 0 11 -5 -12
-4 0 14 -15 -2 9 -7 -13
-4 0 14 -16 -3 8 -8 -14
-5 -2 13 -17 -4 7 -9 -15
-5 -2 13 -17 -4 7 -9 -15
-6 -3 13 -18 -5 6 -10 -16
-6 -4 13 -19 -6 6 -10 -17
-6 -4 13 -19 -6 6 -10 -17
-7 -5 12 -20 -7 5 -11 -18
-7 -5 12 -20 -7 5 -11 -18
-7 -5 12 -20 -8 4 -11 -18
-7 -5 12 -20 -8 3 -11 -18
-7 -5 12 -20 -8 3 -11 -18
-7 -4 12 -20 -9 2 -11 -17
-7 -4 12 -20 -9 2 -11 -17
-7 -5 12 -20 -9 2 -12 -17
-7 -6 12 -20 -9 2 -12 -17
-7 -6 12 -20 -9 2 -12 -17
-7 -7 13 -19 -9 1 -13 -18
-7 -7 13 -19 -9 1 -13 -18
-7 -6 13 -19 -9 0 -14 -18
-7 -6 13 -19 -9 0 -15 -18
-7 -6 13 -19 -9 0 -15 -18
-8 -5 14 -19 -9 -2 -16 -19
-8 -5 14 -19 -9 -2 -16 -19
-8 -6 14 -18 -9 -2 -16 -19
-8 -6 14 -17 -9 -2 -16 -19
-8 -6 14 -17 -9 -2 -16 -19
-7 -7 14 -16 -8 0 -15 -20
-7 -7 14 -16 -7 0 -15 -20
-7 -7 15 -15 -6 0 -15 -19
-7 -7 16 -14 -5 0 -15 -19
-7 -7 16 -14 -4 0 -15 -19
-8 -7 17 -13 -3 0 -15 -18
-8 -7 17 -13 -3 0 -15 -18
-8 -8 17 -12 -2 1 -15 -18
-8 -9 17 -11 -2 1 -15 -18
-8 -9 17 -11 -2 1 -15 -18
-8 -10 16 -10 0 2 -14 -18
-8 -10 16 -10 0 2 -14 -18
-8 -9 16 -10 0 2 -14 -19
-8 -9 16 -10 0 2 -14 -19
-8 -9 16 -10 0 2 -14 -19
-8 -8 15 -9 0 2 -14 -20
-8 -8 15 -9 1 3 -13 -20
-7 -9 15 -8 2 4 -12 -20
-6 -9 15 -7 2 5 -12 -20
-6 -9 15 -7 3 6 -11 -20
-5 -10 15 -6 4 7 -10 -19
-5 -10 15 -6 4 7 -10 -19
-5 -10 15 -7 4 6 -11 -19
-5 -10 15 -7 4 6 -11 -19
-5 -10 15 -7 4 6 -11 -19
-6 -9 15 -8 4 5 -12 -19
-6 -9 15 -7 4 5 -12 -19
-6 -9 15 -6 4 5 -12 -19
-6 -9 15 -6 4 5 -12 -19
-6 -9 15 -5 4 5 -12 -19
-5 -9 14 -4 4 6 -12 -20
-5 -9 14 -5 4 6 -12 -20
-5 -9 14 -6 4 5 -12 -20
-5 -9 14 -6 4 4 -12 -20
-5 -9 14 -7 4 4 -12 -20
-5 -8 14 -8 3 3 -12 -20
-5 -8 14 -8 3 3 -12 -20
-5 -9 13 -8 3 4 -12 -20
-5 -9 13 -8 3 5 -12 -20
-5 -9 13 -8 3 5 -12 -20
-5 -10 12 -8 3 6 -12 -19
-5 -10 12 -8 3 6 -12 -19
-5 -10 12 -9 2 5 -12 -19
-5 -10 12 -10 2 4 -12 -19
-5 -10 12 -10 2 4 -12 -19
-4 -9 12 -11 1 3 -11 -18
-4 -9 12 -11 1 3 -11 -18
-4 -10 12 -11 1 3 -11 -18
-4 -10 12 -11 1 3 -11 -18
-4 -10 12 -11 1 3 -11 -18
-4 -11 11 -11 0 3 -11 -19
-4 -11 11 -12 0 2 -11 -19
-4 -11 11 -13 -2 1 -12 -19
-4 -11 11 -13 -2 1 -12 -19
-4 -11 11 -14 -2 0 -12 -19
-5 -11 10 -15 -3 -2 -13 -19
-5 -11 10 -15 -3 -2 -13 -19
-5 -12 10 -15 -3 -2 -13 -19
-5 -13 10 -15 -3 -2 -13 -19
-5 -13 10 -15 -3 -2 -13 -19
-5 -14 11 -15 -4 0 -12 -19
-5 -14 11 -16 -5 0 -12 -19
-5 -13 11 -17 -6 -2 -13 -19
-5 -13 11 -17 -6 -3 -13 -19
-5 -13 11 -18 -7 -3 -13 -19
-6 -12 10 -19 -8 -4 -14 -19
-6 -12 10 -19 -8 -4 -14 -19
-5 -13 10 -19 -8 -5 -14 -19
-5 -14 10 -19 -8 -5 -14 -19
-5 -14 10 -19 -8 -5 -14 -19
-4 -15 9 -18 -8 -6 -14 -19
-4 -15 9 -18 -8 -6 -14 -19
-4 -15 9 -18 -8 -6 -14 -19
-4 -15 9 -19 -9 -6 -14 -19
-4 -15 9 -19 -9 -6 -14 -19
-5 -14 8 -20 -10 -7 -15 -20
-5 -14 8 -20 -10 -7 -15 -20
-5 -14 8 -20 -10 -7 -15 -20
-5 -15 8 -20 -10 -7 -15 -20
-5 -15 8 -20 -10 -7 -15 -20
-6 -16 7 -19 -11 -7 -16 -21
-6 -16 7 -19 -11 -8 -16 -21
-6 -16 7 -19 -12 -8 -16 -21
-5 -15 7 -20 -13 -9 -16 -21
-5 -15 7 -20 -13 -10 -16 -21
-4 -14 7 -21 -14 -11 -17 -21
-4 -14 7 -21 -14 -11 -17 -21
-4 -14 7 -21 -14 -11 -17 -21
-5 -15 7 -21 -14 -11 -17 -21
-5 -15 7 -21 -14 -11 -17 -21
-6 -16 7 -21 -13 -10 -16 -20
-6 -16 7 -21 -13 -10 -16 -20
-6 -16 7 -21 -13 -10 -16 -20
-6 -16 7 -21 -13 -10 -16 -20
-6 -16 7 -21 -13 -10 -16 -20
-6 -16 6 -21 -13 -10 -15 -19
-6 -16 6 -21 -13 -10 -15 -19
-6 -16 6 -21 -13 -10 -16 -20
-6 -16 6 -21 -13 -11 -17 -21
-6 -16 6 -21 -13 -11 -17 -21
-6 -16 5 -22 -14 -12 -18 -22
-6 -16 5 -22 -14 -12 -18 -22
-6 -16 5 -22 -14 -12 -18 -22
-6 -16 5 -22 -14 -12 -18 -21
-6 -16 5 -22 -14 -12 -18 -21
-6 -16 5 -23 -15 -13 -18 -20
-6 -16 5 -23 -15 -13 -18 -20
-6 -16 5 -23 -15 -13 -18 -20
-6 -17 5 -23 -15 -13 -17 -21
-6 -17 5 -23 -15 -13 -17 -21
-6 -18 4 -23 -15 -13 -16 -22
-6 -18 4 -23 -15 -13 -16 -22
-6 -18 4 -23 -15 -13 -16 -22
-6 -18 4 -23 -15 -13 -17 -22
