I II V1 V2 V3 V4 V5 V6
-5 -15 20 5 -12 -27 -7 -8
-10 -16 20 6 -11 -26 -6 -7
-11 -17 18 5 -12 -27 -7 -7
-12 -19 17 4 -13 -28 -8 -8
-14 -22 16 3 -13 -28 -8 -9
-16 -24 14 1 -14 -30 -9 -11
-19 -26 13 -2 -16 -33 -10 -12
-23 -29 14 1 -15 -32 -10 -11
-23 -27 15 3 -14 -32 -9 -11
-16 -22 19 6 -11 -30 -7 -8
-7 -16 19 8 -11 -29 -7 -8
-2 -13 19 8 -10 -28 -6 -7
3 -9 21 10 -8 -25 -4 -5
5 -5 22 11 -7 -23 -2 -3
2 -8 20 10 -8 -25 -3 -4
-3 -12 19 10 -8 -26 -4 -5
-4 -11 21 12 -6 -24 -3 -4
-4 -9 22 12 -4 -23 -3 -4
-6 -10 22 12 -4 -24 -3 -4
-5 -12 21 12 -5 -25 -3 -5
-4 -13 20 12 -6 -26 -4 -6
-4 -15 18 10 -8 -28 -6 -8
-5 -17 16 8 -9 -29 -7 -8
-7 -18 16 9 -7 -27 -5 -7
-11 -18 17 10 -5 -25 -5 -6
-16 -22 17 11 -4 -26 -6 -7
-16 -23 17 10 -6 -27 -7 -8
-13 -20 18 10 -6 -27 -6 -7
-12 -18 20 11 -5 -26 -5 -5
-16 -18 21 13 -4 -25 -4 -5
-13 -15 22 14 -2 -24 -3 -4
-3 -10 21 15 0 -24 -2 -4
2 -8 21 15 -2 -25 -2 -4
-2 -11 21 14 -3 -25 -2 -4
-6 -12 20 14 -2 -25 -3 -4
-7 -13 21 16 1 -25 -3 -4
-8 -14 20 15 0 -25 -4 -5
-9 -14 20 15 1 -25 -4 -5
-7 -15 19 14 0 -27 -5 -7
-6 -16 18 13 -3 -30 -7 -8
-10 -18 18 10 -5 -31 -9 -9
-15 -20 19 11 -6 -30 -7 -8
-13 -18 18 12 -6 -29 -7 -8
-11 -13 20 15 -3 -26 -3 -5
-9 -11 21 15 0 -24 -2 -4
-8 -13 20 14 -2 -25 -3 -5
-9 -14 21 14 -2 -27 -4 -5
-9 -13 20 13 -3 -28 -5 -6
-9 -12 21 14 -2 -27 -5 -6
-7 -11 21 14 -2 -28 -5 -6
-5 -11 21 13 -3 -29 -6 -7
-6 -12 21 13 -4 -29 -6 -7
-10 -13 21 14 -3 -28 -5 -6
-11 -14 20 11 -5 -29 -6 -7
-10 -15 18 9 -6 -30 -8 -9
-10 -18 17 10 -6 -31 -9 -10
-11 -18 18 11 -5 -30 -7 -8
-11 -17 18 11 -6 -31 -8 -8
-11 -15 18 11 -6 -31 -7 -8
-10 -13 20 12 -4 -30 -6 -7
-7 -9 20 12 -5 -29 -6 -7
-4 -10 21 11 -6 -30 -6 -7
-5 -15 19 7 -9 -33 -8 -9
-10 -19 17 6 -12 -35 -10 -11
-12 -20 16 6 -11 -35 -10 -11
-11 -21 17 5 -10 -35 -11 -12
-11 -21 17 5 -11 -35 -12 -12
-14 -18 19 8 -9 -33 -9 -9
-16 -13 21 11 -6 -31 -6 -7
-17 -14 21 10 -6 -32 -6 -8
-14 -16 18 8 -8 -35 -8 -9
-9 -15 17 6 -10 -36 -9 -10
-7 -14 18 5 -10 -36 -9 -10
-8 -14 19 5 -11 -35 -9 -10
-8 -15 20 6 -12 -34 -9 -9
-6 -15 19 5 -14 -36 -11 -11
-5 -16 18 3 -14 -37 -12 -12
-6 -17 17 3 -14 -38 -12 -13
-12 -20 18 4 -13 -37 -11 -11
-16 -22 19 4 -13 -37 -11 -11
-16 -21 17 3 -14 -38 -12 -13
-15 -21 16 2 -15 -38 -12 -13
-16 -22 17 3 -15 -38 -12 -13
-16 -20 17 4 -14 -38 -11 -12
-15 -18 18 5 -14 -38 -10 -11
-13 -18 18 5 -14 -38 -11 -11
-11 -18 19 5 -13 -37 -11 -11
-7 -17 16 3 -16 -38 -13 -13
-7 -17 15 1 -17 -40 -13 -14
-11 -20 16 1 -16 -40 -13 -14
-16 -21 18 2 -15 -38 -12 -12
-19 -20 19 3 -14 -37 -10 -11
-17 -19 17 2 -15 -37 -10 -11
-14 -20 16 1 -17 -38 -11 -12
-10 -18 15 0 -17 -39 -12 -12
-5 -15 16 2 -16 -39 -11 -12
-4 -14 16 2 -16 -39 -12 -13
-10 -17 16 3 -15 -38 -12 -13
-15 -19 18 3 -15 -38 -11 -12
-13 -20 17 3 -15 -38 -11 -12
-10 -20 16 0 -16 -40 -13 -13
-11 -20 15 0 -16 -40 -13 -13
-15 -18 17 2 -15 -38 -10 -10
-16 -17 18 3 -14 -37 -8 -9
-14 -17 18 3 -15 -37 -8 -9
-11 -17 16 2 -17 -39 -10 -11
-12 -18 16 2 -17 -39 -10 -11
-13 -20 16 1 -17 -39 -12 -12
-12 -21 14 -2 -19 -41 -14 -14
-13 -23 13 -4 -20 -43 -15 -15
-16 -24 12 -6 -21 -44 -15 -15
-18 -25 11 -5 -20 -43 -14 -14
-20 -25 11 -4 -20 -43 -14 -14
-23 -25 13 -2 -19 -41 -13 -14
-23 -24 15 0 -18 -40 -12 -12
-18 -20 16 2 -16 -38 -10 -11
-14 -17 16 1 -16 -38 -10 -11
-12 -15 17 1 -15 -38 -9 -11
-8 -12 16 0 -16 -38 -10 -11
-6 -13 15 -2 -17 -39 -11 -12
-10 -17 14 -2 -18 -40 -12 -13
-14 -21 13 -2 -19 -40 -12 -13
-13 -21 11 -3 -20 -41 -14 -15
-10 -21 11 -4 -20 -43 -15 -15
-9 -22 10 -5 -22 -44 -16 -16
-12 -23 10 -5 -22 -43 -15 -15
-13 -23 10 -4 -21 -43 -14 -15
-17 -24 11 -4 -19 -43 -15 -15
-25 -27 12 -3 -18 -41 -14 -14
-27 -30 11 -6 -20 -44 -16 -16
-21 -28 11 -7 -21 -44 -17 -17
-14 -22 13 -4 -19 -41 -14 -13
-10 -15 16 1 -16 -37 -10 -9
-8 -12 18 2 -14 -34 -7 -7
-7 -10 17 1 -15 -35 -7 -8
-7 -12 16 -2 -17 -37 -9 -9
-9 -16 13 -3 -19 -39 -11 -11
-12 -20 12 -4 -20 -40 -13 -12
-11 -22 10 -5 -21 -43 -14 -14
-8 -20 9 -6 -21 -44 -16 -16
-6 -18 12 -4 -19 -43 -15 -14
-5 -15 14 -2 -18 -40 -12 -13
-8 -16 15 0 -17 -38 -11 -12
-15 -21 14 0 -17 -37 -10 -11
-17 -23 13 -2 -17 -37 -10 -11
-16 -20 14 0 -15 -36 -9 -9
-13 -16 15 1 -14 -36 -8 -9
-8 -13 15 1 -15 -36 -9 -10
-5 -10 16 1 -15 -36 -9 -10
-7 -7 19 5 -12 -34 -8 -8
-13 -6 22 7 -10 -31 -5 -5
-16 -7 23 7 -10 -30 -4 -3
-16 -8 21 6 -11 -31 -5 -4
-13 -9 20 4 -13 -32 -6 -7
-14 -10 19 4 -13 -34 -7 -7
-16 -12 18 3 -13 -34 -8 -8
-14 -12 19 4 -12 -34 -8 -8
-13 -10 18 4 -12 -34 -8 -8
-14 -11 17 2 -13 -35 -9 -8
-14 -12 16 0 -13 -36 -9 -9
-13 -15 14 -4 -16 -38 -10 -10
-11 -17 9 -7 -19 -39 -11 -11
-10 -16 7 -5 -18 -36 -8 -8
-7 -10 7 -3 -14 -33 -4 -3
-6 -8 7 -2 -11 -30 2 2
-9 -11 6 -4 -13 -31 2 3
-11 -13 3 -7 -19 -34 1 1
-11 -13 3 -8 -23 -35 0 1
-12 -12 3 -7 -22 -34 1 1
-12 -11 3 -5 -19 -33 2 2
-10 -9 4 -5 -17 -32 2 2
-6 -6 5 -5 -17 -31 1 1
-5 -6 5 -6 -17 -32 0 0
-5 -6 4 -6 -18 -32 0 -2
-3 -3 4 -6 -18 -32 -2 -3
1 -2 3 -6 -19 -32 -2 -3
0 -6 2 -8 -21 -34 -4 -4
-3 -11 1 -9 -21 -35 -5 -5
-5 -14 2 -9 -21 -35 -6 -6
-4 -15 1 -9 -21 -35 -7 -7
-3 -16 0 -9 -22 -36 -8 -8
-4 -18 -2 -8 -22 -35 -7 -8
-6 -17 1 -6 -22 -35 -7 -7
-5 -16 1 -8 -23 -36 -9 -8
-2 -16 1 -10 -24 -38 -10 -9
-5 -17 3 -9 -23 -37 -9 -8
-14 -18 7 -6 -20 -34 -7 -6
-19 -20 7 -7 -20 -33 -7 -7
-15 -21 5 -8 -22 -36 -9 -9
-12 -22 2 -10 -24 -39 -13 -12
-14 -24 2 -10 -25 -41 -14 -14
-14 -25 2 -11 -27 -43 -15 -15
-15 -24 3 -10 -26 -40 -13 -13
-18 -24 5 -9 -25 -38 -12 -12
-19 -24 6 -9 -24 -38 -12 -12
-15 -21 6 -9 -23 -37 -15 -14
-9 -17 7 -8 -23 -36 -17 -17
-6 -17 5 -9 -24 -37 -21 -21
-8 -21 3 -11 -26 -40 -25 -25
-10 -25 1 -12 -29 -44 -29 -29
-12 -27 2 -11 -29 -44 -30 -32
-13 -26 2 -11 -29 -44 -31 -32
-13 -25 2 -10 -28 -43 -31 -31
-13 -25 3 -9 -27 -41 -31 -31
-16 -24 3 -9 -26 -41 -32 -32
-21 -26 4 -10 -26 -41 -32 -32
-24 -28 4 -10 -26 -41 -33 -33
-21 -28 3 -10 -28 -43 -35 -35
-18 -27 2 -11 -29 -44 -37 -37
-16 -26 1 -11 -28 -45 -37 -37
-16 -26 1 -11 -27 -45 -38 -37
-16 -27 1 -11 -28 -44 -38 -38
-18 -31 0 -12 -30 -46 -38 -38
-21 -32 0 -12 -30 -46 -38 -39
-19 -29 1 -11 -29 -45 -38 -39
-15 -26 2 -11 -28 -45 -38 -39
-11 -25 2 -9 -25 -44 -38 -38
-11 -24 3 -7 -24 -43 -38 -37
-13 -24 3 -7 -26 -41 -38 -37
-14 -24 3 -8 -27 -41 -38 -38
-14 -27 2 -11 -30 -44 -41 -39
-16 -30 2 -10 -29 -43 -41 -40
-16 -28 1 -9 -28 -44 -40 -40
-17 -25 2 -7 -25 -41 -38 -38
-17 -23 5 -5 -22 -38 -36 -36
-18 -24 4 -7 -23 -39 -37 -37
-17 -25 2 -9 -25 -41 -39 -38
-16 -26 1 -9 -25 -43 -40 -39
-15 -25 2 -7 -24 -41 -39 -39
-16 -26 2 -7 -24 -41 -39 -39
-19 -30 4 -6 -24 -40 -39 -39
-19 -33 3 -7 -25 -40 -41 -40
-18 -32 1 -8 -25 -41 -41 -41
-16 -29 2 -7 -25 -40 -40 -40
-14 -25 3 -5 -23 -38 -38 -38
-13 -25 3 -6 -22 -38 -38 -38
-15 -27 2 -8 -23 -39 -38 -38
-14 -25 3 -6 -22 -36 -37 -36
-9 -21 3 -5 -21 -35 -36 -35
-6 -20 1 -6 -22 -36 -37 -36
-9 -24 1 -6 -22 -37 -38 -38
-14 -28 2 -4 -21 -38 -39 -39
-17 -30 7 5 -14 -37 -40 -39
-18 -28 15 20 0 -36 -43 -41
-20 -25 26 38 15 -36 -48 -47
-22 -24 38 58 33 -34 -53 -51
-19 -22 48 72 49 -33 -57 -55
-13 -17 58 88 64 -31 -58 -57
-8 -13 64 98 73 -32 -59 -59
-9 -13 67 104 77 -32 -59 -59
-10 -10 69 109 85 -27 -54 -54
-6 0 67 112 92 -16 -41 -41
0 12 62 110 99 7 -18 -17
7 27 48 94 99 36 15 16
17 48 24 54 85 75 60 60
29 72 -9 -12 46 117 114 114
37 98 -44 -90 -11 157 172 172
44 120 -70 -163 -66 197 229 229
53 143 -93 -224 -106 242 285 285
65 165 -116 -285 -148 282 336 336
74 186 -144 -352 -196 312 376 377
79 194 -170 -404 -234 335 405 405
81 184 -177 -420 -240 357 420 420
78 156 -168 -408 -229 361 404 405
69 121 -152 -385 -218 328 358 359
56 90 -139 -356 -207 277 301 302
46 64 -134 -329 -199 226 247 248
38 50 -137 -313 -207 159 194 194
28 43 -139 -304 -230 65 130 130
11 37 -137 -299 -255 -39 59 59
-3 32 -137 -297 -273 -118 -4 -3
-10 27 -138 -285 -271 -142 -38 -36
-12 22 -133 -262 -251 -133 -50 -48
-15 14 -120 -230 -223 -117 -51 -49
-17 4 -107 -198 -194 -102 -50 -49
-19 -5 -95 -171 -166 -89 -49 -49
-18 -6 -83 -149 -145 -79 -47 -47
-13 -3 -70 -126 -124 -73 -44 -44
-5 -2 -55 -96 -99 -62 -38 -37
0 -5 -40 -68 -72 -51 -33 -32
-3 -4 -32 -52 -55 -44 -31 -30
-7 -3 -27 -43 -45 -38 -29 -28
-8 -5 -24 -34 -36 -34 -28 -28
-6 -8 -20 -26 -30 -31 -27 -27
-4 -8 -18 -20 -24 -29 -27 -26
-2 -8 -15 -14 -18 -26 -26 -24
1 -8 -10 -6 -11 -22 -23 -22
3 -6 -8 0 -7 -21 -23 -22
4 -5 -4 6 0 -19 -21 -21
4 -8 -2 9 2 -19 -22 -22
3 -11 -2 12 4 -19 -23 -23
