I II V1 V2 V3 V4 V5 V6
-5 16 2 3 2 3 -2 4
-7 17 2 3 2 4 0 5
-8 17 2 3 2 4 0 5
-8 18 0 1 2 5 1 6
-5 19 -2 -2 1 4 0 6
-3 20 -3 -4 0 3 0 6
0 21 -4 -5 -3 2 -2 6
2 22 -5 -7 -4 1 -2 6
3 22 -6 -8 -5 0 -3 5
4 21 -6 -8 -5 0 -3 5
5 20 -6 -7 -5 0 -3 5
6 19 -6 -7 -5 0 -3 5
6 18 -6 -7 -5 0 -3 5
7 17 -6 -6 -5 1 -3 7
7 18 -6 -5 -4 3 -2 8
7 18 -6 -4 -3 4 1 9
7 19 -6 -3 -2 5 3 11
7 19 -6 -3 0 6 4 12
6 20 -5 -2 1 7 5 13
3 18 -4 0 1 7 5 13
1 17 -4 0 1 7 5 14
-3 16 -3 1 1 7 5 14
-6 15 -3 1 1 7 5 14
-7 13 -2 2 2 7 6 14
-5 11 -2 1 1 6 4 13
-4 9 -2 0 0 5 3 11
-3 8 -2 -2 -2 3 2 9
-2 6 -2 -2 -3 2 1 8
-2 4 0 -3 -4 1 0 7
-4 3 1 -3 -4 0 -3 6
-6 2 1 -3 -5 -2 -4 5
-8 0 2 -3 -5 -3 -5 4
-10 -2 2 -3 -5 -4 -6 3
-9 -3 3 -2 -6 -5 -8 1
-7 -3 2 -3 -7 -7 -9 0
-4 -3 2 -4 -8 -8 -10 -3
-2 -3 1 -5 -9 -9 -12 -5
2 -3 1 -5 -10 -10 -13 -6
3 -3 0 -6 -11 -11 -14 -7
3 -4 0 -6 -11 -11 -14 -7
3 -5 1 -6 -11 -11 -13 -7
3 -6 1 -6 -11 -11 -13 -7
3 -7 1 -6 -11 -11 -13 -7
1 -8 2 -6 -11 -10 -12 -8
-4 -8 2 -4 -10 -10 -12 -7
-9 -9 3 -3 -9 -9 -11 -6
-13 -9 3 -2 -8 -9 -11 -5
-18 -9 3 0 -8 -9 -11 -5
-18 -10 4 1 -7 -8 -10 -4
-17 -9 4 1 -7 -8 -10 -4
-16 -9 4 1 -7 -8 -11 -4
-14 -8 4 1 -7 -8 -11 -4
-13 -8 4 1 -7 -8 -11 -4
-12 -7 5 1 -7 -9 -12 -5
-12 -8 5 1 -8 -10 -12 -5
-11 -8 5 0 -8 -10 -12 -5
-11 -9 5 0 -9 -11 -12 -5
-11 -9 5 0 -9 -11 -12 -5
-10 -10 4 -2 -10 -12 -13 -6
-11 -10 4 -2 -9 -11 -13 -6
-11 -10 4 0 -8 -10 -13 -6
-12 -10 4 0 -7 -9 -13 -6
-12 -10 4 0 -6 -9 -13 -6
-13 -11 5 1 -5 -8 -14 -7
-12 -11 5 1 -5 -8 -14 -7
-11 -11 5 1 -6 -9 -14 -7
-10 -11 5 1 -6 -9 -14 -7
-9 -11 5 1 -6 -9 -14 -7
-8 -11 5 0 -7 -10 -13 -6
-9 -12 5 1 -6 -8 -12 -6
-10 -12 5 2 -5 -7 -11 -6
-11 -13 5 3 -4 -6 -9 -6
-11 -13 5 4 -3 -5 -8 -6
-12 -13 5 5 -2 -4 -7 -4
-12 -12 5 5 -2 -4 -7 -3
-12 -11 5 4 -2 -4 -7 0
-12 -9 5 4 -2 -4 -7 2
-12 -8 5 4 -2 -4 -7 3
-8 -5 6 7 8 12 14 19
-3 -3 6 14 21 34 40 38
2 1 7 20 34 56 67 59
7 3 7 27 48 77 93 79
11 6 7 33 61 100 119 99
17 14 4 32 64 115 148 126
24 25 -3 27 63 130 179 153
30 35 -9 22 63 143 210 182
36 46 -15 17 62 157 239 211
43 56 -21 12 62 171 270 238
38 59 -23 2 43 145 241 219
30 59 -23 -10 18 105 195 184
22 60 -23 -22 -8 65 148 149
14 60 -23 -33 -32 25 102 114
5 60 -23 -45 -57 -14 55 78
-2 47 -19 -48 -70 -44 16 47
-7 27 -15 -49 -80 -69 -21 14
-13 8 -11 -49 -91 -95 -58 -18
-19 -12 -7 -50 -101 -120 -95 -50
-24 -31 -3 -50 -111 -147 -132 -81
-27 -39 0 -47 -110 -148 -137 -90
-29 -44 3 -41 -104 -142 -132 -91
-31 -48 6 -35 -98 -135 -127 -91
-33 -52 8 -29 -92 -128 -120 -92
-35 -56 11 -24 -86 -120 -115 -92
-34 -54 11 -21 -76 -108 -104 -86
-31 -48 10 -19 -65 -95 -92 -75
-28 -43 8 -17 -55 -81 -79 -64
-24 -37 6 -15 -44 -67 -67 -54
-21 -32 5 -13 -33 -54 -55 -44
-18 -28 5 -9 -26 -45 -48 -37
-16 -25 6 -5 -20 -37 -40 -32
-13 -22 8 0 -14 -30 -33 -27
-10 -19 10 4 -8 -22 -27 -22
-7 -16 11 8 -2 -15 -20 -17
-6 -15 12 10 1 -13 -18 -15
-6 -15 12 9 2 -12 -17 -14
-6 -14 12 9 2 -12 -16 -14
-6 -14 12 8 3 -11 -15 -13
-6 -14 12 8 3 -11 -14 -13
-6 -13 11 7 4 -10 -13 -12
-6 -12 10 7 4 -10 -13 -12
-6 -12 10 6 4 -9 -13 -12
-6 -11 9 6 4 -9 -13 -12
-6 -11 9 6 4 -9 -13 -12
-5 -10 8 5 4 -8 -13 -11
-5 -10 8 5 4 -7 -12 -11
-5 -11 8 5 5 -6 -11 -11
-5 -11 8 5 5 -6 -11 -11
-5 -11 8 5 5 -5 -10 -11
-6 -12 9 5 6 -4 -9 -11
-6 -11 9 5 6 -4 -9 -11
-7 -11 9 5 7 -4 -9 -11
-7 -10 9 5 7 -4 -9 -11
-7 -10 9 5 7 -4 -9 -11
-9 -9 8 6 8 -3 -8 -10
-11 -9 8 7 9 -2 -7 -9
-12 -8 8 8 10 -2 -6 -9
-14 -8 8 8 11 0 -6 -8
-16 -8 8 9 12 0 -5 -8
-16 -7 9 10 13 1 -4 -7
-14 -8 9 10 12 1 -4 -7
-13 -8 9 9 12 1 -4 -8
-11 -9 9 9 11 1 -4 -8
-9 -9 9 9 11 1 -4 -8
-8 -10 8 8 10 1 -3 -9
-8 -10 8 8 10 1 -3 -9
-9 -10 9 8 11 1 -3 -9
-9 -10 9 8 11 1 -3 -9
-9 -10 9 8 11 1 -3 -9
-10 -9 10 9 12 2 -3 -8
-10 -9 10 9 14 3 0 -7
-10 -9 10 9 15 4 2 -5
-10 -9 10 9 16 6 5 -4
-10 -9 10 9 17 7 7 -2
-10 -9 11 9 18 8 8 0
-9 -9 11 9 18 8 8 0
-8 -9 10 9 18 8 7 -2
-8 -9 10 9 18 8 7 -2
-7 -9 10 9 18 8 7 -2
-6 -8 9 9 18 7 6 -3
-7 -8 9 9 18 7 6 -3
-8 -8 9 9 18 7 6 -3
-9 -8 9 9 18 7 6 -3
-10 -8 9 9 18 7 6 -3
-10 -8 8 8 19 6 5 -4
-9 -8 8 8 19 7 5 -4
-7 -8 8 8 19 7 6 -4
-6 -8 8 8 19 8 6 -4
-4 -8 8 8 19 8 6 -4
-3 -8 9 9 20 9 7 -4
-4 -8 9 9 20 10 7 -4
-4 -8 9 9 21 10 8 -4
-5 -8 9 9 21 11 8 -4
-5 -8 9 9 21 11 8 -4
-6 -8 10 10 22 12 9 -3
-5 -7 10 10 22 12 10 -3
-4 -6 10 10 22 12 10 -3
-4 -6 10 10 22 12 11 -3
-3 -5 10 10 22 12 11 -3
-2 -4 9 9 23 13 12 -3
-2 -4 9 9 23 13 12 -3
-2 -4 9 9 24 14 12 -3
-2 -4 9 9 24 14 12 -3
-2 -4 9 9 24 14 12 -3
-3 -3 8 10 25 15 13 -2
-3 -3 8 10 26 16 14 0
-3 -3 8 10 27 17 14 0
-3 -3 8 10 27 17 15 1
-3 -3 8 10 28 18 15 1
-2 -3 7 11 30 19 17 2
-2 -3 8 12 31 21 18 4
-2 -2 9 13 33 22 20 5
-2 -2 9 13 34 24 21 7
-2 -2 10 14 36 25 23 8
-2 0 11 15 37 26 24 9
0 1 10 15 37 26 24 9
1 1 9 14 37 26 23 9
2 2 8 14 37 26 23 9
3 2 7 14 37 26 23 9
3 3 7 14 39 29 24 11
2 5 8 16 43 33 28 14
0 6 10 17 46 36 32 18
-2 8 11 19 49 40 36 21
-4 9 13 21 52 44 40 24
-5 10 14 22 53 46 43 26
-3 11 12 22 53 46 43 26
-2 12 11 21 53 46 43 26
0 12 10 21 53 46 43 26
1 13 9 21 53 46 43 26
2 14 8 20 52 46 44 26
2 15 7 19 52 47 45 28
2 15 7 19 52 47 47 29
2 16 6 18 52 48 48 30
2 16 6 18 52 48 50 31
3 17 5 17 52 49 51 32
5 18 5 17 52 49 51 32
6 19 5 17 53 49 51 32
8 20 5 17 53 49 51 32
9 21 5 17 53 49 51 32
10 22 5 16 54 50 50 33
10 22 5 16 54 50 50 33
9 22 5 16 53 50 50 34
9 22 5 16 53 50 50 34
9 22 5 16 53 50 50 34
8 21 5 15 52 50 51 35
9 22 4 15 51 49 50 34
11 23 3 14 49 48 48 33
12 23 3 13 48 47 47 33
13 24 2 13 47 46 46 32
14 25 1 12 46 45 45 31
12 25 1 12 46 45 45 31
11 25 1 12 46 44 44 31
9 25 1 12 46 43 44 31
8 25 1 12 46 43 44 31
7 24 2 12 45 42 43 30
7 23 2 12 45 40 42 29
6 22 3 12 44 39 40 28
5 22 4 12 44 39 40 28
5 21 4 12 44 38 39 27
4 20 5 11 43 37 38 26
4 18 5 11 42 36 36 25
3 17 5 10 39 34 35 24
2 15 5 10 38 33 33 23
2 14 5 10 37 32 32 22
1 13 5 9 35 30 30 20
1 13 5 8 34 28 28 17
1 13 5 6 32 25 25 15
1 13 5 5 31 23 23 12
1 13 5 4 29 20 20 9
2 12 6 3 28 19 19 8
0 11 6 3 28 19 19 8
-2 10 6 3 27 18 19 8
-4 9 6 3 26 18 19 8
-5 8 6 3 26 18 19 8
-6 7 7 4 25 16 17 7
-5 7 6 3 23 15 16 6
-3 6 5 2 22 13 14 4
-2 5 5 2 20 12 13 3
0 5 4 1 19 10 11 1
1 4 3 0 18 9 10 0
-2 4 4 0 18 9 11 0
-3 5 5 0 18 9 12 1
-5 5 5 0 18 9 12 2
-6 5 6 0 18 9 13 2
-7 6 7 1 19 10 14 3
-7 5 7 1 19 10 14 3
-7 3 7 1 19 10 13 3
-7 2 7 1 19 10 13 3
-7 1 7 1 19 10 13 3
-6 0 8 2 18 9 12 2
-5 0 8 2 17 8 12 2
-4 1 7 1 16 7 11 1
-3 1 7 1 15 7 11 0
-2 1 7 1 14 6 11 0
0 2 6 0 13 5 10 -2
-3 2 6 0 13 5 9 -3
-4 2 6 0 13 4 8 -4
-6 2 6 0 13 4 7 -4
-7 2 6 0 13 4 6 -5
-7 1 7 1 12 3 5 -6
-4 1 7 1 12 3 4 -6
0 1 6 0 11 3 3 -7
3 1 6 -2 11 3 2 -8
5 1 6 -2 11 3 1 -8
5 2 5 -3 10 2 0 -9
1 2 5 -2 11 3 1 -8
-3 1 6 0 12 4 3 -7
-7 0 7 0 13 4 4 -7
-11 0 7 1 14 5 5 -6
-13 -2 8 2 15 6 6 -5
-11 -2 8 2 15 6 6 -5
-9 0 7 1 15 6 6 -5
-8 1 7 1 15 6 6 -5
-6 1 7 1 15 6 6 -5
-5 2 6 0 14 5 5 -5
-4 2 6 0 14 5 5 -5
-2 2 5 -2 13 4 5 -5
0 2 5 -2 13 4 5 -5
1 2 5 -2 13 4 5 -5
1 3 4 -3 12 3 4 -6
0 3 5 -2 13 4 5 -5
-3 3 6 0 14 5 7 -3
-5 3 6 0 14 6 8 -2
-7 3 7 1 15 7 9 0
-8 2 8 2 16 8 10 1
-8 2 8 2 16 8 10 1
-8 2 7 1 15 7 10 1
-8 2 7 1 14 7 10 1
-8 2 7 1 14 7 10 1
-7 3 6 0 13 6 9 2
-7 3 6 0 13 6 9 2
-6 4 6 0 12 6 10 3
-5 4 6 0 12 6 10 3
-5 4 6 0 12 6 10 3
-4 5 5 -2 11 5 11 4
-5 4 5 -2 11 5 11 4
-6 3 6 0 12 5 11 3
-6 3 7 1 12 5 11 3
-7 2 7 1 12 5 11 3
-8 1 8 2 13 6 11 2
-7 3 8 2 12 6 10 2
-6 4 7 1 11 5 9 1
-5 6 6 0 11 4 8 0
-4 7 6 0 10 4 7 0
-3 8 5 -2 9 3 6 -2
-3 7 5 -2 9 4 7 0
-3 6 6 0 10 5 8 1
-3 6 6 1 11 5 9 2
-3 5 6 1 11 6 10 3
-3 4 7 2 12 7 11 4
-3 3 7 2 12 7 11 3
-3 2 6 2 11 6 10 2
-3 1 6 2 11 6 10 1
-3 0 6 2 11 6 10 0
-3 -2 5 1 10 5 9 -2
-4 -2 5 1 10 5 9 -2
-5 0 5 1 9 4 9 -2
-5 0 5 1 8 4 9 -2
-6 0 5 1 8 4 9 -2
-6 1 5 0 7 3 8 0
-4 1 5 0 7 3 8 0
-2 1 5 -2 6 3 8 0
1 1 5 -3 5 3 8 0
3 1 5 -3 5 3 8 0
4 1 4 -4 4 2 7 -2
4 1 4 -4 4 0 7 -3
3 1 3 -4 3 -2 6 -4
2 1 2 -4 3 -3 6 -4
2 1 2 -4 3 -5 6 -5
0 1 1 -5 2 -6 5 -6
-3 1 2 -3 3 -4 6 -5
-6 1 4 -2 5 -3 8 -3
-8 1 5 0 6 -2 9 -2
-10 1 6 2 7 1 10 0
-12 1 7 3 8 2 11 1
-10 1 7 3 8 2 11 1
-9 0 6 2 7 1 10 1
-8 -2 6 2 6 1 10 1
-6 -2 6 2 6 1 10 1
-5 -3 5 1 5 0 9 0
-4 -3 5 1 4 -2 9 0
-3 -2 4 0 3 -3 8 -2
-3 -2 4 -2 3 -3 7 -2
-2 -2 4 -2 2 -4 7 -2
0 0 3 -3 1 -5 6 -3
-2 0 3 -3 2 -4 6 -3
-3 0 4 -2 4 -3 7 -2
-4 0 4 0 5 -3 8 0
-5 0 4 0 6 -2 8 0
-6 0 5 1 7 0 9 1
-6 -2 4 1 6 0 8 0
-5 -3 3 0 4 -2 7 -2
-5 -3 3 -2 3 -2 7 -2
-5 -4 2 -2 2 -2 6 -3
-4 -5 1 -3 1 -3 5 -4
-4 -5 1 -3 1 -3 5 -4
-5 -4 2 -2 1 -3 5 -3
-6 -3 2 -2 1 -3 5 -3
-6 -3 2 -2 1 -3 5 -3
-7 -2 3 0 2 -4 5 -2
-7 -2 2 0 2 -4 4 -3
-7 0 1 -2 1 -5 3 -4
-7 0 0 -3 0 -5 3 -4
-7 0 -2 -3 0 -5 2 -5
-6 1 -3 -4 -2 -6 1 -6
-4 1 -3 -4 -2 -6 1 -6
-2 1 -3 -4 -2 -7 0 -7
1 1 -3 -4 -2 -7 -2 -7
3 1 -3 -4 -2 -7 -2 -7
4 0 -2 -4 -3 -8 -3 -8
3 0 -2 -3 -3 -8 -3 -7
1 0 0 -2 -2 -7 -2 -6
0 0 1 -2 -2 -7 0 -6
-2 0 1 0 -2 -7 0 -5
-3 -2 2 1 0 -6 1 -4
-4 -2 2 1 0 -6 1 -4
-5 -2 1 0 -2 -7 1 -4
-6 -2 1 0 -2 -7 1 -4
-7 -2 1 0 -2 -7 1 -4
-8 -2 0 -2 -3 -8 0 -5
-8 -2 0 -2 -3 -8 0 -5
-8 -2 0 -2 -3 -7 0 -4
-8 -2 0 -2 -3 -7 0 -4
-8 -2 0 -2 -3 -7 0 -4
-7 0 1 0 -3 -6 0 -3
-7 0 1 0 -3 -6 0 -3
-6 0 1 0 -3 -6 -2 -3
-6 0 1 0 -3 -6 -2 -3
-6 0 1 0 -3 -6 -2 -3
-5 -2 0 -2 -4 -7 -3 -4
-5 -2 0 -2 -4 -7 -3 -4
-5 -2 -2 -3 -5 -7 -3 -4
-5 -2 -2 -3 -5 -7 -3 -4
-5 -2 -2 -3 -5 -7 -3 -4
-5 -2 -3 -4 -6 -7 -4 -5
-5 -2 -3 -4 -6 -7 -4 -5
-4 -2 -3 -4 -6 -7 -4 -5
-3 -2 -3 -4 -6 -7 -4 -5
-3 -2 -3 -4 -6 -7 -4 -5
-3 -2 -2 -3 -5 -7 -3 -4
-5 -2 -2 -3 -5 -7 -3 -4
-8 -3 -2 -2 -4 -6 -3 -3
-11 -4 -2 0 -3 -5 -3 -2
-13 -4 -2 0 -3 -5 -3 -2
-14 -4 -2 1 -2 -4 -3 0
-12 -2 -2 1 -2 -4 -3 0
-10 1 0 1 -2 -4 -3 0
-8 3 0 1 -2 -4 -3 0
-7 5 0 1 -2 -4 -3 0
-5 7 1 1 -3 -4 -4 0
-3 7 1 1 -3 -4 -4 0
-2 7 1 1 -3 -4 -4 0
1 8 0 1 -2 -3 -3 0
3 8 0 1 -2 -3 -3 0
4 9 -2 2 0 -2 -2 1
3 9 -2 2 0 -2 -2 1
2 8 -2 3 0 -2 -2 1
1 7 -2 4 0 -2 -2 1
0 7 -2 4 0 -2 -2 1
-2 6 -3 5 -2 -3 -3 1
-3 6 -3 5 0 -3 -2 2
-4 6 -3 5 0 -2 -2 2
-6 6 -2 4 1 0 0 3
-7 6 -2 4 2 0 1 4
-8 8 0 3 3 1 2 5
-7 10 -2 2 3 1 2 5
-7 12 -3 2 2 1 2 5
-6 15 -4 1 1 1 2 5
-5 17 -5 0 1 1 2 5
-4 19 -6 -2 0 1 2 6
-4 18 -6 -2 -2 0 1 6
-4 17 -6 -3 -2 0 1 5
-3 16 -7 -4 -3 -2 0 4
-3 15 -7 -4 -4 -3 -2 4
-2 14 -8 -5 -5 -4 -3 3
-2 14 -8 -5 -5 -3 -2 4
-2 14 -8 -5 -5 -3 -2 5
-2 14 -8 -4 -5 -2 0 7
-2 14 -8 -4 -5 0 1 8
-3 13 -9 -3 -4 1 2 9
-3 13 -10 -3 -4 1 2 9
-3 13 -11 -3 -4 1 2 9
-2 13 -12 -3 -4 1 2 9
-2 13 -13 -3 -4 1 2 9
0 14 -14 -3 -4 0 3 9
0 12 -13 -3 -4 0 2 9
0 11 -13 -3 -4 0 2 9
0 9 -12 -3 -4 -2 1 8
0 7 -11 -3 -4 -2 0 8
1 6 -10 -3 -5 -3 -2 7
-2 4 -9 -3 -6 -4 -4 6
-4 2 -9 -3 -7 -5 -5 5
-6 0 -8 -3 -8 -7 -6 3
-8 -3 -7 -3 -9 -8 -8 2
-10 -5 -6 -3 -10 -9 -9 1
-10 -6 -6 -3 -10 -10 -10 0
-10 -6 -6 -3 -10 -10 -11 -2
-10 -7 -6 -3 -11 -11 -13 -4
-10 -8 -6 -3 -11 -12 -14 -5
-9 -9 -6 -4 -12 -13 -15 -6
-9 -9 -6 -4 -12 -13 -15 -6
-8 -9 -6 -4 -12 -13 -15 -6
-7 -10 -6 -4 -12 -14 -15 -6
-7 -10 -6 -4 -12 -14 -15 -6
-6 -11 -6 -3 -12 -15 -16 -7
-6 -11 -6 -3 -12 -15 -16 -7
-6 -11 -6 -3 -12 -15 -16 -7
-5 -11 -6 -2 -12 -15 -17 -7
-5 -11 -6 -2 -12 -15 -17 -7
-4 -11 -6 0 -13 -15 -18 -7
-4 -11 -6 0 -13 -15 -18 -7
-4 -11 -6 0 -13 -15 -18 -8
-3 -11 -7 -2 -13 -15 -19 -9
-3 -11 -7 -2 -13 -15 -19 -9
-2 -12 -8 -3 -14 -16 -20 -10
-4 -12 -8 -3 -14 -16 -20 -10
-5 -12 -8 -3 -14 -16 -20 -9
-7 -12 -7 -3 -15 -16 -19 -8
-9 -12 -7 -3 -15 -16 -19 -8
-10 -11 -6 -2 -16 -16 -18 -7
-9 -11 -6 -2 -15 -16 -18 -7
-8 -11 -6 -2 -15 -16 -18 -7
-6 -11 -7 0 -14 -16 -18 -7
-5 -11 -7 0 -13 -16 -18 -7
-4 -11 -8 1 -12 -16 -19 -8
-4 -11 -8 1 -13 -16 -19 -9
-4 -11 -8 0 -13 -16 -20 -10
-4 -12 -7 -2 -14 -17 -21 -11
-4 -12 -7 -2 -15 -17 -21 -12
-3 -13 -6 -3 -16 -18 -22 -13
