I II V1 V2 V3 V4 V5 V6
-13 -15 7 2 -8 -8 -9 -9
-13 -16 7 2 -9 -9 -10 -10
-13 -17 7 2 -9 -10 -11 -10
-14 -18 6 1 -10 -11 -12 -11
-14 -19 6 1 -10 -11 -13 -11
-14 -19 6 0 -11 -11 -13 -12
-14 -20 6 0 -11 -11 -14 -12
-14 -20 6 0 -11 -11 -14 -12
-15 -21 5 -2 -12 -11 -15 -13
-15 -21 5 -2 -12 -11 -15 -13
-15 -20 5 -3 -12 -11 -15 -13
-15 -20 5 -3 -12 -11 -15 -13
-15 -20 5 -3 -12 -11 -15 -13
-15 -19 4 -4 -11 -10 -15 -14
-15 -19 4 -5 -11 -10 -15 -15
-15 -20 3 -6 -12 -11 -15 -15
-15 -20 3 -7 -12 -11 -15 -16
-15 -20 3 -7 -12 -11 -15 -16
-13 -23 2 -7 -13 -13 -17 -19
-11 -25 2 -6 -13 -14 -19 -21
-8 -28 2 -5 -13 -16 -20 -23
-6 -31 2 -4 -13 -17 -22 -25
-4 -33 2 -3 -13 -18 -23 -27
5 -20 4 9 1 -5 -11 -17
14 -3 7 20 18 12 5 -4
23 14 10 31 34 28 20 9
31 30 12 43 51 44 35 22
40 47 15 55 67 60 51 34
50 74 14 49 82 80 73 56
60 103 11 40 97 101 97 77
70 131 8 32 111 121 120 100
80 159 5 23 127 143 144 121
91 188 2 15 141 163 167 144
90 192 -18 -8 137 164 170 148
86 194 -39 -31 131 162 171 151
82 196 -60 -56 123 161 172 154
79 198 -81 -79 117 159 173 157
76 200 -103 -103 110 158 173 160
56 165 -109 -119 76 125 143 135
33 127 -114 -134 40 88 108 106
11 87 -118 -149 5 51 73 76
-12 47 -123 -164 -32 14 38 47
-33 7 -129 -179 -68 -23 4 17
-36 -9 -122 -173 -76 -34 -10 4
-36 -23 -114 -162 -81 -41 -20 -8
-36 -36 -106 -153 -86 -50 -30 -19
-36 -50 -98 -143 -91 -58 -40 -30
-36 -63 -90 -133 -96 -66 -50 -41
-36 -65 -80 -119 -90 -65 -51 -44
-34 -66 -71 -105 -81 -61 -49 -45
-33 -67 -61 -91 -73 -58 -48 -45
-31 -68 -52 -76 -65 -55 -46 -46
-30 -68 -41 -62 -57 -52 -45 -46
-28 -63 -34 -52 -51 -46 -39 -44
-25 -55 -27 -43 -44 -39 -34 -39
-23 -48 -20 -33 -36 -33 -29 -36
-21 -40 -12 -24 -30 -27 -24 -32
-19 -32 -5 -15 -23 -21 -19 -28
-18 -31 -4 -13 -22 -20 -18 -27
-18 -30 -3 -12 -21 -20 -17 -27
-18 -30 -2 -11 -20 -19 -17 -26
-18 -29 0 -10 -19 -19 -16 -26
-18 -29 0 -9 -19 -19 -16 -26
-18 -28 1 -8 -18 -18 -15 -25
-18 -28 1 -7 -18 -18 -15 -25
-18 -28 2 -6 -18 -18 -15 -25
-18 -28 2 -5 -18 -18 -15 -25
-18 -28 2 -5 -18 -18 -15 -25
-19 -28 3 -4 -17 -18 -15 -25
-19 -27 3 -4 -17 -18 -15 -25
-19 -26 4 -4 -17 -17 -14 -25
-19 -25 4 -4 -17 -17 -14 -25
-19 -25 4 -4 -17 -17 -14 -25
-18 -24 5 -4 -16 -16 -13 -25
-18 -25 5 -3 -16 -16 -13 -25
-18 -26 5 -3 -16 -16 -13 -26
-18 -27 5 -2 -16 -16 -13 -26
-18 -27 5 -2 -16 -16 -13 -26
-17 -28 5 0 -15 -15 -14 -27
-17 -27 5 0 -15 -15 -14 -27
-16 -27 4 0 -14 -15 -14 -27
-16 -26 4 0 -14 -15 -14 -27
-16 -26 4 0 -14 -15 -14 -27
-15 -25 3 0 -13 -15 -13 -26
-15 -25 3 1 -13 -15 -13 -26
-15 -25 4 1 -12 -15 -13 -25
-15 -25 4 2 -12 -15 -13 -25
-15 -25 4 2 -12 -15 -13 -25
-14 -25 5 3 -11 -14 -12 -24
-14 -24 5 3 -11 -14 -12 -24
-14 -24 4 2 -11 -14 -12 -25
-14 -23 4 2 -11 -14 -12 -25
-14 -23 4 2 -11 -14 -12 -25
-13 -22 3 1 -12 -14 -12 -26
-12 -22 3 1 -12 -14 -12 -26
-11 -21 3 2 -12 -14 -12 -26
-10 -21 3 2 -12 -14 -12 -26
-10 -21 3 2 -12 -14 -12 -26
-9 -20 2 3 -11 -13 -11 -27
-8 -21 2 3 -11 -13 -11 -27
-7 -22 2 3 -12 -13 -11 -27
-6 -23 2 3 -12 -13 -11 -27
-6 -23 2 3 -12 -13 -11 -27
-5 -24 2 3 -13 -14 -12 -27
-5 -24 1 3 -14 -14 -12 -27
-5 -24 0 3 -14 -15 -13 -28
-5 -24 -2 3 -15 -15 -13 -28
-5 -24 -3 3 -15 -15 -13 -28
-3 -25 -4 2 -16 -16 -14 -29
0 -24 -4 2 -16 -16 -13 -28
2 -23 -5 1 -16 -16 -13 -28
3 -22 -5 1 -16 -16 -12 -27
5 -22 -5 1 -16 -16 -12 -27
7 -21 -6 0 -15 -17 -11 -26
8 -21 -6 0 -15 -16 -11 -26
9 -21 -6 0 -15 -16 -11 -26
10 -21 -6 0 -15 -15 -11 -26
11 -21 -6 0 -15 -15 -11 -26
13 -20 -7 0 -16 -14 -10 -26
14 -18 -7 0 -16 -14 -10 -25
15 -16 -7 0 -15 -13 -9 -24
16 -13 -7 0 -15 -13 -9 -23
17 -11 -7 0 -15 -13 -9 -23
18 -10 -6 1 -14 -12 -8 -22
18 -10 -5 2 -13 -11 -7 -21
18 -10 -4 2 -12 -10 -6 -20
18 -10 -3 3 -11 -9 -5 -19
18 -10 -3 3 -10 -8 -4 -19
18 -8 -2 5 -8 -7 -3 -18
18 -5 0 6 -7 -6 -2 -17
19 -3 1 7 -6 -6 0 -16
19 0 2 8 -5 -5 1 -15
19 2 2 9 -4 -5 1 -15
20 4 4 11 -2 -3 3 -14
20 5 6 12 0 0 4 -12
19 6 8 14 2 2 5 -11
19 8 9 16 4 3 7 -10
19 9 11 17 5 5 8 -9
18 10 13 19 6 6 9 -8
17 11 14 20 7 7 9 -8
16 12 16 22 8 7 10 -7
15 13 18 24 9 8 10 -7
14 13 19 25 10 8 10 -7
12 14 20 26 11 9 11 -6
11 14 21 27 11 9 11 -6
10 13 22 27 11 9 11 -6
8 13 23 28 11 9 11 -6
7 13 23 28 11 9 11 -6
5 12 24 29 12 9 10 -6
4 12 23 28 12 8 10 -7
3 11 23 28 11 8 9 -7
1 11 22 27 11 7 9 -8
0 11 22 27 11 7 9 -8
-2 9 21 26 10 6 8 -9
-2 7 21 25 9 5 7 -10
-3 5 20 24 8 5 6 -10
-3 4 20 23 7 4 5 -11
-3 2 20 22 6 4 5 -11
-4 1 19 21 5 3 4 -12
-4 1 19 20 5 3 4 -12
-5 1 18 20 5 3 4 -13
-5 1 18 19 5 3 4 -13
-5 1 18 19 5 3 4 -13
-6 2 17 18 4 3 3 -14
-6 2 17 18 4 3 3 -14
-7 1 17 18 4 2 2 -14
-7 1 17 18 4 2 2 -14
-7 1 17 18 4 2 2 -14
-8 0 17 19 5 1 1 -14
-8 0 17 19 6 1 1 -13
-9 0 17 19 6 1 2 -13
-9 0 17 19 7 1 2 -12
-9 0 17 19 7 1 2 -12
-10 0 18 19 8 1 3 -11
-9 0 18 19 8 1 3 -11
-8 1 18 19 8 1 3 -12
-7 1 18 19 8 1 3 -12
-7 1 18 19 8 1 3 -12
-6 2 19 20 7 0 3 -13
-7 2 19 20 7 0 3 -13
-7 2 19 20 8 0 3 -13
-8 2 19 20 8 0 3 -13
-8 2 19 20 8 0 3 -13
-9 2 19 19 9 2 2 -11
-8 3 20 21 9 3 3 -9
-7 4 21 22 9 4 3 -6
-6 6 22 23 9 6 4 -4
-6 7 23 24 9 7 4 -2
-5 8 24 25 10 8 5 0
-4 9 24 25 10 8 5 1
-4 10 24 25 11 8 5 1
-3 11 24 25 11 8 5 2
-3 11 24 25 11 8 5 2
-2 13 25 24 12 7 5 3
-2 14 26 25 14 8 6 5
-2 15 26 26 15 9 7 6
-2 17 27 27 16 10 8 7
-2 18 27 28 17 11 9 8
0 20 28 29 18 12 10 9
2 21 27 28 18 12 10 10
3 22 26 27 18 12 11 11
4 24 25 26 18 12 11 12
5 25 25 25 18 12 11 13
6 26 24 24 17 13 12 14
6 25 23 23 16 12 12 14
6 25 22 22 16 12 11 14
6 24 21 21 15 11 11 14
6 24 20 21 15 11 11 14
6 22 19 19 13 10 10 13
6 20 17 17 12 9 9 12
7 18 16 16 11 8 8 11
7 16 15 14 9 7 7 10
7 14 14 12 8 7 6 9
7 12 13 11 7 6 4 7
5 9 12 10 6 4 3 5
4 7 11 9 5 3 2 4
2 4 10 8 4 2 0 2
0 2 10 7 4 1 -2 0
-3 0 9 6 2 0 -3 -2
-6 -4 9 5 0 -2 -4 -4
-8 -6 9 4 -2 -3 -5 -5
-11 -9 9 3 -4 -4 -6 -6
-13 -11 9 3 -6 -4 -6 -7
-14 -12 8 2 -7 -5 -7 -8
-14 -13 8 2 -7 -6 -8 -9
-14 -14 7 1 -8 -7 -9 -9
-14 -15 7 1 -8 -8 -10 -10
-14 -16 7 1 -8 -9 -11 -10
-15 -17 6 0 -9 -10 -12 -11
-15 -18 6 -2 -9 -10 -12 -11
-16 -19 6 -2 -9 -10 -12 -11
-16 -20 6 -3 -9 -10 -12 -11
-16 -21 6 -3 -9 -10 -12 -11
-17 -22 6 -4 -10 -10 -13 -12
-18 -22 6 -4 -10 -10 -14 -13
-19 -22 5 -4 -10 -11 -15 -13
-19 -22 5 -4 -10 -11 -16 -14
-20 -22 5 -4 -10 -11 -17 -14
-21 -23 4 -4 -11 -12 -18 -15
-20 -24 4 -4 -11 -12 -18 -15
-20 -25 4 -5 -11 -12 -18 -15
-19 -25 4 -5 -11 -12 -18 -15
-19 -26 4 -5 -11 -12 -18 -15
-18 -28 3 -6 -12 -13 -19 -16
-17 -30 2 -4 -12 -14 -21 -18
-17 -31 2 -3 -13 -15 -22 -20
-16 -33 1 -2 -13 -16 -24 -22
-16 -35 1 0 -13 -17 -26 -24
-8 -25 3 9 -4 -8 -18 -17
4 -10 7 20 12 6 -5 -6
15 6 12 31 27 20 10 6
26 21 17 43 43 34 23 17
37 36 21 55 58 49 36 28
50 63 21 56 73 68 57 48
63 93 17 54 90 90 80 70
76 123 14 51 106 111 104 93
90 153 10 48 121 133 128 115
103 184 6 45 138 154 151 139
107 194 -10 26 139 160 159 147
105 196 -29 2 133 159 160 151
104 199 -50 -22 128 158 162 155
103 202 -70 -47 121 157 163 159
102 205 -90 -71 115 156 165 162
81 177 -99 -91 88 130 142 143
55 135 -105 -109 51 94 107 113
27 93 -110 -127 14 58 72 84
0 52 -116 -145 -22 22 37 54
-27 10 -121 -163 -59 -14 3 25
-35 -11 -118 -162 -72 -30 -15 9
-35 -23 -111 -154 -77 -38 -25 -3
-35 -35 -104 -145 -82 -47 -35 -14
-35 -47 -97 -137 -88 -56 -46 -25
-35 -59 -90 -128 -93 -64 -56 -35
-35 -63 -80 -115 -89 -64 -58 -39
-33 -63 -70 -101 -80 -60 -56 -39
-31 -62 -60 -87 -72 -56 -54 -39
-29 -62 -51 -72 -63 -51 -52 -39
-27 -62 -40 -58 -55 -47 -50 -39
-26 -57 -33 -48 -48 -41 -46 -36
-24 -52 -26 -39 -41 -36 -41 -32
-23 -46 -19 -31 -35 -31 -37 -29
-22 -39 -12 -22 -29 -26 -32 -25
-21 -33 -5 -14 -23 -21 -28 -22
-20 -31 -3 -11 -21 -19 -26 -20
-20 -30 -2 -10 -20 -19 -25 -19
-20 -30 -2 -9 -19 -18 -25 -19
-20 -29 0 -8 -19 -18 -24 -18
-20 -29 0 -7 -18 -18 -24 -18
-20 -28 1 -6 -17 -17 -23 -17
-20 -28 1 -5 -17 -17 -23 -17
-19 -27 2 -4 -17 -16 -23 -17
-19 -27 2 -3 -17 -16 -23 -17
-19 -27 2 -2 -17 -16 -23 -17
-18 -26 3 0 -16 -15 -23 -18
-18 -26 3 0 -16 -15 -23 -18
-18 -26 3 0 -16 -15 -23 -17
-18 -26 3 0 -16 -15 -23 -17
-18 -26 3 0 -16 -15 -23 -17
-19 -25 3 0 -16 -15 -22 -16
-19 -25 3 1 -15 -15 -22 -16
-19 -24 4 1 -15 -15 -22 -16
-19 -24 4 2 -14 -15 -22 -16
-19 -24 4 2 -14 -15 -22 -16
-18 -23 5 3 -13 -15 -22 -17
-18 -23 4 2 -13 -15 -22 -17
-18 -23 3 2 -14 -14 -22 -16
-18 -23 3 1 -14 -14 -22 -16
-18 -23 2 1 -14 -14 -22 -16
-17 -23 1 0 -15 -13 -22 -15
-15 -22 1 2 -15 -12 -21 -15
-14 -21 2 3 -14 -11 -21 -14
-13 -20 2 4 -14 -11 -20 -14
-12 -19 2 5 -14 -10 -20 -14
-11 -18 3 6 -13 -9 -19 -13
-11 -18 3 5 -13 -9 -19 -13
-11 -19 2 4 -13 -10 -19 -13
-11 -19 2 4 -13 -10 -19 -13
-11 -19 2 3 -13 -10 -19 -13
-11 -20 1 2 -12 -11 -19 -13
-11 -20 1 2 -12 -10 -19 -13
-10 -19 1 2 -12 -10 -18 -13
-10 -19 1 2 -12 -9 -18 -13
-10 -19 1 2 -12 -9 -18 -13
-9 -18 2 3 -11 -8 -17 -14
-7 -17 2 3 -11 -8 -17 -14
-6 -17 1 3 -11 -8 -17 -14
-5 -16 1 3 -11 -8 -17 -14
-4 -16 1 3 -11 -8 -17 -14
-3 -15 0 3 -11 -7 -18 -13
-2 -15 0 3 -11 -7 -18 -13
-2 -15 -2 3 -11 -7 -18 -13
0 -15 -2 3 -11 -7 -18 -13
0 -15 -2 3 -11 -7 -18 -13
1 -16 -3 4 -11 -7 -17 -13
3 -16 -4 3 -11 -7 -17 -13
4 -16 -5 2 -12 -7 -17 -13
6 -16 -6 2 -12 -7 -17 -13
7 -16 -7 1 -12 -7 -17 -13
8 -15 -8 0 -13 -8 -18 -14
9 -15 -8 0 -13 -8 -18 -14
10 -15 -8 0 -12 -7 -17 -13
11 -15 -8 0 -11 -6 -16 -13
12 -15 -8 0 -11 -6 -16 -13
13 -16 -7 1 -10 -5 -15 -12
13 -14 -7 1 -10 -5 -15 -11
13 -13 -7 1 -9 -4 -14 -10
13 -11 -7 1 -9 -4 -13 -9
13 -10 -7 1 -9 -4 -13 -8
14 -8 -7 0 -8 -3 -12 -7
15 -7 -6 1 -8 -3 -12 -7
17 -5 -5 2 -7 -2 -11 -7
18 -4 -5 3 -6 0 -11 -7
19 -2 -4 4 -6 0 -11 -7
20 0 -3 5 -4 2 -9 -6
21 1 -2 7 -3 3 -8 -5
22 3 1 8 0 5 -6 -3
22 4 2 10 2 6 -5 0
23 5 3 11 4 8 -3 2
24 6 4 12 5 9 -2 3
23 8 5 13 5 9 -2 3
22 9 7 14 6 9 0 3
22 11 8 15 6 9 1 3
21 12 9 16 6 9 1 3
20 13 10 17 7 10 2 3
19 13 12 19 8 11 3 4
18 13 13 20 10 13 4 6
17 13 15 22 11 14 4 7
16 13 16 23 12 15 5 8
14 14 17 24 13 16 6 9
12 12 17 24 13 16 6 9
10 11 18 24 14 16 6 8
7 9 18 24 14 16 6 7
5 8 18 24 14 16 6 7
3 7 19 25 15 16 5 6
2 7 19 24 14 14 4 6
0 7 18 22 12 13 3 5
-2 7 17 21 11 11 3 4
-4 7 17 20 10 10 2 4
-5 5 16 19 9 9 1 3
-6 4 16 18 8 9 1 3
-7 2 16 16 7 8 0 2
-7 1 16 15 7 7 0 2
-8 -2 16 14 6 7 0 2
-9 -3 15 13 5 6 -2 1
-9 -3 15 13 5 6 -2 1
-10 -4 14 12 4 5 -3 1
-11 -5 14 11 4 4 -4 1
-11 -5 14 11 4 4 -4 1
-12 -6 13 10 3 3 -5 0
-12 -6 13 10 3 3 -5 0
-11 -6 13 11 3 4 -5 0
-11 -6 13 12 3 4 -5 0
-11 -6 13 12 3 4 -5 0
-10 -5 12 13 4 5 -4 0
-10 -5 12 13 4 5 -4 0
-10 -5 12 13 4 5 -3 1
-10 -5 12 13 4 5 -3 1
-10 -5 12 13 4 5 -3 1
-10 -4 13 13 5 5 -2 2
-10 -4 13 13 5 5 -2 2
-10 -4 13 13 5 5 -2 2
-10 -4 13 13 5 5 -2 2
-10 -4 13 13 5 5 -2 2
-9 -4 14 13 5 4 -2 2
-9 -3 14 13 5 4 -2 2
-9 0 15 14 6 5 0 3
-9 1 15 14 7 5 0 3
-9 2 15 14 7 5 0 3
-8 3 16 15 8 6 1 4
-8 3 17 16 8 6 1 4
-8 4 18 18 9 7 2 5
-8 5 19 19 10 7 3 6
-8 5 20 20 10 7 3 6
-7 6 21 21 11 8 4 7
-7 8 21 21 11 8 4 7
-6 9 21 21 11 8 4 7
-5 11 21 21 11 8 4 7
-5 12 21 21 11 8 4 7
-4 13 22 20 11 9 3 7
-3 14 23 21 12 10 3 8
-2 15 24 22 14 11 4 9
-2 16 25 23 15 12 5 9
0 17 26 24 16 13 5 10
1 19 27 25 17 14 6 11
3 20 26 24 17 14 7 11
4 22 24 23 17 14 8 12
6 24 23 22 17 14 9 13
7 26 22 21 17 14 10 13
8 27 21 20 16 14 11 14
8 27 21 20 16 13 11 14
8 27 20 19 15 12 11 13
8 27 19 18 14 12 11 13
8 27 19 18 14 11 11 13
7 26 17 17 13 10 10 12
7 24 16 15 11 9 9 11
8 21 14 13 9 8 8 10
8 19 12 12 8 8 8 10
8 16 10 10 6 7 7 9
9 14 9 9 5 6 6 8
8 12 9 9 4 6 5 7
6 10 9 8 3 5 3 5
5 8 9 7 3 4 2 4
4 6 9 7 2 4 1 3
2 4 9 6 1 3 0 2
-2 0 9 6 0 2 -3 0
-5 -4 8 5 -3 0 -4 -3
-8 -7 7 4 -4 -2 -6 -4
-11 -10 7 4 -5 -3 -7 -6
-13 -12 6 3 -6 -4 -8 -7
-13 -12 6 3 -6 -5 -8 -8
-14 -13 6 2 -7 -6 -9 -9
-14 -14 6 1 -7 -6 -9 -9
-14 -14 6 1 -7 -7 -9 -10
-15 -15 6 0 -8 -8 -10 -11
-15 -15 6 0 -8 -9 -11 -11
-15 -15 5 0 -9 -10 -12 -11
-15 -15 5 0 -9 -10 -12 -11
-15 -15 5 0 -9 -11 -13 -11
-16 -14 4 0 -10 -12 -14 -11
-16 -15 4 0 -10 -12 -14 -11
-16 -16 4 -2 -10 -12 -14 -12
-16 -17 4 -2 -10 -12 -14 -12
-16 -18 4 -2 -10 -12 -14 -12
-17 -19 3 -3 -10 -11 -15 -13
-17 -20 3 -3 -11 -12 -15 -13
-18 -21 2 -4 -12 -13 -16 -14
-18 -21 1 -5 -13 -13 -17 -15
-18 -22 1 -5 -14 -14 -17 -15
-18 -24 0 -6 -15 -15 -19 -17
-17 -27 0 -5 -15 -16 -20 -19
-15 -29 -2 -4 -15 -17 -22 -21
-13 -32 -2 -3 -15 -18 -24 -23
-11 -34 -2 -2 -15 -19 -26 -25
-5 -28 0 5 -8 -13 -21 -21
5 -14 4 15 6 0 -8 -11
15 2 8 25 19 13 5 0
24 16 12 35 32 25 17 10
33 31 16 46 47 38 29 20
45 53 17 50 61 55 47 36
58 80 14 48 75 75 69 58
71 107 11 46 91 95 91 78
84 135 9 44 105 114 113 100
97 162 6 42 120 135 135 120
103 177 -6 29 126 144 146 133
101 180 -23 8 120 144 149 137
99 184 -40 -15 116 144 151 142
98 188 -58 -36 111 144 154 146
96 192 -75 -58 107 144 156 151
80 173 -87 -77 86 127 141 139
54 133 -93 -96 52 93 108 110
27 93 -100 -114 17 59 76 82
1 53 -106 -133 -18 26 44 55
-27 13 -113 -150 -52 -8 11 27
-40 -13 -114 -157 -71 -28 -10 8
-44 -27 -108 -153 -76 -37 -21 -4
-46 -41 -103 -149 -82 -47 -32 -16
-49 -55 -98 -145 -88 -56 -44 -28
-51 -69 -93 -141 -94 -65 -55 -39
-52 -76 -86 -131 -93 -69 -61 -46
-49 -76 -76 -115 -86 -65 -59 -46
-46 -76 -67 -100 -77 -61 -57 -46
-44 -76 -58 -85 -70 -58 -55 -46
-40 -76 -49 -69 -62 -54 -53 -46
-38 -74 -40 -57 -55 -50 -50 -46
-36 -67 -33 -48 -48 -44 -45 -41
-35 -60 -26 -39 -41 -37 -40 -37
-34 -53 -19 -30 -34 -32 -35 -34
-32 -46 -13 -22 -28 -26 -31 -30
-31 -41 -9 -17 -24 -23 -28 -28
-31 -40 -8 -15 -24 -23 -28 -28
-30 -38 -6 -14 -23 -22 -27 -27
-29 -37 -5 -13 -22 -22 -26 -26
-29 -36 -4 -11 -22 -22 -26 -26
-28 -35 -3 -10 -21 -21 -25 -25
-27 -35 -3 -10 -21 -21 -25 -25
-26 -34 -2 -9 -21 -21 -25 -25
-25 -33 0 -8 -21 -21 -25 -25
-24 -33 0 -8 -21 -21 -25 -25
-23 -32 1 -7 -20 -20 -25 -24
-23 -32 1 -7 -20 -20 -25 -24
-24 -32 1 -7 -20 -20 -24 -24
-24 -32 1 -7 -20 -20 -24 -24
-24 -32 1 -7 -20 -20 -24 -24
-25 -31 0 -8 -20 -21 -23 -23
-24 -31 0 -8 -20 -21 -23 -23
-23 -30 0 -7 -20 -20 -23 -23
-23 -30 0 -7 -20 -20 -23 -23
-22 -30 0 -7 -20 -20 -23 -23
-21 -29 1 -6 -19 -19 -23 -24
-21 -29 1 -6 -19 -19 -23 -24
-20 -29 0 -6 -19 -19 -22 -23
-20 -29 0 -6 -19 -19 -22 -22
-20 -29 0 -6 -19 -19 -22 -22
-19 -29 -2 -6 -18 -19 -21 -21
-19 -29 -2 -6 -18 -19 -21 -21
-18 -29 -2 -6 -18 -18 -21 -21
-18 -29 -2 -6 -18 -18 -21 -21
-18 -29 -2 -6 -18 -18 -21 -21
-17 -28 0 -5 -17 -17 -21 -22
-17 -28 0 -5 -17 -17 -21 -22
-16 -27 0 -5 -17 -17 -21 -21
-15 -26 0 -5 -17 -17 -21 -21
-15 -26 0 -5 -17 -17 -21 -21
-14 -25 -2 -5 -16 -17 -20 -20
-13 -25 -2 -5 -16 -17 -20 -20
-12 -25 -2 -5 -15 -17 -19 -20
-12 -25 -2 -5 -15 -17 -18 -20
-11 -25 -2 -5 -15 -17 -18 -20
-10 -25 -3 -4 -14 -17 -17 -20
-9 -25 -3 -4 -14 -17 -17 -20
-8 -24 -3 -4 -14 -17 -17 -19
-7 -23 -3 -4 -13 -16 -16 -18
-6 -23 -3 -4 -13 -16 -16 -18
-5 -22 -3 -4 -12 -15 -15 -17
-4 -22 -3 -4 -12 -15 -15 -17
-3 -22 -3 -4 -12 -15 -15 -17
-2 -21 -3 -4 -13 -14 -15 -17
0 -21 -3 -4 -13 -14 -15 -17
1 -20 -4 -5 -14 -13 -14 -17
3 -19 -5 -5 -14 -13 -14 -17
5 -19 -6 -5 -14 -13 -14 -17
7 -18 -7 -6 -14 -14 -14 -17
9 -17 -8 -6 -14 -14 -14 -17
10 -16 -9 -7 -13 -15 -15 -17
12 -15 -9 -7 -13 -15 -15 -17
13 -14 -9 -7 -13 -15 -15 -17
15 -13 -9 -7 -13 -15 -14 -16
17 -12 -9 -7 -13 -15 -14 -16
18 -11 -8 -7 -13 -15 -13 -15
18 -10 -8 -7 -13 -14 -12 -15
19 -9 -8 -7 -12 -13 -12 -14
20 -8 -8 -7 -11 -11 -11 -13
20 -7 -8 -7 -11 -10 -10 -13
21 -6 -9 -7 -10 -9 -9 -12
21 -6 -9 -6 -10 -9 -9 -12
21 -5 -9 -5 -10 -9 -8 -12
21 -4 -8 -3 -9 -9 -7 -11
21 -4 -8 -2 -9 -9 -7 -11
21 -3 -7 0 -8 -8 -6 -10
22 0 -6 1 -6 -7 -5 -8
23 2 -5 1 -5 -7 -4 -7
25 4 -3 2 -4 -6 -3 -6
26 6 -2 3 -2 -5 -2 -4
27 7 1 5 0 -3 1 -3
27 9 3 7 2 0 3 -2
27 11 5 9 3 3 5 0
27 13 7 12 5 6 7 2
27 15 9 14 7 8 9 3
28 16 11 16 8 10 11 4
27 16 13 18 9 10 11 4
26 16 14 19 10 11 11 4
24 17 15 20 11 12 11 5
23 17 17 22 12 12 11 5
21 18 18 23 13 13 12 6
19 17 19 24 13 13 12 6
17 17 20 25 13 13 12 6
15 16 21 26 14 13 12 6
13 15 22 27 14 13 12 6
11 14 23 28 15 13 12 5
10 14 23 28 15 13 12 5
9 14 23 27 15 13 12 5
8 13 23 26 15 13 12 5
7 13 23 26 15 13 12 5
6 12 23 25 14 12 12 4
4 10 23 24 13 12 10 3
2 8 22 23 12 11 9 3
0 6 21 22 10 10 7 2
-3 4 21 21 9 10 5 1
-5 2 20 20 8 9 4 0
-5 2 20 19 8 8 3 0
-5 2 20 18 8 7 2 -2
-5 1 19 16 7 6 1 -3
-5 1 19 15 7 5 0 -3
-6 0 18 14 6 4 -2 -4
-6 0 18 14 6 4 0 -4
-6 0 18 14 6 4 0 -3
-6 1 18 14 6 5 1 -2
-6 1 18 14 6 5 2 -2
-5 2 18 15 6 6 3 0
-6 2 18 15 6 5 3 0
-6 1 18 15 6 5 2 0
