I II V1 V2 V3 V4 V5 V6
-54 -12 23 9 -23 -28 -29 -21
-29 -13 12 -1 -27 -37 -32 -32
-12 -14 6 -13 -24 -31 -29 -31
-20 -15 13 -13 -27 -32 -30 -31
-32 -18 9 -7 -33 -48 -39 -40
16 -3 -12 -22 -30 -39 -34 -40
-6 -6 5 -12 -24 -26 -28 -29
-25 -13 12 -7 -24 -29 -30 -28
-12 -12 9 -6 -21 -25 -25 -26
-2 -6 3 0 -17 -10 -20 -15
-52 -15 17 6 -23 -25 -28 -24
-26 -20 10 -3 -23 -31 -28 -30
-6 -13 4 -2 -23 -27 -25 -24
-16 -11 9 -4 -26 -30 -28 -28
-22 -21 9 -13 -31 -43 -33 -34
21 -10 -5 -24 -25 -30 -26 -26
-3 -5 3 -2 -22 -23 -25 -24
-24 -11 12 1 -22 -25 -25 -18
-16 -13 7 -3 -22 -27 -26 -20
-10 -5 7 -5 -16 -14 -20 -12
-57 -13 23 2 -23 -31 -31 -22
-34 -20 14 -14 -27 -37 -31 -28
-11 -17 6 -16 -26 -29 -28 -25
-22 -13 10 -4 -22 -30 -31 -27
-29 -15 10 -8 -29 -47 -39 -39
17 -7 -6 -20 -24 -32 -30 -31
-10 -3 0 -9 -23 -24 -28 -17
-31 -8 9 -3 -27 -27 -28 -12
-25 -12 8 0 -28 -26 -25 -14
-18 -6 4 3 -15 -13 -21 -8
-62 -14 20 24 -16 -24 -24 -14
-40 -21 14 15 -22 -32 -25 -21
-18 -14 11 1 -18 -26 -21 -16
-27 -13 11 4 -19 -27 -22 -19
-35 -19 14 -4 -28 -41 -28 -28
14 -3 -3 -18 -25 -28 -21 -23
-10 0 6 -8 -23 -20 -19 -17
-28 -5 11 -1 -24 -26 -23 -18
-20 -5 10 3 -23 -26 -21 -17
-15 -3 9 1 -19 -12 -15 -6
-60 -15 22 8 -22 -28 -24 -13
-34 -15 11 -8 -26 -38 -27 -24
-16 -9 7 -12 -25 -32 -23 -19
-22 -7 8 -5 -25 -31 -23 -20
-31 -20 16 -3 -29 -41 -26 -30
19 -10 1 -12 -25 -26 -18 -21
-2 0 5 -9 -20 -17 -15 -11
-21 0 13 -4 -22 -22 -20 -13
-11 -2 14 1 -19 -18 -15 -10
-3 9 16 5 -13 -6 -10 1
-54 0 31 25 -16 -21 -19 -5
-28 0 17 0 -21 -31 -21 -13
-12 7 10 -10 -22 -28 -21 -17
-26 2 14 -7 -20 -31 -22 -15
-31 -2 12 -11 -31 -45 -28 -27
16 9 0 -20 -24 -31 -20 -23
-6 12 15 -9 -21 -21 -16 -12
-21 7 14 4 -19 -26 -18 -10
-13 4 11 -6 -18 -23 -16 -6
-6 12 4 -10 -19 -12 -11 1
-57 3 16 9 -27 -28 -21 -12
-31 -5 10 -4 -28 -35 -21 -17
-14 0 -2 -16 -30 -32 -19 -13
-28 -2 5 -14 -28 -37 -22 -18
-33 -7 3 -21 -38 -52 -29 -34
16 7 -15 -37 -35 -38 -21 -27
-7 12 -6 -23 -34 -31 -20 -18
-20 7 5 -17 -29 -34 -21 -15
-9 5 2 -19 -28 -32 -19 -14
-4 11 -2 -14 -25 -19 -13 -5
-48 4 13 -3 -28 -32 -21 -9
-22 -2 9 -17 -30 -39 -24 -15
-5 5 0 -25 -32 -34 -22 -15
-17 0 5 -23 -35 -38 -25 -15
-25 -12 3 -29 -44 -55 -33 -31
24 -4 -14 -38 -43 -42 -26 -23
-2 2 -7 -28 -44 -38 -27 -17
-17 2 1 -25 -44 -45 -31 -18
-5 -6 1 -25 -40 -37 -26 -13
0 0 -3 -15 -37 -22 -21 1
-44 -8 13 -3 -38 -35 -29 -4
-18 -14 7 -19 -40 -42 -29 -13
-2 -2 2 -26 -38 -39 -30 -11
-13 -3 8 -22 -38 -41 -33 -13
-23 -16 9 -24 -48 -58 -41 -32
23 -12 -3 -37 -45 -44 -32 -22
-1 -10 6 -24 -44 -39 -33 -13
-21 -17 7 -19 -46 -45 -37 -18
-11 -21 4 -23 -42 -42 -34 -15
-4 -12 2 -25 -40 -30 -31 -2
-49 -26 18 -11 -46 -45 -41 -10
-20 -35 9 -19 -48 -50 -41 -19
-5 -28 2 -25 -48 -48 -42 -24
-14 -22 6 -24 -55 -53 -47 -25
-21 -30 5 -23 -59 -66 -51 -32
23 -16 -14 -36 -56 -54 -45 -29
-1 -15 -4 -29 -52 -46 -41 -19
-20 -26 8 -23 -47 -49 -40 -16
-12 -25 5 -20 -45 -47 -38 -16
-4 -17 2 -22 -43 -34 -32 -6
-51 -30 17 -11 -51 -49 -40 -14
-22 -32 7 -22 -51 -53 -40 -19
-5 -28 0 -26 -47 -46 -39 -16
-17 -28 6 -23 -48 -51 -42 -21
-20 -30 10 -24 -53 -64 -47 -33
28 -25 -4 -38 -46 -46 -36 -22
0 -20 3 -27 -49 -40 -36 -13
-16 -18 6 -21 -54 -48 -40 -17
-11 -21 4 -16 -52 -44 -38 -16
-4 -23 9 -19 -43 -29 -30 -1
-48 -28 19 -7 -46 -45 -39 -10
-22 -31 1 -22 -48 -52 -41 -22
-3 -29 -6 -25 -44 -45 -38 -20
-15 -28 -5 -20 -48 -48 -41 -21
-18 -27 -7 -27 -55 -63 -49 -34
31 -16 -19 -51 -48 -47 -38 -21
-1 -17 -10 -42 -43 -39 -36 -9
-18 -19 -8 -26 -47 -46 -39 -15
-6 -17 -14 -23 -47 -46 -42 -19
-7 -10 -12 -16 -38 -37 -39 -11
-54 -23 6 4 -41 -51 -52 -26
-28 -33 5 6 -37 -54 -54 -35
-15 -20 -2 3 -30 -50 -54 -39
-24 -11 7 17 -13 -42 -51 -39
-24 -20 13 23 1 -38 -41 -37
29 0 -5 23 25 -4 -14 -10
12 14 0 52 47 24 7 10
6 21 1 72 75 52 33 28
33 35 -13 71 102 92 73 61
45 67 -39 43 114 135 116 105
10 81 -68 11 90 142 149 136
50 110 -115 -55 58 152 183 159
73 140 -155 -106 35 176 224 195
71 179 -185 -156 23 200 268 233
69 197 -217 -198 21 215 305 263
108 235 -259 -258 11 237 336 288
73 230 -244 -261 11 253 342 296
46 184 -230 -254 16 252 334 279
53 148 -221 -241 15 242 307 254
55 114 -210 -230 3 218 258 229
-1 74 -180 -221 -38 145 182 176
10 53 -177 -232 -102 44 84 101
5 21 -165 -232 -162 -51 -5 45
-22 4 -142 -220 -212 -126 -65 5
-30 -14 -115 -192 -213 -152 -89 -25
15 -11 -105 -159 -164 -110 -71 -18
-9 -7 -72 -107 -119 -76 -56 -9
-25 -17 -41 -65 -89 -58 -46 -1
-11 -20 -30 -42 -63 -38 -35 1
-6 -14 -23 -31 -41 -12 -19 15
-50 -23 -9 -12 -40 -23 -26 6
-19 -34 -14 -12 -33 -24 -25 -1
-4 -26 -23 -16 -27 -19 -22 0
-18 -19 -24 -6 -26 -24 -28 -5
-20 -31 -24 -10 -29 -38 -32 -17
25 -19 -41 -22 -23 -20 -22 -5
-5 -10 -35 -9 -23 -18 -25 -1
-21 -13 -29 -7 -22 -23 -29 0
-11 -12 -27 -5 -18 -20 -25 3
-8 -15 -27 0 -14 -4 -18 11
-50 -20 -15 19 -19 -21 -28 0
-21 -26 -26 9 -18 -25 -30 -7
-6 -27 -30 1 -14 -19 -26 -5
-20 -27 -24 1 -16 -23 -30 -10
-23 -35 -25 0 -22 -39 -37 -26
22 -24 -38 -7 -11 -19 -26 -14
-7 -14 -29 0 -10 -15 -27 -10
-25 -21 -19 5 -12 -20 -27 -14
-10 -19 -27 7 -8 -18 -23 -12
-9 -15 -27 10 -3 -3 -16 3
-54 -24 -11 22 -9 -19 -24 -6
-23 -26 -23 12 -11 -26 -25 -17
-9 -28 -28 9 -6 -22 -22 -15
-20 -27 -24 7 -6 -22 -23 -15
-22 -31 -22 4 -11 -34 -29 -25
22 -23 -41 -1 -2 -15 -18 -12
-5 -20 -29 10 2 -9 -19 -3
-25 -19 -27 16 -3 -14 -22 -8
-10 -17 -29 14 -2 -10 -16 -5
-8 -10 -31 11 4 4 -8 11
-54 -20 -16 28 1 -13 -19 2
-22 -24 -24 30 6 -13 -15 -4
-11 -16 -33 16 5 -9 -16 -5
-21 -17 -29 17 2 -12 -20 -6
-19 -27 -28 17 -1 -22 -23 -12
27 -17 -44 6 8 -4 -13 1
-1 -9 -36 17 10 2 -12 6
-18 -14 -28 23 12 -3 -13 6
-5 -19 -27 20 18 1 -11 8
1 -9 -30 28 23 15 -4 17
-46 -20 -18 40 15 0 -14 5
-18 -26 -25 30 14 -4 -13 4
-1 -14 -30 26 16 3 -11 0
-12 -11 -29 37 16 0 -13 -5
-7 -21 -30 34 15 -9 -16 -15
40 -10 -40 20 24 10 -4 -5
8 -8 -28 33 28 17 -3 1
-5 -14 -24 39 30 15 -1 5
7 -14 -28 37 35 23 2 5
7 -6 -23 41 46 38 11 17
-36 -18 -9 51 47 25 2 4
-10 -21 -23 43 44 20 3 -8
6 -16 -27 47 50 28 9 -6
-4 -14 -23 48 49 26 7 -7
-3 -21 -21 47 51 16 4 -21
46 -3 -40 41 61 36 15 -11
19 2 -31 50 65 44 15 -5
4 -2 -21 64 67 44 17 -5
20 3 -28 75 75 52 22 -1
19 8 -26 75 89 72 32 13
-26 4 -9 88 87 58 25 2
3 0 -16 82 92 59 31 -4
17 2 -18 82 97 67 35 4
7 5 -18 89 100 66 33 0
5 -5 -15 84 106 60 32 -6
54 7 -25 74 122 85 49 9
28 14 -15 92 128 95 54 19
11 12 -13 105 130 97 57 22
27 17 -9 108 138 107 64 28
30 27 -11 119 147 125 74 45
-16 13 4 134 145 112 68 40
13 13 -8 121 148 113 72 34
23 21 -12 115 152 118 75 36
12 22 -7 124 156 116 74 40
12 15 -7 119 156 110 72 31
56 28 -21 108 166 130 87 45
26 35 -10 125 168 137 89 56
10 28 -4 137 168 137 93 61
24 31 -4 130 173 143 97 63
29 44 -9 125 182 156 101 77
-13 32 4 137 173 140 91 68
17 30 -5 124 174 138 92 61
30 37 -12 116 171 140 92 65
16 40 -7 116 169 135 89 60
15 33 -7 117 169 121 85 52
60 39 -25 110 173 139 96 65
30 48 -17 116 168 139 94 75
16 40 -11 116 165 136 94 69
27 40 -14 108 163 136 95 69
30 47 -16 113 163 147 100 80
-11 34 1 124 148 125 86 66
15 31 -10 103 144 117 82 56
27 37 -12 91 143 117 81 56
13 37 -10 88 131 108 74 52
12 31 -17 81 120 86 62 37
55 39 -32 63 119 99 68 46
20 41 -22 70 116 96 63 49
3 33 -20 70 108 85 57 43
14 30 -24 65 100 84 58 44
9 32 -22 70 101 92 60 53
-32 16 -6 75 92 72 46 41
-5 11 -17 52 81 60 41 37
7 21 -24 37 71 56 36 28
-8 16 -19 37 64 48 31 24
-11 4 -21 37 54 32 21 11
34 16 -37 22 52 45 29 20
1 16 -27 33 50 45 25 26
-15 10 -22 41 43 33 17 20
-1 8 -25 33 42 35 18 20
-6 9 -22 36 38 42 20 29
-55 -5 -5 35 30 20 6 17
-24 -10 -18 21 22 12 3 6
-11 -9 -23 9 17 12 2 8
-21 -2 -21 4 10 1 -5 3
-18 -10 -23 2 2 -14 -12 -8
24 2 -37 -10 3 0 -6 3
-5 2 -30 -6 2 0 -10 8
-20 -3 -25 -1 -3 -8 -14 1
-5 -5 -22 -7 -5 -3 -11 3
-4 -5 -15 -2 -1 6 -8 12
-50 -21 -7 6 -8 -11 -17 0
-21 -24 -16 -2 -11 -17 -19 -6
-8 -20 -19 -5 -9 -13 -19 1
-20 -15 -12 -5 -14 -20 -23 -5
-14 -16 -16 -12 -22 -35 -31 -22
27 -10 -28 -25 -16 -17 -22 -11
-1 -9 -17 -17 -15 -13 -24 -2
-9 -15 -11 -11 -16 -17 -25 -2
4 -19 -17 -14 -16 -12 -22 -2
3 -9 -10 -13 -15 -2 -19 6
-41 -19 10 -2 -25 -23 -31 -5
-12 -23 0 -11 -25 -28 -31 -14
2 -18 -9 -20 -22 -24 -30 -13
-14 -21 -7 -13 -23 -27 -32 -14
-7 -24 -12 -12 -33 -42 -40 -27
36 -15 -21 -21 -24 -23 -26 -12
6 -10 -14 -15 -25 -20 -29 -4
-5 -6 -13 -24 -30 -26 -32 -10
11 -10 -17 -29 -29 -20 -27 -6
7 -6 -15 -20 -22 -9 -23 3
-40 -26 1 0 -23 -22 -31 -4
-14 -28 -10 -15 -29 -29 -34 -15
0 -21 -12 -22 -28 -26 -34 -16
-16 -21 0 -15 -30 -31 -35 -18
-13 -28 1 -12 -33 -44 -41 -27
29 -9 -15 -31 -26 -27 -31 -21
1 -2 -13 -19 -24 -25 -33 -15
-11 -7 -7 -19 -24 -25 -31 -14
1 -15 -11 -16 -22 -17 -24 -9
-4 -13 -8 -2 -15 -5 -19 1
-44 -24 5 11 -16 -22 -28 -10
-16 -21 -6 -12 -20 -28 -31 -20
-8 -17 -9 -22 -24 -26 -30 -20
-20 -16 -4 -20 -26 -32 -32 -22
-18 -26 -1 -17 -31 -42 -36 -30
28 -16 -18 -24 -26 -25 -27 -22
0 -13 -6 -12 -22 -22 -27 -18
-15 -16 -2 -10 -22 -26 -30 -20
2 -12 -10 -11 -21 -21 -27 -15
-2 -9 -6 -13 -14 -7 -20 -4
-46 -24 10 -3 -22 -24 -30 -14
-13 -21 1 -16 -25 -27 -29 -19
-3 -19 -3 -18 -22 -20 -27 -16
-19 -20 5 -9 -24 -25 -31 -20
-16 -22 -1 -17 -29 -37 -37 -34
25 -11 -16 -23 -20 -21 -27 -21
-5 -11 0 -11 -15 -17 -26 -10
-18 -14 0 -6 -17 -21 -27 -17
-3 -12 -8 -8 -13 -16 -24 -17
-5 -7 -1 -10 -6 -3 -18 -4
-49 -23 19 9 -15 -20 -25 -14
-16 -28 4 -3 -17 -24 -26 -17
-3 -17 -4 -13 -19 -19 -26 -17
-17 -18 1 -7 -22 -24 -30 -22
-14 -23 1 1 -26 -35 -35 -32
27 -6 -13 -21 -22 -21 -29 -25
-6 -2 -1 -9 -21 -19 -31 -20
-16 -10 1 -4 -19 -22 -30 -20
-3 -10 -4 -6 -18 -16 -26 -12
-11 -7 2 -5 -13 -5 -21 1
-54 -19 19 7 -17 -22 -30 -15
-25 -22 11 -3 -18 -24 -27 -20
-9 -17 5 -8 -14 -17 -25 -18
-21 -17 5 -11 -17 -22 -28 -21
-20 -19 6 -16 -19 -34 -36 -31
21 -6 -7 -21 -9 -17 -27 -23
-13 -5 0 -2 -15 -15 -29 -14
-23 -10 10 2 -18 -18 -28 -15
-9 -13 3 -7 -17 -12 -23 -12
-20 -11 8 0 -10 0 -17 -1
-57 -20 23 10 -15 -18 -28 -14
-23 -20 6 -5 -18 -21 -29 -20
-14 -12 5 -7 -17 -18 -28 -19
-29 -14 10 -1 -16 -21 -29 -17
-25 -21 13 -9 -19 -31 -35 -26
19 -4 -8 -24 -13 -16 -27 -16
-8 2 -1 -14 -14 -14 -27 -12
-20 -9 9 -4 -13 -16 -25 -10
-7 -11 3 7 -10 -9 -21 -8
-15 -7 4 9 -9 0 -18 5
-56 -15 16 12 -12 -20 -28 -14
-23 -16 8 -3 -9 -22 -28 -21
-13 -13 2 0 -9 -18 -26 -13
-26 -11 3 -5 -18 -25 -30 -15
-19 -19 2 -13 -22 -35 -33 -28
22 -7 -9 -22 -20 -19 -26 -18
-6 -2 1 -5 -18 -15 -24 -14
-15 -11 3 -1 -19 -16 -23 -14
1 -9 -5 -9 -18 -13 -21 -13
-4 -1 -4 -12 -9 -4 -18 -2
-47 -12 14 1 -20 -24 -30 -18
-17 -20 2 -6 -23 -27 -29 -23
-4 -17 -3 -14 -24 -24 -29 -22
-24 -19 2 -5 -25 -30 -34 -25
-17 -19 -2 -17 -32 -43 -41 -35
28 -9 -15 -27 -26 -24 -30 -23
-2 -8 -2 -14 -22 -21 -30 -18
-8 -12 8 -11 -22 -23 -30 -21
7 -6 0 -15 -23 -18 -27 -19
0 -4 -3 -8 -19 -7 -24 -4
-41 -21 15 1 -27 -27 -34 -15
-13 -20 -1 -12 -27 -32 -34 -21
-1 -17 -6 -16 -27 -26 -31 -19
-19 -18 0 -9 -29 -33 -34 -25
-15 -24 -3 -13 -34 -46 -41 -36
30 -6 -19 -30 -28 -30 -32 -19
-1 -7 -7 -15 -23 -25 -30 -16
-7 -11 -1 -7 -24 -26 -28 -19
9 -5 -7 -3 -19 -20 -24 -14
-1 2 1 3 -14 -8 -19 -4
-39 2 14 8 -21 -26 -30 -16
-8 -2 3 -10 -20 -25 -26 -15
0 8 -2 -16 -21 -23 -26 -14
-14 10 7 -8 -19 -29 -31 -18
-12 -1 3 -17 -29 -41 -37 -32
27 6 -13 -23 -26 -24 -25 -17
-4 7 -3 -10 -22 -20 -24 -8
-15 6 0 -10 -22 -23 -27 -11
-1 8 -4 -14 -15 -16 -22 -7
-7 12 -3 -17 -13 -7 -17 1
-43 3 8 -12 -27 -27 -29 -12
-13 1 -6 -11 -27 -26 -26 -12
-4 1 -12 -14 -24 -23 -26 -13
-19 6 -12 -15 -30 -34 -33 -20
-15 1 -16 -24 -39 -48 -38 -29
23 13 -29 -41 -33 -29 -30 -15
-7 17 -17 -21 -33 -28 -30 -12
-16 8 -11 -20 -34 -31 -30 -12
-2 4 -11 -20 -28 -24 -25 -5
-8 8 -14 -10 -23 -15 -22 4
-46 -4 -2 -5 -29 -32 -31 -10
-14 -5 -9 -19 -31 -32 -27 -14
-1 2 -14 -22 -32 -30 -26 -13
-15 3 -6 -18 -34 -37 -32 -17
-10 -2 -16 -26 -44 -47 -37 -25
26 4 -25 -36 -38 -30 -28 -12
-4 1 -16 -22 -35 -27 -29 -7
-10 -2 -17 -21 -34 -32 -33 -13
5 -1 -22 -28 -39 -33 -32 -13
-2 0 -12 -15 -34 -21 -27 -1
-42 -11 -2 -5 -37 -38 -36 -12
-9 -7 -9 -20 -36 -38 -34 -15
5 -1 -10 -21 -34 -34 -32 -16
-15 -5 -8 -22 -35 -38 -37 -18
-7 -14 -9 -28 -38 -49 -41 -23
37 1 -23 -33 -37 -31 -31 -16
4 2 -14 -26 -41 -31 -36 -15
-7 -7 -12 -16 -40 -34 -38 -17
8 -13 -15 -19 -39 -30 -36 -13
-5 -5 -11 -16 -36 -23 -34 -7
-43 -21 3 -10 -43 -40 -44 -20
-12 -26 -12 -29 -40 -43 -43 -27
0 -17 -15 -38 -47 -41 -45 -26
-14 -17 -10 -32 -52 -47 -50 -32
-7 -26 -16 -32 -54 -56 -54 -40
34 -17 -28 -35 -44 -37 -41 -25
3 -6 -20 -28 -45 -38 -46 -24
-7 -11 -17 -31 -46 -41 -49 -25
8 -18 -20 -33 -43 -32 -41 -18
-6 -15 -15 -23 -36 -24 -37 -8
-45 -22 1 -4 -39 -43 -47 -22
-12 -24 -14 -19 -45 -45 -46 -26
-6 -25 -16 -24 -45 -43 -44 -27
-23 -14 -13 -24 -48 -53 -51 -33
-16 -20 -15 -33 -50 -63 -54 -42
27 -14 -24 -37 -41 -42 -43 -28
0 -12 -11 -29 -41 -39 -43 -22
-13 -16 -9 -26 -41 -40 -44 -23
3 -13 -17 -35 -41 -33 -40 -19
-7 -10 -13 -27 -37 -22 -35 -9
-48 -26 4 -18 -39 -37 -43 -18
-18 -26 -9 -28 -40 -39 -42 -16
-9 -18 -14 -30 -41 -40 -42 -19
-26 -19 -9 -29 -46 -48 -49 -30
-15 -28 -12 -33 -52 -57 -52 -36
24 -9 -28 -40 -46 -41 -43 -20
-6 -11 -13 -30 -41 -35 -41 -17
-13 -15 -11 -28 -36 -37 -43 -17
2 -14 -11 -31 -33 -32 -38 -16
-6 -6 -8 -25 -29 -22 -35 -8
-46 -19 5 -8 -33 -41 -49 -23
-18 -21 4 -10 -34 -46 -53 -30
-10 -19 7 -2 -29 -44 -56 -32
-29 -16 17 10 -29 -50 -61 -41
-19 -16 18 8 -20 -53 -60 -48
24 5 9 5 6 -22 -41 -32
-2 27 14 16 18 -8 -33 -18
-6 28 15 36 42 11 -12 0
17 34 16 56 73 48 19 24
24 51 11 62 99 86 53 56
2 63 -3 44 99 99 80 74
39 88 -55 -14 79 120 118 103
60 115 -100 -66 54 143 157 140
55 142 -130 -111 25 150 184 169
75 164 -172 -157 8 166 224 196
123 205 -225 -203 18 220 286 253
87 235 -241 -240 12 236 317 286
65 235 -248 -274 2 234 325 289
72 207 -242 -282 14 248 327 280
54 164 -217 -254 30 258 313 268
12 110 -190 -229 6 209 257 221
40 76 -187 -237 -24 158 196 181
38 55 -177 -230 -76 88 123 130
5 29 -163 -229 -133 -13 24 66
-4 4 -146 -231 -195 -110 -55 8
25 -1 -129 -213 -202 -129 -79 -6
-8 -10 -86 -163 -175 -119 -83 -7
-21 -22 -50 -118 -138 -94 -71 -9
-3 -15 -33 -94 -99 -64 -55 -5
-11 -10 -15 -55 -64 -35 -40 5
