I II V1 V2 V3 V4 V5 V6
1 14 3 -13 -2 2 0 4
2 14 4 -13 -3 2 -2 4
5 14 3 -14 -4 1 -2 4
8 15 1 -16 -5 -2 -3 3
7 14 0 -16 -4 1 0 5
3 10 1 -15 -4 2 1 5
-2 6 1 -16 -4 1 0 4
-3 5 2 -15 -3 1 1 4
1 5 0 -18 -5 0 -2 2
1 2 -4 -21 -10 -4 -6 -3
0 -4 -7 -24 -15 -9 -11 -7
-2 -8 -7 -25 -17 -13 -14 -10
-4 -10 -6 -26 -18 -15 -16 -12
-7 -10 -2 -23 -16 -13 -14 -10
-10 -7 4 -18 -12 -9 -11 -7
-10 -4 8 -15 -8 -6 -8 -4
-7 -4 8 -15 -8 -6 -9 -5
-5 -5 7 -16 -11 -7 -10 -6
-6 -6 2 -19 -15 -9 -11 -7
-7 -8 -4 -18 -16 -10 -12 -8
-5 -7 -8 -19 -17 -13 -14 -10
-2 -5 -9 -20 -19 -16 -16 -11
-5 -6 -7 -20 -19 -17 -16 -10
-8 -7 -5 -19 -18 -16 -15 -9
-7 -7 -4 -19 -17 -14 -14 -9
-6 -8 -3 -18 -17 -13 -14 -9
-7 -9 1 -17 -16 -13 -13 -8
-8 -8 2 -16 -15 -11 -12 -7
-7 -7 1 -17 -15 -9 -11 -7
-4 -7 0 -19 -16 -10 -12 -7
-6 -8 -2 -18 -16 -13 -14 -8
-7 -11 -5 -19 -17 -16 -16 -11
-7 -14 -8 -21 -19 -17 -18 -13
-6 -16 -9 -21 -19 -16 -18 -14
-2 -14 -8 -20 -17 -15 -18 -14
2 -10 -6 -20 -18 -14 -17 -15
0 -8 -5 -18 -16 -11 -15 -12
-4 -10 -6 -18 -16 -12 -15 -12
-6 -13 -7 -19 -19 -16 -18 -13
-7 -13 -6 -19 -20 -18 -19 -14
-7 -10 -6 -17 -18 -15 -17 -13
-9 -9 -4 -15 -16 -14 -15 -12
-7 -9 -2 -15 -16 -15 -15 -12
-5 -8 0 -16 -17 -16 -16 -12
-5 -8 -2 -16 -17 -16 -16 -12
-6 -10 -3 -17 -18 -16 -15 -13
-5 -11 -4 -18 -20 -17 -18 -14
-4 -10 -4 -18 -20 -18 -19 -15
-4 -8 -2 -18 -19 -18 -19 -15
-6 -10 2 -17 -17 -16 -17 -14
-8 -14 0 -19 -19 -17 -19 -14
-10 -15 1 -18 -20 -18 -19 -14
-7 -14 4 -16 -19 -18 -19 -14
-4 -11 6 -14 -19 -18 -20 -16
-7 -12 12 -11 -18 -18 -20 -18
-13 -15 17 -10 -19 -20 -22 -19
-16 -15 25 -5 -17 -19 -21 -17
-14 -13 31 4 -11 -14 -17 -14
-11 -11 32 10 -5 -9 -14 -13
-10 -12 33 18 3 -3 -11 -10
-6 -10 37 32 16 8 -3 -4
6 -2 44 55 35 23 10 7
19 11 49 82 62 46 27 21
28 25 51 109 91 69 46 37
38 43 52 135 119 93 66 56
52 65 53 160 153 122 93 79
67 90 44 187 189 156 120 103
80 110 27 213 223 185 144 126
93 127 7 233 248 206 163 143
107 145 -15 242 267 222 180 158
112 163 -35 236 270 231 192 172
106 169 -52 217 254 225 191 174
92 147 -58 191 218 192 165 152
72 105 -58 154 159 135 116 110
51 66 -60 96 93 77 70 71
29 47 -65 22 29 33 38 46
7 37 -67 -48 -22 3 17 29
-11 31 -71 -105 -61 -23 -3 14
-24 27 -79 -148 -92 -43 -20 0
-34 22 -83 -166 -105 -55 -29 -11
-43 19 -81 -164 -106 -59 -35 -18
-46 19 -72 -156 -101 -59 -37 -21
-45 22 -61 -143 -95 -57 -38 -23
-40 23 -49 -123 -82 -51 -36 -23
-34 20 -44 -107 -73 -47 -35 -23
-28 18 -39 -95 -65 -40 -31 -20
-24 18 -33 -82 -56 -33 -25 -16
-21 17 -29 -70 -50 -29 -22 -14
-20 12 -26 -63 -48 -30 -23 -15
-21 7 -21 -57 -46 -30 -24 -16
-20 5 -17 -51 -41 -27 -23 -15
-16 3 -14 -46 -39 -26 -23 -15
-15 0 -11 -40 -36 -25 -23 -15
-16 -5 -8 -36 -34 -24 -22 -15
-15 -7 -8 -34 -34 -23 -22 -14
-14 -9 -8 -33 -33 -22 -22 -14
-13 -10 -8 -32 -32 -23 -22 -15
-12 -11 -7 -32 -32 -24 -23 -16
-13 -13 -5 -31 -31 -24 -23 -15
-13 -14 -4 -30 -31 -24 -23 -16
-12 -16 -4 -29 -32 -24 -24 -17
-9 -17 -4 -29 -33 -26 -26 -19
-6 -17 -4 -28 -34 -27 -27 -19
-6 -16 -2 -25 -32 -26 -26 -18
-7 -15 0 -23 -29 -23 -23 -16
-7 -14 1 -21 -27 -22 -22 -14
-8 -15 0 -23 -29 -24 -24 -16
-10 -19 1 -24 -29 -24 -23 -17
-11 -20 4 -23 -28 -23 -23 -17
-9 -18 5 -22 -29 -24 -23 -17
-8 -16 4 -21 -29 -24 -23 -16
-11 -16 5 -18 -28 -22 -20 -13
-13 -16 3 -17 -27 -21 -19 -12
-15 -18 -2 -17 -24 -19 -18 -11
-16 -20 -5 -17 -25 -19 -19 -13
-15 -22 -5 -18 -26 -20 -20 -14
-12 -20 -4 -19 -26 -21 -22 -16
-8 -17 -3 -19 -27 -22 -23 -18
-7 -18 -3 -19 -28 -23 -24 -18
-8 -20 -2 -19 -28 -22 -23 -18
-8 -19 1 -20 -28 -21 -23 -18
-5 -17 1 -19 -27 -20 -22 -16
-2 -14 1 -17 -24 -18 -20 -14
-4 -14 0 -15 -22 -17 -19 -13
-8 -13 1 -13 -22 -17 -17 -12
-9 -12 2 -13 -22 -19 -17 -11
-7 -14 1 -14 -25 -23 -20 -13
-7 -19 -2 -17 -29 -26 -24 -18
-6 -20 0 -19 -31 -28 -28 -21
-5 -19 3 -16 -28 -27 -27 -20
-7 -17 8 -12 -23 -22 -23 -15
-11 -16 12 -8 -19 -18 -19 -12
-11 -16 11 -7 -18 -17 -19 -12
-8 -16 8 -9 -19 -18 -20 -12
-7 -16 4 -10 -21 -19 -22 -13
-7 -17 3 -10 -21 -19 -21 -13
-7 -18 3 -9 -21 -20 -22 -13
-9 -18 5 -8 -20 -19 -21 -13
-8 -19 5 -10 -20 -18 -20 -13
-7 -19 5 -10 -20 -18 -20 -14
-7 -18 6 -8 -18 -16 -19 -13
-7 -19 7 -7 -17 -16 -20 -14
-7 -18 8 -7 -17 -17 -21 -15
-7 -15 8 -5 -18 -17 -20 -13
-8 -11 12 0 -15 -14 -16 -9
-8 -11 13 1 -14 -13 -13 -8
-6 -11 10 0 -15 -13 -14 -8
-4 -11 9 0 -16 -15 -15 -8
-4 -12 11 1 -14 -14 -14 -7
-6 -13 13 2 -13 -12 -13 -6
-6 -14 13 3 -12 -11 -13 -6
-6 -14 14 4 -11 -10 -12 -5
-6 -11 17 7 -8 -8 -10 -2
-2 -6 18 11 -5 -6 -9 0
3 -6 17 10 -6 -7 -10 -2
3 -11 13 6 -8 -9 -12 -4
2 -13 12 5 -8 -8 -11 -4
5 -12 12 7 -6 -5 -9 -2
8 -8 12 10 -4 -3 -7 1
8 -7 12 12 -4 -3 -6 2
6 -7 14 13 -2 -3 -5 4
7 -5 16 15 1 2 -3 5
9 -2 15 19 4 4 0 6
10 1 11 21 6 5 0 7
9 2 10 22 7 6 1 9
8 3 12 22 7 6 3 10
5 3 15 23 7 6 4 11
3 2 16 23 7 6 4 12
5 2 17 23 9 8 6 13
11 4 18 22 11 10 8 15
17 7 19 25 13 13 10 16
20 11 18 27 16 15 12 18
18 11 15 26 16 14 12 17
12 8 13 25 16 14 11 16
9 6 11 26 17 15 12 18
11 8 10 27 19 18 15 20
14 11 8 26 19 20 17 21
16 12 8 26 20 21 17 21
17 13 9 25 19 19 16 20
16 13 10 27 19 21 17 21
12 14 12 28 22 25 20 24
11 14 13 29 25 27 23 26
14 15 10 27 22 23 19 23
18 15 8 25 19 20 16 20
19 13 4 21 17 17 14 18
17 10 2 20 16 16 13 17
16 13 2 21 17 16 14 17
17 20 8 27 23 21 19 22
17 24 12 30 26 24 21 24
14 21 13 31 27 25 22 25
12 19 13 31 27 26 23 25
14 20 13 30 27 25 22 24
15 18 13 29 26 24 21 23
13 16 12 29 25 23 20 22
14 16 12 28 24 22 20 22
17 19 12 27 23 22 19 21
16 20 12 27 24 23 20 22
12 19 12 27 24 24 21 22
8 15 11 25 23 23 19 20
7 14 12 25 24 22 18 19
8 16 13 26 24 21 18 18
8 16 14 25 22 19 17 18
7 15 13 24 21 19 16 17
7 15 14 23 21 19 15 16
7 15 15 22 20 19 14 16
7 16 13 20 18 18 12 13
8 16 12 18 16 16 11 12
7 15 13 16 15 14 10 12
2 11 14 14 12 10 8 10
-5 7 15 12 10 6 5 8
-7 4 16 13 11 6 6 9
-3 6 16 14 11 7 7 10
2 9 14 13 10 7 6 8
4 8 13 13 8 8 5 7
5 8 13 12 9 8 5 7
5 8 13 11 9 8 5 7
4 6 10 8 7 5 2 5
1 2 7 4 2 1 -3 2
0 0 6 2 -2 -4 -6 0
2 -2 6 2 -3 -5 -6 0
5 -3 7 1 -5 -6 -7 -2
4 -4 9 1 -5 -6 -7 0
2 -4 9 -2 -6 -9 -8 -2
-3 -3 10 1 -4 -6 -7 0
-5 -2 11 4 -2 -3 -4 1
-5 0 9 3 -3 -3 -4 1
-5 -2 9 3 -3 -3 -4 2
-7 -4 9 3 -3 -3 -5 1
-8 -3 8 1 -4 -3 -5 -2
-7 -2 8 0 -6 -4 -5 -2
-7 -5 8 -2 -7 -6 -6 -2
-7 -8 8 -3 -8 -7 -7 -3
-7 -9 8 -3 -7 -6 -7 -3
-5 -7 8 -4 -7 -6 -7 -4
-3 -5 9 -3 -7 -6 -6 -3
0 -4 10 -3 -7 -6 -6 -3
3 -2 8 -4 -8 -7 -7 -4
2 -2 8 -3 -7 -6 -6 -3
-6 -5 6 -4 -8 -6 -7 -3
-9 -8 4 -6 -9 -6 -7 -4
-6 -8 3 -7 -9 -6 -7 -4
-3 -6 3 -7 -9 -6 -8 -5
-4 -5 5 -5 -7 -3 -7 -4
-3 -3 6 -4 -6 -3 -7 -4
-3 0 8 -2 -5 -3 -5 -2
-5 1 9 0 -4 -3 -4 0
-6 1 9 0 -4 -3 -4 0
-7 -3 7 -2 -3 -3 -4 0
-7 -5 4 -4 -5 -5 -5 -2
-6 -4 4 -4 -4 -4 -5 -2
-3 -4 5 -4 -4 -4 -5 -2
1 -5 3 -4 -4 -5 -5 -3
1 -5 2 -4 -4 -4 -5 -4
0 -2 2 -3 -4 -3 -4 -3
1 1 4 -3 -4 -3 -4 -3
1 2 6 -2 -3 -3 -4 -3
-2 -2 6 -3 -3 -4 -4 -4
-5 -2 6 -3 -3 -5 -4 -3
-5 0 8 -4 -2 -5 -5 -4
-4 0 11 -5 -2 -5 -6 -4
-4 -5 12 -5 -3 -6 -8 -6
-7 -8 13 -4 -2 -6 -7 -6
-11 -7 14 0 1 -3 -6 -4
-11 -6 14 1 3 -2 -4 -2
-11 -4 13 2 3 0 -3 0
-9 0 12 2 4 1 0 1
-5 3 9 0 3 1 0 1
-3 3 8 0 3 1 -2 1
-4 0 7 -3 1 -4 -5 -2
-3 -3 6 -4 1 -5 -6 -3
1 -2 8 -3 2 -2 -3 -2
2 0 8 -3 2 -2 -3 -2
0 -2 8 -3 2 -4 -5 -3
1 -2 9 -2 2 -4 -5 -3
4 -2 8 -2 2 -3 -3 0
3 -3 7 -2 1 -3 -2 0
0 -4 7 -3 1 -2 -2 1
-2 -2 8 0 3 0 1 2
-2 1 7 0 3 -2 -2 2
-3 1 7 -3 0 -5 -5 0
-3 0 8 -4 -3 -7 -7 -2
-3 0 7 -5 -2 -6 -7 -3
-5 1 8 -3 1 -3 -6 -2
-3 2 9 -2 2 0 -4 1
2 1 9 0 3 0 -3 2
1 -2 8 -2 2 -2 -4 2
-3 -2 9 -3 2 0 -3 1
-7 0 12 -2 3 2 0 2
-8 -2 13 -3 2 1 0 1
-7 0 14 -2 2 0 -2 0
0 2 15 -2 2 0 -3 0
1 1 15 -2 2 -2 -3 0
0 -2 11 -5 1 -2 -4 -3
0 -3 8 -5 1 -2 -4 -2
0 -3 4 -5 1 0 -3 -2
-4 -2 1 -5 2 1 -3 -2
-7 -3 2 -4 3 2 0 0
-7 -5 1 -7 0 -3 -5 -4
-7 -7 1 -8 -3 -6 -7 -5
-4 -5 2 -8 -4 -7 -8 -5
3 1 6 -6 -3 -7 -7 -3
7 5 9 -4 -3 -6 -6 -2
8 5 8 -4 -2 -5 -6 -2
5 2 6 -6 -2 -5 -5 -2
0 -2 3 -8 -3 -5 -5 -2
-3 -5 0 -8 -3 -5 -5 -2
-3 -7 -3 -8 -3 -6 -6 -3
-3 -7 -2 -8 -3 -6 -7 -4
-3 -6 0 -9 -4 -8 -9 -5
-3 -6 1 -9 -5 -9 -9 -5
-6 -8 3 -7 -4 -8 -8 -4
-9 -10 4 -7 -4 -7 -8 -3
-12 -11 2 -9 -5 -8 -8 -5
-8 -9 2 -9 -5 -7 -7 -4
-5 -7 4 -8 -4 -5 -5 -3
-4 -5 7 -7 -3 -5 -4 0
-4 -3 8 -6 0 -4 -2 2
-2 1 6 -8 -3 -6 -3 1
0 1 7 -9 -4 -6 -5 -2
0 -2 7 -10 -5 -6 -6 -3
0 -4 7 -10 -5 -6 -7 -3
-3 -5 6 -10 -5 -6 -7 -4
-5 -6 5 -9 -6 -7 -7 -4
-4 -6 3 -9 -6 -8 -7 -4
-4 -6 2 -10 -6 -9 -8 -4
-4 -6 3 -11 -7 -9 -8 -4
-2 -6 2 -10 -7 -9 -9 -5
0 -4 3 -9 -7 -8 -10 -6
1 -2 4 -9 -7 -8 -10 -6
0 -2 5 -9 -6 -7 -9 -5
-4 -3 5 -9 -5 -5 -7 -3
-6 -4 6 -8 -5 -5 -7 -3
-5 -5 5 -9 -6 -7 -8 -4
-3 -7 3 -11 -8 -10 -10 -5
0 -8 0 -13 -9 -12 -11 -8
2 -6 0 -12 -8 -11 -10 -8
3 -5 0 -12 -8 -11 -10 -7
0 -5 0 -13 -8 -10 -11 -7
-5 -6 1 -12 -7 -9 -9 -6
-6 -5 2 -13 -7 -9 -8 -5
-6 -5 4 -13 -7 -10 -8 -4
-7 -7 5 -11 -7 -10 -8 -4
-7 -10 5 -11 -7 -10 -9 -5
-8 -11 6 -10 -8 -10 -10 -6
-7 -9 8 -11 -9 -12 -10 -6
-4 -6 10 -10 -8 -12 -11 -7
-4 -6 10 -9 -7 -11 -10 -7
-7 -9 10 -10 -8 -11 -11 -7
-7 -9 11 -11 -7 -12 -11 -7
0 -7 11 -12 -6 -10 -11 -7
6 -5 9 -13 -7 -9 -11 -7
5 -5 7 -13 -8 -10 -11 -7
1 -7 3 -13 -10 -14 -12 -9
-5 -11 -2 -13 -12 -15 -13 -9
-6 -14 -5 -15 -13 -14 -13 -10
-4 -14 -4 -16 -13 -15 -14 -10
-2 -11 -2 -14 -11 -12 -11 -8
-2 -7 -2 -13 -9 -10 -9 -7
-5 -6 0 -11 -9 -10 -8 -7
-10 -9 2 -11 -9 -9 -8 -6
-11 -9 2 -13 -9 -11 -11 -8
-7 -7 3 -12 -8 -12 -11 -8
-2 -4 5 -11 -7 -10 -8 -5
1 -4 7 -9 -6 -8 -6 -3
0 -6 4 -10 -8 -9 -8 -5
-3 -9 1 -14 -10 -13 -11 -8
-4 -11 1 -15 -12 -15 -12 -9
-2 -9 1 -14 -12 -14 -12 -9
0 -7 2 -13 -11 -13 -12 -8
-2 -7 4 -13 -11 -12 -11 -8
-5 -9 6 -12 -9 -10 -10 -8
-7 -10 5 -11 -8 -9 -10 -9
-7 -10 5 -11 -7 -9 -9 -8
-4 -7 5 -12 -9 -9 -9 -7
1 -3 5 -12 -9 -10 -9 -6
1 -4 7 -9 -7 -9 -7 -4
-5 -8 7 -10 -9 -12 -8 -5
-10 -11 6 -12 -12 -16 -12 -8
-11 -10 7 -12 -11 -15 -12 -9
-7 -4 7 -9 -7 -10 -8 -6
1 3 7 -8 -5 -6 -5 -3
1 2 7 -8 -5 -6 -6 -4
-4 -2 6 -8 -6 -8 -8 -6
-3 1 7 -6 -4 -7 -7 -4
1 7 11 -4 -2 -6 -4 0
0 9 15 -2 1 -4 -3 1
-6 8 16 1 3 -2 -2 1
-7 8 17 1 3 0 -2 1
-4 8 19 1 3 0 -3 0
1 8 19 0 2 -2 -4 -3
2 8 18 0 2 -2 -4 -4
0 8 18 1 2 -2 -3 -3
0 8 20 2 2 -2 -2 -2
2 7 21 3 2 -2 -3 -2
1 4 20 2 3 -2 -4 -4
-5 3 21 2 4 0 -3 -3
-5 5 21 3 4 1 -2 0
0 8 18 1 3 0 -2 0
5 12 16 1 4 1 -3 0
7 15 16 2 6 3 1 2
9 14 12 2 6 5 3 4
11 13 9 1 6 5 3 4
13 14 8 -2 4 3 2 3
14 17 9 -2 4 3 3 4
13 18 7 0 5 5 5 6
9 15 6 -2 6 6 6 7
4 13 4 -5 3 2 3 5
2 12 4 -6 1 -2 0 3
4 14 2 -7 1 -2 -2 3
6 15 0 -7 1 0 1 4
4 12 -3 -6 3 3 3 6
5 9 -7 -7 1 1 1 5
7 8 -7 -8 0 -2 0 4
11 11 -6 -7 0 -2 0 4
13 14 -5 -7 -2 -3 -2 3
8 12 -3 -8 -2 -3 -3 2
2 9 -4 -9 -2 -2 -2 3
2 8 -3 -8 1 1 1 4
4 7 -4 -10 0 -2 -3 2
3 4 -3 -12 -3 -4 -4 0
1 2 -4 -14 -6 -6 -5 -2
-2 0 -3 -13 -5 -6 -6 -2
-3 -3 -2 -13 -5 -6 -7 -3
-3 -6 -5 -15 -7 -8 -9 -6
-3 -9 -7 -17 -10 -12 -13 -9
2 -9 -8 -18 -12 -14 -14 -10
4 -8 -9 -18 -11 -13 -13 -10
0 -11 -10 -18 -12 -13 -12 -10
-5 -14 -9 -18 -12 -14 -13 -9
-6 -14 -7 -16 -11 -14 -13 -9
-6 -13 -4 -14 -10 -13 -12 -8
-7 -14 -5 -15 -11 -14 -13 -9
-9 -14 -7 -17 -14 -15 -15 -12
-10 -15 -7 -16 -13 -14 -14 -11
-7 -14 -7 -16 -11 -13 -13 -9
-4 -12 -5 -16 -10 -11 -11 -8
-4 -13 -5 -17 -11 -12 -12 -9
-4 -15 -7 -18 -11 -13 -13 -9
1 -14 -7 -18 -11 -14 -13 -9
5 -10 -6 -17 -11 -14 -13 -9
5 -11 -5 -16 -11 -13 -12 -8
4 -14 -7 -17 -12 -13 -14 -9
2 -15 -10 -19 -13 -13 -15 -10
-4 -17 -10 -20 -14 -14 -15 -12
-9 -19 -11 -20 -14 -14 -16 -12
-10 -18 -10 -18 -12 -14 -14 -11
-6 -14 -8 -17 -10 -13 -12 -9
-3 -13 -6 -17 -11 -13 -12 -8
-3 -13 -5 -17 -12 -14 -13 -9
-2 -13 -5 -17 -12 -13 -13 -9
-2 -14 -4 -15 -10 -11 -11 -7
-3 -15 -8 -17 -12 -13 -13 -10
-5 -16 -8 -16 -11 -12 -13 -9
-7 -16 -7 -16 -11 -13 -13 -9
-8 -16 -5 -15 -10 -13 -12 -10
-7 -16 -6 -16 -12 -14 -14 -11
-3 -15 -7 -16 -12 -15 -14 -10
2 -15 -8 -17 -12 -15 -13 -10
1 -14 -8 -18 -13 -16 -14 -10
-2 -14 -5 -17 -13 -16 -14 -10
-4 -14 -4 -16 -14 -18 -15 -10
-6 -16 -4 -16 -14 -18 -15 -11
-7 -18 0 -15 -14 -18 -16 -11
-6 -19 4 -14 -13 -18 -16 -12
-4 -19 6 -13 -12 -18 -17 -13
-7 -21 11 -11 -12 -18 -18 -13
-13 -23 18 -9 -11 -18 -18 -14
-20 -25 25 -4 -9 -16 -18 -14
-24 -25 29 2 -5 -12 -16 -13
-22 -25 27 7 0 -9 -15 -12
-13 -21 24 13 4 -6 -12 -11
-3 -17 28 24 14 2 -6 -6
6 -12 34 42 29 14 4 2
14 -6 38 66 51 29 16 12
22 7 40 94 77 51 32 27
33 24 46 121 108 78 56 48
50 48 49 149 141 108 81 69
69 73 44 175 174 138 108 93
87 94 31 200 205 164 133 114
101 109 12 222 233 186 150 131
112 128 -8 236 256 205 169 148
120 148 -29 235 266 222 185 164
118 161 -44 222 261 225 192 174
102 149 -50 201 234 201 176 160
77 109 -47 172 185 151 134 125
53 66 -48 120 119 92 85 84
33 40 -56 50 53 42 48 52
12 26 -64 -22 -2 7 22 31
-12 16 -68 -78 -40 -17 5 17
-29 12 -71 -121 -69 -31 -8 7
-37 11 -76 -148 -87 -44 -18 -4
-41 9 -76 -152 -90 -49 -27 -12
-45 10 -71 -147 -87 -51 -31 -17
-44 13 -61 -139 -82 -50 -31 -19
-41 13 -52 -129 -77 -50 -33 -23
-39 9 -47 -114 -71 -50 -35 -25
-33 7 -48 -102 -65 -48 -33 -24
-25 8 -48 -92 -59 -43 -29 -21
-17 7 -43 -81 -51 -35 -26 -19
-8 6 -38 -72 -46 -32 -25 -19
1 7 -33 -64 -43 -32 -24 -18
1 5 -26 -56 -39 -32 -24 -18
-10 -3 -19 -48 -34 -30 -23 -16
-22 -9 -13 -41 -29 -25 -20 -14
-26 -11 -8 -34 -23 -21 -17 -11
-24 -11 -7 -30 -21 -19 -16 -11
-21 -13 -8 -28 -21 -20 -16 -11
-20 -16 -10 -30 -23 -22 -18 -13
-17 -16 -9 -31 -25 -24 -19 -14
-14 -16 -6 -29 -23 -22 -19 -15
-14 -19 -4 -27 -21 -21 -19 -15
-14 -22 -4 -26 -21 -22 -19 -15
-11 -21 -5 -25 -21 -23 -18 -15
-7 -18 -6 -23 -19 -21 -17 -14
-7 -18 -6 -22 -18 -19 -16 -13
-9 -19 -6 -23 -19 -18 -17 -14
-10 -21 -5 -23 -20 -21 -19 -15
-11 -22 -5 -23 -21 -23 -20 -16
-10 -22 -7 -25 -23 -25 -21 -17
-10 -21 -5 -25 -22 -23 -20 -16
-10 -20 -2 -23 -21 -20 -18 -15
-11 -19 0 -22 -20 -20 -18 -15
-11 -22 1 -21 -20 -21 -19 -16
-11 -26 1 -19 -20 -21 -19 -16
-10 -27 2 -19 -21 -21 -19 -17
-7 -25 2 -19 -22 -23 -21 -18
-8 -23 4 -17 -20 -23 -20 -17
-12 -25 3 -16 -18 -21 -18 -17
-16 -28 -2 -18 -18 -21 -19 -18
-18 -29 -8 -20 -18 -20 -18 -17
-13 -25 -12 -20 -18 -19 -17 -16
-8 -21 -11 -19 -17 -17 -14 -14
-7 -20 -9 -18 -17 -16 -12 -12
-9 -21 -8 -19 -16 -15 -13 -12
-9 -19 -8 -19 -16 -17 -14 -14
-7 -18 -8 -18 -16 -17 -15 -14
-7 -19 -9 -16 -15 -16 -14 -14
-7 -21 -8 -16 -15 -15 -13 -13
-9 -22 -7 -16 -17 -18 -15 -14
-11 -24 -7 -18 -19 -19 -16 -16
-9 -23 -5 -18 -18 -17 -16 -17
-6 -19 -3 -15 -15 -14 -13 -15
-2 -15 1 -12 -14 -15 -13 -14
2 -15 1 -12 -14 -16 -15 -14
4 -16 1 -11 -14 -17 -16 -15
5 -17 -2 -12 -15 -18 -17 -15
6 -18 -2 -12 -15 -19 -17 -16
6 -18 -2 -12 -15 -19 -17 -16
6 -19 -2 -13 -16 -20 -17 -17
2 -22 -3 -13 -16 -18 -16 -17
-6 -23 -4 -11 -13 -14 -14 -14
-7 -20 2 -6 -8 -10 -9 -10
-3 -15 6 -3 -6 -7 -7 -8
-5 -16 6 -2 -5 -7 -7 -8
-10 -18 3 -3 -5 -7 -8 -8
-15 -17 4 1 -4 -5 -6 -6
-15 -15 6 3 -3 -4 -4 -5
-11 -16 5 1 -4 -6 -7 -8
-8 -15 4 -3 -6 -11 -11 -12
-7 -14 7 1 -5 -11 -10 -10
-4 -13 9 2 -5 -10 -10 -9
-4 -14 7 1 -7 -10 -10 -8
-6 -15 6 1 -7 -11 -9 -8
-5 -15 4 3 -5 -9 -9 -7
-4 -16 3 5 -3 -8 -8 -6
0 -16 5 6 -2 -7 -6 -4
4 -13 9 8 2 -5 -5 -3
8 -10 9 8 2 -6 -6 -4
7 -11 9 9 2 -5 -5 -4
5 -13 11 11 3 -4 -4 -3
2 -12 15 15 6 1 0 1
1 -11 15 17 7 4 2 3
3 -11 11 15 8 4 2 4
4 -11 8 14 9 4 3 4
4 -11 6 15 10 4 3 5
4 -8 6 18 13 7 6 8
6 -4 7 20 16 12 10 10
6 -3 6 21 18 15 13 13
4 -5 5 19 15 14 13 12
3 -7 3 18 13 12 11 11
5 -7 2 19 13 10 10 11
10 -3 2 21 15 11 11 12
14 1 4 24 17 13 14 15
14 2 5 25 19 14 15 16
13 3 4 25 20 15 16 17
13 4 4 24 20 17 18 18
13 4 6 25 20 19 19 18
12 4 7 25 19 19 19 18
10 3 4 23 14 17 18 17
8 3 1 20 7 14 16 16
10 6 3 22 7 17 19 19
14 11 7 25 8 20 22 22
16 12 6 24 8 22 23 23
15 11 1 22 8 22 23 21
13 9 1 23 9 24 24 22
11 8 2 23 9 24 24 22
13 9 1 22 9 25 24 20
18 14 -2 21 9 25 24 19
20 16 -2 22 9 25 24 20
