I II V1 V2 V3 V4 V5 V6
-11 -8 12 -3 -4 -11 -13 -11
-11 -8 12 -3 -4 -11 -13 -11
-10 -7 11 -4 -5 -12 -13 -11
-10 -7 10 -5 -5 -12 -13 -11
-10 -7 10 -5 -6 -12 -14 -11
-10 -7 9 -6 -6 -12 -14 -11
-10 -7 9 -6 -6 -12 -14 -11
-11 -6 8 -7 -7 -13 -15 -12
-11 -7 8 -7 -7 -13 -15 -12
-11 -8 8 -7 -8 -13 -15 -12
-11 -9 8 -7 -8 -13 -15 -12
-11 -9 8 -7 -8 -13 -15 -12
-12 -10 9 -6 -9 -12 -14 -12
-12 -10 9 -6 -10 -12 -14 -12
-12 -10 9 -6 -10 -12 -14 -12
-12 -10 9 -6 -11 -12 -14 -12
-12 -10 9 -6 -11 -12 -14 -12
-13 -9 8 -5 -12 -13 -14 -13
-13 -10 8 -5 -12 -13 -14 -13
-13 -11 9 -5 -13 -13 -14 -13
-13 -12 9 -5 -13 -13 -14 -13
-13 -12 9 -5 -13 -13 -14 -13
-14 -13 10 -6 -14 -14 -14 -12
-14 -13 10 -6 -14 -14 -14 -12
-14 -13 9 -6 -13 -14 -14 -12
-14 -13 9 -6 -13 -14 -14 -12
-14 -13 9 -6 -13 -14 -14 -12
-14 -12 8 -7 -12 -14 -15 -12
-14 -11 8 -7 -12 -14 -15 -12
-14 -11 8 -7 -12 -14 -15 -12
-14 -10 8 -7 -12 -14 -15 -12
-14 -10 8 -7 -12 -14 -15 -12
-15 -9 8 -8 -13 -14 -15 -12
-15 -10 8 -7 -13 -14 -15 -12
-15 -11 8 -7 -12 -14 -14 -12
-15 -12 8 -6 -12 -14 -14 -12
-15 -13 8 -6 -12 -14 -14 -12
-14 -14 9 -5 -11 -14 -13 -12
-14 -14 9 -5 -11 -14 -13 -12
-14 -14 8 -5 -11 -14 -14 -12
-14 -14 8 -5 -11 -14 -14 -12
-14 -14 8 -5 -11 -14 -14 -12
-14 -13 7 -6 -10 -13 -15 -12
-14 -13 7 -6 -10 -13 -15 -13
-14 -13 7 -7 -10 -14 -15 -13
-14 -13 7 -7 -10 -14 -15 -14
-14 -13 7 -7 -10 -14 -15 -14
-15 -12 6 -8 -11 -15 -16 -15
-15 -12 6 -8 -11 -15 -16 -15
-15 -12 6 -8 -11 -15 -16 -15
-15 -12 6 -8 -11 -15 -16 -15
-15 -12 6 -8 -11 -15 -16 -15
-15 -12 6 -6 -10 -14 -15 -14
-15 -11 7 -5 -9 -13 -14 -13
-15 -10 8 -3 -8 -12 -13 -12
-15 -9 9 0 -6 -10 -11 -11
-15 -8 9 1 -5 -9 -10 -10
-14 -6 10 2 -4 -8 -9 -9
-13 -4 11 2 -4 -8 -9 -9
-12 -2 11 2 -4 -7 -9 -9
-11 1 12 2 -4 -7 -9 -9
-10 3 12 2 -4 -7 -9 -9
-9 4 13 3 -3 -6 -9 -9
-10 3 14 3 -3 -6 -9 -8
-10 2 15 3 -2 -7 -9 -8
-11 1 16 3 -2 -7 -9 -7
-11 0 16 3 -2 -7 -9 -7
-12 -2 17 3 -2 -8 -10 -6
-12 -2 16 3 -3 -8 -10 -6
-11 -2 15 3 -4 -8 -10 -6
-11 -2 14 3 -6 -8 -10 -6
-11 -2 14 3 -7 -8 -10 -6
-10 1 12 3 -8 -7 -9 -6
-10 2 11 3 -8 -7 -9 -6
-9 3 10 2 -8 -7 -9 -6
-9 4 8 2 -8 -7 -9 -6
-9 5 7 2 -8 -7 -9 -6
-8 5 6 1 -8 -6 -8 -6
-8 4 5 0 -8 -6 -8 -6
-8 3 4 -2 -9 -6 -8 -6
-8 2 3 -3 -9 -6 -8 -6
-8 1 3 -4 -9 -6 -8 -6
-9 0 2 -5 -10 -6 -7 -5
-9 0 1 -6 -11 -8 -8 -6
-10 0 1 -6 -12 -9 -9 -7
-10 0 0 -7 -13 -10 -10 -8
-10 0 0 -7 -13 -11 -11 -9
-11 -3 -2 -8 -14 -12 -12 -10
-12 -5 0 -8 -14 -12 -13 -10
-13 -7 0 -7 -13 -12 -14 -11
-14 -8 1 -7 -13 -12 -15 -11
-14 -10 1 -7 -13 -12 -15 -11
-15 -11 2 -6 -12 -12 -16 -12
-15 -12 2 -6 -13 -12 -16 -13
-15 -12 2 -6 -14 -13 -16 -13
-15 -13 2 -6 -15 -13 -16 -14
-15 -13 2 -6 -16 -13 -16 -14
-16 -15 2 -6 -17 -14 -16 -15
-16 -16 2 -6 -16 -15 -16 -15
-16 -18 3 -6 -16 -15 -16 -15
-16 -20 3 -6 -15 -16 -16 -15
-16 -21 3 -6 -15 -16 -16 -15
-16 -22 4 -7 -14 -17 -17 -14
-16 -21 3 -7 -14 -17 -17 -15
-17 -20 2 -7 -14 -17 -17 -16
-17 -19 1 -7 -14 -17 -17 -17
-17 -18 1 -7 -14 -17 -17 -17
-18 -17 0 -8 -15 -18 -18 -18
-18 -17 0 -8 -15 -18 -18 -17
-17 -17 0 -7 -15 -17 -18 -17
-17 -17 0 -7 -15 -17 -18 -16
-17 -17 0 -7 -15 -17 -18 -16
-16 -18 0 -6 -15 -16 -19 -15
-16 -18 0 -6 -15 -16 -19 -15
-16 -18 0 -6 -14 -16 -18 -15
-16 -18 0 -6 -14 -16 -18 -15
-16 -18 0 -6 -14 -16 -18 -15
-14 -18 4 4 -9 -14 -16 -16
-11 -17 7 14 -4 -12 -15 -16
-9 -16 11 24 3 -9 -14 -16
-6 -15 15 34 8 -7 -12 -16
-3 -14 19 44 13 -4 -11 -16
6 -7 20 47 20 5 -3 -13
15 2 20 46 27 15 8 -7
24 10 20 46 35 25 17 -2
33 19 20 45 43 35 27 5
43 27 20 45 50 46 37 10
52 47 0 23 54 61 56 29
62 69 -26 -3 58 78 76 52
72 92 -52 -28 61 95 97 75
82 114 -77 -54 64 112 117 98
92 137 -103 -79 68 130 138 120
79 144 -120 -111 51 125 137 126
60 147 -135 -145 28 113 130 126
40 150 -149 -178 5 102 121 125
21 153 -163 -212 -19 90 114 125
2 156 -178 -245 -43 78 106 125
-10 130 -176 -252 -62 51 79 102
-18 95 -168 -251 -81 20 48 74
-26 60 -159 -249 -101 -12 17 46
-35 24 -151 -247 -120 -43 -15 18
-44 -11 -143 -246 -139 -74 -47 -11
-46 -23 -130 -225 -136 -80 -54 -20
-44 -28 -114 -197 -126 -79 -55 -25
-43 -34 -99 -171 -115 -77 -56 -29
-41 -39 -83 -143 -104 -75 -57 -34
-40 -45 -68 -115 -94 -74 -57 -38
-38 -45 -57 -98 -82 -67 -54 -38
-35 -40 -46 -81 -71 -59 -49 -35
-33 -37 -35 -66 -61 -51 -44 -32
-30 -33 -25 -51 -50 -43 -37 -29
-28 -29 -15 -35 -38 -34 -32 -26
-26 -28 -10 -28 -33 -31 -29 -25
-24 -27 -7 -23 -29 -29 -28 -24
-22 -26 -4 -18 -26 -26 -26 -23
-20 -25 1 -13 -22 -24 -24 -22
-18 -25 4 -8 -18 -22 -23 -21
-17 -24 5 -6 -17 -21 -22 -20
-17 -24 5 -5 -17 -21 -22 -20
-17 -24 6 -4 -16 -21 -21 -20
-17 -24 6 -3 -16 -21 -21 -20
-17 -24 6 -2 -16 -21 -21 -20
-18 -25 7 0 -15 -21 -20 -21
-17 -23 7 0 -14 -21 -20 -21
-16 -22 7 0 -13 -20 -20 -21
-15 -21 7 0 -12 -20 -20 -21
-15 -20 7 0 -12 -20 -20 -21
-14 -19 7 1 -11 -19 -19 -20
-14 -19 8 3 -10 -18 -18 -19
-14 -20 9 4 -10 -17 -18 -19
-14 -20 10 5 -9 -16 -17 -18
-14 -20 10 6 -9 -16 -17 -18
-14 -21 11 7 -8 -15 -16 -17
-14 -21 11 6 -7 -15 -16 -17
-13 -20 10 6 -7 -15 -16 -17
-13 -20 10 5 -6 -15 -16 -17
-13 -20 10 5 -6 -15 -16 -17
-12 -19 9 4 -5 -15 -16 -18
-11 -19 10 6 -5 -15 -15 -17
-11 -18 10 7 -5 -14 -15 -16
-10 -18 11 8 -5 -14 -14 -15
-10 -18 11 9 -5 -14 -14 -15
-9 -17 12 10 -4 -13 -13 -14
-9 -17 12 10 -3 -13 -13 -14
-9 -18 11 10 -2 -12 -13 -14
-9 -18 11 10 0 -12 -13 -14
-9 -18 11 10 1 -12 -13 -14
-10 -19 10 10 2 -11 -13 -14
-10 -19 10 11 2 -11 -13 -14
-9 -19 11 11 2 -11 -12 -14
-9 -19 11 12 2 -11 -12 -14
-9 -19 11 12 2 -11 -12 -14
-8 -19 12 13 1 -10 -11 -14
-6 -18 11 13 1 -10 -11 -14
-5 -17 10 13 1 -11 -11 -14
-4 -16 9 13 1 -11 -11 -14
-3 -15 8 13 1 -11 -11 -14
-2 -14 7 13 2 -12 -12 -14
0 -14 8 14 3 -11 -11 -13
0 -13 8 15 4 -10 -11 -13
1 -13 9 17 4 -10 -10 -12
1 -13 9 18 5 -9 -10 -12
2 -12 10 19 6 -8 -9 -11
3 -12 10 20 8 -7 -8 -11
3 -12 10 21 9 -6 -7 -10
4 -12 10 22 10 -5 -6 -10
4 -12 10 23 11 -4 -5 -10
6 -12 10 24 12 -3 -4 -9
7 -11 10 26 13 -2 -3 -8
8 -9 10 27 14 0 -2 -7
10 -8 10 28 14 1 -2 -7
11 -6 10 29 15 2 0 -6
13 -5 9 31 17 3 2 -5
14 -4 8 32 19 5 3 -5
15 -4 7 34 20 6 5 -4
17 -3 7 35 22 7 6 -4
18 -3 6 37 24 8 8 -4
20 0 5 39 26 10 10 -2
23 1 3 43 27 12 12 1
26 3 2 45 29 14 13 2
28 4 1 47 30 16 15 4
31 6 0 50 32 18 17 6
34 8 -2 52 35 21 20 8
37 11 -3 54 38 24 23 11
40 13 -4 56 42 27 26 14
44 15 -4 59 45 30 29 16
47 18 -5 61 48 33 32 19
49 21 -6 63 50 35 34 21
51 24 -7 64 51 36 36 22
53 27 -8 65 52 38 38 23
56 30 -9 67 54 39 40 25
58 34 -10 68 55 42 43 26
59 35 -11 69 57 44 45 28
61 34 -11 70 59 46 48 30
62 34 -11 71 61 48 51 31
64 33 -11 72 64 51 53 33
65 33 -11 73 66 53 56 35
66 32 -11 74 67 54 57 36
66 33 -11 74 67 54 57 37
66 34 -12 74 67 55 58 38
66 35 -12 74 67 55 58 38
66 36 -12 74 67 55 58 39
67 37 -13 73 67 56 59 40
67 38 -14 71 67 56 59 42
67 39 -14 70 67 56 60 42
67 39 -15 69 67 56 60 43
67 40 -15 68 67 56 60 43
67 42 -16 66 66 57 61 44
66 42 -16 64 64 56 60 44
64 42 -16 62 62 56 59 43
63 42 -16 59 60 55 59 43
61 42 -16 57 58 55 58 43
59 40 -15 55 56 53 56 42
58 39 -15 52 54 50 55 39
56 38 -15 49 52 48 53 38
55 38 -15 46 49 46 52 37
53 37 -15 43 47 43 50 36
50 36 -15 40 45 40 48 34
47 34 -13 39 43 38 45 32
44 33 -12 37 42 36 42 30
40 32 -10 36 39 34 38 28
37 31 -9 34 37 32 35 26
34 29 -8 32 35 30 33 24
31 26 -6 30 33 28 30 22
28 24 -5 28 31 27 28 20
25 21 -4 25 28 25 25 18
22 18 -3 23 26 23 22 16
20 16 -2 22 24 21 20 14
18 14 0 20 23 19 18 13
16 12 1 19 21 17 17 11
13 9 2 17 20 14 15 10
11 7 3 16 18 12 13 8
10 6 4 14 16 10 11 6
8 6 4 12 14 8 9 5
7 5 4 11 13 7 7 3
5 5 4 9 11 5 4 2
4 5 4 7 9 3 2 0
3 3 5 6 8 2 1 -2
2 1 5 6 7 1 0 -2
1 -2 5 5 6 0 0 -3
0 -5 5 5 6 0 -2 -3
-2 -7 5 5 5 -2 -2 -3
-3 -8 6 4 4 -3 -3 -4
-3 -8 6 3 3 -4 -4 -5
-4 -8 6 2 3 -5 -5 -6
-4 -8 6 2 2 -5 -5 -6
-4 -8 6 1 2 -6 -6 -7
-5 -9 7 0 1 -7 -7 -8
-5 -9 7 0 0 -7 -7 -8
-5 -8 6 -2 -2 -8 -8 -9
-5 -7 6 -2 -2 -9 -8 -10
-5 -7 6 -2 -3 -9 -8 -10
-5 -6 5 -3 -4 -10 -9 -11
-5 -6 5 -3 -4 -10 -9 -11
-5 -6 5 -3 -4 -10 -9 -11
-5 -6 5 -3 -4 -10 -9 -11
-5 -6 5 -3 -4 -10 -9 -11
-6 -7 6 -4 -4 -10 -9 -11
-6 -9 6 -3 -4 -10 -9 -11
-7 -11 7 -2 -4 -9 -8 -11
-8 -13 7 -2 -4 -9 -8 -11
-8 -15 7 0 -4 -9 -8 -11
-9 -16 8 1 -3 -8 -7 -11
-9 -15 8 1 -3 -8 -7 -11
-9 -14 8 0 -3 -8 -7 -11
-9 -13 8 0 -3 -8 -7 -11
-9 -12 8 0 -3 -8 -7 -11
-9 -11 8 -2 -3 -8 -8 -10
-9 -10 8 0 -3 -8 -8 -10
-9 -9 9 1 -2 -8 -8 -10
-9 -9 10 2 -2 -8 -8 -10
-9 -8 10 3 -2 -8 -8 -10
-8 -7 11 4 0 -8 -8 -10
-8 -7 11 4 0 -8 -8 -10
-8 -8 11 4 0 -8 -8 -10
-8 -9 11 4 0 -8 -8 -10
-8 -9 11 4 0 -8 -8 -10
-8 -10 11 3 -2 -7 -7 -10
-8 -10 11 3 -2 -7 -7 -10
-9 -10 11 3 -2 -7 -7 -10
-9 -10 11 3 -2 -7 -7 -10
-9 -10 11 3 -2 -7 -7 -10
-10 -9 11 4 -2 -8 -7 -9
-10 -9 11 4 -2 -8 -7 -9
-10 -9 12 4 -2 -8 -8 -9
-10 -9 12 4 -2 -8 -8 -9
-10 -9 12 4 -2 -8 -8 -9
-10 -9 13 4 -2 -9 -9 -9
-10 -9 13 4 -2 -9 -9 -10
-10 -9 13 5 -2 -9 -9 -11
-10 -9 13 5 -2 -9 -9 -11
-10 -9 13 5 -2 -9 -9 -12
-9 -10 14 6 0 -10 -10 -13
-9 -10 14 6 0 -10 -10 -13
-9 -10 13 6 0 -10 -10 -12
-9 -10 13 6 0 -10 -10 -12
-9 -10 13 6 0 -10 -10 -12
-9 -9 12 5 0 -9 -10 -11
-9 -9 12 5 -2 -9 -10 -11
-10 -10 12 4 -3 -10 -11 -11
-10 -10 12 3 -3 -11 -11 -11
-10 -10 12 3 -4 -11 -11 -11
-11 -11 12 2 -5 -12 -12 -12
-11 -11 12 2 -5 -12 -12 -12
-10 -12 12 2 -5 -11 -11 -12
-9 -12 12 2 -5 -11 -10 -12
-9 -12 12 2 -5 -11 -10 -12
-8 -13 12 3 -5 -10 -9 -13
-8 -13 12 3 -5 -11 -9 -13
-9 -12 11 2 -6 -12 -10 -13
-9 -11 11 1 -6 -12 -11 -13
-9 -11 11 1 -6 -13 -11 -13
-10 -11 10 0 -7 -14 -12 -13
-10 -13 10 0 -7 -14 -12 -13
-11 -16 11 0 -7 -14 -12 -13
-11 -18 11 0 -7 -14 -12 -13
-11 -21 11 0 -7 -14 -12 -13
-12 -21 12 -2 -6 -13 -12 -13
-12 -20 12 -2 -6 -13 -12 -13
-11 -18 12 -2 -7 -13 -12 -13
-10 -16 12 -2 -7 -13 -12 -13
-10 -14 12 -2 -7 -13 -12 -13
-9 -13 11 -2 -8 -14 -12 -13
-9 -13 11 -2 -8 -14 -12 -13
-9 -13 10 -3 -8 -15 -12 -13
-9 -13 10 -4 -8 -15 -12 -13
-9 -13 10 -4 -8 -15 -12 -13
-10 -13 9 -5 -8 -16 -13 -14
-10 -13 9 -5 -8 -16 -13 -14
-11 -14 9 -5 -8 -16 -12 -13
-11 -14 9 -5 -8 -16 -12 -13
-11 -14 9 -5 -8 -16 -12 -13
-12 -15 8 -6 -8 -15 -11 -12
-11 -15 8 -6 -8 -15 -11 -12
-10 -15 8 -6 -8 -15 -12 -12
-10 -15 8 -6 -8 -15 -12 -12
-9 -15 8 -6 -8 -15 -12 -12
-8 -15 8 -5 -8 -15 -13 -13
-9 -15 8 -5 -8 -15 -13 -13
-10 -15 8 -5 -8 -15 -13 -14
-11 -15 8 -5 -8 -15 -13 -15
-12 -15 8 -5 -8 -15 -13 -15
-13 -16 8 -5 -9 -16 -14 -16
-13 -16 8 -5 -9 -16 -14 -16
-13 -17 8 -5 -10 -16 -14 -16
-13 -18 8 -5 -10 -16 -14 -16
-13 -18 8 -5 -10 -16 -14 -16
-13 -19 7 -6 -11 -16 -14 -17
-13 -19 7 -6 -11 -16 -14 -17
-13 -19 8 -6 -11 -16 -14 -16
-13 -19 8 -6 -11 -16 -14 -15
-13 -19 8 -6 -11 -16 -14 -15
-13 -18 9 -7 -10 -17 -14 -14
-13 -18 9 -7 -10 -17 -14 -14
-12 -17 8 -7 -10 -17 -14 -14
-12 -16 8 -7 -10 -17 -14 -14
-12 -16 8 -7 -10 -17 -14 -14
-11 -15 7 -8 -11 -16 -14 -15
-11 -15 7 -8 -11 -16 -14 -15
-11 -15 7 -7 -10 -16 -14 -15
-11 -15 7 -7 -10 -16 -14 -15
-11 -15 7 -7 -10 -16 -14 -15
-12 -16 7 -6 -9 -17 -15 -16
-12 -16 7 -6 -9 -17 -15 -16
-12 -17 7 -6 -9 -16 -14 -15
-12 -18 7 -6 -9 -16 -13 -14
-12 -18 7 -6 -9 -16 -13 -14
-12 -19 7 -7 -9 -15 -12 -13
-12 -18 7 -7 -9 -15 -12 -13
-11 -17 8 -6 -9 -15 -12 -13
-11 -17 8 -6 -9 -15 -12 -13
-11 -16 8 -6 -9 -15 -12 -13
-10 -15 9 -5 -8 -14 -12 -12
-10 -14 9 -5 -8 -14 -12 -12
-10 -12 10 -4 -7 -13 -11 -12
-10 -11 10 -3 -6 -12 -11 -12
-10 -10 10 -3 -6 -12 -11 -12
-9 -9 11 -2 -5 -11 -10 -11
-9 -9 12 -2 -5 -11 -10 -11
-9 -8 14 0 -4 -11 -10 -10
-9 -7 15 1 -3 -11 -10 -9
-9 -7 16 1 -3 -11 -10 -9
-9 -6 17 2 -2 -10 -9 -8
-9 -6 17 2 -2 -10 -9 -8
-8 -6 16 2 -2 -10 -9 -8
-7 -6 16 2 -2 -10 -9 -8
-7 -6 16 2 -2 -10 -9 -8
-6 -7 15 2 -2 -10 -9 -7
-5 -5 13 2 -2 -10 -8 -6
-4 -3 11 1 -2 -9 -7 -5
-4 0 10 0 -2 -8 -7 -4
-3 2 8 0 -2 -8 -6 -3
-2 3 7 -2 -3 -7 -5 -2
-2 3 7 -3 -3 -7 -5 -2
-3 4 6 -5 -3 -7 -5 -2
-4 5 5 -6 -3 -7 -5 -2
-4 5 5 -7 -3 -7 -5 -2
-5 5 4 -8 -3 -7 -5 -3
-5 3 4 -8 -4 -7 -5 -4
-5 1 3 -8 -5 -8 -6 -5
-5 -2 3 -8 -5 -9 -7 -6
-5 -4 3 -8 -6 -9 -7 -7
-6 -6 2 -8 -7 -10 -8 -8
-6 -7 2 -8 -7 -11 -9 -9
-7 -8 2 -9 -8 -12 -10 -10
-7 -9 2 -9 -9 -12 -10 -11
-7 -10 2 -9 -9 -13 -11 -12
-8 -11 3 -10 -10 -14 -12 -13
-9 -13 3 -10 -10 -14 -12 -13
-10 -15 4 -10 -10 -14 -13 -13
-11 -17 4 -10 -10 -14 -14 -13
-12 -19 4 -10 -10 -14 -14 -13
-13 -20 5 -9 -10 -15 -15 -13
-13 -20 4 -9 -10 -16 -15 -13
-13 -20 3 -10 -11 -17 -16 -13
-13 -20 3 -11 -12 -17 -16 -13
-13 -20 2 -11 -12 -18 -16 -13
-14 -20 1 -12 -13 -19 -17 -14
-14 -20 1 -12 -13 -19 -17 -14
-14 -19 2 -12 -13 -19 -17 -14
-14 -19 2 -12 -13 -19 -17 -14
-14 -19 2 -12 -13 -19 -17 -14
-14 -18 3 -11 -13 -20 -17 -15
-14 -18 3 -11 -13 -20 -17 -15
-14 -19 2 -11 -14 -20 -17 -15
-14 -19 2 -11 -14 -20 -17 -15
-14 -19 2 -11 -14 -20 -17 -15
-14 -20 1 -11 -15 -20 -18 -16
-14 -20 1 -11 -15 -20 -18 -16
-13 -20 2 -10 -14 -20 -17 -15
-13 -20 3 -10 -14 -20 -17 -15
-13 -20 3 -10 -14 -20 -17 -15
-12 -20 4 -9 -13 -19 -16 -14
-10 -20 4 -7 -12 -19 -16 -14
-9 -20 4 -5 -11 -18 -16 -14
-8 -20 4 -3 -11 -17 -16 -14
-6 -20 4 0 -10 -17 -16 -14
-4 -19 8 6 -6 -14 -14 -14
0 -16 14 16 3 -10 -10 -12
4 -13 21 26 11 -5 -6 -10
7 -10 28 36 18 1 -3 -8
10 -7 34 48 26 5 2 -6
18 3 32 48 33 15 11 3
32 17 19 36 40 29 27 17
46 32 5 25 48 44 44 31
60 47 -9 14 55 58 59 45
73 61 -22 3 62 73 75 59
80 80 -40 -17 66 86 91 75
78 104 -62 -45 65 98 105 93
76 129 -85 -72 64 110 120 111
74 152 -107 -99 63 121 135 130
72 176 -130 -127 62 134 149 148
62 176 -144 -154 44 122 143 147
42 151 -152 -183 9 88 112 126
22 127 -159 -212 -27 52 82 104
3 102 -166 -240 -63 17 53 84
-18 77 -175 -269 -98 -18 22 62
-29 54 -172 -273 -116 -40 1 43
-32 32 -156 -251 -116 -51 -14 26
-35 11 -141 -229 -117 -61 -27 9
-38 -12 -124 -207 -118 -71 -41 -9
-41 -33 -109 -185 -118 -81 -56 -25
-43 -45 -95 -164 -114 -85 -61 -34
-39 -43 -82 -144 -102 -77 -57 -32
-36 -40 -70 -124 -90 -70 -53 -31
-33 -38 -57 -104 -77 -63 -48 -30
-30 -36 -45 -83 -65 -56 -44 -28
-28 -34 -34 -68 -56 -50 -39 -27
-26 -32 -26 -57 -49 -46 -36 -25
-24 -31 -19 -47 -43 -41 -33 -23
-22 -30 -12 -35 -35 -37 -30 -21
-20 -28 -4 -24 -28 -33 -27 -19
-19 -27 1 -17 -24 -30 -25 -18
-19 -26 2 -15 -22 -28 -24 -18
-19 -25 3 -13 -20 -27 -23 -18
-18 -24 5 -10 -18 -25 -21 -17
-18 -23 6 -8 -16 -23 -20 -17
-17 -22 7 -6 -15 -22 -19 -16
-17 -22 8 -5 -15 -22 -19 -16
-17 -22 9 -4 -15 -22 -19 -16
-17 -22 11 -3 -15 -22 -19 -16
-17 -22 12 -2 -15 -22 -19 -16
-16 -22 13 0 -15 -21 -18 -15
-16 -22 13 0 -15 -21 -18 -15
-16 -22 13 1 -14 -21 -18 -15
-16 -22 13 2 -13 -21 -18 -15
-16 -22 13 2 -13 -21 -18 -15
-16 -23 12 3 -12 -20 -18 -15
-16 -23 12 3 -12 -20 -18 -15
-16 -23 12 3 -12 -19 -18 -15
-15 -22 12 4 -12 -18 -17 -14
