I II V1 V2 V3 V4 V5 V6
-10 -11 -10 0 -32 -20 -28 -19
-9 -16 -14 -5 -37 -22 -37 -26
-10 -7 73 20 77 -11 66 46
-13 -2 30 11 18 -9 -2 -2
-16 -3 12 6 -16 -13 -12 -11
-19 -4 2 7 -18 -13 -13 -10
-23 -3 12 20 -5 -9 1 2
-24 -11 -70 4 -115 -23 -105 -74
-24 -16 -17 27 -51 -24 -41 -32
-28 -10 3 43 -13 -20 -33 -25
-28 2 14 55 -2 -13 -32 -27
-12 14 1 60 12 2 -34 -30
4 25 78 99 156 43 84 50
17 33 26 98 134 84 39 17
34 43 -3 79 134 124 56 29
53 61 -35 35 154 163 85 50
73 77 -52 -12 177 206 126 81
88 78 -162 -96 79 235 53 33
101 84 -149 -154 142 267 142 97
114 101 -155 -196 187 302 176 125
120 112 -156 -222 192 311 185 135
119 76 -157 -235 160 272 144 104
107 26 -56 -213 226 218 202 145
81 7 -95 -252 78 128 96 77
46 3 -100 -279 -65 20 45 50
26 -1 -99 -293 -162 -66 11 34
14 -1 -84 -280 -187 -92 7 35
3 -1 -165 -294 -299 -105 -101 -41
-7 -6 -126 -271 -232 -105 -43 -6
-14 -10 -110 -246 -189 -104 -46 -12
-19 -16 -97 -224 -173 -100 -52 -22
-24 -22 -98 -210 -173 -103 -71 -42
-31 -19 -2 -160 -46 -88 25 20
-32 -15 -38 -145 -87 -77 -38 -26
-32 -13 -50 -122 -99 -65 -42 -30
-30 -4 -50 -94 -80 -53 -32 -23
-24 8 -31 -61 -53 -37 -9 -6
-20 -2 -103 -63 -148 -36 -101 -71
-15 -3 -56 -42 -85 -33 -35 -27
-12 10 -43 -34 -56 -33 -32 -24
-9 5 -26 -24 -51 -29 -32 -27
-13 -4 -30 -26 -56 -30 -45 -38
-12 5 51 2 57 -19 51 29
-10 10 12 -3 4 -18 -12 -14
-10 4 -1 -2 -24 -18 -17 -19
-9 0 -7 6 -22 -15 -15 -16
-11 3 5 21 -6 -9 3 -1
-12 -2 -76 -2 -114 -19 -94 -69
-7 -7 -32 12 -58 -19 -31 -28
-4 -7 -13 21 -22 -14 -20 -18
-2 -7 -3 21 -21 -13 -21 -20
-1 -4 -14 9 -32 -20 -39 -36
-4 1 64 32 75 -10 57 30
-9 1 24 23 21 -8 -5 -12
-12 1 9 22 -6 -9 -11 -16
-12 0 0 24 -7 -8 -10 -13
-12 3 9 37 6 -3 8 1
-12 -3 -66 15 -99 -11 -86 -62
-10 -7 -26 23 -48 -13 -27 -25
-8 -5 -9 30 -14 -8 -18 -16
-6 -3 -1 28 -14 -9 -18 -18
-6 -7 -12 17 -28 -13 -35 -34
-6 -2 67 42 82 -2 61 34
-8 5 23 30 25 -4 -3 -10
-7 3 9 26 -4 -6 -10 -17
-4 3 0 28 -4 -6 -8 -15
-4 6 8 38 6 -2 8 -2
-2 0 -68 14 -103 -11 -86 -68
-4 -5 -27 24 -49 -12 -27 -28
-3 -2 -11 30 -19 -8 -19 -20
-2 0 -1 32 -14 -6 -18 -19
1 -4 -10 21 -24 -11 -34 -33
-1 3 65 43 81 -3 57 30
-5 8 23 33 28 -3 -3 -9
-6 7 9 31 0 -4 -11 -17
-3 3 1 34 2 -2 -8 -13
-5 5 7 42 12 1 7 -2
-10 0 -68 19 -93 -6 -84 -63
-7 -3 -28 28 -40 -7 -25 -26
-2 1 -15 30 -12 -5 -18 -20
0 4 -5 31 -8 -2 -18 -20
3 -2 -12 24 -16 -4 -32 -29
-1 2 60 47 89 6 58 33
-4 8 22 40 39 7 3 -3
-4 7 11 39 12 5 -3 -8
-3 6 3 40 10 3 -1 -6
-2 8 11 50 24 8 16 7
-4 -1 -64 25 -84 -4 -77 -58
-6 -7 -29 32 -36 -5 -24 -25
-7 -8 -16 37 -9 -4 -15 -18
-4 -4 -9 38 -8 -3 -15 -20
0 -3 -17 30 -15 -5 -26 -32
1 0 57 53 90 8 64 31
4 3 21 48 41 10 11 -2
2 7 6 45 14 8 4 -8
-1 8 -5 43 11 6 3 -8
-1 9 5 54 24 13 21 6
-1 1 -67 34 -77 5 -66 -52
4 0 -34 39 -32 2 -15 -24
7 4 -20 42 -3 4 -7 -17
2 -1 -12 43 -2 5 -8 -20
2 -10 -25 33 -15 1 -29 -34
2 1 46 55 89 10 60 26
3 12 7 47 39 12 6 -8
6 7 -3 45 15 12 1 -13
4 8 -11 46 16 12 2 -10
4 8 -1 56 28 17 19 4
4 2 -70 37 -69 10 -64 -53
4 -5 -37 44 -24 8 -17 -24
7 -1 -25 49 3 11 -10 -16
10 6 -18 49 5 12 -11 -18
9 3 -29 38 -8 7 -29 -33
10 5 39 61 92 17 56 25
11 8 5 57 46 21 7 -6
8 4 -4 57 26 24 3 -7
9 4 -12 56 25 24 7 -6
6 6 -2 67 40 29 24 9
10 5 -71 47 -58 21 -61 -48
9 4 -36 57 -8 21 -9 -14
8 4 -22 63 22 26 3 -6
11 6 -16 63 24 28 2 -8
12 4 -26 54 14 24 -15 -22
14 8 39 75 111 33 67 32
15 12 3 69 66 37 18 2
12 8 -11 66 42 36 10 -3
15 9 -16 68 42 38 13 0
15 9 -5 81 60 43 34 17
15 4 -71 63 -33 37 -45 -38
17 0 -39 69 14 38 5 -8
19 2 -26 73 41 42 13 0
20 5 -21 74 44 44 13 -1
23 5 -30 66 36 42 -1 -13
22 8 31 86 130 52 77 39
24 14 -4 81 85 55 29 10
24 13 -16 80 63 55 24 6
23 10 -25 81 62 56 25 7
25 13 -15 93 80 64 45 23
28 9 -78 75 -10 59 -30 -28
35 4 -48 80 35 57 16 0
35 5 -35 87 63 62 28 11
30 1 -26 89 67 66 30 12
35 7 -40 76 52 58 9 -4
36 14 20 94 145 66 85 49
33 20 -13 87 98 67 39 20
33 22 -25 84 76 68 34 16
36 19 -34 83 75 68 35 16
38 18 -25 93 86 74 50 29
41 15 -86 77 -3 68 -24 -20
43 8 -57 80 39 66 20 6
44 8 -46 81 63 67 30 13
48 13 -39 81 66 70 31 14
44 15 -49 68 52 65 12 0
42 16 13 86 146 75 91 53
38 23 -15 81 105 78 51 30
37 22 -28 76 81 76 42 24
41 17 -38 73 78 74 42 23
43 21 -32 81 88 77 57 37
42 18 -89 64 -2 71 -16 -12
41 10 -60 66 36 68 26 13
39 13 -48 68 59 72 34 21
43 18 -41 66 60 71 34 21
42 14 -52 53 45 63 15 5
43 21 8 71 132 69 88 56
41 28 -16 67 91 71 49 32
35 19 -29 57 62 62 38 21
32 14 -32 56 59 60 40 24
30 17 -21 63 68 61 55 37
26 17 -80 39 -28 51 -23 -16
24 7 -51 40 8 45 13 5
21 -1 -38 43 28 44 17 11
24 8 -35 37 22 36 9 3
23 6 -42 24 6 28 -10 -11
22 7 16 40 90 32 61 37
20 13 -10 34 48 30 22 12
14 10 -14 31 27 27 19 9
12 11 -18 30 22 24 17 10
13 11 -6 38 33 26 33 24
8 3 -61 17 -57 16 -41 -27
9 -1 -34 18 -21 11 -4 -6
10 5 -25 19 -1 9 2 -1
9 1 -20 15 -5 6 -6 -9
3 -3 -30 2 -23 -1 -27 -27
-1 0 27 22 65 8 45 25
3 9 1 16 23 7 5 0
6 9 -8 10 2 3 -3 -5
3 3 -11 11 1 2 -1 -2
6 7 1 23 15 8 19 13
4 5 -54 4 -69 -1 -48 -33
-1 -5 -27 6 -32 -5 -11 -12
-4 -5 -17 8 -12 -4 -5 -7
-1 -5 -14 4 -14 -6 -10 -12
-1 -7 -23 -6 -28 -10 -29 -27
-4 -4 30 11 57 -2 39 20
-6 3 3 7 17 -1 1 -3
-1 3 -5 6 -1 -1 -3 -7
0 1 -9 7 -1 -1 -1 -5
0 5 3 15 12 3 15 9
0 3 -50 -4 -71 -5 -52 -37
-1 -4 -23 0 -32 -6 -12 -13
-3 -3 -14 1 -14 -6 -7 -8
-4 -3 -10 0 -14 -7 -9 -11
-4 -11 -20 -9 -26 -11 -29 -26
-2 -3 32 7 54 -4 36 18
1 5 4 1 14 -6 -4 -7
1 0 -5 -2 -7 -7 -12 -13
1 -1 -10 -2 -7 -8 -12 -13
-3 3 0 7 6 -3 8 3
-5 -3 -47 -9 -71 -9 -55 -39
-7 -10 -22 -6 -33 -9 -17 -16
-7 -5 -13 -4 -16 -9 -12 -11
-8 0 -8 -3 -16 -8 -13 -12
-5 -5 -18 -13 -30 -13 -31 -26
-1 -1 30 0 46 -8 27 13
2 3 9 1 13 -4 -5 -6
-1 3 -1 -3 -7 -5 -12 -12
-3 2 -8 -4 -10 -8 -14 -15
-1 2 2 6 3 -3 6 1
-4 -3 -45 -10 -73 -9 -56 -41
-1 -9 -21 -7 -38 -10 -22 -20
-2 -12 -11 -2 -19 -9 -15 -14
-3 -7 -7 -2 -18 -9 -18 -16
-2 -5 -15 -10 -29 -15 -34 -29
-3 -1 35 7 49 -7 29 16
-2 0 12 5 14 -4 -5 -5
2 -2 4 2 -3 -5 -9 -9
2 1 -3 0 -7 -7 -11 -11
-1 4 8 12 9 0 9 6
-8 -5 -36 2 -61 -3 -46 -32
-6 -10 -16 1 -30 -7 -16 -15
-3 -6 -9 3 -13 -8 -9 -9
-4 -5 -6 0 -15 -10 -13 -13
-1 -7 -16 -9 -30 -13 -31 -27
-2 -2 32 10 49 -5 33 19
-6 3 9 7 14 -4 -1 -2
-12 0 3 8 -1 -4 -4 -4
-9 -3 -5 6 -5 -5 -6 -6
-4 -1 3 13 3 -2 8 5
-3 -2 -41 0 -67 -6 -47 -32
-6 -8 -21 -2 -38 -11 -20 -18
-4 -8 -13 0 -23 -10 -15 -13
-2 -5 -7 1 -22 -11 -16 -13
-2 -9 -19 -8 -37 -16 -33 -28
-1 -4 28 10 39 -9 29 16
-1 3 9 9 9 -6 -1 -1
-2 3 0 6 -9 -9 -7 -7
1 3 -5 7 -11 -8 -6 -5
3 4 6 15 1 -4 10 6
0 1 -38 -1 -71 -9 -46 -30
-2 -5 -15 1 -40 -10 -15 -12
-2 -3 -9 2 -27 -10 -14 -11
-3 -1 -3 4 -25 -9 -15 -12
-2 -1 -13 -1 -37 -13 -32 -25
-3 3 31 14 36 -6 25 15
-2 7 11 13 8 -3 -1 1
-1 -2 3 9 -9 -6 -6 -5
-1 -5 -1 9 -9 -6 -4 -3
-1 4 10 18 7 -1 17 14
-1 3 -31 3 -62 -7 -39 -25
2 -3 -12 4 -34 -8 -12 -10
0 -1 -5 6 -18 -9 -9 -7
1 -1 -3 4 -20 -10 -15 -12
4 -1 -13 -5 -33 -15 -32 -25
-1 1 27 9 37 -9 22 11
-4 4 11 11 12 -5 -1 -1
-5 1 7 12 1 -3 -2 -2
-3 3 0 9 -1 -3 -4 -2
-1 8 14 20 16 3 19 15
0 3 -28 4 -51 -5 -35 -22
2 -3 -11 2 -25 -8 -10 -10
0 -2 -3 5 -10 -7 -6 -5
-2 -4 0 4 -10 -9 -9 -10
0 -2 -12 -7 -26 -13 -28 -27
4 5 26 6 39 -11 23 9
2 7 8 7 12 -8 -4 -8
2 4 2 5 -3 -9 -9 -13
3 4 -3 4 -4 -9 -7 -10
1 4 10 15 15 -1 16 8
-3 -2 -27 3 -48 -4 -33 -26
-9 -7 -7 3 -20 -6 -6 -11
-8 1 -3 1 -9 -8 -4 -9
-7 0 1 1 -9 -7 -7 -13
-2 -4 -12 -9 -25 -13 -29 -30
4 0 28 7 43 -6 25 8
0 4 10 7 15 -6 -2 -7
0 2 1 3 -3 -8 -8 -14
3 3 -1 4 -2 -6 -5 -11
1 8 10 13 13 -1 13 6
3 5 -27 1 -48 -6 -36 -28
-1 -3 -9 2 -22 -8 -10 -13
-1 -1 -3 3 -9 -10 -8 -11
0 1 1 3 -8 -10 -9 -11
3 -2 -10 -7 -21 -15 -26 -26
8 1 27 7 40 -10 23 9
4 5 10 7 17 -8 -1 -5
-2 4 3 7 2 -6 -6 -9
-3 1 0 8 0 -6 -5 -8
0 5 11 17 14 -1 15 7
0 2 -26 2 -47 -6 -33 -27
-5 -3 -7 4 -20 -7 -7 -11
-4 -2 0 6 -6 -6 -3 -6
0 0 2 5 -9 -7 -6 -8
5 1 -8 -2 -22 -12 -23 -21
6 6 28 11 39 -7 26 14
8 10 11 10 13 -5 2 -1
0 6 4 7 -4 -6 -3 -6
-5 1 0 7 -5 -7 -3 -6
-1 4 11 17 10 -2 17 12
-4 3 -22 5 -50 -7 -30 -22
-6 -3 -11 1 -36 -11 -14 -14
-5 -8 -1 8 -21 -6 -5 -6
0 -3 1 6 -20 -7 -6 -7
-4 1 -11 -5 -34 -15 -26 -24
-8 -4 25 8 29 -12 24 12
-4 5 9 9 6 -10 0 -2
-2 3 4 7 -6 -8 -4 -6
-1 -1 0 8 -7 -8 -5 -5
0 4 12 18 8 -2 14 11
-3 0 -23 8 -50 -8 -32 -20
-5 -10 -9 5 -31 -12 -14 -10
-4 -6 -5 4 -20 -13 -11 -7
-5 -2 -4 3 -21 -15 -11 -10
0 -5 -13 -5 -33 -17 -28 -23
1 0 23 9 28 -12 20 12
-6 2 8 11 8 -10 -1 1
-4 1 2 7 -4 -10 -7 -5
-1 5 2 10 -1 -8 -2 0
2 10 18 21 15 -2 18 18
5 7 -18 7 -44 -7 -27 -15
0 -1 -8 1 -27 -14 -11 -8
0 -6 -3 4 -15 -12 -8 -4
2 -6 1 5 -13 -11 -9 -5
2 -3 -12 -6 -28 -18 -29 -22
2 5 22 7 29 -12 17 11
-4 6 10 10 12 -9 1 3
-3 3 3 6 -3 -10 -7 -5
-3 -1 1 7 -2 -10 -3 -2
-4 0 15 17 16 -4 18 17
0 -2 -19 5 -40 -9 -28 -15
-5 -7 -5 3 -20 -11 -9 -5
-11 -3 0 6 -9 -11 -4 0
-9 -1 2 6 -9 -11 -7 -2
-4 -3 -10 -5 -24 -17 -26 -19
-4 0 18 3 25 -16 12 8
-3 6 9 8 9 -10 -4 1
-2 5 3 5 -5 -11 -9 -5
-2 3 2 7 -3 -10 -6 -1
-2 4 16 18 16 -3 18 18
-2 -2 -16 5 -37 -8 -24 -12
0 -9 -6 2 -21 -12 -10 -5
-2 -7 -3 2 -10 -14 -6 -2
-4 -5 -1 0 -13 -15 -11 -7
-2 -6 -11 -8 -27 -18 -29 -22
-2 -8 20 4 27 -14 15 9
-3 2 7 4 8 -14 -5 -4
-1 2 4 4 -4 -12 -9 -7
0 0 0 4 -4 -13 -8 -5
-3 5 13 14 13 -7 13 14
-11 2 -13 6 -34 -7 -23 -11
-7 -2 -4 1 -21 -14 -12 -7
-4 -1 3 4 -8 -14 -5 0
-4 -7 6 4 -6 -13 -5 -1
-4 -16 -5 -3 -20 -17 -23 -15
-6 -4 22 5 28 -16 15 11
-11 5 12 5 11 -13 -1 2
-10 2 7 4 -1 -11 -6 -3
-9 -8 4 5 0 -11 -2 0
-8 -2 16 14 16 -6 17 16
-6 1 -15 2 -34 -11 -22 -11
-7 -8 -4 -2 -21 -13 -7 -3
-2 -5 1 -1 -10 -14 -3 2
1 -3 4 0 -8 -13 -4 1
1 -7 -9 -9 -23 -19 -24 -17
-2 -2 21 3 27 -15 15 13
-6 0 13 8 13 -11 0 6
-2 -6 8 6 0 -10 -7 0
-2 -5 5 5 -1 -11 -5 2
-8 1 14 12 12 -9 13 17
-10 -2 -16 0 -39 -14 -28 -14
-9 -8 -5 -1 -23 -14 -13 -6
-12 -9 0 -1 -13 -14 -9 -1
-10 -8 4 1 -11 -14 -9 -1
-6 -8 -7 -9 -26 -21 -28 -17
-3 -4 21 -1 20 -18 7 10
-7 0 15 6 10 -12 -4 6
-8 -2 8 4 -3 -13 -12 -2
-7 -2 6 4 -3 -13 -12 0
-7 3 18 13 12 -7 8 17
-7 -1 -11 0 -37 -14 -31 -13
-6 -8 -4 -5 -27 -18 -19 -8
-6 -10 1 -2 -14 -16 -13 -1
-6 -10 4 -1 -13 -16 -16 -3
-6 -7 -7 -10 -28 -20 -32 -19
-5 -1 22 2 21 -16 8 10
-5 3 15 7 10 -13 -4 7
-6 0 13 7 3 -11 -5 5
-6 -3 10 6 1 -12 -3 5
-6 -2 21 14 16 -7 15 21
-11 -7 -8 2 -32 -13 -22 -7
-9 -10 -1 -4 -24 -17 -14 -6
-6 -8 5 0 -12 -16 -8 1
-4 -1 3 -3 -16 -20 -12 -5
-5 -1 -7 -11 -28 -23 -29 -19
-7 0 25 4 22 -16 14 14
-8 4 17 7 12 -13 2 7
-6 2 12 6 1 -13 -2 2
-3 1 11 6 2 -13 -1 5
-2 4 21 14 16 -9 18 19
-4 0 -6 3 -29 -14 -19 -9
-4 -7 -2 -3 -20 -18 -12 -7
0 -7 1 -1 -12 -18 -8 -3
-6 -5 4 0 -11 -19 -8 -4
-6 -6 -8 -11 -29 -24 -30 -23
-3 -4 18 0 16 -19 6 5
-4 0 13 6 8 -14 -1 2
-4 -6 10 7 0 -13 -4 -1
-4 -5 8 7 1 -11 0 3
-7 6 20 15 16 -8 19 17
-9 1 -6 5 -26 -11 -17 -10
-8 -9 -1 0 -19 -15 -10 -8
-7 -12 2 2 -10 -15 -7 -3
-9 -8 5 3 -10 -14 -9 -5
-10 -8 -6 -5 -25 -20 -28 -20
-8 -7 19 6 18 -15 5 7
-5 0 12 9 9 -12 -4 3
-5 1 9 7 -2 -12 -7 -4
-5 -1 9 8 0 -11 -4 0
-12 -4 22 19 19 -3 19 21
-12 -4 -5 9 -25 -7 -16 -5
-9 -8 4 7 -14 -9 -6 -2
-4 -7 9 10 -4 -9 0 6
-1 -4 6 7 -9 -12 -6 0
-6 -8 -7 -3 -25 -19 -27 -18
-11 -8 17 6 15 -16 7 6
-10 -4 12 10 8 -12 -3 3
-12 -3 7 7 -4 -16 -9 -4
-12 -2 6 7 -5 -15 -8 -3
-9 1 21 20 15 -7 16 19
-12 -1 -3 12 -27 -10 -17 -6
-14 -5 2 7 -20 -12 -10 -5
-12 -3 6 11 -9 -12 -2 5
-10 -3 6 12 -10 -13 -6 2
-7 -12 -6 3 -27 -18 -26 -15
-6 -13 19 11 17 -14 9 12
-7 -3 12 15 6 -11 -3 5
-5 2 7 10 -5 -13 -9 -3
-4 -1 4 9 -7 -14 -8 -1
-4 2 13 18 8 -9 10 14
-8 0 -9 9 -31 -11 -21 -9
-9 -9 -4 5 -26 -14 -16 -8
-10 -8 4 11 -13 -12 -6 4
-8 -5 5 11 -12 -13 -8 1
-7 -10 -6 1 -28 -18 -28 -16
-7 -9 20 13 14 -12 7 11
-9 -5 14 16 6 -9 -3 6
-10 -4 7 12 -5 -12 -11 -3
-9 -4 6 14 -5 -11 -10 -2
-8 -2 17 22 11 -6 8 16
-6 1 -9 11 -31 -11 -27 -10
-7 -10 -6 5 -27 -15 -21 -9
-5 -8 1 9 -16 -14 -14 -2
-5 -7 4 10 -13 -13 -13 -1
-7 -11 -7 2 -28 -19 -32 -18
-8 -6 16 12 12 -14 2 8
-8 -2 17 21 14 -6 -1 11
-12 -6 11 19 2 -8 -9 2
-10 -4 9 17 2 -9 -8 4
-12 0 20 26 18 -3 12 20
-11 -4 -5 15 -24 -9 -23 -6
-8 -8 -1 10 -17 -12 -17 -4
-9 -10 7 14 -4 -8 -7 5
-8 -12 10 16 -3 -7 -7 4
-10 -8 -5 2 -24 -15 -31 -17
-13 -5 17 12 15 -13 -1 5
-9 3 14 18 12 -9 -6 5
-10 -4 10 16 4 -11 -10 -1
-11 -7 8 15 3 -11 -10 -1
-12 -4 18 23 18 -7 9 15
-14 -9 -6 11 -22 -11 -24 -11
-12 -13 -2 8 -17 -13 -17 -8
-11 -8 1 10 -8 -14 -12 -2
-9 -11 1 10 -11 -15 -16 -8
-7 -11 -10 1 -28 -19 -35 -23
-10 -10 14 12 12 -15 -1 1
-15 -3 13 19 11 -10 -5 2
-14 -2 9 18 3 -10 -8 -4
-15 -6 6 16 2 -10 -6 -3
-12 0 16 24 16 -7 13 12
-13 -3 -8 13 -23 -11 -19 -13
-14 -10 -6 8 -21 -13 -16 -13
-12 -7 0 13 -11 -12 -9 -5
-11 -9 3 13 -11 -12 -11 -7
-12 -15 -9 3 -29 -18 -33 -25
-12 -9 12 14 9 -14 0 -1
-13 -5 10 20 5 -11 -4 -2
-10 -9 9 18 -3 -10 -8 -7
-9 -9 7 17 -2 -11 -5 -5
-11 -2 18 25 12 -6 13 10
-11 -3 0 18 -20 -7 -13 -10
-7 -6 -1 10 -20 -11 -13 -12
-10 -7 5 14 -10 -9 -6 -3
-11 -6 7 15 -11 -10 -9 -5
-14 -7 -5 6 -27 -15 -29 -22
-10 -7 15 16 7 -11 -1 -1
-10 1 14 22 6 -9 -3 -2
-11 5 13 20 -3 -8 -7 -7
-15 -5 16 24 3 -3 1 1
-14 -2 25 28 15 -2 16 14
-13 -4 4 17 -21 -7 -12 -10
-7 -9 6 12 -19 -9 -9 -10
-6 -4 5 11 -13 -11 -6 -5
-6 -4 6 10 -13 -11 -9 -7
-9 -9 -4 4 -27 -15 -27 -22
-9 -5 13 11 5 -13 -3 -3
-6 1 13 17 6 -8 -2 -1
-7 3 9 15 -4 -8 -7 -8
-4 1 5 14 -7 -9 -7 -9
-2 2 18 24 11 -1 14 10
-1 1 -3 13 -23 -6 -16 -13
2 0 -2 9 -22 -9 -14 -14
0 2 5 16 -10 -6 -6 -3
-1 6 8 18 -9 -5 -8 -5
-3 5 -3 13 -21 -7 -23 -17
-5 6 17 25 13 -3 6 4
-4 8 19 32 16 3 6 7
-4 7 16 32 9 5 2 2
-1 11 7 26 4 1 -2 -3
2 20 16 31 18 4 16 13
2 18 -5 20 -16 0 -11 -7
2 7 -5 13 -17 -4 -10 -11
1 4 2 18 -6 -3 -2 -1
-1 -2 1 14 -7 -4 -5 -4
-5 -11 -12 4 -25 -11 -26 -21
-3 -5 6 11 8 -10 2 2
1 2 6 15 7 -7 0 3
4 3 4 15 1 -5 -3 -2
5 3 0 12 -3 -7 -5 -4
2 0 10 19 11 -3 12 10
-1 0 -11 7 -23 -9 -17 -12
-6 -10 -11 0 -25 -13 -18 -16
-5 -12 -4 8 -11 -9 -8 -5
-7 -9 -2 8 -10 -10 -8 -5
-11 -12 -11 1 -25 -15 -27 -20
-12 -11 9 11 9 -12 -1 1
-13 -6 11 17 10 -9 -1 3
-13 -6 7 12 0 -12 -7 -5
-12 -10 6 10 -1 -13 -7 -4
-16 -11 16 18 12 -9 11 9
-17 -7 -4 9 -21 -14 -19 -14
-16 -15 -4 0 -23 -17 -20 -16
-14 -16 -2 3 -16 -17 -15 -10
-10 -13 -4 0 -20 -20 -19 -15
