I II V1 V2 V3 V4 V5 V6
-16 -8 12 -9 -4 6 -36 -2
-15 -8 13 -8 -4 5 -37 -2
-12 -8 12 -10 -4 5 -38 -4
-10 -7 11 -13 -4 4 -38 -5
-10 -5 9 -14 -6 2 -38 -7
-10 -4 9 -13 -7 2 -38 -7
-11 -5 9 -12 -5 4 -38 -5
-12 -6 8 -11 -5 5 -38 -4
-11 -7 8 -11 -5 6 -38 -3
-11 -8 9 -11 -5 7 -39 -3
-11 -7 8 -15 -7 3 -43 -5
-11 -6 7 -17 -9 0 -44 -6
-11 -5 9 -17 -9 -2 -44 -6
-12 -5 9 -16 -9 0 -44 -6
-13 -5 9 -16 -9 1 -43 -5
-12 -4 9 -16 -10 2 -43 -3
-11 -3 7 -17 -9 2 -41 0
-11 -3 6 -15 -7 5 -37 3
-10 -3 6 -15 -5 7 -34 4
-10 -4 5 -16 -5 7 -34 4
-9 -5 5 -18 -6 5 -36 2
-8 -5 8 -18 -8 2 -38 0
-9 -5 10 -19 -9 0 -41 -3
-10 -7 10 -19 -8 1 -43 -5
-10 -8 9 -19 -8 2 -40 -5
-10 -9 8 -18 -8 3 -40 -4
-12 -10 8 -17 -8 3 -40 -5
-13 -9 7 -18 -8 4 -39 -5
-13 -8 6 -19 -9 4 -38 -5
-12 -7 6 -20 -9 2 -39 -7
-11 -7 6 -23 -11 -2 -44 -10
-11 -7 7 -24 -12 -4 -48 -10
-12 -8 8 -22 -12 -4 -48 -9
-13 -10 7 -19 -12 -4 -47 -7
-12 -10 6 -17 -11 -2 -45 -4
-10 -9 5 -18 -10 -2 -45 -3
-9 -9 4 -20 -11 -2 -44 -2
-8 -9 4 -22 -10 0 -41 0
-8 -9 4 -24 -11 -2 -40 1
-9 -10 4 -25 -12 -2 -41 -2
-10 -11 3 -26 -14 -4 -45 -5
-11 -11 4 -25 -14 -3 -46 -7
-12 -10 5 -23 -13 -3 -47 -7
-13 -9 5 -22 -11 -3 -51 -7
-12 -9 4 -22 -12 -4 -53 -7
-11 -9 4 -23 -12 -5 -52 -6
-12 -10 4 -24 -11 -4 -49 -4
-13 -10 3 -25 -12 -4 -47 -2
-12 -9 3 -27 -15 -5 -45 -2
-11 -8 4 -27 -16 -6 -45 -3
-11 -7 4 -27 -17 -8 -45 -4
-12 -7 6 -25 -15 -5 -40 -3
-13 -7 7 -25 -14 -4 -38 -3
-14 -6 8 -26 -13 -3 -36 -3
-13 -2 8 -26 -13 -4 -36 -5
-12 2 9 -24 -11 -3 -34 -5
-10 3 9 -22 -7 -2 -31 -3
-8 3 9 -22 -5 0 -27 0
-7 3 9 -22 -5 2 -23 2
-7 2 11 -22 -6 3 -21 3
-7 1 15 -22 -7 3 -19 4
-6 1 14 -23 -11 0 -20 2
-6 3 14 -21 -12 0 -19 0
-8 5 15 -19 -8 2 -18 -2
-11 5 17 -17 -4 5 -15 -2
-11 6 16 -17 -5 4 -14 0
-7 7 13 -17 -6 2 -13 1
-4 9 10 -18 -6 2 -12 3
-5 11 12 -17 -3 6 -6 7
-5 14 13 -17 0 10 0 10
-2 18 12 -18 1 11 4 11
1 20 11 -17 4 15 13 14
1 23 10 -17 5 15 14 13
2 24 10 -17 5 13 13 12
3 25 10 -17 5 12 12 11
5 26 8 -18 4 12 11 10
7 27 5 -18 5 13 11 10
9 27 2 -19 5 14 10 10
11 25 1 -21 4 13 10 11
12 22 0 -21 2 13 10 12
13 20 -2 -19 2 13 10 12
13 19 -3 -16 1 13 10 12
14 16 -5 -13 0 11 9 13
14 14 -6 -14 -2 9 8 12
11 11 -4 -15 -3 9 7 12
9 9 -4 -17 -4 8 5 11
9 8 -5 -18 -5 6 2 8
9 8 -7 -19 -7 4 -2 6
10 7 -8 -20 -8 2 -3 4
10 8 -6 -19 -7 4 0 5
10 9 -4 -18 -5 6 3 6
8 8 -3 -19 -3 8 6 7
6 8 -3 -20 -4 7 6 6
3 8 0 -19 -4 7 5 6
2 8 2 -18 -4 6 4 7
3 6 1 -20 -7 3 1 7
1 2 1 -22 -8 1 -2 5
-5 -2 1 -24 -9 0 -4 3
-7 -5 -2 -29 -12 -3 -5 2
-6 -7 -2 -30 -15 -4 -6 1
-8 -10 -2 -30 -17 -6 -7 0
-10 -11 -2 -30 -18 -7 -9 0
-11 -11 0 -29 -19 -9 -11 -2
-11 -12 -2 -29 -21 -12 -14 -7
-12 -13 -3 -30 -21 -13 -15 -11
-11 -14 -5 -32 -21 -14 -16 -12
-11 -14 -5 -32 -21 -14 -17 -13
-10 -13 -5 -31 -21 -15 -17 -13
-10 -13 -5 -29 -20 -13 -15 -12
-10 -14 -5 -29 -19 -12 -14 -10
-11 -14 -4 -28 -18 -12 -13 -9
-12 -15 -3 -30 -19 -13 -13 -8
-12 -15 -2 -31 -20 -13 -13 -8
-11 -15 -2 -31 -20 -12 -13 -8
-10 -15 -2 -31 -21 -12 -13 -8
-11 -14 -3 -29 -22 -12 -13 -9
-14 -14 -3 -28 -23 -13 -16 -11
-16 -14 -3 -27 -23 -13 -17 -12
-14 -14 -5 -28 -26 -13 -18 -12
-13 -14 -4 -28 -26 -13 -18 -11
-14 -14 -3 -28 -25 -14 -18 -11
-13 -15 -2 -29 -24 -12 -17 -11
-13 -16 -2 -29 -22 -11 -16 -11
-12 -17 -2 -28 -20 -11 -15 -12
-11 -16 -3 -28 -19 -12 -14 -13
-12 -15 -4 -28 -17 -11 -13 -13
-14 -14 -3 -29 -15 -11 -14 -13
-16 -14 -2 -29 -14 -13 -14 -12
-17 -15 -3 -31 -15 -15 -17 -12
-17 -15 -3 -32 -15 -18 -20 -13
-14 -16 -2 -33 -14 -18 -21 -14
-13 -17 0 -32 -12 -18 -20 -15
-14 -19 2 -28 -10 -16 -19 -16
-17 -21 4 -22 -8 -17 -22 -20
-18 -23 3 -16 -7 -18 -26 -25
-16 -26 1 -11 -3 -17 -27 -26
-14 -30 1 -7 2 -17 -29 -28
-14 -34 3 1 7 -15 -30 -28
-13 -37 5 11 15 -13 -31 -30
-10 -39 9 26 29 -8 -26 -27
-5 -35 14 40 46 6 -14 -19
2 -27 20 55 65 25 2 -7
7 -18 25 68 84 45 17 6
17 -10 28 80 103 68 35 21
30 5 31 94 128 95 59 42
45 24 32 109 161 131 92 68
60 47 33 134 209 179 133 102
79 73 31 162 262 238 185 144
101 106 25 191 318 306 242 191
122 141 10 212 371 376 305 241
145 179 -22 216 413 440 366 294
169 216 -62 206 448 503 426 347
191 246 -109 191 471 552 472 390
210 265 -153 170 477 580 501 419
217 277 -189 132 459 580 509 432
210 283 -214 73 413 546 491 426
190 269 -226 7 340 473 438 393
170 226 -232 -55 248 372 355 336
154 174 -238 -108 157 268 266 274
136 128 -244 -170 62 163 183 217
111 92 -247 -246 -41 55 103 160
90 63 -247 -302 -122 -31 36 110
71 42 -244 -315 -168 -82 -8 72
52 17 -235 -313 -196 -119 -46 36
33 -5 -221 -310 -219 -152 -80 0
18 -15 -198 -293 -215 -162 -97 -22
5 -15 -174 -262 -190 -151 -95 -29
-8 -14 -147 -230 -161 -134 -87 -35
-18 -12 -121 -198 -135 -117 -81 -41
-21 -11 -98 -169 -108 -102 -75 -43
-20 -10 -80 -147 -90 -90 -68 -41
-18 -12 -69 -132 -77 -82 -63 -39
-19 -13 -57 -115 -63 -74 -58 -38
-21 -13 -44 -97 -49 -64 -52 -35
-21 -13 -32 -82 -37 -57 -48 -34
-20 -14 -24 -70 -27 -52 -46 -34
-21 -15 -17 -58 -17 -45 -44 -33
-21 -17 -11 -50 -9 -38 -40 -33
-21 -19 -5 -44 -2 -33 -37 -32
-21 -20 0 -40 0 -33 -36 -32
-22 -21 3 -37 1 -33 -36 -31
-23 -22 5 -32 2 -33 -36 -32
-24 -23 6 -28 4 -33 -37 -33
-24 -24 9 -24 7 -31 -35 -32
-24 -25 10 -21 10 -30 -32 -32
-23 -25 11 -18 13 -28 -29 -31
-22 -26 11 -15 15 -26 -28 -30
-24 -25 12 -14 17 -24 -27 -30
-26 -25 13 -13 19 -21 -24 -27
-24 -25 14 -13 19 -21 -23 -25
-21 -25 14 -13 18 -21 -21 -26
-22 -26 16 -12 20 -19 -20 -25
-23 -26 16 -11 20 -21 -22 -26
-23 -26 17 -10 20 -22 -24 -28
-23 -26 17 -8 22 -22 -24 -30
-25 -25 17 -5 24 -21 -23 -31
-26 -25 18 -2 26 -18 -22 -30
-24 -24 16 -3 26 -18 -22 -31
-22 -24 16 -5 25 -18 -21 -30
-22 -24 17 -5 25 -18 -20 -28
-23 -25 18 -4 26 -18 -20 -26
-21 -25 18 -4 24 -20 -22 -27
-21 -26 19 -2 24 -21 -24 -29
-23 -26 21 1 26 -20 -25 -30
-25 -26 23 4 28 -19 -25 -30
-24 -25 21 4 29 -20 -26 -31
-24 -26 20 5 30 -20 -25 -32
-24 -26 19 6 31 -17 -24 -32
-21 -24 18 6 31 -17 -23 -31
-18 -23 17 3 30 -18 -24 -30
-19 -25 19 3 30 -17 -24 -28
-20 -27 22 5 30 -16 -24 -29
-23 -28 24 8 31 -17 -24 -30
-24 -30 26 13 33 -17 -23 -32
-24 -30 25 17 35 -17 -22 -32
-24 -30 23 21 37 -15 -22 -32
-25 -29 23 21 39 -13 -20 -30
-23 -27 21 20 39 -13 -19 -29
-20 -25 21 20 40 -12 -19 -29
-20 -26 21 20 40 -12 -18 -30
-21 -26 22 19 40 -14 -19 -31
-21 -25 24 20 40 -17 -21 -33
-21 -25 26 21 39 -19 -23 -36
-21 -27 28 24 40 -18 -23 -36
-22 -28 27 26 42 -16 -23 -35
-23 -29 28 28 44 -14 -21 -33
-23 -30 27 29 45 -13 -20 -30
-21 -30 27 31 48 -11 -19 -27
-18 -28 26 31 48 -11 -19 -26
-18 -26 26 31 48 -12 -18 -26
-18 -27 28 33 49 -10 -17 -26
-19 -29 31 36 51 -9 -16 -26
-19 -29 33 39 52 -9 -16 -27
-18 -28 33 42 52 -10 -17 -29
-18 -28 33 44 54 -10 -17 -30
-19 -28 32 46 55 -9 -17 -30
-20 -28 33 49 58 -6 -15 -29
-17 -26 31 51 59 -6 -17 -29
-14 -24 30 52 59 -6 -17 -29
-14 -23 30 52 60 -6 -16 -28
-14 -23 31 52 60 -6 -16 -28
-12 -23 32 54 59 -8 -18 -30
-12 -24 34 58 61 -8 -18 -31
-13 -26 36 62 62 -8 -18 -31
-14 -27 36 65 64 -6 -17 -29
-17 -27 38 69 68 -3 -13 -26
-19 -26 38 72 72 1 -10 -23
-17 -26 37 71 72 2 -10 -23
-13 -26 37 71 72 2 -10 -22
-12 -26 37 71 71 0 -11 -23
-13 -22 38 72 70 -2 -12 -23
-13 -19 39 72 70 -3 -13 -23
-13 -21 42 75 71 0 -12 -23
-13 -23 44 78 73 1 -12 -23
-14 -23 44 80 75 2 -12 -24
-13 -23 44 82 76 3 -12 -25
-11 -22 42 84 77 3 -12 -28
-9 -20 39 81 75 0 -14 -29
-8 -19 38 81 75 0 -13 -27
-7 -19 38 80 73 -2 -12 -25
-7 -19 38 80 72 -2 -11 -22
-5 -19 38 80 69 -4 -12 -21
-7 -19 42 81 70 -4 -12 -19
-11 -20 44 82 71 -4 -11 -18
-13 -20 45 85 72 -3 -10 -19
-9 -19 42 81 71 -5 -12 -23
-7 -18 40 80 71 -5 -12 -23
-9 -18 40 78 70 -6 -13 -22
-9 -18 39 76 68 -7 -13 -21
-7 -18 39 75 65 -9 -13 -20
-7 -18 39 75 63 -10 -13 -20
-8 -19 40 76 62 -12 -13 -20
-8 -20 40 77 61 -14 -15 -23
-8 -21 40 75 59 -15 -17 -26
-10 -22 40 73 58 -16 -19 -26
-11 -21 38 72 57 -17 -20 -26
-9 -21 37 71 56 -18 -19 -26
-7 -19 35 69 55 -18 -19 -24
-7 -18 35 67 54 -19 -19 -22
-6 -18 34 64 52 -22 -20 -22
-6 -17 34 62 49 -23 -20 -22
-8 -16 35 60 47 -25 -21 -23
-8 -16 35 58 45 -27 -23 -24
-8 -17 36 58 44 -26 -21 -23
-8 -18 36 55 43 -25 -19 -22
-7 -17 33 52 43 -25 -18 -22
-4 -15 31 49 42 -25 -17 -21
-5 -14 29 48 42 -24 -15 -19
-5 -13 26 45 39 -26 -16 -19
-4 -12 26 43 37 -26 -15 -17
-2 -12 25 39 35 -27 -16 -17
-3 -12 26 37 34 -29 -17 -17
-6 -12 27 37 34 -30 -16 -17
-7 -12 27 37 34 -29 -17 -17
-6 -12 25 34 32 -30 -18 -19
-4 -12 24 32 32 -29 -18 -20
-3 -11 22 29 33 -29 -18 -19
-2 -9 19 26 33 -26 -15 -17
-3 -7 18 23 32 -25 -13 -14
-5 -6 17 19 30 -26 -11 -13
-7 -6 17 17 29 -26 -9 -12
-9 -7 18 16 27 -27 -7 -13
-9 -7 17 13 25 -29 -8 -15
-8 -7 15 9 22 -32 -11 -18
-10 -6 14 6 21 -32 -10 -19
-11 -6 12 4 20 -33 -10 -18
-9 -6 9 1 20 -33 -10 -16
-6 -5 6 -5 18 -33 -9 -14
-7 -5 5 -8 16 -33 -8 -12
-10 -8 6 -9 14 -33 -7 -10
-11 -11 8 -10 13 -34 -7 -10
-10 -12 9 -14 11 -37 -10 -12
-11 -12 9 -16 9 -39 -11 -13
-13 -12 11 -16 9 -38 -10 -13
-13 -12 10 -16 8 -39 -9 -13
-14 -11 9 -18 8 -40 -9 -14
-14 -11 7 -19 7 -40 -8 -13
-13 -10 4 -22 5 -40 -8 -14
-14 -10 3 -24 4 -40 -8 -15
-14 -10 3 -25 3 -41 -9 -15
-13 -10 4 -26 1 -43 -11 -17
-13 -11 5 -27 1 -44 -13 -19
-15 -13 7 -27 2 -44 -13 -20
-17 -14 8 -26 3 -44 -13 -20
-16 -14 8 -26 3 -44 -14 -20
-18 -14 7 -25 3 -44 -14 -20
-19 -14 7 -22 4 -41 -12 -19
-17 -13 5 -22 3 -43 -12 -20
-13 -12 3 -22 1 -44 -13 -20
-13 -12 3 -24 -2 -47 -14 -20
-13 -13 5 -27 -3 -49 -16 -21
-13 -12 7 -27 -3 -49 -17 -21
-14 -12 8 -27 -3 -49 -18 -22
-14 -13 8 -27 -3 -48 -19 -23
-14 -13 8 -24 0 -48 -19 -24
-15 -12 7 -21 3 -48 -19 -25
-16 -11 7 -20 4 -48 -17 -25
-17 -10 6 -22 4 -48 -16 -24
-16 -9 5 -23 2 -48 -14 -23
-15 -10 6 -24 0 -48 -13 -22
-15 -12 8 -24 0 -48 -13 -21
-16 -11 8 -22 0 -47 -12 -20
-17 -11 9 -20 1 -46 -11 -18
-19 -12 10 -18 3 -44 -10 -17
-19 -12 10 -18 4 -44 -11 -17
-17 -12 8 -19 3 -46 -13 -19
-16 -13 7 -19 3 -49 -13 -20
-16 -13 6 -20 4 -50 -14 -21
-15 -12 6 -19 5 -47 -13 -19
-13 -11 7 -20 5 -44 -12 -18
-12 -10 8 -20 6 -43 -12 -18
-13 -11 9 -20 6 -43 -13 -20
-13 -12 11 -19 6 -40 -12 -18
-13 -13 10 -18 7 -38 -11 -17
-14 -12 10 -17 7 -36 -11 -18
-14 -11 8 -16 7 -34 -10 -19
-13 -9 6 -14 7 -33 -11 -19
-13 -8 5 -13 8 -31 -10 -19
-12 -7 5 -12 8 -28 -7 -17
-13 -7 5 -13 9 -25 -5 -15
-14 -7 6 -14 9 -22 -3 -13
-14 -7 7 -14 10 -21 -2 -12
-13 -8 7 -13 10 -20 -3 -13
-13 -9 8 -12 11 -19 -4 -12
-12 -8 7 -12 10 -19 -5 -13
-11 -7 5 -13 8 -19 -6 -14
-12 -8 6 -12 9 -17 -6 -13
-13 -8 5 -13 9 -15 -5 -13
-12 -7 5 -13 9 -14 -5 -12
-10 -7 5 -14 7 -15 -6 -13
-8 -7 5 -16 4 -16 -8 -13
-7 -5 4 -18 3 -15 -9 -13
-8 -5 6 -17 4 -13 -8 -12
-13 -5 6 -16 5 -11 -9 -12
-16 -6 8 -14 6 -8 -9 -11
-13 -7 6 -15 5 -8 -9 -10
-9 -7 5 -16 7 -6 -7 -10
-8 -7 4 -18 5 -6 -6 -11
-11 -7 5 -20 5 -5 -6 -10
-12 -8 5 -22 4 -3 -5 -9
-13 -8 6 -23 4 0 -4 -8
-14 -8 7 -21 5 5 -2 -8
-15 -8 6 -18 4 6 -3 -8
-14 -8 5 -15 4 6 -4 -9
-13 -8 4 -13 4 5 -5 -10
-12 -8 3 -14 4 5 -5 -10
-11 -8 3 -16 3 4 -6 -10
-11 -8 3 -17 3 4 -6 -9
-12 -8 3 -18 3 4 -5 -9
-13 -8 3 -19 2 3 -5 -10
-13 -8 4 -19 1 3 -5 -10
-13 -8 4 -18 1 2 -6 -10
-13 -8 4 -18 0 1 -8 -12
-13 -9 5 -17 1 1 -9 -14
-15 -10 6 -17 2 0 -10 -15
-14 -10 4 -18 1 -3 -12 -15
-13 -9 4 -19 1 -2 -11 -14
-11 -9 2 -21 -2 -3 -11 -14
-11 -8 2 -21 -4 -2 -10 -13
-11 -8 2 -21 -5 -2 -9 -13
-13 -7 2 -21 -5 0 -7 -12
-13 -6 1 -22 -5 0 -6 -13
-13 -6 1 -22 -6 -2 -8 -13
-13 -8 0 -23 -8 -4 -10 -13
-14 -10 1 -22 -8 -6 -9 -12
-12 -9 0 -23 -8 -6 -9 -12
-10 -8 -3 -24 -8 -5 -9 -11
-11 -8 -2 -24 -6 -4 -7 -10
-13 -8 -3 -26 -7 -4 -7 -10
-15 -9 0 -25 -8 -4 -7 -9
-13 -10 1 -26 -7 -4 -7 -9
-13 -9 2 -28 -7 -4 -8 -10
-13 -8 2 -28 -8 -5 -10 -11
-12 -7 4 -26 -7 -4 -9 -10
-12 -5 5 -25 -6 -4 -9 -10
-13 -3 5 -22 -5 -3 -7 -9
-12 1 4 -22 -5 -4 -8 -11
-9 3 4 -22 -4 -4 -8 -12
-9 5 4 -23 -4 -3 -7 -13
-10 8 5 -24 -4 -3 -7 -12
-11 10 7 -23 -3 -2 -5 -10
-12 9 9 -21 -3 0 -3 -9
-13 8 10 -21 -4 -2 -5 -9
-12 7 11 -20 -3 -2 -5 -7
-10 6 12 -19 -2 -2 -3 -5
-10 6 13 -18 0 1 0 -3
-11 6 14 -18 1 2 1 0
-10 6 13 -19 1 3 3 1
-6 7 11 -21 0 3 4 1
-4 11 9 -20 1 3 5 1
-6 14 10 -17 3 5 8 3
-8 17 11 -14 5 7 10 5
-5 20 11 -15 4 7 10 6
0 22 9 -16 6 8 11 7
1 24 8 -16 9 9 12 9
3 25 7 -16 10 10 13 10
6 26 3 -18 8 9 10 9
7 26 0 -17 7 8 10 10
7 26 -4 -16 7 8 10 11
8 24 -6 -15 6 8 11 11
9 22 -6 -15 6 9 13 12
9 20 -6 -14 5 10 13 11
8 18 -4 -13 5 11 13 11
10 16 -5 -13 5 10 12 10
11 13 -5 -13 5 9 11 10
9 11 -6 -14 4 8 9 9
8 9 -7 -15 2 5 8 8
9 8 -8 -16 0 2 5 6
11 9 -9 -18 -4 -2 1 3
10 10 -9 -18 -4 -2 1 3
8 10 -8 -18 -2 0 3 5
8 10 -8 -20 -3 -2 3 5
8 10 -8 -23 -5 -4 0 3
5 9 -7 -23 -6 -4 -2 2
2 9 -4 -20 -5 0 2 5
0 8 -2 -16 -4 2 4 8
0 7 0 -15 -4 2 5 7
0 4 -3 -16 -5 1 3 5
-3 1 -5 -19 -8 -3 1 2
-5 -3 -5 -22 -9 -4 0 1
-7 -4 -5 -24 -11 -7 -2 -2
-9 -6 -4 -25 -13 -10 -4 -5
-14 -9 -2 -23 -13 -11 -6 -6
-16 -10 -2 -24 -15 -12 -9 -8
-13 -9 -4 -26 -17 -15 -11 -10
-13 -9 -6 -28 -18 -16 -13 -11
-14 -9 -8 -30 -19 -18 -14 -14
-14 -9 -10 -32 -20 -19 -15 -17
-13 -8 -11 -34 -22 -20 -16 -20
-13 -8 -9 -34 -23 -21 -15 -21
-13 -8 -8 -33 -24 -22 -15 -21
-13 -8 -7 -32 -24 -22 -16 -21
-13 -9 -6 -29 -23 -21 -16 -19
-13 -10 -5 -28 -22 -20 -16 -18
-13 -11 -5 -29 -22 -19 -15 -16
-12 -13 -5 -29 -21 -18 -13 -14
-13 -14 -6 -29 -21 -18 -13 -13
-13 -14 -7 -28 -21 -18 -13 -13
-13 -13 -8 -27 -20 -18 -11 -11
-14 -12 -7 -27 -20 -17 -11 -11
-18 -12 -6 -27 -20 -16 -10 -11
-19 -12 -5 -27 -20 -17 -11 -12
-17 -12 -5 -28 -22 -19 -13 -15
-17 -12 -5 -29 -22 -20 -13 -18
-17 -13 -4 -29 -22 -19 -13 -18
-16 -11 -5 -30 -22 -20 -13 -19
-16 -10 -4 -31 -22 -18 -12 -17
-19 -9 -5 -31 -22 -17 -11 -16
-21 -9 -4 -29 -22 -17 -10 -14
-19 -9 -5 -29 -23 -18 -11 -15
-17 -9 -5 -28 -23 -18 -11 -16
-17 -9 -4 -27 -23 -19 -11 -16
-17 -12 -4 -26 -24 -20 -13 -19
-17 -14 -3 -24 -23 -20 -14 -20
-17 -16 -2 -20 -23 -19 -14 -21
-17 -18 -3 -17 -23 -21 -17 -23
-17 -22 -2 -12 -21 -20 -19 -24
-16 -24 -2 -9 -20 -21 -21 -26
-13 -25 -2 -6 -19 -21 -23 -30
-11 -27 1 4 -15 -19 -23 -32
-8 -29 5 17 -7 -14 -21 -32
-8 -30 11 34 7 -4 -14 -26
-6 -26 18 51 23 13 -3 -17
0 -19 24 65 43 30 12 -7
9 -11 28 76 58 47 25 6
21 1 31 87 74 65 43 23
34 18 32 99 97 92 66 44
50 38 32 119 131 130 99 71
69 63 30 148 176 181 142 107
93 93 27 181 230 242 193 148
116 128 17 209 286 310 251 196
141 163 -7 223 338 379 313 247
167 199 -44 221 378 442 373 300
189 233 -90 210 407 500 427 347
207 258 -137 196 424 543 467 385
221 272 -179 172 418 558 483 407
227 281 -214 125 385 542 479 412
217 281 -235 60 327 490 450 397
197 257 -248 -13 242 403 385 356
178 206 -256 -73 149 301 299 297
160 153 -261 -135 59 199 215 235
138 112 -264 -219 -39 94 136 178
111 81 -263 -301 -135 -4 66 128
89 58 -260 -333 -197 -68 15 88
70 36 -253 -331 -230 -106 -20 55
53 15 -243 -328 -257 -140 -55 19
35 -2 -225 -320 -269 -163 -82 -12
22 -6 -200 -295 -254 -162 -89 -25
11 -3 -174 -262 -226 -147 -83 -28
0 -2 -146 -229 -200 -134 -80 -33
-11 -2 -115 -194 -171 -116 -73 -34
-16 -2 -93 -163 -145 -100 -65 -33
-18 -3 -77 -142 -129 -89 -59 -32
-18 -4 -65 -123 -116 -79 -54 -30
-18 -5 -53 -105 -103 -70 -49 -28
-16 -5 -44 -88 -90 -62 -44 -27
-15 -4 -34 -73 -78 -55 -39 -25
-15 -3 -26 -63 -69 -49 -36 -24
-14 -6 -18 -52 -59 -41 -32 -22
-13 -10 -11 -43 -52 -35 -28 -20
-13 -11 -6 -37 -51 -32 -27 -20
-15 -11 0 -36 -49 -31 -27 -20
-16 -11 3 -36 -49 -32 -27 -21
-16 -12 6 -34 -47 -33 -28 -22
-18 -14 8 -29 -45 -32 -28 -24
-21 -14 9 -24 -43 -30 -27 -25
-20 -14 9 -19 -41 -28 -26 -25
-19 -13 9 -16 -38 -26 -26 -24
-18 -12 9 -15 -36 -24 -25 -24
-18 -12 10 -16 -35 -23 -23 -24
-18 -12 11 -16 -34 -22 -22 -24
-19 -13 12 -16 -34 -22 -21 -23
-20 -14 14 -15 -34 -23 -21 -24
-20 -15 15 -13 -35 -24 -23 -26
-20 -15 17 -10 -34 -24 -23 -26
-20 -15 18 -8 -32 -22 -24 -26
-19 -15 18 -5 -31 -20 -23 -24
-19 -15 17 -3 -29 -18 -22 -22
-20 -15 16 -3 -27 -15 -20 -21
-19 -15 15 -5 -28 -15 -18 -20
-19 -15 16 -6 -29 -16 -17 -20
-20 -16 19 -4 -29 -16 -16 -19
-20 -17 20 -3 -29 -17 -17 -22
-18 -17 20 -3 -30 -19 -20 -25
-17 -18 20 -2 -29 -20 -21 -28
-18 -17 21 1 -28 -19 -21 -30
-19 -17 22 4 -25 -16 -19 -28
-20 -17 21 5 -24 -15 -19 -25
-21 -17 20 5 -25 -14 -18 -24
-21 -17 20 5 -26 -13 -18 -22
-19 -18 21 6 -26 -13 -17 -21
-18 -18 22 6 -26 -13 -17 -20
-16 -18 22 6 -27 -14 -18 -21
-18 -18 24 9 -25 -13 -18 -20
-19 -18 24 13 -23 -12 -17 -21
-19 -17 24 17 -21 -11 -17 -21
-19 -17 23 18 -21 -10 -16 -21
-18 -17 21 18 -20 -9 -16 -21
-15 -17 21 17 -19 -7 -15 -20
-13 -16 21 16 -19 -7 -15 -21
-14 -15 21 15 -19 -8 -16 -22
-14 -16 22 17 -19 -9 -17 -23
-13 -16 22 19 -21 -11 -20 -25
-13 -16 24 22 -22 -12 -21 -26
-19 -15 26 27 -19 -10 -20 -24
-21 -16 28 30 -16 -9 -19 -23
-20 -17 28 29 -16 -8 -18 -22
-18 -18 28 30 -15 -6 -17 -21
-17 -18 27 31 -14 -5 -16 -20
