I II V1 V2 V3 V4 V5 V6
-8 -11 10 -9 -23 -29 -22 -3
-7 -8 5 -18 -25 -30 -25 -7
-9 -3 1 -16 -29 -34 -28 -9
-6 -2 -1 -20 -30 -37 -32 -6
0 -4 -1 -21 -28 -38 -33 -7
8 -1 2 -10 -26 -37 -33 -6
3 -1 4 -8 -24 -41 -33 -5
-6 -10 5 -14 -26 -43 -34 -7
-12 -16 10 -13 -24 -38 -28 -4
-15 -13 11 -9 -23 -34 -24 0
-15 -8 15 -4 -20 -30 -21 4
-15 -2 13 -6 -21 -29 -20 3
-9 7 10 -12 -23 -28 -19 3
-3 12 11 -7 -20 -24 -15 5
-10 8 9 -8 -21 -25 -18 2
-16 8 9 -8 -22 -25 -20 -1
-11 0 9 -8 -21 -26 -20 -2
-5 0 15 -8 -18 -24 -17 -2
-2 7 16 -5 -16 -21 -16 0
-2 15 16 -3 -12 -20 -15 2
-5 23 18 6 -8 -16 -13 4
-2 32 23 12 -4 -12 -10 9
-3 27 25 9 -4 -13 -8 12
-1 29 18 1 -8 -18 -11 10
1 39 14 0 -10 -18 -10 10
-2 35 13 -3 -10 -17 -12 11
-1 34 18 -3 -7 -13 -9 13
-4 35 15 -3 -4 -12 -8 12
0 39 19 -1 -4 -11 -6 13
-1 38 19 -1 -4 -13 -5 15
-11 33 13 -5 -8 -17 -7 13
-14 31 7 -9 -14 -22 -13 6
-13 40 0 -10 -18 -24 -16 5
-9 45 5 -9 -13 -20 -11 9
5 56 9 -2 -6 -13 -3 15
6 54 6 -6 -7 -14 -5 11
1 43 1 -12 -9 -16 -7 9
2 41 4 -6 -5 -12 -5 12
5 37 3 -6 -5 -13 -5 12
3 36 1 -5 -9 -17 -6 11
-2 31 4 -8 -10 -19 -9 10
-3 24 3 -8 -17 -24 -15 1
-4 24 -5 -10 -22 -29 -19 -3
-5 24 -8 -15 -24 -30 -21 -5
-4 18 -7 -18 -26 -30 -23 -7
-13 10 -2 -20 -26 -31 -22 -6
-20 4 0 -14 -22 -25 -17 -2
-16 -4 2 -11 -21 -24 -16 -2
-14 -4 1 -11 -22 -25 -16 -4
-17 -3 -2 -16 -24 -26 -17 -6
-16 -7 -3 -12 -28 -29 -22 -11
-12 -7 -7 -18 -33 -35 -25 -17
-15 -4 -8 -21 -33 -36 -24 -17
-8 5 -10 -28 -35 -36 -24 -16
-13 2 -12 -28 -36 -38 -27 -19
-16 -5 -11 -27 -37 -39 -29 -22
-6 -2 -6 -26 -35 -38 -29 -19
-4 -5 -6 -21 -35 -39 -31 -20
-12 -13 -8 -21 -34 -38 -31 -18
-15 -16 -9 -23 -38 -42 -35 -19
-8 -13 -6 -17 -35 -41 -34 -16
-10 -10 -8 -18 -37 -41 -35 -18
-20 -12 -10 -23 -40 -43 -37 -20
-24 -14 -9 -26 -41 -44 -37 -20
-24 -13 -12 -24 -42 -45 -37 -23
-22 -12 -10 -25 -43 -46 -37 -24
-18 -11 -7 -24 -37 -41 -32 -19
-8 -6 -7 -23 -36 -41 -32 -22
-3 -11 -10 -20 -37 -43 -35 -25
-8 -21 -10 -25 -39 -46 -37 -26
-15 -22 -9 -25 -39 -46 -37 -29
-11 -17 -7 -24 -38 -44 -38 -29
-12 -12 -9 -26 -39 -44 -39 -27
-17 -17 -11 -30 -38 -41 -36 -24
-22 -20 -12 -26 -34 -37 -31 -22
-24 -21 -11 -24 -35 -34 -29 -23
-22 -27 -9 -19 -35 -34 -29 -25
-23 -40 -5 -15 -32 -33 -29 -27
-14 -47 5 -6 -25 -30 -31 -30
-3 -51 14 9 -20 -31 -33 -33
-5 -59 20 21 -19 -35 -41 -42
-7 -57 29 34 -13 -35 -43 -46
-3 -40 37 46 -3 -28 -37 -41
0 -25 40 46 7 -18 -29 -34
1 -20 37 55 21 -2 -16 -27
15 7 32 75 47 27 8 -9
27 32 29 82 69 60 38 16
35 61 15 67 87 94 75 51
53 101 -14 31 99 135 120 92
72 150 -42 -11 114 177 169 133
72 191 -62 -43 133 221 214 171
68 222 -98 -81 144 255 247 200
73 268 -132 -118 149 279 274 227
72 296 -158 -145 161 303 297 250
56 317 -179 -166 170 320 311 263
42 340 -182 -179 180 326 311 263
31 334 -176 -171 189 325 300 252
19 302 -171 -161 193 310 277 232
-2 260 -162 -151 174 262 227 191
-13 224 -163 -151 136 195 165 140
-28 163 -149 -149 64 93 85 81
-49 105 -130 -167 -32 -23 4 28
-53 81 -118 -173 -89 -78 -33 3
-53 52 -118 -171 -108 -91 -42 -8
-49 29 -109 -164 -108 -88 -43 -12
-45 17 -94 -137 -96 -78 -38 -12
-39 2 -83 -114 -85 -71 -36 -16
-32 -17 -68 -101 -75 -66 -37 -21
-21 -23 -52 -75 -64 -58 -34 -23
-14 -36 -38 -62 -56 -53 -34 -27
-16 -46 -26 -49 -52 -54 -37 -33
-18 -44 -18 -40 -44 -48 -36 -34
-17 -34 -17 -40 -42 -47 -38 -34
-18 -31 -11 -27 -39 -45 -36 -33
-11 -35 -4 -25 -36 -44 -34 -30
-13 -44 -5 -26 -37 -45 -36 -33
-20 -45 -1 -16 -32 -38 -30 -27
-27 -56 3 -11 -29 -35 -29 -25
-23 -59 4 -7 -26 -32 -25 -22
-28 -54 7 -8 -23 -30 -22 -19
-29 -57 8 -13 -22 -29 -23 -22
-22 -53 12 -12 -20 -26 -21 -22
-19 -46 8 -7 -20 -26 -20 -21
-16 -51 6 -7 -23 -27 -23 -25
-13 -57 5 -6 -23 -28 -22 -28
-12 -60 6 -3 -20 -25 -20 -26
-11 -62 6 -4 -20 -26 -21 -26
-6 -66 5 -7 -20 -27 -20 -25
-5 -68 5 3 -19 -25 -20 -25
0 -54 12 3 -16 -23 -17 -20
-5 -54 13 3 -15 -22 -15 -20
-7 -53 13 -1 -16 -24 -17 -22
-4 -52 13 2 -18 -26 -20 -21
-8 -54 11 3 -22 -33 -23 -25
-5 -49 14 2 -21 -31 -23 -28
-3 -50 14 4 -19 -29 -22 -28
-5 -63 11 -1 -21 -29 -25 -31
-17 -82 13 3 -17 -24 -20 -27
-23 -84 19 9 -11 -15 -12 -18
-14 -69 20 10 -6 -11 -8 -15
-1 -57 23 13 -2 -6 -4 -12
4 -55 21 14 -4 -8 -6 -16
1 -56 14 12 -8 -12 -10 -19
-5 -53 15 11 -7 -11 -10 -17
-15 -61 18 12 -5 -11 -9 -19
-11 -67 20 15 -4 -10 -10 -20
-5 -66 21 15 -4 -9 -7 -17
-6 -69 24 23 0 -7 -5 -15
-8 -71 25 22 4 -5 -4 -16
-12 -72 22 23 1 -9 -9 -18
-6 -66 28 21 1 -9 -7 -18
-5 -62 27 27 0 -8 -5 -18
-10 -60 21 31 -1 -8 -5 -17
-9 -60 19 23 0 -8 -5 -18
-6 -60 23 28 6 -2 1 -15
-4 -62 25 28 9 4 3 -16
-2 -59 24 28 11 6 5 -15
-1 -56 28 32 14 7 8 -13
-5 -59 28 31 15 9 8 -16
-5 -58 30 31 17 10 8 -15
-5 -61 27 32 17 7 6 -16
-3 -63 28 33 18 8 4 -19
-1 -56 31 35 21 10 4 -14
-5 -58 31 37 20 9 4 -14
1 -51 31 41 24 11 6 -12
-1 -54 32 42 27 14 8 -10
1 -55 30 49 29 17 12 -7
10 -54 31 48 31 20 14 -7
15 -48 28 49 34 24 14 -8
11 -49 31 52 38 27 17 -6
10 -48 28 58 39 28 17 -7
12 -46 32 61 43 31 21 -5
11 -42 34 67 49 38 25 1
12 -38 33 66 50 39 25 1
11 -38 35 69 55 44 30 4
10 -37 34 78 58 46 31 6
4 -43 33 79 60 47 31 7
4 -52 33 74 62 47 32 6
10 -49 30 75 67 55 36 9
19 -37 29 80 71 57 37 8
16 -32 32 83 76 63 42 12
20 -27 34 87 81 66 46 17
28 -22 30 89 82 68 48 18
25 -20 29 92 84 71 51 21
27 -13 32 92 88 76 56 24
27 -14 31 94 92 81 59 26
20 -22 30 96 95 86 64 30
23 -28 34 100 102 92 68 31
32 -27 30 95 104 96 70 32
31 -20 25 96 104 95 69 30
30 -15 28 94 101 94 68 30
38 -20 21 90 98 92 65 30
37 -14 18 87 97 93 66 32
36 -6 21 88 99 95 69 34
41 -1 30 93 102 98 72 37
43 1 27 94 104 101 73 39
44 -4 23 91 105 105 76 42
35 -14 24 94 109 107 81 44
33 -20 28 92 109 107 82 45
36 -19 23 88 101 101 78 40
33 -14 23 89 96 96 76 37
29 -13 25 84 95 95 76 38
23 -15 20 84 91 92 74 37
22 -20 15 81 83 85 68 30
29 -17 16 69 80 84 64 27
31 -13 16 67 79 83 63 27
30 -15 18 67 79 84 64 31
22 -30 22 69 78 83 65 34
19 -35 26 71 76 80 65 35
17 -32 32 70 73 76 63 34
17 -33 34 65 66 70 58 33
19 -27 28 55 57 60 52 28
12 -24 26 51 48 53 46 23
12 -30 21 39 38 41 36 11
6 -37 21 34 34 37 31 9
-6 -46 26 35 35 36 31 9
-12 -49 31 39 33 36 30 8
-10 -57 33 39 30 32 29 7
-4 -56 29 28 25 28 25 5
-6 -51 32 27 24 27 24 6
-10 -57 32 36 20 23 22 5
-4 -59 29 24 12 17 16 -1
-12 -55 31 16 10 16 15 1
-18 -59 31 16 11 14 12 -1
-12 -57 31 14 12 12 9 -3
-13 -59 31 17 10 10 10 -3
-16 -65 30 15 7 8 8 -6
-17 -67 31 15 6 7 8 -6
-12 -60 33 12 9 9 11 -2
-12 -58 34 11 6 6 10 -2
-11 -62 29 8 1 0 5 -3
-15 -63 29 8 1 -2 4 -3
-14 -57 28 6 -4 -5 1 -4
-22 -65 29 1 -4 -8 -1 -5
-30 -68 28 9 -3 -5 3 -2
-32 -66 32 13 -2 -3 4 -2
-27 -66 34 4 0 -3 2 -4
-23 -71 33 6 -1 -3 1 -9
-31 -82 31 8 0 -1 1 -13
-33 -79 30 10 2 3 4 -8
-24 -71 30 8 1 1 3 -6
-18 -67 30 10 0 1 1 -6
-16 -59 29 8 -2 1 1 -4
-13 -58 31 14 -1 1 3 -1
-11 -58 31 6 -3 -1 2 -2
-18 -69 30 -5 -8 -5 -3 -5
-15 -70 29 -5 -10 -9 -8 -7
-19 -75 27 -1 -7 -9 -11 -9
-27 -74 30 8 -4 -8 -11 -10
-21 -64 35 11 1 -4 -5 -6
-22 -71 32 8 -1 -5 -4 -5
-24 -72 27 -2 -5 -7 -6 -6
-22 -69 25 -3 -9 -7 -3 -2
-23 -69 24 -3 -11 -9 -5 -4
-23 -60 31 7 -7 -6 -3 -2
-21 -59 30 11 -3 -2 -1 2
-23 -70 27 10 -3 -5 -4 -2
-34 -81 28 11 -4 -8 -6 -5
-34 -79 28 10 -7 -10 -7 -8
-27 -74 27 6 -7 -9 -6 -7
-23 -67 28 3 -8 -9 -6 -6
-23 -68 27 3 -9 -11 -8 -8
-25 -68 23 -1 -14 -14 -13 -8
-19 -64 21 3 -12 -12 -15 -8
-15 -63 22 10 -11 -11 -14 -9
-6 -58 24 4 -9 -9 -11 -7
-11 -59 22 1 -9 -11 -12 -7
-26 -71 22 3 -9 -12 -12 -7
-22 -68 22 9 -8 -10 -8 -7
-12 -58 26 7 -8 -11 -10 -8
-10 -56 30 10 -5 -7 -7 -4
-21 -60 33 11 -9 -10 -10 -3
-32 -61 32 1 -13 -13 -12 -3
-32 -57 29 4 -12 -10 -10 -1
-27 -57 27 1 -12 -10 -9 -3
-25 -60 28 2 -10 -8 -9 -2
-18 -60 26 13 -8 -9 -10 -2
-17 -66 27 8 -7 -13 -14 -4
-17 -66 31 5 -8 -15 -16 -2
-19 -65 27 8 -12 -19 -21 -4
-21 -61 30 0 -16 -22 -22 -4
-23 -54 31 -1 -15 -21 -19 -3
-25 -47 27 0 -13 -18 -18 -3
-24 -44 25 -4 -14 -16 -19 -8
-31 -53 22 -6 -15 -16 -20 -10
-33 -53 24 -2 -12 -13 -18 -9
-26 -50 26 3 -7 -9 -13 -4
-27 -58 25 5 -6 -9 -13 -2
-27 -64 27 6 -7 -11 -12 2
-29 -65 27 7 -7 -10 -10 6
-27 -64 25 5 -9 -10 -11 4
-18 -54 25 -2 -11 -13 -15 -1
-13 -44 20 -3 -13 -15 -17 -2
-13 -39 22 5 -13 -15 -18 -6
-12 -39 21 -2 -17 -17 -18 -9
-8 -43 24 0 -16 -16 -17 -8
-9 -45 24 2 -14 -14 -17 -7
-12 -54 26 -1 -13 -15 -18 -8
-9 -55 21 -2 -18 -19 -21 -10
-8 -47 17 0 -18 -20 -21 -7
-19 -45 23 1 -16 -18 -19 -4
-24 -42 26 -1 -14 -16 -18 -5
-23 -39 23 3 -15 -16 -19 -3
-27 -45 20 3 -16 -18 -22 -3
-24 -47 27 5 -15 -17 -20 -3
-22 -47 22 -1 -17 -20 -23 -7
-23 -53 19 -5 -18 -21 -24 -10
-17 -55 20 -4 -15 -18 -22 -8
-12 -51 21 0 -14 -16 -19 -5
-19 -41 24 5 -11 -14 -16 0
-17 -35 23 6 -14 -15 -17 0
-21 -35 24 -3 -14 -14 -15 -1
-24 -30 23 2 -14 -14 -16 0
-20 -24 21 6 -15 -16 -19 -2
-23 -18 25 14 -12 -14 -17 -3
-17 -16 27 9 -13 -16 -19 -5
-15 -19 27 6 -10 -14 -16 -3
-18 -29 34 9 -8 -11 -14 -4
-14 -30 24 8 -12 -15 -18 -8
-22 -20 23 5 -11 -16 -18 -4
-28 -13 33 12 -3 -9 -11 3
-22 -17 33 15 -3 -8 -11 2
-17 -7 27 7 -8 -11 -15 1
-10 0 23 1 -9 -13 -17 -1
-10 -2 26 2 -7 -10 -14 1
0 11 24 11 -3 -7 -10 4
-5 10 25 16 -2 -6 -7 7
-16 4 27 11 -2 -6 -8 6
-6 16 29 10 3 0 -2 10
1 22 26 11 4 1 1 11
-4 20 22 7 1 -2 -3 8
-10 13 15 3 -4 -7 -8 1
-7 8 12 1 -7 -9 -12 0
-1 14 12 2 -8 -10 -12 -1
1 16 16 3 -7 -10 -11 0
1 16 16 7 -5 -9 -8 3
5 20 21 11 -1 -4 -2 8
6 18 23 9 0 -2 1 10
-1 14 21 1 -3 -5 -2 8
0 11 14 -2 -8 -9 -5 6
-3 14 4 -5 -14 -14 -10 1
-7 16 4 -4 -16 -17 -12 -5
-8 20 5 -3 -15 -17 -11 -5
-10 5 4 -9 -18 -20 -14 -10
-7 1 6 -8 -17 -18 -14 -10
-6 6 6 -4 -13 -16 -13 -8
-10 -2 4 -11 -17 -20 -17 -11
-20 -16 4 -6 -21 -23 -19 -12
-18 -19 4 -6 -19 -20 -15 -10
-13 -18 2 -7 -21 -21 -16 -12
-9 -20 0 -6 -25 -24 -20 -14
-15 -25 1 -13 -29 -28 -25 -20
-17 -20 1 -17 -33 -33 -29 -24
-18 -18 0 -2 -30 -32 -27 -24
-11 -14 3 -9 -27 -29 -25 -21
-4 -14 2 -16 -28 -31 -27 -21
-6 -23 2 -16 -30 -33 -28 -23
-9 -33 -3 -10 -32 -35 -31 -25
-4 -28 -4 -10 -32 -34 -29 -21
-2 -20 -5 -12 -33 -35 -28 -20
-6 -28 -3 -14 -34 -36 -28 -23
-11 -29 -4 -20 -35 -38 -32 -27
-12 -21 -8 -21 -36 -39 -34 -30
-6 -18 -8 -22 -36 -39 -31 -32
-3 -15 -1 -22 -35 -37 -30 -34
-1 -11 -2 -14 -32 -37 -31 -35
1 -13 1 -14 -31 -35 -30 -32
-9 -30 -3 -11 -33 -37 -35 -33
-11 -30 -1 -5 -32 -35 -35 -27
-9 -26 1 -10 -33 -35 -35 -25
-5 -27 -4 -16 -36 -38 -35 -26
-5 -25 -4 -18 -34 -34 -29 -24
-7 -24 -6 -25 -33 -35 -30 -26
-2 -25 -10 -23 -34 -36 -33 -32
-5 -33 -7 -22 -35 -36 -33 -33
-5 -34 -7 -23 -35 -36 -33 -34
2 -27 -6 -20 -35 -37 -34 -37
2 -34 -5 -14 -35 -37 -37 -41
-4 -40 -1 -5 -28 -34 -35 -41
-8 -45 13 9 -22 -31 -35 -41
-7 -54 21 14 -21 -36 -44 -47
2 -56 22 23 -21 -43 -53 -57
10 -50 27 38 -16 -42 -52 -56
17 -39 33 42 -12 -38 -49 -55
23 -30 39 44 1 -25 -37 -48
35 -7 32 56 23 -1 -17 -34
42 13 30 75 51 31 9 -14
40 42 34 85 81 73 50 22
48 79 15 68 94 107 89 57
58 119 -18 20 100 143 132 95
73 167 -46 -17 115 187 178 135
83 219 -67 -44 136 230 220 170
81 264 -103 -85 145 263 256 201
76 294 -137 -123 149 283 278 223
70 313 -160 -148 157 301 296 237
54 334 -181 -174 165 316 308 251
40 333 -189 -186 171 320 305 250
31 319 -181 -182 177 314 288 236
25 302 -177 -170 175 292 257 212
13 273 -168 -159 152 238 203 169
1 221 -168 -163 110 168 140 117
-21 161 -152 -174 29 55 54 56
-37 118 -133 -176 -58 -48 -14 11
-36 95 -126 -176 -100 -85 -38 -11
-32 73 -118 -171 -108 -87 -41 -18
-26 52 -112 -156 -104 -81 -41 -23
-24 31 -101 -138 -94 -74 -42 -31
-16 7 -89 -116 -88 -74 -48 -40
-8 -7 -74 -101 -78 -70 -46 -41
-11 -16 -58 -82 -66 -63 -41 -38
-12 -28 -41 -65 -59 -58 -41 -41
-19 -33 -35 -56 -54 -56 -43 -44
-24 -25 -27 -47 -48 -50 -40 -41
-15 -20 -18 -35 -42 -46 -36 -40
-2 -21 -12 -29 -38 -44 -35 -41
4 -20 -8 -27 -35 -42 -35 -43
6 -19 -4 -20 -30 -37 -32 -41
-9 -31 -3 -13 -26 -33 -30 -35
-10 -29 -4 -14 -26 -32 -27 -34
-4 -30 -7 -12 -27 -33 -28 -36
-8 -34 -11 -13 -30 -38 -33 -41
2 -27 -6 -17 -31 -38 -32 -42
9 -20 -2 -16 -30 -38 -29 -39
6 -17 -5 -13 -33 -41 -34 -43
1 -26 -4 -8 -33 -41 -33 -42
-4 -29 -1 -12 -30 -39 -31 -40
-6 -29 4 -7 -26 -34 -29 -39
-2 -34 3 -5 -27 -34 -30 -39
5 -32 2 -9 -25 -32 -27 -36
4 -26 2 -8 -24 -31 -25 -35
-9 -32 2 -7 -24 -31 -25 -36
-4 -30 -1 -13 -29 -35 -29 -41
9 -13 -5 -5 -28 -34 -27 -39
19 -9 -5 -9 -30 -37 -30 -45
8 -12 -2 -8 -28 -35 -29 -45
5 -11 3 -1 -23 -29 -25 -40
12 -13 1 2 -22 -29 -29 -41
10 -19 1 4 -20 -27 -28 -38
8 -14 -1 2 -21 -26 -26 -33
5 -14 0 1 -17 -24 -23 -31
5 -17 -1 0 -17 -23 -23 -31
7 -18 -3 3 -21 -27 -27 -36
3 -14 2 5 -19 -26 -25 -35
-1 -12 1 2 -18 -25 -25 -36
0 -16 4 4 -17 -24 -25 -37
5 -23 7 5 -16 -22 -24 -38
14 -19 3 4 -17 -24 -26 -40
18 -16 2 6 -16 -25 -28 -42
10 -12 7 12 -14 -23 -24 -36
3 -8 9 10 -11 -20 -21 -32
1 -6 10 11 -8 -19 -18 -32
1 -8 8 7 -8 -19 -20 -35
-5 -3 2 3 -15 -25 -28 -41
-10 -6 3 8 -13 -21 -25 -40
-2 -7 6 18 -5 -14 -19 -34
10 -3 8 16 -2 -11 -15 -32
22 -3 9 19 1 -8 -11 -28
25 -11 7 16 0 -9 -11 -29
19 -7 7 15 2 -6 -10 -25
18 -4 7 17 3 -6 -10 -23
11 -6 10 20 5 -4 -9 -24
10 -4 13 26 7 -4 -10 -28
5 1 14 32 6 -2 -8 -26
11 3 17 28 8 -3 -8 -26
24 5 10 30 9 -3 -9 -29
25 -2 14 29 12 0 -6 -28
30 4 15 35 14 5 -3 -25
32 3 15 35 16 7 -2 -25
26 -1 15 41 21 12 2 -22
8 -4 21 48 29 20 8 -16
6 -3 16 48 30 20 7 -18
18 9 16 42 31 19 6 -18
27 24 22 53 38 27 15 -8
29 20 20 55 40 29 16 -7
27 18 20 56 43 28 15 -11
28 12 18 56 43 28 14 -11
37 13 21 63 48 33 18 -10
33 14 28 67 56 40 24 -7
24 14 26 72 58 44 25 -4
28 18 20 72 60 46 25 -4
38 27 15 71 62 48 24 -6
39 30 20 77 69 55 30 -1
38 37 29 81 79 67 44 11
38 30 27 86 83 71 46 13
46 25 21 86 83 70 42 9
47 24 20 87 84 70 42 11
51 32 22 94 89 75 50 18
42 31 24 91 94 83 56 22
40 29 26 93 98 90 63 29
54 35 22 90 99 92 63 28
58 34 18 86 96 90 61 23
53 40 16 86 96 92 62 25
49 45 13 90 97 93 63 26
58 48 14 92 96 92 61 25
67 47 9 86 93 85 55 21
64 44 11 89 94 89 59 26
63 43 15 89 98 93 67 35
48 36 17 92 101 95 69 37
33 30 16 91 99 94 66 36
34 32 5 77 90 85 57 31
44 44 9 74 88 83 54 24
49 49 8 75 89 85 57 27
52 52 9 72 87 86 61 31
53 46 9 71 84 86 60 28
44 37 11 77 84 87 62 31
41 30 9 72 80 83 61 33
37 31 11 71 77 81 62 38
38 30 11 65 74 77 58 36
44 33 14 59 67 70 53 35
45 34 9 53 61 64 50 34
42 37 3 42 50 54 41 23
31 34 6 41 48 51 38 18
25 34 10 47 45 48 35 17
17 26 12 43 41 41 29 10
17 15 12 39 36 36 25 9
12 1 15 39 32 32 23 11
11 3 19 36 30 29 19 12
15 11 16 28 24 21 14 6
18 11 14 24 19 17 9 3
25 21 15 26 19 19 10 9
22 18 14 22 19 19 13 13
16 10 14 18 13 17 12 12
12 2 12 15 8 12 8 10
14 -3 11 10 3 5 1 3
15 1 12 6 -3 -3 -8 -5
9 6 14 3 -6 -5 -9 -6
0 1 15 6 -7 -5 -8 -7
-5 -4 14 5 -3 -3 -5 -6
1 -1 12 7 -5 -4 -5 -3
5 1 15 3 -7 -3 -3 0
-9 -10 19 -1 -7 -3 -1 4
-9 -14 13 1 -9 -5 -2 3
-2 -15 9 2 -12 -8 -4 3
1 -13 7 -1 -14 -10 -6 -1
-2 -7 12 -6 -15 -13 -9 -4
-1 -3 11 -9 -15 -13 -11 -5
0 -2 15 -8 -15 -16 -11 -4
-6 -11 16 -9 -14 -16 -10 -5
-8 -13 14 -7 -16 -15 -8 -2
-10 -11 10 -5 -18 -15 -9 -3
-3 -1 13 -8 -16 -14 -9 -2
-1 -10 12 -8 -19 -15 -11 -2
-8 -16 7 -15 -25 -22 -19 -6
-6 -23 8 -15 -22 -22 -21 -9
-7 -27 10 -12 -18 -21 -20 -5
-9 -22 12 -3 -19 -21 -19 -5
-6 -17 14 -7 -19 -22 -19 -6
-6 -19 19 -9 -18 -22 -19 -8
-10 -24 14 -11 -20 -23 -23 -11
-14 -22 12 -10 -18 -20 -20 -8
-11 -20 16 -10 -19 -18 -18 -7
-2 -14 19 -12 -18 -16 -16 -6
-3 -7 12 -6 -17 -14 -12 0
3 -4 16 -3 -16 -14 -14 -1
1 -15 15 0 -18 -17 -16 -2
-14 -24 14 -5 -18 -19 -16 -3
-23 -27 16 -7 -18 -20 -18 -2
-16 -26 16 -4 -18 -19 -17 -4
-7 -19 10 -11 -20 -19 -18 -4
-5 -13 10 -13 -21 -17 -15 -3
-8 -14 14 -4 -20 -15 -13 -1
-4 -12 14 -6 -19 -16 -14 -4
0 -6 13 -3 -18 -14 -15 -4
-1 -9 14 -2 -18 -17 -20 -9
-8 -19 16 -5 -17 -20 -23 -11
-12 -24 19 -2 -17 -21 -19 -5
-19 -30 15 0 -20 -24 -22 -3
-9 -22 9 -11 -26 -29 -26 -6
-4 -22 8 -18 -26 -27 -26 -6
-9 -30 9 -16 -25 -24 -21 -5
-11 -31 9 -15 -24 -21 -20 -4
-20 -32 12 -4 -22 -20 -19 -3
-12 -20 11 -1 -19 -19 -17 -3
