I II V1 V2 V3 V4 V5 V6
-12 -14 2 -14 -13 -14 -13 -12
-10 -12 2 -13 -13 -13 -12 -11
-11 -13 3 -13 -13 -14 -12 -11
-13 -14 3 -14 -13 -15 -13 -14
-14 -15 3 -14 -13 -16 -15 -16
-15 -15 2 -16 -14 -17 -16 -16
-16 -15 2 -17 -15 -18 -17 -17
-16 -16 2 -17 -16 -17 -17 -17
-16 -18 1 -19 -18 -19 -18 -18
-16 -19 2 -20 -18 -20 -17 -18
-16 -19 3 -20 -17 -19 -17 -17
-15 -19 1 -20 -18 -20 -19 -18
-16 -20 2 -19 -18 -20 -18 -18
-16 -20 2 -19 -18 -20 -19 -18
-15 -21 2 -19 -17 -19 -19 -17
-15 -20 3 -18 -17 -19 -19 -17
-15 -20 2 -18 -17 -20 -19 -18
-16 -20 2 -19 -18 -20 -19 -17
-16 -21 2 -19 -19 -20 -19 -17
-15 -20 2 -18 -19 -19 -18 -15
-14 -18 2 -18 -18 -19 -18 -15
-14 -20 1 -19 -19 -20 -19 -15
-14 -21 2 -19 -19 -20 -19 -15
-14 -20 2 -19 -19 -20 -20 -16
-13 -19 3 -17 -17 -18 -19 -15
-13 -20 3 -18 -17 -19 -19 -15
-13 -20 2 -19 -18 -19 -19 -15
-13 -20 2 -17 -17 -19 -19 -15
-13 -19 5 -15 -16 -18 -19 -15
-14 -18 11 -9 -11 -16 -19 -14
-16 -15 22 4 -3 -11 -18 -15
-16 -8 38 25 14 0 -13 -13
-14 -2 56 53 33 10 -9 -12
-9 4 73 87 58 26 -3 -8
5 15 87 125 86 48 9 2
28 32 95 164 116 75 27 18
59 51 94 199 145 105 51 39
86 76 85 212 163 132 78 70
103 117 65 188 164 149 112 107
114 169 36 136 150 157 147 153
122 221 8 82 134 165 185 202
127 265 -14 43 123 180 221 246
123 285 -30 16 118 191 245 270
117 285 -43 3 118 199 258 277
101 277 -49 7 129 215 267 280
78 265 -46 15 139 227 271 275
60 242 -38 15 138 221 260 258
47 213 -34 -7 112 188 227 224
25 181 -31 -43 68 132 178 177
-2 137 -28 -80 13 60 115 118
-21 86 -32 -114 -43 -11 51 58
-30 44 -43 -132 -76 -57 6 14
-32 20 -48 -124 -82 -73 -15 -11
-26 8 -41 -100 -69 -69 -19 -19
-16 0 -32 -74 -53 -61 -18 -20
-9 -8 -24 -55 -41 -55 -18 -22
-6 -14 -15 -41 -33 -53 -20 -27
-4 -17 -7 -30 -25 -48 -19 -29
0 -16 -5 -23 -21 -46 -17 -29
2 -15 -3 -19 -18 -45 -16 -30
3 -14 0 -18 -19 -47 -16 -32
4 -14 0 -18 -21 -50 -19 -36
5 -15 0 -17 -22 -53 -21 -40
5 -16 1 -17 -22 -54 -22 -44
4 -17 1 -17 -22 -57 -23 -47
3 -18 2 -16 -21 -58 -23 -48
3 -19 2 -17 -22 -60 -23 -50
3 -19 1 -19 -22 -62 -23 -51
4 -17 0 -20 -23 -63 -24 -53
5 -16 1 -18 -22 -63 -23 -53
5 -16 1 -16 -23 -64 -23 -54
5 -16 1 -15 -23 -66 -24 -56
7 -17 1 -14 -24 -69 -25 -59
8 -18 2 -13 -23 -70 -26 -60
10 -19 2 -13 -23 -70 -25 -60
10 -18 2 -13 -22 -71 -24 -60
11 -18 1 -14 -22 -72 -25 -61
10 -17 0 -14 -21 -73 -25 -61
9 -17 0 -14 -20 -73 -23 -60
11 -15 -2 -15 -22 -75 -24 -62
13 -15 0 -13 -21 -74 -23 -62
14 -15 0 -12 -22 -76 -24 -64
14 -16 1 -10 -20 -76 -24 -65
16 -16 1 -9 -21 -77 -24 -66
17 -15 1 -9 -20 -75 -25 -68
17 -15 1 -10 -20 -75 -25 -69
17 -15 0 -11 -21 -74 -25 -70
17 -13 0 -11 -20 -73 -23 -69
18 -12 0 -12 -20 -72 -22 -69
18 -11 0 -12 -19 -72 -21 -71
19 -11 -2 -12 -20 -72 -22 -73
20 -10 0 -10 -20 -72 -21 -74
22 -9 -2 -9 -20 -72 -22 -76
23 -9 -3 -8 -20 -73 -23 -78
24 -10 -3 -8 -20 -73 -24 -80
24 -10 -3 -8 -19 -71 -23 -80
25 -9 -3 -7 -18 -70 -22 -79
25 -9 -3 -7 -18 -69 -21 -76
25 -8 -5 -8 -19 -69 -21 -75
27 -7 -5 -8 -19 -69 -21 -75
28 -6 -4 -6 -19 -68 -21 -74
28 -7 -5 -5 -19 -68 -21 -74
29 -8 -5 -4 -19 -69 -21 -75
30 -9 -4 -3 -18 -68 -21 -74
31 -8 -3 -2 -17 -68 -21 -74
31 -6 -3 0 -15 -66 -20 -73
32 -6 -4 -3 -15 -65 -20 -72
34 -6 -5 -3 -15 -64 -18 -69
36 -5 -6 -3 -15 -63 -17 -68
37 -4 -7 -2 -16 -63 -17 -68
37 -5 -7 0 -16 -63 -17 -67
39 -5 -7 2 -15 -62 -16 -65
42 -4 -7 2 -15 -63 -17 -65
44 -4 -7 3 -15 -62 -18 -64
44 -4 -6 5 -13 -61 -17 -63
42 -4 -6 6 -12 -59 -15 -62
39 -3 -7 5 -11 -57 -15 -61
39 0 -8 4 -10 -56 -13 -60
40 1 -8 6 -8 -54 -11 -57
42 3 -9 8 -8 -53 -10 -57
43 3 -10 9 -8 -52 -9 -57
43 4 -9 11 -7 -50 -8 -57
43 4 -9 13 -7 -49 -7 -56
44 5 -9 14 -7 -49 -8 -56
44 6 -9 15 -5 -47 -6 -55
44 6 -9 16 -3 -45 -4 -53
44 7 -9 17 -2 -43 -2 -51
44 8 -10 17 0 -41 0 -50
45 10 -12 17 0 -39 1 -48
46 11 -13 19 1 -37 3 -46
46 11 -13 21 2 -36 5 -45
46 12 -13 22 3 -35 6 -44
47 13 -12 25 5 -33 8 -43
47 14 -13 26 5 -32 8 -41
48 15 -12 28 7 -31 11 -38
48 16 -13 29 7 -29 12 -36
48 18 -14 29 9 -26 14 -34
48 19 -15 28 9 -25 15 -33
48 20 -15 29 10 -23 17 -31
49 20 -15 30 11 -21 18 -29
49 21 -17 30 11 -20 19 -28
48 21 -15 33 12 -19 20 -25
48 21 -15 35 13 -18 20 -24
47 20 -14 36 13 -18 20 -24
47 21 -14 37 14 -17 21 -22
46 22 -15 37 14 -16 23 -21
45 23 -15 36 14 -16 24 -21
44 24 -15 35 13 -16 24 -19
42 25 -16 35 13 -15 25 -18
40 26 -16 34 11 -16 24 -19
39 26 -15 34 11 -16 24 -17
39 25 -14 34 11 -17 24 -17
38 25 -14 34 11 -17 22 -18
36 24 -12 35 12 -17 22 -19
34 24 -11 34 12 -17 22 -18
31 23 -12 34 11 -18 22 -19
29 24 -11 32 11 -17 21 -18
27 24 -11 27 10 -18 21 -16
25 24 -9 25 10 -18 22 -16
23 24 -8 23 9 -18 22 -16
21 24 -8 21 8 -20 21 -16
18 20 -5 22 9 -19 21 -15
14 13 -2 21 10 -18 21 -16
10 10 3 21 11 -17 22 -15
6 8 6 20 12 -17 21 -15
2 6 9 18 13 -17 21 -16
-2 4 10 16 13 -17 20 -17
-6 3 13 15 14 -17 21 -16
-9 0 15 14 15 -16 21 -16
-13 -4 18 13 14 -17 20 -17
-16 -7 20 12 14 -18 17 -18
-19 -8 23 11 14 -18 17 -17
-19 -9 26 11 14 -18 17 -18
-23 -12 29 9 15 -18 16 -19
-28 -16 29 6 15 -19 15 -19
-31 -16 30 4 16 -19 15 -19
-32 -12 29 1 14 -19 12 -21
-34 -12 26 -4 12 -21 10 -24
-39 -13 25 -7 11 -22 9 -25
-40 -13 25 -7 12 -22 10 -25
-39 -12 23 -6 11 -23 9 -25
-41 -15 23 -4 11 -23 9 -25
-43 -16 21 -6 9 -25 6 -27
-43 -16 20 -6 8 -26 5 -28
-41 -17 19 -6 8 -26 5 -26
-41 -18 17 -7 8 -26 5 -25
-43 -18 14 -8 7 -27 4 -26
-44 -18 13 -10 7 -27 3 -26
-43 -16 12 -9 6 -27 4 -27
-41 -16 10 -9 5 -26 4 -27
-41 -17 9 -9 4 -27 3 -28
-41 -18 8 -9 4 -27 2 -27
-41 -18 8 -8 4 -27 2 -27
-41 -19 7 -8 4 -27 1 -26
-41 -20 5 -9 4 -29 0 -27
-41 -21 5 -10 4 -28 1 -27
-41 -18 5 -10 4 -27 1 -27
-41 -17 4 -12 2 -28 0 -26
-43 -18 3 -13 1 -29 1 -25
-43 -18 2 -12 1 -28 1 -25
-40 -17 3 -12 1 -28 1 -25
-40 -17 5 -11 2 -27 1 -24
-40 -17 6 -10 2 -26 1 -23
-40 -18 6 -9 2 -26 0 -23
-41 -18 7 -9 4 -26 1 -22
-41 -18 6 -9 4 -25 0 -22
-40 -17 6 -9 4 -24 0 -22
-38 -15 6 -10 5 -23 1 -21
-37 -15 4 -11 4 -24 0 -21
-38 -16 4 -10 3 -23 1 -20
-38 -17 4 -10 2 -24 1 -21
-37 -17 4 -10 2 -24 1 -21
-38 -17 5 -9 2 -24 0 -21
-38 -17 6 -8 3 -24 0 -21
-37 -17 8 -7 4 -23 1 -21
-37 -17 7 -7 4 -23 1 -21
-37 -16 6 -8 4 -22 1 -21
-36 -16 5 -10 2 -23 0 -22
-36 -15 4 -10 2 -23 0 -22
-36 -15 5 -10 3 -22 0 -22
-35 -15 6 -9 3 -21 0 -21
-35 -17 5 -8 3 -22 0 -22
-36 -18 6 -7 3 -21 0 -23
-35 -17 6 -6 2 -22 -2 -23
-33 -16 6 -6 2 -23 -2 -23
-34 -16 6 -6 3 -22 1 -22
-34 -15 5 -9 2 -22 0 -22
-33 -15 5 -9 3 -21 1 -20
-32 -15 5 -9 2 -21 1 -20
-31 -15 3 -10 0 -22 -2 -21
-32 -15 4 -9 1 -22 -2 -21
-32 -15 4 -9 0 -22 -2 -20
-31 -15 4 -8 1 -22 -3 -20
-30 -15 5 -7 2 -20 -2 -19
-31 -14 5 -8 1 -21 -2 -20
-32 -15 5 -8 2 -20 0 -19
-31 -15 3 -9 1 -21 -2 -20
-30 -15 4 -9 0 -21 -2 -20
-29 -16 4 -9 -2 -20 -2 -19
-29 -16 3 -9 -2 -20 0 -18
-29 -16 3 -10 -3 -21 -2 -19
-29 -16 3 -10 -3 -22 -3 -20
-29 -17 3 -10 -4 -22 -4 -20
-28 -17 3 -9 -4 -23 -5 -21
-28 -17 4 -8 -4 -22 -5 -21
-27 -16 3 -8 -4 -22 -6 -22
-27 -15 4 -7 -3 -21 -5 -21
-27 -15 4 -8 -3 -21 -5 -21
-27 -16 3 -10 -5 -21 -6 -22
-26 -16 3 -10 -5 -21 -6 -22
-25 -15 3 -10 -6 -22 -7 -23
-25 -16 4 -9 -6 -22 -6 -21
-26 -17 3 -9 -7 -23 -8 -22
-26 -17 2 -10 -8 -24 -9 -22
-25 -17 2 -10 -9 -25 -9 -23
-25 -17 2 -11 -9 -25 -9 -24
-25 -16 3 -12 -8 -24 -9 -23
-25 -16 3 -12 -9 -24 -9 -22
-25 -16 2 -13 -9 -23 -9 -23
-25 -16 2 -13 -10 -23 -9 -23
-25 -16 2 -13 -10 -22 -10 -22
-25 -17 2 -13 -11 -23 -10 -24
-26 -18 2 -12 -11 -23 -10 -24
-25 -18 2 -12 -11 -24 -11 -23
-25 -17 2 -12 -10 -24 -10 -21
-24 -16 1 -13 -11 -24 -10 -21
-24 -17 2 -12 -9 -23 -10 -20
-23 -18 1 -13 -10 -23 -10 -20
-23 -19 1 -14 -11 -23 -11 -21
-23 -18 1 -14 -13 -24 -11 -21
-22 -18 1 -14 -14 -25 -12 -21
-22 -18 1 -14 -14 -25 -12 -20
-23 -18 1 -12 -13 -24 -11 -19
-23 -19 1 -13 -13 -24 -12 -19
-23 -18 1 -13 -14 -25 -13 -18
-22 -17 1 -14 -14 -25 -13 -18
-21 -16 0 -14 -14 -25 -13 -18
-22 -16 0 -14 -14 -24 -12 -17
-22 -16 -2 -15 -15 -24 -11 -17
-21 -15 -2 -16 -15 -23 -12 -17
-20 -16 0 -14 -14 -23 -12 -16
-19 -16 0 -14 -15 -23 -13 -17
-20 -16 0 -14 -15 -23 -14 -18
-20 -16 0 -14 -15 -24 -14 -18
-20 -17 0 -15 -15 -24 -15 -18
-20 -17 1 -15 -15 -24 -15 -18
-20 -17 1 -15 -14 -23 -14 -17
-20 -16 0 -15 -15 -22 -13 -16
-20 -17 -2 -16 -16 -23 -13 -17
-20 -16 -2 -16 -17 -23 -13 -17
-18 -15 0 -16 -17 -22 -13 -16
-17 -15 1 -15 -16 -23 -13 -16
-18 -16 0 -15 -17 -24 -15 -17
-19 -17 0 -14 -16 -23 -15 -17
-18 -17 0 -14 -16 -23 -15 -17
-18 -17 0 -14 -15 -23 -15 -16
-18 -17 0 -14 -15 -22 -15 -16
-18 -17 1 -14 -15 -22 -15 -16
-19 -18 1 -15 -16 -23 -15 -16
-18 -18 0 -16 -16 -24 -15 -16
-17 -18 0 -16 -16 -23 -15 -16
-17 -16 0 -16 -17 -23 -15 -17
-17 -15 0 -15 -16 -21 -14 -16
-17 -16 1 -13 -17 -21 -14 -16
-16 -15 0 -13 -16 -21 -15 -16
-14 -12 1 -12 -13 -19 -14 -15
-13 -9 3 -11 -11 -17 -11 -14
-12 -7 4 -10 -9 -15 -10 -13
-11 -5 4 -8 -8 -14 -8 -11
-11 -2 6 -7 -8 -12 -6 -9
-10 2 7 -6 -7 -11 -5 -7
-9 3 8 -5 -7 -11 -5 -6
-8 4 7 -3 -7 -11 -6 -6
-7 6 7 -3 -6 -11 -6 -7
-7 7 8 -3 -5 -10 -5 -7
-7 6 7 -4 -6 -10 -5 -7
-8 6 7 -5 -6 -10 -5 -5
-6 9 5 -7 -8 -11 -5 -4
-5 13 4 -8 -8 -10 -3 -3
-4 17 4 -7 -6 -8 1 1
-4 17 4 -6 -4 -5 3 3
-3 14 3 -4 -4 -5 2 3
-3 12 3 -2 -3 -4 2 3
0 13 3 0 -2 -3 3 3
1 14 2 0 0 -3 3 3
2 13 2 0 0 -2 2 3
5 13 0 -2 -2 -3 1 3
5 12 0 0 -2 -3 1 5
4 10 0 -4 -3 -4 -2 3
3 7 -2 -5 -5 -6 -3 1
1 5 -3 -6 -8 -8 -5 -2
-2 2 -4 -7 -11 -10 -7 -4
-5 -4 -3 -9 -13 -12 -9 -5
-6 -7 -3 -10 -15 -15 -12 -8
-6 -8 -3 -11 -16 -16 -14 -10
-7 -10 -3 -12 -15 -16 -14 -11
-8 -11 -2 -12 -15 -15 -14 -10
-8 -10 0 -12 -15 -14 -14 -10
-8 -9 -2 -13 -17 -16 -15 -11
-9 -11 -2 -13 -18 -16 -15 -12
-9 -13 -2 -13 -18 -16 -15 -13
-10 -14 1 -12 -18 -16 -16 -13
-11 -15 1 -13 -19 -17 -17 -15
-12 -15 0 -13 -18 -18 -18 -15
-13 -17 0 -14 -20 -18 -19 -17
-14 -18 0 -16 -21 -19 -20 -17
-14 -18 0 -17 -21 -20 -20 -18
-14 -18 -2 -18 -22 -20 -20 -18
-14 -19 -2 -19 -23 -21 -20 -17
-14 -19 -3 -19 -24 -21 -20 -17
-13 -19 -2 -18 -23 -20 -19 -18
-12 -17 -2 -18 -23 -19 -19 -18
-11 -16 0 -18 -22 -18 -18 -17
-12 -17 0 -17 -21 -18 -18 -17
-13 -18 0 -17 -22 -18 -19 -17
-12 -17 0 -17 -21 -18 -19 -17
-12 -17 0 -18 -21 -18 -19 -18
-13 -17 0 -18 -22 -18 -20 -20
-13 -17 0 -19 -22 -18 -20 -20
-11 -16 0 -18 -21 -18 -20 -20
-11 -16 0 -18 -22 -17 -19 -19
-12 -17 0 -18 -22 -17 -19 -19
-11 -18 0 -18 -22 -18 -20 -19
-11 -18 1 -16 -21 -17 -20 -20
-11 -19 2 -14 -20 -16 -20 -23
-12 -19 6 -9 -16 -16 -21 -25
-13 -16 17 4 -7 -12 -21 -26
-15 -11 31 21 8 -5 -19 -27
-15 -5 50 46 26 6 -17 -27
-11 4 69 79 51 22 -11 -24
2 16 82 119 79 44 1 -17
20 32 91 164 114 73 20 1
49 52 93 209 150 109 48 23
74 77 87 234 178 144 81 56
91 115 64 213 181 164 116 96
101 168 30 153 162 174 155 145
109 224 -5 91 142 182 196 197
113 270 -33 43 128 195 235 243
109 292 -53 11 122 211 266 278
102 290 -68 -5 120 225 282 293
89 277 -75 -3 131 242 293 296
68 259 -74 9 144 260 295 292
54 233 -73 9 145 260 279 274
44 203 -74 -10 121 232 245 242
24 177 -75 -44 77 179 197 200
-3 142 -71 -78 22 107 134 147
-22 91 -71 -113 -40 27 60 85
-35 43 -79 -138 -88 -36 2 33
-38 12 -86 -135 -100 -60 -25 7
-33 -6 -80 -109 -87 -54 -29 -3
-25 -16 -69 -79 -67 -41 -28 -5
-19 -27 -60 -57 -52 -34 -29 -8
-15 -37 -49 -39 -40 -30 -31 -10
-13 -44 -38 -25 -29 -26 -32 -10
-11 -46 -32 -15 -21 -21 -31 -8
-9 -47 -31 -10 -17 -18 -30 -7
-8 -46 -31 -8 -15 -18 -30 -7
-8 -46 -32 -7 -14 -19 -32 -7
-8 -47 -32 -5 -13 -19 -34 -8
-8 -49 -30 -2 -11 -17 -35 -8
-8 -52 -30 0 -11 -17 -37 -10
-8 -53 -32 -2 -12 -18 -39 -13
-9 -55 -32 0 -11 -18 -40 -13
-9 -56 -33 -2 -11 -17 -43 -14
-9 -57 -33 0 -11 -16 -43 -13
-8 -57 -35 0 -11 -16 -45 -14
-7 -58 -36 1 -10 -16 -45 -13
-7 -59 -32 4 -8 -14 -44 -12
-7 -60 -32 4 -7 -13 -46 -13
-7 -62 -30 6 -5 -12 -46 -13
-7 -63 -30 7 -5 -12 -44 -13
-7 -63 -29 7 -5 -11 -41 -12
-6 -63 -28 7 -4 -9 -40 -11
-6 -63 -28 7 -3 -8 -39 -10
-6 -65 -29 8 -3 -6 -38 -9
-6 -68 -29 8 -2 -6 -37 -8
-7 -71 -27 10 0 -4 -35 -6
-4 -70 -27 11 0 -4 -36 -5
0 -68 -26 12 2 -3 -35 -4
-2 -68 -25 12 2 -3 -35 -4
-4 -65 -26 12 1 -4 -35 -5
-4 -63 -27 12 2 -4 -35 -6
-3 -61 -27 12 3 -4 -35 -5
-2 -60 -27 12 3 -3 -34 -5
-2 -59 -27 12 3 -2 -34 -4
-2 -59 -28 11 3 -2 -34 -4
0 -58 -28 11 3 0 -33 -4
0 -59 -26 13 4 2 -31 -3
0 -59 -26 14 5 2 -32 -4
1 -60 -26 14 4 2 -33 -5
0 -61 -26 14 4 2 -33 -6
0 -60 -26 15 5 3 -32 -6
1 -55 -27 15 6 4 -31 -8
1 -53 -27 15 8 6 -29 -7
1 -54 -26 16 9 8 -28 -5
2 -54 -27 15 8 7 -28 -5
3 -54 -27 16 8 8 -28 -4
4 -54 -26 16 9 9 -27 -4
4 -54 -26 18 10 10 -27 -4
5 -53 -26 18 10 10 -27 -4
5 -53 -25 19 11 11 -26 -3
6 -53 -25 20 12 12 -24 0
7 -52 -26 20 13 13 -24 1
7 -51 -26 21 14 14 -23 2
7 -50 -28 20 13 15 -23 1
7 -49 -28 21 14 16 -22 2
9 -48 -28 22 15 17 -21 3
10 -48 -27 23 16 19 -20 5
10 -47 -28 23 16 18 -22 5
11 -47 -28 25 17 20 -21 6
12 -46 -28 25 18 21 -20 5
13 -45 -28 26 20 22 -18 5
14 -44 -29 26 21 22 -18 3
15 -41 -28 28 23 25 -17 6
16 -40 -29 29 23 27 -16 7
17 -40 -29 30 24 29 -15 9
17 -39 -30 29 24 29 -15 8
19 -38 -30 31 25 30 -13 9
20 -37 -29 34 27 33 -11 11
22 -37 -29 35 28 34 -10 12
23 -36 -30 36 29 36 -9 12
25 -35 -31 37 31 37 -7 12
26 -33 -32 38 32 38 -5 12
27 -32 -32 39 34 42 -3 14
28 -32 -34 39 34 43 -3 14
28 -32 -35 39 35 45 -2 16
31 -30 -34 43 38 48 2 19
35 -27 -35 45 38 50 3 20
36 -27 -35 47 40 52 5 20
37 -28 -36 48 42 53 6 20
38 -27 -37 49 43 55 8 22
40 -25 -38 50 45 58 10 25
43 -23 -38 51 46 60 12 28
44 -21 -39 51 48 62 13 30
44 -19 -40 51 48 63 15 31
44 -18 -40 52 49 64 17 32
45 -17 -40 52 49 64 17 33
45 -17 -40 52 49 65 18 33
46 -16 -41 52 49 65 17 32
47 -15 -41 53 49 66 18 33
48 -14 -41 53 49 66 18 33
48 -14 -41 53 50 67 20 34
49 -14 -41 54 51 68 21 35
50 -14 -43 52 51 67 20 35
49 -13 -43 52 50 68 20 36
48 -13 -43 51 51 69 21 38
48 -13 -43 49 50 68 22 39
49 -12 -43 48 48 63 21 38
49 -11 -41 47 48 60 21 38
48 -13 -41 46 45 57 20 37
45 -15 -43 44 38 53 17 35
44 -14 -41 43 35 51 17 34
46 -11 -40 43 35 50 19 34
45 -11 -41 40 32 46 18 32
43 -12 -41 38 28 43 15 30
42 -11 -40 36 25 40 13 29
39 -13 -39 35 22 37 11 28
36 -14 -36 34 20 34 10 27
35 -13 -36 32 17 30 8 25
33 -13 -36 30 14 26 6 22
30 -15 -33 29 12 23 5 21
29 -15 -30 27 10 20 3 19
27 -15 -29 26 9 18 3 18
25 -15 -28 25 7 16 2 17
23 -15 -27 22 3 12 0 14
20 -17 -25 20 1 9 -2 12
16 -19 -24 18 -4 4 -5 10
14 -20 -22 17 -7 0 -6 9
14 -20 -21 16 -9 -4 -7 7
13 -21 -20 15 -10 -5 -8 5
11 -23 -19 13 -12 -7 -9 3
9 -24 -18 11 -15 -10 -11 1
7 -25 -18 10 -16 -13 -13 -2
5 -25 -17 7 -15 -17 -15 -3
4 -26 -17 4 -15 -19 -16 -4
4 -26 -16 2 -16 -21 -17 -6
3 -26 -15 2 -17 -22 -17 -7
2 -27 -16 1 -18 -22 -19 -8
1 -28 -15 1 -18 -22 -18 -7
0 -29 -15 0 -19 -23 -20 -7
-2 -28 -15 -2 -20 -24 -21 -8
-2 -28 -16 -3 -21 -25 -22 -9
-3 -29 -15 -3 -20 -24 -22 -9
-3 -29 -16 -4 -20 -25 -20 -9
-4 -30 -16 -5 -21 -25 -20 -9
-4 -29 -16 -7 -22 -26 -21 -10
-5 -29 -16 -8 -23 -26 -22 -11
-6 -30 -16 -8 -23 -26 -23 -12
-6 -30 -15 -8 -24 -26 -24 -13
-6 -30 -15 -8 -24 -26 -24 -13
-6 -29 -14 -8 -24 -25 -23 -13
-6 -29 -13 -8 -23 -25 -22 -13
-6 -30 -13 -8 -22 -25 -23 -13
-7 -31 -13 -8 -22 -25 -23 -12
-8 -31 -14 -9 -22 -26 -24 -13
-7 -31 -14 -9 -22 -25 -23 -13
-7 -30 -14 -10 -22 -25 -23 -14
-7 -30 -14 -10 -23 -26 -23 -13
-8 -30 -13 -8 -23 -25 -22 -12
-9 -29 -13 -8 -23 -25 -21 -11
-9 -28 -12 -9 -22 -24 -21 -10
-8 -26 -12 -9 -21 -23 -20 -10
-7 -25 -12 -9 -20 -23 -21 -11
-9 -26 -12 -8 -20 -22 -21 -11
-9 -27 -12 -8 -20 -21 -21 -11
-10 -27 -12 -9 -20 -21 -21 -11
-10 -27 -12 -9 -20 -22 -21 -11
-9 -26 -11 -8 -19 -20 -19 -10
-8 -25 -11 -8 -18 -20 -20 -11
-8 -25 -11 -8 -19 -21 -20 -12
-8 -24 -10 -6 -18 -20 -19 -12
-7 -24 -10 -6 -18 -19 -19 -13
-7 -23 -11 -6 -18 -19 -19 -12
-8 -23 -11 -7 -18 -19 -19 -12
-8 -22 -11 -7 -18 -19 -18 -13
-8 -22 -11 -7 -18 -18 -18 -13
-8 -21 -10 -7 -17 -18 -17 -14
-8 -21 -10 -7 -17 -18 -18 -15
-9 -22 -10 -7 -17 -18 -19 -16
-9 -22 -10 -7 -17 -18 -19 -16
-8 -22 -9 -6 -16 -18 -18 -15
-7 -22 -8 -5 -15 -17 -17 -15
-8 -21 -8 -5 -14 -16 -17 -15
-9 -22 -8 -6 -15 -17 -17 -15
-9 -22 -8 -6 -15 -18 -17 -14
-9 -21 -8 -6 -16 -17 -17 -14
-9 -20 -7 -7 -16 -17 -17 -15
-10 -21 -8 -7 -16 -18 -18 -16
-9 -21 -8 -6 -15 -18 -18 -17
-8 -20 -7 -6 -15 -18 -18 -17
-7 -20 -7 -6 -15 -18 -18 -17
-7 -19 -7 -6 -15 -17 -19 -17
-7 -18 -7 -6 -15 -16 -18 -17
-8 -18 -8 -7 -15 -17 -17 -17
-9 -20 -8 -8 -14 -17 -17 -16
-10 -21 -8 -9 -15 -17 -18 -17
