I II V1 V2 V3 V4 V5 V6
-4 9 13 0 -6 6 1 -7
0 9 12 0 -5 8 3 -6
2 9 12 0 -5 9 4 -5
3 8 11 1 -4 10 5 -4
2 9 11 2 -3 10 5 -4
1 10 11 3 -2 10 5 -4
0 11 11 4 0 10 5 -4
-2 11 11 4 1 10 5 -4
-2 13 12 5 2 10 4 -4
0 15 13 5 2 10 4 -4
2 17 14 4 1 10 5 -4
3 19 15 4 1 10 5 -4
4 21 15 4 1 10 5 -4
4 22 16 3 1 11 7 -3
2 22 16 3 2 13 8 -2
0 22 16 4 3 15 10 1
-3 22 16 4 4 17 11 2
-4 22 16 4 5 19 12 3
-5 23 15 5 6 20 13 4
-6 24 15 5 7 20 13 4
-6 25 15 5 8 20 13 4
-7 26 15 5 9 20 13 4
-7 26 15 5 9 20 13 4
-8 27 12 5 10 19 12 5
-7 28 9 5 10 19 12 6
-6 29 6 5 9 18 13 7
-5 30 3 5 9 18 13 8
-5 30 0 5 9 18 13 8
-4 29 1 4 8 17 14 9
-3 27 4 4 8 17 14 9
-2 25 7 4 7 17 14 8
0 23 9 4 7 17 14 8
1 21 12 4 7 17 14 8
2 20 10 1 5 17 15 7
3 20 7 -2 3 15 14 7
3 21 4 -4 2 13 13 7
4 21 0 -6 0 11 12 7
4 21 -4 -8 -2 10 12 7
3 21 -4 -9 -3 8 10 5
1 19 -2 -9 -4 6 8 4
-3 17 1 -10 -5 5 6 2
-6 15 3 -10 -6 3 4 1
-8 13 4 -10 -6 2 2 0
-9 11 5 -11 -7 1 1 -2
-10 9 5 -10 -7 1 1 -2
-10 7 5 -10 -7 1 1 -2
-11 5 5 -9 -7 1 1 -2
-11 3 5 -9 -7 1 1 -2
-11 1 4 -8 -8 1 1 -3
-10 -2 4 -8 -9 0 0 -3
-9 -4 4 -9 -9 -2 -2 -4
-8 -6 4 -9 -10 -3 -3 -4
-7 -7 4 -9 -10 -4 -4 -4
-6 -8 3 -10 -11 -5 -5 -5
-7 -8 3 -9 -11 -5 -5 -5
-8 -9 3 -8 -11 -4 -5 -6
-9 -9 3 -7 -11 -4 -5 -6
-10 -9 3 -6 -11 -4 -5 -6
-11 -10 2 -5 -10 -3 -5 -7
-11 -10 2 -5 -10 -2 -5 -7
-11 -10 3 -5 -10 -2 -4 -7
-11 -10 3 -5 -10 0 -4 -7
-11 -10 3 -5 -10 0 -4 -7
-10 -9 4 -6 -10 1 -3 -6
-10 -10 4 -7 -11 1 -3 -6
-10 -11 4 -7 -11 1 -4 -7
-10 -12 4 -8 -12 1 -4 -7
-10 -12 4 -8 -12 1 -4 -7
-10 -14 4 -9 -13 0 -5 -8
-11 -15 4 -9 -13 0 -6 -8
-11 -17 3 -9 -13 -2 -6 -8
-12 -18 3 -9 -13 -2 -7 -8
-12 -19 3 -9 -13 -2 -7 -8
-13 -20 2 -10 -13 -3 -8 -8
-13 -20 2 -10 -13 -3 -8 -8
-13 -19 3 -10 -13 -4 -7 -8
-13 -19 3 -10 -13 -4 -7 -8
-13 -19 3 -10 -13 -4 -7 -8
-14 -18 4 -8 -14 -5 -6 -9
-14 -17 5 -6 -13 -5 -6 -9
-14 -16 6 -3 -12 -4 -5 -8
-14 -15 7 1 -11 -4 -5 -8
-14 -14 8 3 -11 -4 -5 -8
-13 -13 9 2 -10 -3 -4 -7
-12 -13 8 -2 -10 -3 -4 -7
-11 -13 8 -5 -10 -3 -3 -7
-10 -13 7 -7 -10 -3 -3 -7
-10 -13 7 -10 -10 -3 -3 -7
-9 -14 6 -10 -11 -2 -2 -7
-9 -14 7 -9 -10 -2 -2 -7
-9 -14 8 -8 -10 -2 -2 -7
-9 -14 9 -7 -9 -2 -2 -7
-9 -14 9 -6 -9 -2 -2 -7
-9 -14 11 0 -6 0 -3 -8
-9 -13 12 4 -3 1 -3 -8
-9 -12 14 9 1 2 -2 -8
-9 -11 16 14 4 3 -2 -8
-9 -10 17 19 7 4 -2 -8
-9 -3 15 29 25 21 12 -3
-8 5 11 40 47 40 27 5
-7 13 8 51 68 60 42 12
-6 20 4 62 90 80 57 19
-5 27 0 73 111 100 71 26
6 32 -4 78 139 122 90 36
17 36 -6 84 168 145 108 47
27 42 -8 89 196 169 126 58
38 46 -11 93 225 192 144 68
50 50 -13 98 254 215 162 78
52 48 -22 87 246 205 157 77
51 43 -31 72 232 190 147 72
50 37 -40 57 217 174 136 68
49 33 -51 43 202 157 126 64
48 28 -60 28 188 142 115 59
39 14 -71 -21 125 96 82 45
29 -3 -81 -75 53 45 47 29
20 -19 -93 -130 -18 -6 10 13
11 -34 -104 -183 -90 -57 -27 -4
2 -51 -115 -237 -161 -108 -63 -19
-3 -55 -120 -247 -177 -119 -72 -24
-6 -56 -124 -248 -182 -124 -77 -26
-10 -58 -128 -251 -188 -129 -81 -28
-13 -60 -132 -253 -193 -133 -86 -31
-16 -61 -136 -254 -199 -138 -91 -33
-17 -56 -127 -235 -187 -132 -88 -33
-16 -48 -113 -212 -172 -122 -82 -32
-15 -40 -101 -188 -155 -112 -76 -31
-14 -32 -88 -163 -140 -103 -71 -30
-13 -25 -75 -140 -123 -94 -65 -29
-12 -22 -65 -121 -109 -83 -58 -27
-12 -21 -55 -105 -94 -72 -51 -25
-12 -20 -46 -88 -79 -61 -44 -23
-12 -18 -35 -70 -65 -51 -35 -21
-12 -17 -26 -53 -51 -39 -28 -19
-13 -15 -21 -45 -45 -35 -25 -18
-12 -14 -16 -37 -40 -33 -23 -17
-11 -13 -11 -30 -36 -30 -21 -16
-10 -11 -7 -23 -32 -28 -19 -15
-10 -10 -2 -16 -28 -25 -17 -15
-9 -9 0 -13 -25 -22 -15 -14
-9 -10 1 -10 -22 -20 -14 -13
-9 -11 2 -8 -20 -17 -13 -13
-9 -12 3 -6 -17 -15 -11 -12
-9 -12 3 -4 -14 -12 -10 -12
-12 -14 4 -2 -12 -11 -9 -11
-15 -15 4 0 -11 -10 -8 -10
-18 -17 4 1 -10 -10 -8 -10
-21 -19 4 3 -8 -9 -7 -9
-24 -20 4 4 -7 -9 -7 -9
-24 -21 4 5 -6 -8 -6 -8
-23 -21 6 6 -6 -8 -7 -10
-21 -20 8 6 -6 -9 -7 -11
-19 -20 10 7 -6 -9 -8 -12
-18 -20 12 7 -6 -9 -8 -13
-16 -19 13 8 -6 -10 -9 -14
-15 -18 12 7 -5 -10 -10 -14
-13 -17 11 6 -5 -10 -10 -13
-11 -16 10 5 -4 -10 -11 -13
-10 -16 9 5 -4 -10 -11 -13
-9 -15 8 7 -3 -10 -12 -12
-10 -14 9 11 0 -9 -11 -12
-10 -14 9 15 1 -8 -11 -12
-11 -13 10 19 2 -7 -10 -12
-11 -13 10 23 3 -7 -10 -12
-12 -12 11 24 4 -6 -9 -13
-12 -12 12 23 3 -6 -9 -12
-12 -12 12 22 2 -6 -8 -12
-12 -12 13 21 1 -6 -8 -11
-12 -12 13 20 1 -6 -8 -11
-12 -11 14 18 0 -6 -7 -10
-11 -11 13 16 0 -5 -6 -10
-10 -11 12 14 0 -4 -5 -10
-9 -11 11 12 0 -2 -4 -10
-9 -11 10 10 0 0 -4 -10
-8 -10 9 10 -2 1 -3 -10
-9 -12 10 12 0 1 -3 -10
-10 -13 11 14 1 1 -3 -10
-11 -14 12 16 2 1 -3 -10
-12 -15 12 18 2 1 -3 -10
-13 -16 13 19 4 0 -3 -10
-13 -16 13 20 5 0 -3 -10
-13 -15 13 20 6 0 -3 -10
-13 -15 13 21 8 0 -3 -10
-13 -15 13 21 9 0 -3 -10
-13 -14 12 22 10 1 -2 -9
-12 -14 13 22 10 1 -3 -9
-11 -14 13 22 9 1 -3 -9
-10 -14 14 22 9 1 -4 -9
-9 -14 14 22 9 1 -4 -9
-8 -14 15 23 8 1 -5 -9
-7 -13 14 24 8 1 -4 -9
-6 -12 13 24 9 2 -4 -9
-5 -11 12 25 9 2 -3 -9
-5 -10 11 25 9 2 -3 -9
-5 -9 11 26 10 3 -2 -9
-6 -9 12 27 10 3 0 -9
-8 -8 13 28 10 4 0 -8
-10 -8 15 29 10 4 1 -8
-11 -8 16 30 10 4 1 -8
-12 -7 16 32 13 5 2 -7
-11 -7 15 34 15 5 1 -7
-10 -7 14 36 18 6 1 -8
-9 -7 12 38 20 6 0 -8
-9 -7 11 40 23 6 0 -8
-7 -6 10 42 23 7 -2 -9
-5 -5 10 42 22 7 -2 -10
-3 -3 11 42 21 7 -2 -10
0 0 11 42 19 7 -2 -11
2 1 11 42 18 7 -2 -11
3 2 12 44 18 8 1 -10
2 1 13 46 19 9 4 -8
1 0 13 49 20 10 7 -5
0 -2 14 51 22 12 10 -2
0 -3 14 54 23 13 13 2
-2 -4 14 55 24 14 14 3
0 -4 12 53 24 12 13 2
1 -4 11 52 24 11 12 1
2 -4 9 51 24 10 11 0
3 -4 7 50 24 9 10 -2
5 -4 6 51 26 10 10 -2
6 -3 8 54 28 12 12 1
7 -2 9 57 31 15 15 2
9 0 10 61 33 18 17 4
10 1 11 64 35 21 19 6
11 3 12 65 36 22 20 7
12 4 10 65 36 22 20 7
12 6 9 65 37 22 20 7
13 8 8 65 37 22 20 7
13 9 7 65 37 22 20 7
14 10 7 64 38 22 20 8
14 10 8 63 37 21 20 8
13 11 10 62 36 21 20 8
13 11 12 61 35 20 20 8
13 11 13 60 34 20 20 8
12 12 13 59 34 19 21 8
11 12 12 58 36 20 21 8
10 12 10 58 37 20 21 8
9 12 8 57 39 21 21 8
8 12 7 57 42 21 21 8
7 12 7 56 42 22 21 9
7 12 8 56 39 22 21 10
7 13 10 56 38 22 22 11
7 13 11 56 36 22 22 11
7 13 13 56 34 22 22 12
7 14 14 57 32 20 23 13
6 14 13 55 30 17 22 12
6 15 12 54 27 15 22 11
5 15 11 53 25 13 21 11
5 15 10 52 23 10 21 10
4 15 9 49 22 9 20 9
5 14 9 45 22 10 19 8
6 12 9 40 22 11 19 7
6 11 9 36 22 11 18 7
7 9 9 32 22 12 18 6
8 9 10 32 21 13 17 5
8 11 12 35 22 13 17 5
7 12 13 38 23 13 17 5
7 14 15 42 23 13 17 5
7 16 17 45 24 13 17 5
6 17 17 44 25 13 15 5
5 15 16 39 24 11 13 4
4 14 14 35 23 9 12 2
3 13 13 31 22 7 10 1
2 12 11 28 21 5 8 -2
0 10 10 26 20 4 7 -3
-3 8 10 26 18 4 8 -3
-4 7 10 27 17 5 8 -2
-6 5 10 27 16 5 9 -2
-8 3 10 27 15 5 9 -2
-9 2 11 26 13 5 9 -2
-8 2 9 23 12 2 7 -3
-8 2 8 20 11 0 5 -5
-7 2 7 17 9 -3 2 -6
-7 2 6 13 8 -6 0 -8
-6 2 5 12 7 -7 -2 -9
-5 2 5 12 7 -6 0 -9
-4 2 4 13 8 -6 1 -8
-3 2 4 13 8 -5 1 -8
-2 2 4 13 8 -5 2 -8
-2 3 3 14 9 -4 3 -7
-3 2 4 12 8 -5 2 -8
-4 2 4 11 7 -5 1 -9
-6 1 5 10 6 -6 0 -9
-7 1 5 9 5 -6 -2 -10
-9 -2 6 8 4 -7 -3 -11
-10 -3 5 8 4 -7 -3 -11
-11 -4 5 8 5 -7 -3 -11
-13 -6 4 8 5 -7 -3 -11
-14 -7 4 8 5 -7 -3 -11
-14 -7 3 9 5 -7 -4 -10
-13 -5 4 9 3 -8 -5 -10
-11 -3 5 9 2 -8 -6 -10
-10 1 6 9 0 -9 -6 -10
-8 3 7 9 -3 -9 -7 -10
-7 3 7 9 -4 -10 -8 -10
-6 1 6 8 -3 -10 -8 -11
-6 -2 4 6 -3 -10 -9 -12
-5 -4 3 5 -2 -10 -9 -12
-5 -6 1 3 -2 -10 -9 -13
-5 -7 0 3 0 -9 -10 -14
-6 -7 2 4 -3 -9 -10 -14
-8 -8 3 6 -4 -9 -10 -14
-9 -8 5 7 -5 -9 -10 -14
-11 -8 6 9 -6 -9 -10 -14
-12 -9 7 10 -6 -10 -9 -13
-12 -9 7 10 -5 -10 -9 -13
-13 -9 6 10 -3 -9 -9 -13
-13 -9 6 10 -2 -9 -9 -13
-13 -9 6 10 1 -9 -9 -13
-14 -9 5 11 2 -8 -9 -12
-14 -8 5 10 3 -8 -8 -12
-14 -7 5 9 3 -7 -7 -12
-14 -7 5 9 4 -7 -7 -12
-14 -6 5 8 4 -7 -6 -12
-13 -5 5 7 5 -6 -5 -12
-10 -3 5 7 4 -7 -7 -14
-8 -2 5 7 3 -8 -8 -15
-6 0 5 7 3 -9 -9 -16
-3 1 5 7 2 -10 -10 -17
-2 2 4 8 1 -11 -11 -18
-4 1 4 8 2 -10 -10 -17
-5 0 4 8 2 -9 -10 -17
-6 -2 4 8 3 -8 -9 -16
-7 -3 4 8 3 -7 -9 -16
-8 -4 3 8 4 -6 -8 -15
-7 -4 3 8 4 -6 -8 -15
-7 -4 3 8 4 -6 -7 -14
-6 -4 3 8 4 -6 -7 -14
-6 -4 3 8 4 -6 -7 -14
-5 -4 4 9 5 -7 -6 -13
-4 -3 5 10 5 -6 -6 -13
-3 -2 6 10 5 -5 -6 -13
-2 -2 6 11 5 -5 -6 -13
0 0 7 11 5 -4 -6 -13
0 1 8 12 6 -3 -5 -12
-4 1 9 11 7 0 -3 -11
-7 1 10 11 8 1 0 -10
-10 1 10 10 8 3 2 -9
-13 1 11 10 9 4 4 -8
-14 2 12 9 10 5 5 -7
-13 2 12 9 10 5 5 -7
-12 2 11 10 11 5 5 -7
-12 2 11 10 11 5 5 -7
-11 2 11 10 11 5 5 -7
-10 3 10 11 12 4 4 -7
-9 3 9 10 11 3 2 -8
-8 2 7 8 10 2 1 -9
-7 2 6 7 9 1 -2 -9
-6 2 5 6 8 0 -3 -10
-5 1 4 5 7 -2 -4 -11
-5 1 4 5 7 -2 -4 -11
-5 2 5 4 8 -3 -5 -12
-5 2 5 3 8 -4 -6 -12
-5 2 5 3 8 -4 -6 -12
-5 3 6 2 9 -5 -7 -13
-5 3 6 2 9 -4 -6 -13
-5 2 5 3 9 -3 -5 -13
-5 2 5 3 9 -3 -4 -13
-5 2 5 3 9 -2 -3 -13
-6 1 4 4 10 0 -2 -13
-6 1 4 3 10 0 0 -12
-6 2 5 2 10 0 1 -10
-6 3 5 1 10 0 2 -9
-6 3 5 0 10 0 3 -8
-7 4 6 -2 10 1 4 -7
-8 3 6 -2 11 1 3 -9
-9 2 5 0 13 1 1 -10
-10 2 5 0 14 1 0 -12
-11 1 5 0 15 1 -2 -13
-12 0 4 1 15 1 -3 -14
-11 0 4 1 14 0 -3 -14
-10 0 3 0 12 -2 -4 -14
-10 0 3 -2 11 -3 -4 -14
-9 0 3 -2 9 -4 -4 -14
-7 -2 2 -3 8 -5 -5 -14
-5 1 2 -3 8 -5 -4 -14
-3 2 3 -3 7 -4 -3 -14
1 4 4 -3 7 -4 -3 -14
3 5 4 -3 7 -4 -2 -14
4 6 5 -3 6 -3 0 -13
3 6 6 -3 6 -3 0 -13
1 6 7 -3 6 -4 -2 -13
0 6 8 -3 6 -5 -2 -13
-2 6 9 -3 6 -5 -2 -13
-3 5 10 -2 8 -6 -3 -12
-4 6 11 0 10 -4 0 -11
-5 7 13 1 13 -3 1 -9
-5 7 14 2 15 0 3 -8
-6 8 15 3 18 1 4 -6
-6 9 16 4 19 2 5 -5
-5 11 15 3 18 2 5 -6
-3 12 14 2 17 2 4 -7
-2 14 13 2 17 2 4 -7
1 15 12 1 16 2 4 -8
2 16 11 0 14 1 3 -9
1 16 11 1 13 1 3 -9
0 15 11 2 11 1 3 -8
-2 14 11 2 9 1 3 -8
-3 14 11 3 7 1 3 -8
-4 14 12 4 6 2 3 -7
-4 16 12 4 7 3 3 -7
-4 18 13 3 8 4 4 -6
-4 20 13 3 8 4 4 -6
-4 22 13 3 9 5 4 -6
-5 23 14 2 10 6 5 -5
-4 23 12 1 10 6 5 -5
-3 23 10 0 11 6 5 -5
-2 23 9 -2 11 6 5 -5
0 23 7 -3 11 6 5 -5
2 22 6 -4 12 6 6 -6
5 23 5 -3 11 7 8 -5
8 25 4 0 10 8 9 -4
11 26 3 1 10 8 11 -3
14 27 2 2 9 9 12 -2
16 28 1 3 8 10 13 0
15 28 1 2 8 10 13 0
13 27 0 1 8 10 13 0
12 26 0 0 8 10 13 0
11 26 0 -2 8 10 13 0
10 25 -2 -3 7 11 13 0
8 23 -2 -5 6 10 12 0
7 22 0 -6 5 9 11 1
5 20 1 -8 4 8 11 1
4 19 1 -9 3 7 10 1
3 18 2 -10 1 5 8 1
2 17 1 -10 0 3 6 -2
1 15 0 -11 -3 0 4 -4
1 14 0 -12 -5 -3 2 -6
0 13 -2 -12 -7 -6 -2 -9
-2 11 -3 -13 -8 -7 -3 -10
0 8 -3 -13 -8 -7 -4 -11
1 5 -3 -14 -8 -7 -5 -12
1 2 -3 -15 -8 -7 -5 -13
2 0 -3 -15 -8 -7 -6 -14
3 -3 -4 -16 -8 -7 -7 -15
2 -3 -4 -16 -8 -8 -8 -15
1 -3 -4 -16 -7 -10 -9 -16
0 -3 -4 -16 -7 -11 -9 -16
-2 -3 -4 -16 -7 -12 -10 -16
-3 -4 -4 -16 -6 -13 -11 -17
-3 -5 -4 -16 -7 -13 -11 -17
-4 -6 -4 -16 -9 -14 -11 -17
-5 -6 -4 -16 -10 -15 -11 -17
-5 -7 -4 -16 -11 -15 -11 -17
-6 -8 -3 -17 -12 -16 -11 -16
-6 -8 -4 -17 -11 -16 -11 -16
-6 -7 -5 -17 -9 -15 -10 -16
-6 -7 -5 -17 -8 -14 -9 -16
-6 -7 -6 -17 -7 -14 -9 -16
-6 -6 -7 -17 -6 -13 -8 -15
-6 -6 -5 -17 -6 -13 -8 -15
-6 -6 -3 -16 -6 -12 -8 -16
-6 -6 -2 -15 -6 -12 -8 -16
-6 -6 1 -15 -6 -12 -8 -16
-7 -7 2 -14 -5 -11 -9 -17
-6 -7 1 -15 -7 -11 -9 -17
-5 -7 -2 -16 -9 -12 -9 -16
-4 -7 -3 -17 -10 -13 -9 -16
-3 -7 -4 -18 -12 -13 -9 -16
-2 -6 -5 -19 -13 -14 -9 -15
-2 -7 -4 -19 -12 -14 -9 -16
-3 -9 -3 -18 -11 -13 -9 -17
-3 -10 -2 -17 -11 -12 -9 -17
-3 -11 0 -17 -10 -12 -9 -18
-4 -12 1 -16 -9 -11 -9 -19
-4 -12 1 -16 -9 -11 -10 -19
-5 -11 1 -15 -10 -12 -11 -19
-6 -10 1 -15 -10 -12 -12 -19
-6 -10 1 -15 -10 -12 -13 -19
-6 -9 2 -14 -11 -13 -14 -19
-5 -9 2 -16 -11 -14 -14 -19
-3 -10 2 -17 -11 -15 -15 -20
0 -10 2 -18 -11 -15 -15 -21
2 -10 2 -20 -11 -16 -15 -21
2 -11 2 -21 -12 -17 -16 -22
0 -11 2 -20 -11 -17 -15 -21
-3 -11 1 -19 -10 -16 -14 -19
-5 -11 0 -18 -9 -15 -14 -18
-7 -11 0 -17 -8 -15 -13 -17
-8 -10 0 -14 -5 -14 -12 -16
-8 -9 2 -8 1 -12 -11 -16
-8 -7 4 -3 6 -10 -9 -15
-8 -6 6 3 11 -9 -8 -15
-8 -5 9 8 16 -7 -7 -15
-4 1 8 16 30 6 3 -10
5 8 3 26 52 26 19 -2
13 16 -2 37 72 48 35 7
22 24 -7 48 94 68 52 16
30 31 -11 58 114 89 68 24
35 37 -14 67 138 110 85 32
39 43 -15 75 164 131 101 42
44 48 -16 82 190 150 117 50
47 53 -17 91 217 171 134 59
51 57 -18 99 242 191 150 68
54 54 -24 89 235 183 146 66
56 43 -35 63 199 149 121 54
58 31 -47 36 163 115 98 42
60 20 -58 11 128 82 74 30
62 9 -69 -16 92 49 50 18
56 -3 -80 -56 47 14 25 6
43 -14 -93 -107 -7 -21 0 -7
29 -25 -104 -158 -61 -56 -26 -19
16 -36 -116 -210 -114 -91 -52 -31
3 -48 -129 -261 -168 -126 -77 -44
-4 -53 -135 -281 -193 -142 -90 -51
-2 -53 -137 -274 -193 -142 -92 -53
1 -53 -139 -266 -194 -143 -93 -56
2 -53 -140 -259 -195 -144 -94 -59
4 -53 -142 -251 -195 -144 -96 -61
4 -52 -135 -234 -187 -139 -93 -63
1 -47 -119 -211 -168 -127 -85 -62
-3 -41 -104 -187 -149 -114 -76 -61
-6 -37 -90 -163 -130 -101 -68 -60
-9 -32 -74 -139 -111 -89 -60 -59
-11 -27 -62 -120 -96 -78 -54 -57
-10 -23 -52 -105 -83 -69 -48 -54
-9 -19 -43 -90 -70 -61 -41 -51
-9 -15 -33 -74 -58 -52 -36 -48
-8 -10 -24 -59 -45 -44 -30 -45
-7 -8 -18 -49 -36 -37 -27 -43
-6 -8 -16 -44 -32 -35 -25 -41
-5 -8 -13 -38 -28 -32 -23 -40
-5 -8 -10 -33 -24 -30 -21 -40
-4 -8 -8 -28 -20 -28 -19 -39
-3 -8 -6 -24 -18 -26 -18 -38
-3 -9 -6 -22 -16 -24 -18 -38
-4 -10 -5 -20 -14 -22 -17 -38
-5 -10 -4 -18 -12 -21 -16 -38
-5 -11 -4 -16 -10 -19 -16 -38
-6 -12 -3 -15 -9 -18 -15 -37
-4 -10 -3 -13 -9 -18 -15 -37
-2 -8 -2 -11 -9 -17 -15 -37
1 -7 -2 -10 -9 -17 -15 -37
3 -5 -2 -8 -9 -17 -15 -37
3 -4 0 -7 -8 -15 -14 -36
1 -4 1 -5 -6 -13 -13 -35
-3 -4 2 -3 -4 -11 -11 -34
-5 -4 3 -2 -2 -9 -10 -33
-7 -4 4 1 1 -7 -9 -32
-8 -4 5 2 3 -5 -8 -31
-6 -5 5 2 3 -6 -8 -31
-4 -6 4 2 3 -7 -8 -31
-2 -6 4 2 3 -8 -8 -31
1 -7 4 2 3 -9 -8 -31
2 -8 3 3 3 -10 -9 -30
2 -8 3 3 3 -9 -9 -30
3 -8 3 3 2 -8 -9 -31
4 -8 3 3 2 -8 -9 -31
4 -8 3 3 2 -7 -9 -31
5 -8 4 3 1 -6 -10 -31
3 -7 4 5 2 -6 -10 -29
1 -6 3 8 3 -5 -9 -27
-2 -6 3 10 4 -4 -8 -25
-4 -5 3 12 5 -4 -8 -24
-5 -4 2 14 6 -3 -7 -22
-4 -4 4 14 6 -3 -7 -23
-3 -4 6 13 7 -3 -7 -24
-2 -4 8 12 8 -3 -7 -25
0 -4 10 12 8 -3 -7 -26
1 -4 11 11 9 -3 -6 -27
2 -4 10 11 9 -3 -7 -27
2 -4 9 10 9 -3 -7 -27
3 -5 8 9 8 -4 -8 -27
4 -5 7 9 8 -4 -9 -27
5 -6 6 8 7 -5 -10 -27
3 -5 6 10 9 -3 -8 -25
1 -4 6 12 11 -2 -6 -23
-2 -3 7 14 13 1 -4 -21
-4 -2 7 16 15 3 -2 -19
-5 0 8 18 17 4 0 -17
-4 0 8 18 15 2 -2 -18
-3 0 8 18 14 1 -3 -19
0 0 8 18 13 0 -5 -21
1 0 8 18 11 -3 -6 -22
2 -2 7 19 10 -4 -7 -23
4 -2 7 19 10 -4 -7 -23
6 -2 7 19 11 -4 -7 -23
8 -3 7 19 12 -3 -7 -23
10 -3 7 19 12 -3 -7 -23
10 -4 6 20 13 -2 -6 -22
7 -4 7 21 15 1 -4 -20
5 -4 8 22 17 2 -2 -18
2 -3 10 23 19 4 1 -16
-2 -3 11 24 21 6 3 -14
-3 -2 11 25 21 7 5 -13
3 1 9 25 19 6 3 -15
7 2 6 25 17 5 2 -16
11 3 3 25 15 3 1 -17
15 5 1 25 13 2 -2 -19
17 6 -2 24 11 1 -3 -20
15 5 -2 26 13 2 -2 -19
12 4 -2 28 15 3 0 -18
9 3 -2 30 17 5 1 -16
7 2 -2 32 19 6 2 -15
6 1 1 35 21 7 3 -14
8 1 3 38 23 7 4 -12
10 2 5 40 25 7 5 -11
12 3 8 44 27 7 7 -10
14 3 10 47 29 7 8 -8
16 4 11 49 31 6 9 -7
16 4 8 47 30 6 8 -7
16 4 5 46 29 7 7 -7
16 4 2 44 28 8 5 -7
16 4 -2 42 27 8 4 -7
17 4 -4 42 27 9 3 -8
17 4 -2 44 29 9 4 -7
17 4 0 46 31 9 5 -7
17 4 1 49 33 10 6 -6
17 4 3 51 35 10 7 -5
18 5 4 53 37 11 8 -3
17 7 4 52 36 12 9 0
16 8 4 51 36 13 10 2
15 10 4 50 35 14 12 4
14 12 4 49 34 15 13 6
13 13 3 48 33 16 14 8
15 14 3 50 33 18 16 8
16 14 3 52 33 19 18 8
18 15 4 54 34 21 20 8
20 16 4 56 34 23 22 8
21 17 5 56 34 24 24 9
21 17 4 52 32 23 23 9
21 18 3 48 30 22 23 9
20 19 1 44 27 21 22 9
20 19 0 39 25 20 21 9
19 20 -2 37 23 19 20 10
19 20 1 39 25 19 20 10
19 20 2 43 27 19 20 10
19 20 4 45 29 18 19 11
19 20 6 48 31 18 19 11
18 20 7 50 32 17 18 12
