I II V1 V2 V3 V4 V5 V6
15 -5 -23 -27 -11 12 9 2
26 -6 -27 -32 -15 9 7 -1
26 1 -23 -21 -2 13 12 1
22 0 -20 -25 -6 9 9 7
31 3 -30 -27 -20 2 1 8
40 6 -29 -31 -20 0 1 -1
27 3 -32 -41 -25 -4 -3 -4
16 8 -40 -53 -41 -11 -9 -5
18 2 -31 -47 -33 -7 -5 -7
20 -2 -30 -37 -28 -2 1 -5
17 3 -34 -33 -32 -4 1 -8
14 -6 -36 -38 -31 -5 -2 -5
16 -3 -32 -37 -22 -1 0 0
19 4 -32 -47 -36 -6 -2 0
22 2 -26 -47 -35 -5 -1 5
21 8 -26 -43 -14 1 4 3
14 1 -26 -41 -22 0 0 -3
11 -6 -37 -51 -40 -10 -8 -10
22 -12 -35 -49 -35 -7 -5 -5
26 -9 -34 -53 -38 -9 -8 -10
20 -8 -34 -54 -33 -9 -9 -10
20 -6 -33 -45 -30 -8 -6 -11
26 -17 -28 -48 -27 -5 -5 -10
23 -20 -27 -48 -30 -10 -10 -14
20 -14 -30 -43 -31 -9 -9 -12
14 -11 -22 -38 -26 -6 -5 -10
6 -10 -20 -36 -30 -3 -4 -8
-9 -17 -19 -38 -29 -3 -7 -10
-15 -17 -19 -36 -27 -4 -7 -9
-6 -16 -21 -42 -27 -7 -9 -9
-3 -16 -20 -47 -36 -11 -13 -11
4 -5 -23 -57 -41 -16 -17 -15
6 -12 -17 -51 -36 -13 -14 -11
5 -17 -17 -48 -41 -15 -16 -9
18 -7 -22 -52 -47 -21 -20 -15
20 -12 -26 -50 -45 -23 -23 -22
16 -21 -26 -53 -43 -20 -21 -13
12 -18 -28 -60 -46 -22 -22 -11
15 -9 -32 -61 -46 -24 -24 -20
8 -9 -30 -56 -51 -22 -23 -23
3 -13 -36 -59 -52 -24 -24 -25
4 -22 -36 -52 -46 -21 -20 -21
9 -13 -24 -44 -32 -15 -15 -16
5 -15 -21 -49 -33 -14 -15 -15
7 -22 -18 -40 -31 -14 -13 -8
8 -20 -14 -46 -29 -13 -12 -5
-9 -16 -15 -49 -32 -11 -13 -4
-5 -13 -18 -55 -38 -15 -17 -11
6 -3 -17 -52 -37 -15 -15 -11
11 -2 -21 -47 -38 -16 -17 -13
15 -14 -24 -53 -45 -15 -15 -11
12 -17 -25 -51 -43 -11 -11 -8
6 -5 -19 -40 -31 -2 -4 -7
11 4 -18 -45 -26 3 -1 -7
16 2 -18 -42 -23 10 4 -3
15 10 -5 -20 0 28 17 8
3 10 13 1 37 51 29 10
9 8 14 12 62 77 46 12
14 19 15 23 77 110 73 27
23 26 11 28 101 159 117 45
35 29 6 44 131 224 178 76
52 37 1 59 164 299 249 116
68 50 -2 84 217 388 327 153
101 63 -12 106 263 469 394 181
135 78 -18 143 319 552 464 214
177 90 -24 168 344 627 527 238
208 94 -42 176 348 671 570 253
217 79 -53 174 349 681 584 262
225 66 -48 171 346 641 548 254
228 59 -53 134 286 520 455 218
228 42 -63 66 182 352 314 160
223 17 -61 -13 73 171 151 88
205 -3 -52 -67 -29 0 -5 8
168 -34 -49 -128 -125 -140 -114 -48
129 -57 -41 -218 -241 -290 -210 -81
92 -62 -36 -297 -361 -415 -291 -104
48 -53 -41 -368 -445 -492 -340 -131
18 -52 -61 -431 -500 -523 -366 -150
13 -49 -84 -454 -508 -512 -363 -148
11 -50 -112 -481 -513 -501 -358 -156
8 -62 -139 -487 -518 -492 -354 -163
14 -84 -161 -497 -524 -487 -352 -167
11 -89 -166 -500 -516 -470 -337 -163
9 -81 -166 -485 -499 -449 -322 -163
-4 -73 -154 -460 -464 -415 -302 -153
-23 -54 -144 -419 -421 -378 -277 -140
-31 -48 -134 -384 -378 -337 -248 -126
-31 -58 -121 -338 -340 -293 -217 -107
-21 -61 -107 -288 -300 -257 -189 -88
-8 -51 -92 -254 -264 -226 -168 -86
1 -33 -82 -213 -218 -191 -144 -75
7 -20 -62 -167 -172 -150 -115 -60
3 -9 -38 -119 -131 -115 -92 -44
-8 -9 -28 -89 -99 -92 -78 -34
-15 -6 -21 -76 -80 -77 -65 -34
-5 -5 -11 -60 -69 -63 -57 -31
-5 -9 -8 -48 -58 -52 -50 -29
-12 -22 -5 -37 -41 -44 -44 -28
-12 -27 -1 -31 -39 -37 -38 -24
-13 -27 -5 -21 -36 -33 -35 -26
-13 -19 -9 -28 -35 -34 -40 -31
-6 -23 -11 -24 -31 -32 -39 -23
-6 -30 -3 -12 -19 -23 -30 -18
-4 -27 0 -12 -19 -21 -29 -21
1 -23 8 -2 -12 -20 -28 -19
5 -23 2 -3 -13 -22 -29 -17
-1 -10 -4 -11 -12 -22 -31 -21
-3 -23 -10 -14 -20 -24 -34 -18
5 -26 -12 -6 -24 -22 -32 -14
-5 -28 -3 -1 -10 -14 -25 -17
-21 -26 6 8 -8 -10 -20 -20
-29 -29 2 4 -10 -7 -17 -14
-26 -32 6 5 9 0 -12 -7
-20 -27 0 -1 9 -5 -18 -14
-5 -19 1 5 3 -6 -19 -12
-7 -22 9 14 2 0 -12 -9
-4 -20 9 17 3 -4 -17 -11
7 -17 -1 12 3 -8 -22 -18
4 -14 2 8 4 -6 -19 -17
1 -15 14 9 9 -1 -15 -19
4 -20 8 11 4 -3 -15 -18
9 -16 1 6 -1 -7 -16 -15
17 -9 5 6 1 -4 -15 -19
17 -21 4 4 -1 -8 -19 -20
13 -21 1 -1 -2 -9 -23 -17
9 -15 -1 4 7 -9 -23 -22
0 -19 0 7 8 -8 -23 -17
-11 -24 -2 8 1 -7 -23 -21
-13 -17 2 13 6 -6 -21 -19
-9 -11 5 11 11 -2 -19 -18
3 -12 3 15 10 -2 -19 -23
10 -17 -3 19 14 -5 -21 -25
7 -20 4 18 20 -2 -18 -22
4 -26 7 12 16 -4 -21 -22
6 -20 3 12 9 -9 -26 -25
13 -9 6 8 10 -9 -25 -24
8 -14 7 20 9 -6 -23 -22
3 -20 5 18 5 -7 -24 -25
8 -19 6 19 8 -4 -22 -20
-2 -23 4 18 14 -2 -20 -17
-14 -24 8 25 17 6 -14 -13
-8 -24 10 20 14 4 -15 -16
0 -27 6 25 20 6 -15 -15
4 -18 2 26 18 2 -19 -17
-2 -14 7 29 22 0 -21 -19
-4 -14 9 37 26 1 -20 -19
-6 -19 7 39 24 1 -22 -21
-7 -25 -1 31 16 -11 -31 -30
1 -25 6 35 21 -5 -25 -21
0 -20 11 42 30 2 -20 -19
5 -21 3 40 24 -2 -25 -24
8 -22 3 40 27 -1 -22 -25
-6 -23 13 54 42 5 -17 -20
-17 -23 16 56 40 2 -20 -21
-8 -23 19 60 32 -1 -24 -23
-2 -26 17 48 37 1 -22 -14
1 -21 23 54 37 6 -20 -15
10 -20 12 46 26 -5 -28 -23
25 -17 9 46 24 -8 -34 -29
16 -13 11 60 38 0 -25 -24
-6 -23 14 70 45 3 -22 -25
-5 -21 14 75 47 7 -20 -16
-4 -17 23 82 52 14 -14 -8
-6 -29 23 74 59 11 -18 -8
-3 -28 24 80 58 10 -19 -15
-10 -21 24 84 61 10 -18 -17
-19 -23 22 96 57 9 -20 -25
-7 -31 19 88 52 6 -24 -27
-6 -28 22 85 51 4 -27 -29
-9 -25 17 88 54 2 -30 -33
1 -19 11 98 46 2 -31 -29
2 -21 14 89 52 3 -29 -20
-4 -16 26 108 77 12 -22 -14
-8 -12 38 119 82 18 -16 -9
-7 -15 38 115 72 16 -19 -13
-8 -20 32 116 76 10 -24 -20
-7 -21 25 117 74 7 -27 -26
-3 -22 19 113 60 3 -31 -26
1 -15 24 116 72 7 -26 -15
-4 -17 25 120 76 8 -26 -16
-8 -27 20 115 73 5 -29 -22
-4 -26 22 118 74 6 -27 -18
-5 -16 27 135 77 8 -25 -15
-14 -18 26 133 67 3 -31 -18
-14 -15 27 121 73 -1 -34 -21
-6 -19 29 128 80 -3 -38 -24
-3 -26 30 129 78 -2 -36 -18
-3 -21 32 122 73 -4 -37 -16
-8 -20 28 126 67 -6 -38 -18
-10 -14 18 119 58 -15 -46 -31
-13 -15 15 120 57 -15 -47 -31
-17 -18 21 118 56 -13 -43 -23
-11 -16 26 120 62 -12 -41 -16
-4 -10 23 116 60 -16 -45 -17
-4 -15 25 117 65 -14 -42 -13
-12 -12 20 114 58 -19 -47 -20
-16 -15 26 109 56 -20 -46 -22
-22 -24 22 109 49 -21 -46 -21
-25 -19 20 112 49 -22 -42 -14
-25 -17 20 104 43 -27 -45 -18
-25 -25 18 93 35 -32 -51 -17
-11 -17 14 89 28 -35 -54 -15
-2 -6 17 85 33 -35 -52 -14
-14 -13 16 85 29 -38 -55 -17
-17 -9 19 91 33 -35 -49 -7
-21 -10 24 86 35 -32 -47 0
-30 -12 20 80 26 -36 -49 -13
-22 -13 14 72 22 -41 -52 -21
-10 -14 14 66 22 -39 -47 -14
-15 -11 12 63 21 -38 -48 -8
-13 -8 8 60 16 -41 -49 -10
-17 -13 8 54 21 -41 -48 -4
-13 -13 11 61 19 -41 -47 -7
-10 -11 12 52 19 -43 -48 -14
-8 -13 13 46 18 -42 -47 -12
-8 -7 10 46 17 -36 -43 -3
-22 -15 20 43 21 -27 -33 2
-25 -12 19 39 11 -28 -32 3
-24 -10 11 29 11 -26 -29 5
-29 -18 11 27 17 -20 -23 7
-22 -8 8 28 14 -16 -16 7
-8 -6 8 35 12 -10 -12 6
-3 -4 11 35 25 -6 -10 12
-5 -5 10 25 25 -8 -12 11
-4 -9 5 14 15 -10 -14 1
8 -6 2 4 7 -12 -16 0
-11 -10 8 5 10 -7 -10 -5
-22 -15 6 1 10 -2 -4 4
-15 -7 8 2 16 3 1 12
-16 -6 6 2 16 8 6 19
-20 -9 4 6 16 8 8 17
-14 -15 4 4 21 10 9 19
-13 -10 13 8 27 15 13 25
-18 -8 17 5 31 16 17 23
-32 -24 11 1 25 16 14 17
-25 -18 6 -7 14 11 9 14
-7 -6 7 -7 14 10 8 13
0 -11 -1 -14 -1 7 5 6
7 -15 -1 -12 -1 8 8 7
5 -8 1 -15 4 9 9 11
-5 -5 2 -18 3 9 10 9
-1 -9 7 -8 6 13 12 15
-5 -3 7 -8 13 17 16 23
-12 -7 9 -4 19 14 13 22
-16 -16 7 -8 12 10 11 20
-10 -19 0 -19 -1 2 2 3
3 -12 3 -23 0 0 1 0
12 -6 -2 -21 -14 -5 -2 4
13 -11 -2 -20 -10 -2 1 1
17 -4 3 -16 -5 3 7 6
0 -11 9 -10 2 8 11 17
-17 -16 11 -12 3 10 14 20
-26 -1 18 4 9 15 16 26
-25 2 14 -3 11 12 13 17
-21 -4 11 -2 15 10 11 13
-22 -10 13 0 15 11 13 16
-33 -27 16 -6 7 10 10 14
-27 -24 11 -12 7 7 9 13
-15 -18 10 -6 10 6 8 8
-16 -15 7 -12 6 5 6 4
-8 -17 6 -11 1 3 3 2
0 -18 6 -3 0 2 2 4
-6 -12 14 2 14 7 6 12
-16 0 13 -12 9 1 0 2
-22 -7 16 -4 14 5 5 12
-11 -13 16 5 14 7 6 15
-16 -9 15 -2 13 5 2 15
-20 -8 13 -1 9 4 2 17
-15 -7 11 -2 8 5 5 12
-14 -15 10 -10 6 3 3 8
-14 -19 16 -5 5 4 3 18
-21 -16 10 -2 7 5 5 16
-23 -14 19 9 17 12 9 8
-17 -9 19 7 19 11 8 11
-17 -15 19 12 15 13 9 16
-28 -15 20 11 21 15 11 19
-33 -16 21 11 20 16 11 14
-34 -16 24 11 17 13 8 12
-26 -15 19 5 16 14 9 12
-16 -13 9 1 15 8 3 3
-11 -16 9 -1 15 7 1 -4
-17 -10 22 1 23 13 7 8
-34 -8 34 13 37 25 18 21
-28 -8 21 12 23 17 10 11
-23 -19 15 8 23 15 8 10
-13 -19 17 11 22 19 14 14
-7 -9 16 4 18 17 11 11
-17 -5 15 0 20 16 11 15
-31 -7 23 9 29 25 20 22
-29 -2 18 10 28 25 20 25
-26 -9 18 13 27 26 21 14
-21 -9 24 12 29 27 21 18
-22 -6 28 14 33 30 24 26
-26 -8 20 20 33 26 19 18
-26 -13 20 19 29 25 18 14
-29 -11 21 15 30 25 18 16
-41 -16 22 14 35 28 20 15
-41 -20 19 7 24 28 18 11
-37 -22 19 8 29 26 18 12
-32 -17 16 12 30 26 16 17
-37 -15 18 19 32 29 20 16
-39 -6 23 30 33 33 26 21
-24 2 32 29 44 39 32 28
-33 -7 30 24 39 37 28 23
-40 -13 24 19 36 32 25 17
-37 -13 24 17 29 29 23 18
-43 -9 21 10 28 29 22 20
-47 -18 20 5 26 32 27 26
-34 -16 23 5 32 33 29 25
-35 -16 23 8 37 36 32 30
-31 -8 17 3 31 36 33 33
-32 -7 16 12 36 37 34 28
-37 -8 26 21 35 39 35 28
-42 -4 28 20 35 40 34 25
-33 0 24 14 34 37 30 21
-28 -2 21 15 27 35 28 23
-27 -2 15 13 24 30 23 21
-28 -17 6 13 18 23 17 13
-25 -14 9 6 27 23 18 15
-27 -12 13 1 25 27 22 20
-30 -16 12 -2 21 27 23 19
-22 -9 8 -9 18 23 20 16
-27 -2 11 -2 24 26 22 17
-30 2 11 -2 25 24 21 21
-23 4 18 -3 27 30 24 32
-16 0 22 -2 27 32 27 33
-17 -1 16 -3 23 25 23 21
-16 -13 11 -7 9 18 17 15
-3 -8 8 -7 11 16 13 17
5 -3 3 -4 12 17 13 14
-7 -9 5 -6 11 17 16 10
-6 -12 7 -7 11 19 21 14
-4 -9 10 -6 15 18 17 17
-9 -12 5 -8 11 16 15 11
-12 -11 9 -3 16 18 18 18
-12 -9 13 1 18 23 21 20
-13 -7 14 -4 17 25 23 23
-9 -8 7 -11 12 20 20 23
-9 -9 10 -12 10 17 17 13
-14 -3 2 -7 9 13 13 10
-19 -7 0 -14 8 11 13 7
-9 -10 6 -16 6 13 15 9
0 -2 8 -20 10 14 14 11
-9 -6 4 -18 4 12 12 7
-13 -6 8 -16 7 13 14 9
-4 -6 6 -8 9 13 13 17
-7 -7 8 -8 11 15 13 17
-6 -3 5 -18 5 12 14 9
-1 -5 3 -16 5 10 13 6
-7 -6 5 -20 3 10 9 4
-15 -2 2 -23 5 8 8 8
-16 -11 4 -25 4 9 11 20
-8 -13 7 -20 12 14 17 13
5 -11 4 -22 -5 9 12 4
5 -6 3 -26 -6 8 11 10
-3 -5 10 -22 5 12 14 13
-14 -7 14 -9 14 18 20 15
-12 -4 11 -16 5 13 16 14
-7 -1 6 -13 8 14 16 22
-14 -3 6 -5 7 15 17 19
-16 -6 2 -16 1 11 13 16
-13 -10 15 -17 6 13 14 18
0 -6 20 -16 15 14 14 14
0 2 9 -23 5 8 9 10
-1 5 3 -27 1 3 6 8
2 -4 3 -19 -2 6 8 10
6 -6 3 -17 -1 5 7 4
6 -10 -6 -29 -7 -2 0 -2
14 -4 -9 -32 -6 -4 0 2
20 -2 -7 -22 -4 -1 3 -1
23 -3 -6 -23 -9 0 4 -5
12 2 1 -12 -3 6 11 5
-3 3 15 -12 6 14 18 14
-2 -6 8 -21 12 8 11 7
4 -5 8 -20 8 6 8 11
10 3 6 -21 -3 4 6 9
0 0 0 -23 -8 3 5 4
1 0 -7 -33 -17 -3 -2 -7
6 0 -2 -28 -9 -2 1 4
3 -1 -3 -20 -10 -1 2 8
-3 -11 -8 -29 -6 -2 3 -1
-2 -9 -7 -24 -9 -1 5 4
6 2 2 -12 -1 6 10 11
8 7 5 -19 2 5 11 10
9 5 2 -21 -2 5 11 15
12 11 -2 -29 -8 2 7 8
2 7 -2 -26 -9 2 8 6
2 -2 -1 -29 -7 1 7 7
9 5 -2 -24 -1 3 9 11
8 8 1 -17 -6 6 11 8
4 2 7 -14 -6 6 12 12
0 -5 3 -19 -8 5 13 13
1 -1 2 -23 -4 6 11 9
6 3 2 -23 -6 5 11 10
16 7 3 -23 -7 5 10 6
15 11 5 -15 4 9 13 11
0 10 9 -8 8 11 13 14
-13 0 1 -24 -4 3 6 6
-14 -5 2 -20 1 5 8 10
-9 -1 8 -16 -3 6 8 4
-8 0 8 -23 -2 6 10 0
0 -1 3 -16 2 9 14 7
2 8 7 -15 3 10 14 8
11 18 10 -13 3 10 14 5
7 14 10 -8 3 13 17 15
10 15 11 -9 5 15 18 16
11 19 9 -9 1 12 14 12
6 25 3 -19 -7 7 10 15
0 20 15 -10 8 16 20 22
-6 22 12 -10 8 23 25 28
-4 26 9 -11 6 21 25 19
0 26 7 -11 11 20 22 20
4 29 6 -5 11 20 20 20
5 17 8 -7 12 19 20 19
11 19 10 -15 14 14 17 15
23 30 9 -16 17 13 17 12
13 24 11 -9 11 17 21 12
4 17 6 -13 3 14 19 9
13 22 1 -10 14 15 19 14
15 33 8 -2 18 21 24 19
17 31 6 1 14 20 24 18
22 33 1 -4 14 22 24 18
20 29 2 -13 13 25 27 23
19 27 -2 -20 12 23 26 23
25 34 0 -12 16 25 27 22
20 35 8 1 27 29 31 31
14 30 9 0 22 30 32 37
20 30 0 -5 21 27 28 27
26 30 -1 -4 17 26 29 27
21 26 3 -14 9 25 29 29
19 24 -7 -21 1 19 26 21
23 22 -8 -25 1 17 22 28
20 23 0 -16 8 18 25 24
17 32 -1 -25 2 15 21 17
25 35 -6 -26 -6 11 18 18
24 21 -7 -20 -2 13 20 21
16 22 -5 -17 5 18 24 13
12 22 -8 -25 -2 13 21 13
9 26 -7 -22 1 14 22 15
4 17 -2 -18 -1 16 26 13
7 18 -3 -27 -5 9 20 5
12 19 0 -25 2 12 21 17
8 17 -4 -21 -3 14 24 25
4 15 -2 -20 0 10 20 19
11 20 3 -24 4 11 22 17
17 19 3 -24 3 14 23 18
15 30 3 -24 4 18 26 17
10 32 1 -26 -2 14 22 19
13 31 0 -26 -7 13 20 21
8 15 7 -16 0 16 23 28
6 13 4 -18 -3 12 20 26
15 12 -2 -26 -11 9 18 20
21 19 3 -26 -6 13 22 12
14 24 6 -20 -4 12 20 15
-2 27 9 -21 -1 11 19 11
-15 19 11 -19 0 9 16 14
-25 9 15 -23 -1 7 14 9
-28 9 5 -32 -11 -2 7 2
-23 7 12 -31 -14 1 9 0
-10 19 13 -26 -14 3 10 1
-10 24 2 -31 -22 -3 6 -3
-9 8 0 -38 -20 -5 4 3
-11 6 7 -27 -6 -4 4 1
-21 3 7 -22 -9 -2 4 -2
-10 11 7 -24 -16 -3 4 -5
4 3 4 -23 -17 -6 3 -5
-6 5 1 -35 -19 -6 2 -3
-24 5 4 -37 -22 -5 4 -3
-39 4 7 -25 -11 3 13 9
-40 5 13 -20 -1 9 18 13
-40 3 7 -30 -1 6 15 6
-35 1 5 -31 -7 2 14 9
-24 9 6 -28 -6 6 16 10
-17 15 10 -30 -3 9 19 10
-16 15 9 -25 4 8 19 13
-22 7 13 -10 13 9 19 14
-36 3 8 -19 -1 7 18 10
-39 9 9 -23 -10 7 19 11
-26 10 9 -18 -9 9 18 6
-20 12 8 -25 -3 11 17 10
-25 15 8 -23 0 17 22 13
-24 20 9 -20 7 24 27 12
-26 25 25 5 36 41 39 17
-28 32 39 18 55 57 45 27
-27 36 45 41 81 83 63 32
-23 39 51 61 108 122 95 49
-22 46 46 69 133 168 136 80
-11 58 30 61 153 222 186 86
18 63 23 69 188 298 259 129
42 81 16 83 236 384 333 160
63 83 8 110 282 473 409 198
92 95 4 150 338 567 489 234
125 103 2 192 391 663 570 267
160 110 -6 199 407 723 624 291
179 108 -16 195 409 736 640 298
190 101 -10 189 403 709 614 286
190 101 -18 154 342 605 532 257
187 82 -26 88 237 452 403 197
179 60 -27 18 142 289 253 136
158 28 -21 -36 49 124 98 51
137 -6 -27 -101 -57 -45 -33 -6
103 -25 -19 -175 -186 -228 -150 -47
50 -35 -4 -247 -306 -371 -245 -83
6 -26 -10 -329 -398 -461 -304 -110
-18 -16 -38 -384 -474 -502 -332 -134
-29 -27 -61 -417 -489 -496 -333 -136
-37 -29 -88 -447 -495 -485 -329 -132
-39 -41 -111 -462 -502 -478 -323 -140
-40 -51 -127 -467 -504 -466 -312 -141
-38 -57 -142 -475 -495 -451 -300 -137
-36 -68 -148 -467 -484 -437 -290 -134
-42 -55 -144 -444 -453 -409 -277 -130
-56 -33 -128 -405 -406 -365 -249 -113
-68 -17 -116 -364 -357 -322 -220 -105
-72 -26 -99 -315 -313 -280 -191 -88
-68 -25 -84 -272 -274 -247 -171 -83
-68 -27 -74 -233 -235 -215 -150 -77
-55 -20 -61 -195 -205 -184 -126 -70
-58 -16 -40 -142 -154 -142 -96 -52
-65 -6 -27 -111 -104 -109 -76 -44
-60 2 -22 -91 -86 -91 -65 -43
-61 1 -16 -77 -71 -76 -56 -41
-59 -6 3 -52 -41 -52 -37 -21
-58 -4 14 -35 -28 -41 -30 -25
-48 -7 10 -26 -17 -36 -29 -28
-32 4 14 -14 -7 -29 -24 -24
-31 5 16 -7 -3 -22 -19 -20
-29 1 10 -15 -17 -27 -22 -25
-20 8 11 -15 -20 -28 -23 -21
-22 4 9 -18 -20 -27 -25 -23
-37 -9 10 -12 -12 -23 -21 -22
-45 -9 13 0 -6 -15 -13 -14
-53 3 14 7 -3 -11 -11 -13
-52 -1 14 11 7 -10 -10 -16
-50 -5 15 1 5 -12 -12 -17
-47 3 12 -1 -3 -13 -16 -20
-54 -4 13 0 -1 -13 -15 -24
-53 -8 8 -2 1 -13 -15 -21
-35 8 16 8 14 -5 -7 -15
-32 5 24 19 26 1 -1 -7
-44 -4 25 20 19 -1 -2 -6
-31 7 21 8 15 -3 -4 -6
-22 8 28 14 21 -1 -3 -9
-31 -7 18 19 17 -2 -4 -16
-40 -5 16 19 14 -3 -5 -18
-55 -9 23 23 22 3 0 -4
-55 -7 19 18 19 1 -2 -10
-44 -10 13 13 12 -2 -5 -21
-47 -14 18 19 18 3 0 -11
-54 -18 14 23 17 1 -2 -15
-59 -14 15 23 15 0 -3 -15
-51 -5 18 22 17 -1 -2 -11
-53 -8 27 28 28 6 4 -3
-49 -4 21 21 29 2 -1 -15
-38 -2 21 23 32 1 -2 -13
-32 -2 25 23 32 4 -3 -14
-36 4 20 15 25 -2 -8 -22
-39 -3 13 17 11 -5 -12 -26
-41 -11 13 26 19 -3 -10 -22
-46 -7 17 21 25 0 -6 -16
-39 -4 14 20 20 -2 -7 -18
-31 -5 18 23 19 -1 -5 -11
-39 -2 29 41 31 5 -2 -4
-39 -11 20 33 29 1 -6 -13
-41 -12 20 33 22 -3 -8 -19
-44 -10 28 31 30 4 -3 -13
-38 -4 27 41 32 9 -2 -14
-43 -13 22 42 29 7 -1 -12
-45 -14 17 34 30 3 -5 -16
-41 -10 13 28 35 -1 -10 -18
-35 -7 14 29 37 -1 -10 -20
-34 -9 19 32 33 -1 -11 -22
-35 -14 29 35 32 1 -11 -19
-35 -8 25 33 34 -1 -10 -24
-40 -4 17 40 34 -2 -12 -29
-35 -2 22 46 38 0 -12 -22
-36 -8 28 45 49 3 -10 -25
-41 -27 20 45 40 1 -11 -30
-29 -21 18 44 31 -3 -15 -24
-25 -20 16 48 35 -5 -18 -24
-29 -12 16 47 28 -11 -24 -28
-23 -13 13 45 34 -8 -19 -27
-32 -11 25 51 44 -2 -13 -23
-44 -13 20 56 48 -3 -15 -20
-45 -16 20 62 50 -3 -14 -22
-45 -11 26 68 52 0 -13 -22
-58 -20 31 73 54 3 -13 -25
-48 -25 25 72 53 3 -14 -25
-38 -12 23 79 50 3 -13 -22
-35 -7 20 81 52 2 -14 -26
-36 -9 20 68 49 0 -16 -29
-30 -15 18 75 55 0 -16 -27
-33 -10 24 84 64 5 -12 -20
-39 -5 25 82 66 3 -15 -25
-32 -3 22 84 63 -2 -19 -29
-24 1 28 99 63 1 -17 -32
-27 4 28 104 67 1 -18 -30
-32 -9 30 96 69 2 -16 -28
-40 -3 33 104 75 10 -10 -23
-35 3 31 116 78 8 -13 -22
-31 -2 28 120 71 1 -19 -25
-24 -1 32 111 68 0 -20 -24
-19 3 32 117 72 3 -18 -25
-31 -8 32 124 72 3 -19 -27
-35 -1 35 118 74 2 -21 -29
-17 3 34 113 76 -1 -25 -27
-21 1 34 117 74 -1 -24 -27
-29 1 25 119 73 -8 -31 -39
-24 -3 21 121 75 -9 -31 -36
-24 1 24 121 76 -8 -28 -32
-34 -2 27 125 80 -5 -28 -26
-30 7 25 122 72 -9 -30 -25
-21 6 31 128 79 -10 -31 -21
-30 2 33 125 77 -15 -33 -28
-35 2 30 122 72 -15 -35 -34
-37 0 37 125 77 -10 -30 -28
-38 -3 40 125 76 -14 -33 -32
-26 -2 31 115 63 -21 -38 -34
-14 5 26 112 65 -26 -43 -27
-22 0 23 108 63 -28 -44 -25
-31 -3 19 106 52 -35 -49 -37
-26 -2 20 106 51 -37 -49 -37
-23 7 22 103 54 -35 -49 -34
-23 11 26 104 50 -34 -46 -28
-24 10 25 101 44 -38 -49 -19
-30 9 27 101 47 -36 -47 -20
-32 3 26 98 48 -33 -44 -24
-26 -1 16 90 39 -42 -49 -32
-17 4 12 89 35 -43 -50 -32
-25 5 14 90 38 -46 -53 -29
-33 -6 10 81 28 -54 -59 -32
-33 7 10 78 22 -56 -60 -33
-25 11 15 85 29 -53 -54 -25
-23 10 21 77 29 -49 -50 -24
-19 11 16 70 29 -52 -52 -26
-16 9 15 65 24 -53 -53 -26
-23 4 14 63 14 -56 -56 -25
-21 1 10 54 13 -58 -55 -27
-19 1 9 50 9 -56 -54 -26
-25 1 11 47 10 -52 -49 -26
-30 10 9 43 14 -52 -47 -24
-26 15 7 39 13 -49 -42 -18
-21 21 8 38 16 -49 -42 -16
-26 20 3 25 9 -51 -43 -25
-25 13 7 23 5 -45 -38 -19
-13 15 9 35 12 -37 -32 -17
