I II V1 V2 V3 V4 V5 V6
-4 5 -3 -19 -8 -18 -55 -1
-6 7 2 -4 8 3 -31 3
-7 3 -7 -13 -5 -11 -47 -4
-5 -1 -7 -19 -15 -17 -55 -7
-2 -2 -8 -12 -15 -13 -49 -3
-9 -6 -11 -12 -12 -12 -47 -7
-13 -8 -21 -28 -29 -32 -72 -11
-9 -6 -12 -18 -21 -21 -58 -7
-14 1 -3 -13 -15 -19 -53 -9
-17 2 -3 -18 -15 -23 -60 -11
-13 -8 -3 -22 -19 -24 -64 -9
-17 -6 11 -14 -4 -5 -41 -5
-18 -6 3 -19 -13 -16 -55 -10
-7 -1 -12 -27 -27 -27 -67 -17
-7 -2 -8 -18 -23 -23 -61 -13
-8 -7 -3 -19 -20 -21 -58 -15
-5 -14 -13 -39 -36 -42 -82 -20
-10 -11 -3 -25 -24 -27 -65 -12
-12 -11 1 -17 -20 -24 -61 -11
-10 -17 -5 -25 -24 -28 -67 -15
-16 -16 -1 -21 -26 -30 -69 -13
-15 -6 2 -11 -15 -13 -50 -13
-18 -9 -3 -22 -24 -26 -66 -19
-15 -12 -3 -28 -26 -29 -71 -19
-12 -10 1 -26 -24 -28 -68 -19
-23 -13 7 -20 -18 -23 -61 -17
-19 -20 -8 -31 -34 -43 -84 -20
-9 -12 -1 -23 -22 -31 -70 -15
-4 -7 8 -24 -18 -28 -63 -15
-5 -5 3 -30 -26 -32 -70 -19
-1 -5 -4 -26 -29 -32 -71 -15
11 3 3 -16 -19 -15 -52 -15
4 0 -2 -24 -28 -26 -66 -18
-4 -4 -6 -20 -26 -26 -69 -15
-5 -9 -9 -10 -25 -25 -67 -15
-10 -8 1 -17 -24 -23 -63 -17
-13 -15 2 -29 -29 -38 -82 -16
-10 -12 11 -18 -24 -24 -65 -9
-19 -7 12 -8 -17 -16 -55 -5
-29 -6 3 -12 -14 -19 -57 -7
-23 -7 -5 -20 -17 -22 -61 -7
-16 0 4 -3 -5 -3 -40 -5
-19 -6 -6 -13 -12 -18 -59 -12
-20 -11 -8 -15 -15 -22 -63 -12
-21 -11 -7 -13 -18 -18 -57 -9
-19 -8 -5 -17 -11 -21 -58 -14
-13 -14 -15 -32 -30 -43 -84 -19
-14 -6 9 -16 -12 -27 -67 -14
-11 6 15 -7 -10 -24 -65 -18
-10 19 9 1 -3 -24 -68 -22
-13 20 16 24 14 -15 -65 -17
-23 29 43 54 51 19 -31 -8
-32 28 44 55 55 24 -33 -5
-22 31 46 66 75 43 -19 10
-8 39 32 90 100 80 16 33
-7 41 33 126 128 127 56 61
15 35 30 134 143 156 77 92
47 40 32 146 171 212 136 132
67 44 21 142 182 253 181 167
84 45 0 116 176 287 221 207
110 50 -37 68 162 319 267 250
124 68 -64 27 156 363 329 293
137 74 -89 -35 127 372 353 328
153 65 -111 -89 99 383 376 357
170 43 -125 -127 74 381 377 360
166 23 -134 -154 42 340 332 328
140 -2 -132 -199 -21 251 238 280
128 -15 -104 -220 -65 181 172 225
117 -17 -103 -237 -103 110 114 181
104 -25 -110 -259 -138 37 53 137
81 -37 -106 -252 -177 -32 -6 92
49 -46 -96 -246 -199 -84 -48 45
30 -61 -103 -261 -240 -164 -120 -5
19 -69 -95 -268 -263 -218 -173 -46
5 -72 -89 -248 -257 -219 -178 -60
-5 -73 -78 -229 -244 -206 -175 -65
-9 -72 -74 -226 -240 -214 -194 -73
-14 -59 -65 -204 -218 -188 -172 -67
-20 -43 -66 -190 -200 -173 -161 -66
-20 -42 -59 -178 -188 -167 -159 -68
-19 -41 -61 -162 -169 -151 -150 -61
-21 -21 -45 -124 -130 -110 -113 -50
-18 -16 -48 -114 -120 -108 -119 -52
-19 -10 -44 -90 -94 -89 -108 -44
-7 -4 -31 -63 -72 -71 -92 -37
2 2 -23 -49 -53 -56 -81 -32
-3 -9 -26 -43 -58 -60 -92 -25
-7 -9 -18 -22 -37 -38 -68 -12
0 -2 -5 -19 -31 -35 -63 -14
1 -1 0 -25 -32 -39 -70 -18
-6 -3 8 -18 -26 -36 -69 -13
-16 1 27 3 -1 -9 -39 -6
-25 -5 8 4 -6 -20 -53 -10
-17 -7 14 4 -8 -22 -57 -10
-10 -3 14 9 -7 -16 -51 -9
-12 -2 6 16 -2 -14 -48 -11
-11 -9 -5 -5 -15 -32 -70 -14
-1 -10 7 -1 -3 -16 -51 -8
-3 -7 10 3 -6 -13 -47 -9
-16 -3 5 6 -6 -13 -48 -6
-18 -6 10 14 0 -10 -47 -1
-15 1 20 26 13 7 -27 -1
-20 -3 22 22 10 -6 -43 -7
-19 -7 16 21 7 -9 -48 -8
-15 -7 7 23 5 -4 -42 -8
-16 -3 3 21 10 -3 -39 -9
-9 -8 -4 3 -1 -22 -61 -11
-3 -7 6 16 10 -5 -40 -2
-9 -4 10 25 8 1 -32 1
-5 -1 2 21 4 -7 -40 -1
3 -5 7 16 1 -11 -44 -3
-3 3 16 34 20 4 -25 -3
-9 -1 11 22 11 -11 -43 -10
-12 -10 14 24 15 -11 -46 -9
-11 -11 6 19 13 -6 -40 -7
-17 -8 3 22 11 -2 -34 -5
-11 -14 -9 20 -2 -19 -55 -6
-8 -12 2 29 12 -5 -38 -2
2 -4 3 22 12 -3 -35 -2
4 -4 6 17 9 -10 -41 -5
7 -5 14 23 2 -9 -41 -2
-3 3 27 41 23 14 -13 5
-13 -2 23 37 20 2 -30 -1
-6 -11 16 34 14 -4 -36 -6
-5 -12 4 35 18 0 -31 -5
-9 -7 13 37 21 0 -28 -6
-6 -10 7 20 6 -16 -48 -5
1 -2 14 27 15 -3 -31 -1
0 3 13 30 14 1 -25 0
-9 -3 11 29 17 -1 -27 2
-11 -3 12 33 21 -1 -27 4
-9 -2 19 51 41 18 -2 6
-14 -10 9 38 24 1 -22 -4
-14 -6 13 36 18 -3 -27 -5
-5 -7 19 46 25 5 -18 -3
-13 -10 17 47 25 5 -18 -5
-9 -9 13 33 12 -12 -39 -5
5 1 16 41 22 4 -21 3
11 4 12 50 26 8 -15 4
13 2 10 54 21 3 -19 3
14 -3 13 52 21 2 -21 3
13 1 21 61 37 20 0 3
6 1 12 56 29 8 -16 -3
-6 -7 12 55 31 8 -18 0
-4 2 18 58 35 12 -12 0
-9 2 31 60 38 14 -9 1
-7 -10 12 45 21 -6 -34 -4
1 -3 19 57 31 7 -16 3
2 2 19 63 37 11 -10 3
2 -2 16 67 31 6 -18 4
14 -1 15 64 31 6 -18 2
10 4 24 71 44 23 2 2
5 -1 23 63 39 11 -12 -3
13 -8 20 62 38 12 -15 -1
12 -1 28 75 48 21 -4 4
0 2 26 83 56 25 0 5
-8 -5 13 69 38 9 -19 7
6 3 16 80 46 21 -3 11
8 6 16 83 54 25 2 12
-1 -1 15 83 58 22 -1 13
4 2 24 80 55 23 -2 14
8 9 35 97 73 43 20 16
6 3 19 90 67 29 3 10
3 0 25 93 61 30 3 12
8 2 25 93 63 35 9 12
-1 3 39 105 67 36 11 12
-3 -3 30 94 56 20 -7 10
3 -1 35 99 67 36 13 21
8 3 33 106 74 41 19 22
20 7 18 96 67 33 9 19
23 7 19 103 66 35 11 23
17 14 41 125 88 58 36 28
17 12 34 122 80 45 19 19
14 2 25 128 80 46 19 22
19 3 28 125 86 50 24 23
24 11 28 117 86 46 21 18
21 7 13 109 74 34 7 23
26 11 23 122 84 52 30 31
28 15 35 130 85 54 33 32
33 14 32 125 83 47 27 29
32 8 34 121 83 50 31 35
27 17 47 144 99 72 55 39
27 16 29 133 93 58 38 32
23 14 28 139 94 57 36 35
25 19 23 136 95 61 43 37
24 15 15 136 98 63 43 36
29 10 12 120 81 46 24 36
38 18 21 128 103 62 45 43
38 22 17 134 100 66 48 44
36 24 19 133 92 64 45 45
27 21 33 139 96 68 49 52
35 26 34 152 112 82 67 50
37 22 18 133 99 65 47 41
42 17 19 128 95 62 44 41
44 16 18 129 100 68 51 43
28 20 25 127 101 71 53 44
25 18 23 105 85 55 35 44
35 21 24 122 96 72 54 53
33 27 14 134 98 76 60 53
24 22 10 133 95 74 57 55
37 22 20 136 94 74 58 59
37 27 23 147 106 91 80 61
33 21 15 127 95 73 60 51
32 18 17 116 96 71 57 52
28 25 19 119 101 75 63 56
26 27 15 115 98 73 62 54
31 14 1 92 78 53 41 51
35 19 15 104 84 67 59 58
39 26 15 101 79 67 61 54
40 25 0 84 73 54 48 47
45 21 0 82 69 51 47 47
43 27 15 89 79 66 64 43
38 26 2 71 60 47 45 35
33 17 2 67 65 44 43 36
26 16 7 69 67 50 51 40
23 18 -4 65 65 45 47 34
20 9 1 48 48 28 26 32
23 13 8 52 50 37 40 34
25 17 3 51 43 33 38 30
27 14 -1 43 33 25 30 26
27 13 -1 37 30 22 29 24
25 19 5 45 42 35 45 21
25 11 -9 35 30 18 27 12
19 11 0 29 31 16 26 13
10 11 13 32 33 23 35 17
-4 9 3 28 35 20 32 14
5 1 -8 13 17 -2 9 9
4 0 -1 30 22 14 30 16
4 6 0 27 19 11 28 10
5 9 -9 10 7 -1 14 1
8 10 -2 6 3 -3 13 1
2 12 10 22 22 15 35 3
-6 3 -5 13 13 2 20 -3
-1 3 -7 3 3 -5 13 -7
3 7 -1 4 5 0 20 -5
8 8 -9 2 7 0 19 -7
13 3 -7 -11 -7 -18 0 -9
10 3 -4 4 4 -3 18 -3
-7 0 -1 7 8 -1 22 -3
-9 -4 6 -7 2 -11 11 -8
-2 2 4 -6 -4 -13 10 -9
3 4 7 7 9 5 31 -7
6 -1 -1 -5 0 -10 12 -16
-2 -10 -6 -7 -3 -12 11 -16
-11 -11 2 4 3 -4 20 -12
-20 0 2 10 8 -2 23 -11
-6 -5 -11 -3 -11 -22 3 -13
-3 6 5 -5 -5 -10 17 -9
-6 11 7 -7 -5 -10 20 -11
-6 1 -3 -12 -13 -19 8 -18
-1 -2 -5 -17 -11 -20 10 -18
-12 5 8 2 5 1 33 -14
-10 0 5 -9 -6 -16 13 -21
-11 -3 0 -10 -8 -15 13 -19
-6 1 1 1 -4 -8 20 -17
-14 1 9 -2 -4 -9 20 -19
-11 -9 -5 -19 -18 -25 0 -20
-3 -2 -3 -10 -11 -15 16 -18
-5 2 -7 -11 -12 -13 18 -20
-4 -6 -12 -15 -17 -20 10 -23
2 -7 -12 -8 -11 -20 11 -20
-4 3 3 6 5 -2 32 -20
-16 -1 1 -4 2 -13 20 -23
-18 -6 -1 -10 -4 -14 18 -20
-9 -3 -4 -13 -5 -10 25 -21
-15 -4 1 -13 -6 -8 27 -22
-13 -13 -1 -19 -17 -24 9 -23
-7 -7 -2 -8 -6 -12 26 -18
-5 -4 -11 -8 -10 -12 27 -21
4 -7 -14 -18 -19 -22 16 -26
5 -6 -4 -16 -14 -18 20 -23
-1 -3 10 1 9 2 43 -19
-10 -10 3 -7 -6 -11 28 -24
-7 -9 -6 -11 -7 -16 22 -24
-5 -3 -7 -6 -5 -12 29 -25
-10 -5 -8 -9 -7 -13 29 -28
-9 -15 -8 -13 -11 -27 12 -26
-5 -8 5 0 -2 -14 30 -19
-4 3 4 -9 -6 -16 29 -25
-1 8 -6 -16 -13 -25 21 -30
-1 3 0 -3 -11 -17 30 -22
-7 6 9 9 8 1 54 -18
-14 6 5 -1 -2 -12 39 -27
-15 -2 5 -4 -6 -17 36 -29
-12 -4 -1 -4 -2 -14 40 -29
-8 0 -11 -9 -7 -18 38 -33
3 -14 -23 -25 -27 -39 17 -36
2 -7 -8 -16 -16 -25 33 -30
-7 1 -5 -8 -3 -18 43 -25
-6 0 -9 -11 -8 -26 36 -29
-9 0 2 0 -3 -20 49 -21
-9 7 12 3 8 -2 76 -21
-9 0 -5 -5 -5 -18 64 -28
-9 0 -2 -9 -5 -21 64 -28
-3 1 -5 -11 -5 -18 67 -29
-12 0 2 -9 -5 -17 69 -29
-17 -9 6 -13 -15 -29 52 -26
-16 -6 -1 -6 -3 -17 67 -22
-11 2 7 -8 -3 -18 67 -24
-5 0 4 -10 -11 -24 58 -26
2 -1 7 -7 -4 -22 60 -24
-7 8 8 2 15 -5 80 -24
-15 3 -1 -10 -5 -21 61 -32
-8 -2 5 -11 -8 -24 57 -33
-8 1 7 -3 0 -16 67 -30
-6 2 1 -7 0 -20 61 -34
6 2 -21 -18 -20 -41 37 -38
0 3 -7 -4 -11 -26 58 -30
0 3 1 -12 -9 -25 58 -30
-1 -1 -8 -11 -11 -29 52 -31
0 -2 -7 -6 -4 -26 54 -28
-3 9 10 11 10 -8 76 -26
-7 4 -5 0 1 -21 59 -31
-14 -3 -4 -4 0 -22 58 -31
-9 5 0 2 5 -14 65 -28
-11 9 -1 8 4 -17 65 -29
-18 2 0 -1 -3 -30 49 -26
-15 -2 14 0 3 -19 63 -24
-12 -1 12 -7 -2 -22 60 -29
-6 6 -6 -16 -9 -30 51 -31
-1 7 -2 -11 0 -25 53 -28
-8 12 1 3 9 -12 70 -29
-13 3 -11 -2 -3 -24 54 -34
1 -2 -23 -11 -8 -29 48 -37
-3 1 -13 -6 -5 -23 56 -36
-7 1 -16 -5 -7 -24 56 -37
-4 -7 -23 -19 -19 -42 36 -38
-4 0 -6 -6 -4 -24 57 -28
-10 8 0 -10 -2 -23 59 -30
-10 4 -14 -15 -8 -31 51 -31
-7 4 -4 -5 -8 -26 55 -27
-13 7 -1 3 9 -10 75 -26
-15 1 -12 -14 -8 -27 55 -35
-13 -2 -11 -13 -7 -26 56 -31
-9 1 -8 -7 3 -20 63 -30
-8 10 -11 -14 2 -25 58 -34
-4 1 -13 -24 -18 -38 43 -32
-4 -3 -14 -11 -10 -26 57 -29
-3 -1 -12 -14 -11 -27 58 -33
2 4 -14 -19 -18 -36 47 -38
3 9 -3 -19 -13 -33 51 -34
-6 9 2 -10 7 -16 72 -33
-11 0 -18 -24 -11 -32 53 -40
-7 -4 -16 -18 -9 -31 52 -38
-7 -4 -8 -13 -5 -25 62 -37
-13 0 -13 -14 -14 -29 58 -42
-8 -10 -18 -23 -25 -42 42 -41
3 -4 -7 -15 -12 -30 59 -36
-4 0 -11 -14 -7 -27 63 -35
-15 1 -11 -15 -13 -29 59 -34
-8 1 -1 -15 -11 -26 63 -31
-5 8 0 -9 0 -13 82 -34
-11 6 -4 -18 -14 -31 62 -43
-15 0 -3 -14 -12 -33 60 -41
-10 -5 -3 -9 -7 -25 70 -38
-10 -7 -5 -17 -12 -31 67 -43
1 -5 -16 -30 -29 -51 43 -48
8 5 -12 -16 -15 -36 62 -43
-1 1 -16 -13 -10 -33 68 -40
-8 1 -18 -18 -17 -38 61 -41
-5 4 2 -21 -18 -36 64 -39
-5 9 15 -8 -6 -21 84 -38
-3 -1 -6 -16 -12 -34 69 -43
-3 -3 1 -22 -13 -39 64 -44
-4 6 -5 -19 -9 -33 73 -42
-5 6 -8 -18 -14 -37 68 -46
-1 -5 -21 -25 -27 -53 49 -45
5 3 -10 -23 -21 -41 63 -43
2 9 -10 -22 -19 -39 66 -44
-17 5 -13 -26 -21 -42 59 -44
-13 0 -2 -18 -21 -34 67 -38
-7 5 10 -4 -9 -22 83 -40
-4 -1 -8 -18 -12 -35 65 -47
-13 -7 -5 -16 -13 -32 64 -43
-18 -3 17 -8 -1 -25 72 -40
-10 0 -3 -16 -9 -33 64 -46
-9 -8 -16 -32 -26 -50 45 -47
-2 -4 1 -20 -17 -40 56 -41
4 -1 3 -21 -19 -41 56 -46
-7 0 -7 -26 -26 -48 46 -47
-9 1 -10 -22 -21 -41 51 -44
-10 6 -2 -9 -8 -25 70 -42
-13 -2 -5 -25 -13 -39 51 -49
-15 -9 1 -22 -15 -39 50 -47
-21 -13 -10 -18 -13 -30 61 -44
-23 -10 -16 -21 -12 -35 56 -45
-11 -5 -8 -30 -30 -53 35 -49
2 9 -9 -27 -25 -45 46 -46
-4 13 -12 -20 -22 -41 50 -43
-10 6 -15 -20 -21 -44 46 -42
-2 0 -10 -24 -20 -43 45 -43
2 3 -8 -15 -9 -32 59 -45
-5 -2 -17 -27 -22 -47 39 -53
-10 -5 -15 -26 -18 -47 39 -52
-4 0 -4 -18 -13 -38 48 -49
-6 -1 -15 -18 -16 -44 44 -53
-1 -5 -24 -30 -31 -59 25 -52
-8 -5 -2 -19 -14 -42 45 -43
-26 -3 2 -16 -13 -37 49 -39
-13 -3 -16 -24 -23 -49 36 -45
2 -3 -17 -27 -26 -49 36 -47
-10 2 5 -15 -10 -33 54 -46
-10 -2 -1 -26 -20 -46 35 -54
-7 -7 -7 -20 -19 -48 33 -55
1 -3 -6 -14 -20 -39 42 -52
-13 -8 -13 -20 -18 -38 43 -50
-22 -16 -11 -27 -23 -50 26 -46
-7 -4 2 -21 -15 -39 41 -44
-8 6 -14 -20 -20 -39 42 -48
-12 0 -19 -23 -22 -47 32 -50
-9 -3 -9 -22 -24 -43 37 -48
-6 -3 -6 -13 -13 -31 53 -50
0 -3 -13 -30 -20 -49 32 -59
8 -6 -15 -28 -17 -49 33 -57
10 5 -11 -22 -15 -40 43 -54
-6 10 -6 -22 -16 -40 43 -53
-11 -1 -14 -36 -33 -55 25 -54
-6 1 -7 -20 -22 -40 41 -48
-2 4 -2 -11 -12 -34 46 -47
-3 -4 -14 -21 -22 -43 34 -50
2 -5 -11 -19 -25 -41 36 -50
1 4 -5 -9 -13 -26 54 -51
-1 6 -5 -22 -22 -39 36 -56
-5 6 -8 -28 -24 -41 32 -57
-22 0 -1 -18 -13 -28 46 -50
-26 0 -7 -20 -14 -33 41 -50
-14 -4 -17 -29 -29 -50 21 -52
-11 -6 -1 -19 -15 -33 40 -44
-13 -8 4 -14 -13 -28 45 -42
-14 -4 -4 -20 -25 -38 31 -50
-14 3 -11 -20 -22 -35 34 -50
-10 13 -4 -14 -9 -22 48 -51
-10 1 -3 -19 -18 -36 32 -56
-10 -5 3 -21 -21 -36 30 -54
-8 -4 -4 -26 -20 -32 36 -55
-14 -6 0 -32 -24 -38 32 -56
-17 -11 0 -40 -28 -48 17 -53
-3 -4 -15 -30 -20 -40 30 -52
2 2 -16 -19 -19 -37 32 -52
2 3 -18 -25 -27 -45 22 -54
-4 4 -9 -25 -23 -37 29 -50
-11 10 6 -15 -6 -23 46 -51
-8 0 -7 -20 -11 -36 28 -57
0 -4 -12 -28 -23 -42 23 -59
2 0 -3 -27 -20 -36 29 -59
-14 -1 -7 -26 -17 -38 27 -58
-12 -11 -21 -35 -27 -52 8 -58
-18 -4 0 -21 -17 -35 28 -49
-8 -1 12 -25 -14 -36 27 -52
-8 -2 8 -27 -18 -42 18 -53
3 5 -6 -28 -19 -37 24 -51
0 9 3 -19 -3 -23 39 -50
-8 -1 -12 -26 -13 -35 24 -57
-6 0 -10 -28 -15 -38 22 -57
-15 3 4 -21 -4 -29 33 -52
-14 -4 4 -24 -15 -36 26 -57
-15 -17 -9 -37 -24 -50 9 -55
-9 -4 -4 -30 -21 -38 24 -50
-2 1 -14 -24 -22 -37 23 -52
1 -2 -12 -32 -32 -48 10 -57
4 1 -3 -28 -29 -45 12 -56
-4 6 -5 -15 -15 -31 29 -59
-12 0 -10 -24 -19 -43 13 -63
-11 -4 -5 -27 -18 -41 14 -60
-17 -7 -2 -21 -9 -32 27 -54
-18 -5 -9 -26 -13 -37 19 -57
