I II V1 V2 V3 V4 V5 V6
13 12 11 24 22 5 10 -8
11 13 11 24 22 6 11 -8
10 13 11 23 22 7 12 -8
9 13 11 23 22 7 12 -8
8 14 10 22 23 8 13 -7
7 13 10 21 23 8 13 -7
7 12 10 20 23 8 13 -7
6 11 10 19 23 8 13 -7
6 10 10 18 23 8 13 -7
5 9 10 16 22 8 14 -7
5 9 9 15 21 7 13 -8
4 9 8 14 20 6 12 -9
4 9 7 13 19 5 11 -10
4 9 7 12 18 5 10 -11
2 9 6 11 17 4 9 -12
0 8 6 11 17 4 9 -12
-3 7 7 10 17 4 9 -12
-4 6 7 10 17 4 9 -12
-6 6 7 10 17 4 9 -12
-7 5 8 9 16 3 9 -12
-6 5 8 8 16 3 9 -12
-5 5 7 7 15 3 9 -12
-4 5 7 6 15 3 9 -12
-3 5 7 6 15 3 9 -12
-2 4 6 5 14 4 10 -12
-2 3 6 5 14 4 10 -12
-3 2 6 5 13 3 10 -13
-3 1 6 5 13 3 10 -13
-3 0 6 5 13 3 10 -13
-4 -2 7 5 12 2 9 -14
-3 -2 6 4 11 1 8 -15
-2 -2 6 3 10 0 7 -16
0 -2 5 2 9 -2 6 -17
0 -2 5 1 8 -3 5 -18
0 -3 4 0 7 -4 4 -19
-2 -2 4 0 7 -4 4 -19
-3 -2 4 1 7 -3 4 -19
-4 0 4 1 7 -3 4 -19
-5 0 4 1 7 -3 4 -19
-6 0 5 2 7 -2 5 -18
-5 -2 5 1 6 -2 4 -19
-4 -3 4 1 5 -3 3 -20
-3 -4 4 0 4 -3 2 -21
-2 -5 4 0 4 -3 1 -22
0 -5 3 -2 3 -4 0 -23
0 -4 4 0 4 -4 1 -22
0 -3 5 1 5 -3 1 -22
0 -2 6 2 6 -3 2 -21
0 0 7 3 6 -3 2 -21
-2 1 8 4 7 -2 3 -20
-3 1 7 4 7 -2 3 -21
-4 0 7 4 7 -2 2 -21
-5 0 6 4 7 -2 2 -22
-6 0 6 4 7 -2 2 -22
-7 -2 5 3 6 0 1 -23
-7 -2 6 3 6 1 1 -23
-7 -2 6 4 7 2 1 -22
-7 -2 7 4 7 3 1 -22
-7 -2 7 4 7 3 1 -22
-8 -3 8 5 8 4 2 -21
-8 -3 8 5 8 4 2 -21
-7 -3 7 4 7 3 2 -21
-7 -3 7 4 7 3 2 -21
-7 -3 7 4 7 3 2 -21
-6 -3 6 3 6 2 2 -22
-5 -3 7 3 6 2 1 -22
-5 -2 7 3 6 1 1 -22
-4 -2 8 3 6 1 0 -22
-4 -2 8 3 6 1 0 -22
-3 0 9 4 6 0 -2 -23
-3 0 9 4 7 0 -2 -23
-3 0 9 5 7 1 0 -23
-3 0 9 5 8 1 0 -23
-3 0 9 5 8 1 0 -23
-4 1 10 6 9 2 2 -23
-5 0 10 7 10 3 3 -22
-6 0 10 7 10 4 4 -21
-7 -2 10 8 11 5 5 -20
-8 -2 10 8 11 6 6 -19
-9 -3 11 9 12 7 7 -18
-9 -2 11 9 12 7 7 -19
-9 0 11 9 12 6 7 -20
-9 1 11 9 12 6 7 -21
-9 1 11 9 12 6 7 -21
-7 2 10 9 12 5 6 -22
-6 2 10 8 11 4 5 -22
-4 2 9 7 10 3 4 -23
-2 2 9 6 9 2 3 -23
0 2 9 6 9 2 3 -23
0 1 8 5 8 1 2 -24
-2 0 8 5 8 2 3 -23
-3 -2 9 6 9 2 3 -23
-5 -3 9 6 9 3 4 -22
-6 -3 9 6 9 3 4 -22
-7 -4 10 7 10 4 5 -21
-7 -4 10 7 10 4 6 -21
-7 -4 10 8 10 4 7 -21
-7 -4 10 8 10 4 8 -21
-7 -4 10 8 10 4 8 -21
-8 -4 11 9 11 4 9 -20
-8 -4 11 8 10 4 8 -20
-7 -3 10 7 10 3 8 -20
-7 -3 10 6 9 3 7 -20
-7 -3 10 6 9 3 7 -20
-6 -2 9 5 8 2 6 -19
-7 -3 9 5 8 2 6 -17
-8 -3 9 4 7 2 6 -15
-9 -4 9 4 7 2 6 -14
-10 -4 9 4 7 2 6 -12
-11 -5 8 3 6 2 6 -11
-10 -5 8 2 6 2 6 -10
-9 -4 7 2 6 2 6 -9
-8 -4 7 1 6 2 6 -8
-8 -4 7 1 6 2 6 -7
-7 -3 6 0 5 2 6 -6
-7 -3 6 0 4 1 6 -5
-7 -3 6 0 4 1 5 -4
-7 -3 6 0 3 0 5 -3
-7 -3 6 0 3 0 5 -2
-6 -3 7 1 2 -2 4 0
-6 -3 7 1 2 -2 4 1
-7 -4 6 1 3 -2 4 2
-7 -4 6 1 3 -2 4 3
-7 -4 6 1 3 -2 4 3
-7 -5 5 0 4 -2 3 4
-6 -5 5 0 4 -2 3 6
-4 -6 6 0 4 -2 4 7
-2 -6 6 0 4 -2 4 8
0 -6 6 0 4 -2 4 9
0 -7 7 -2 3 0 4 10
-2 -6 6 -3 1 -3 3 10
-3 -5 6 -4 0 -4 1 9
-5 -4 5 -5 -2 -5 -2 9
-6 -4 5 -6 -3 -6 -3 9
-7 -3 4 -7 -4 -7 -4 8
-7 -4 5 -6 -3 -6 -3 9
-8 -4 6 -5 -3 -5 -2 10
-8 -5 7 -4 -2 -4 0 11
-8 -5 7 -4 -2 -4 0 11
-9 -6 8 -3 0 -3 1 12
-9 -5 8 -3 0 -3 1 12
-9 -4 7 -4 0 -3 1 12
-9 -3 7 -4 0 -3 1 12
-9 -2 7 -4 0 -3 1 12
-8 0 6 -5 -2 -2 0 11
-8 -3 6 -5 -2 -2 -2 11
-7 -4 6 -5 -3 -2 -2 10
-7 -5 6 -5 -3 -2 -3 10
-7 -6 6 -5 -3 -2 -3 10
-6 -7 7 -6 -4 -3 -4 9
-7 -7 7 -6 -4 -3 -3 9
-7 -7 7 -6 -4 -2 -3 10
-8 -7 7 -6 -4 -2 -2 10
-8 -7 7 -6 -4 -2 -2 10
-7 -6 7 -6 -3 0 0 11
-5 -6 6 -7 -4 -3 -3 10
-2 -5 6 -8 -5 -4 -4 9
1 -5 5 -9 -6 -5 -5 8
4 -5 5 -9 -6 -6 -6 7
3 -4 6 -8 -5 -6 -6 7
-2 -4 9 -5 -3 -3 -3 9
-5 -3 12 -2 1 0 0 11
-8 -3 15 2 4 3 3 13
-12 -3 18 5 7 5 5 15
-11 -2 18 5 8 6 6 16
-7 0 16 4 7 5 6 15
-3 1 14 3 6 4 5 15
2 2 12 1 5 3 5 14
6 2 10 0 4 3 5 14
7 3 9 -2 3 2 4 13
9 3 9 0 4 3 4 13
10 3 9 1 5 3 5 14
11 3 9 2 6 4 5 14
12 3 9 3 7 4 5 14
13 3 8 4 8 5 7 16
13 4 7 4 9 7 8 17
13 5 7 4 10 8 10 18
13 6 6 4 11 9 12 20
13 6 6 4 11 10 13 21
13 7 5 5 11 11 13 21
14 6 5 4 10 9 12 20
15 6 5 3 9 8 11 19
16 5 5 2 7 7 9 17
16 5 5 2 6 6 8 16
16 4 4 0 4 4 6 15
15 3 3 -2 3 3 5 13
14 2 2 -4 2 2 4 12
12 1 1 -6 0 0 2 11
11 1 1 -7 -2 -2 1 10
8 0 0 -8 -3 -3 0 9
6 0 0 -8 -3 -3 0 9
3 0 1 -8 -4 -3 0 8
0 0 1 -8 -4 -3 0 8
-4 0 1 -8 -4 -3 0 8
-5 -3 3 -8 -5 -4 -2 7
-5 -4 4 -8 -5 -4 -3 6
-6 -5 5 -8 -5 -4 -4 6
-6 -7 7 -8 -5 -4 -4 5
-6 -8 8 -8 -5 -4 -5 5
-7 -9 9 -9 -6 -5 -6 4
-7 -9 9 -9 -7 -5 -7 3
-7 -9 8 -9 -8 -6 -8 2
-7 -9 8 -9 -8 -6 -8 1
-7 -9 8 -9 -9 -6 -9 0
-8 -8 7 -10 -10 -7 -10 -2
-8 -8 6 -11 -10 -7 -10 -2
-9 -8 6 -11 -11 -7 -10 -2
-9 -8 5 -12 -11 -7 -10 -2
-9 -8 5 -12 -11 -7 -10 -2
-10 -7 4 -13 -12 -8 -11 0
-10 -8 4 -13 -12 -8 -11 0
-11 -9 4 -13 -12 -8 -11 0
-11 -9 4 -13 -12 -8 -11 0
-11 -10 4 -13 -12 -8 -11 0
-12 -11 4 -13 -12 -8 -11 0
-13 -10 4 -13 -12 -7 -11 0
-13 -10 4 -12 -12 -7 -11 0
-14 -9 4 -12 -12 -6 -11 0
-14 -9 4 -12 -12 -6 -11 0
-15 -8 3 -11 -11 -5 -11 -2
-14 -8 3 -11 -11 -5 -11 -2
-13 -7 3 -11 -11 -5 -11 -2
-12 -7 3 -11 -11 -5 -11 -2
-11 -7 3 -11 -11 -5 -11 -2
-10 -6 5 -8 -8 -3 -11 -2
-11 -6 8 0 -4 1 -11 -2
-12 -6 12 6 2 3 -11 -3
-13 -6 15 13 7 5 -11 -3
-14 -6 19 20 11 8 -11 -3
-12 -6 21 28 21 16 -5 0
-8 -5 24 37 33 26 4 5
-4 -4 26 46 46 37 12 10
2 -2 28 55 57 48 21 14
6 0 31 64 69 59 29 19
20 9 29 76 92 85 53 37
37 22 25 89 118 115 81 62
55 34 21 102 145 147 111 86
72 48 17 115 172 179 140 109
91 60 13 129 198 211 169 134
97 66 -2 116 194 216 178 144
99 71 -20 94 176 209 178 148
100 75 -37 70 157 201 178 153
102 79 -56 48 139 194 178 158
104 84 -73 24 120 187 178 162
86 64 -87 -17 65 134 134 131
58 33 -98 -64 -6 61 72 82
30 3 -109 -112 -76 -12 11 34
3 -28 -120 -160 -146 -85 -52 -14
-25 -59 -131 -208 -217 -157 -113 -62
-34 -72 -133 -217 -238 -181 -133 -79
-32 -79 -129 -207 -236 -183 -136 -86
-31 -87 -124 -198 -235 -185 -139 -92
-30 -94 -120 -189 -233 -187 -142 -97
-29 -100 -116 -180 -232 -189 -145 -103
-28 -100 -107 -164 -216 -178 -138 -100
-27 -94 -95 -147 -192 -159 -124 -92
-26 -89 -83 -130 -170 -141 -112 -83
-26 -83 -71 -112 -147 -122 -99 -76
-25 -77 -60 -95 -123 -104 -86 -68
-23 -67 -51 -80 -106 -89 -74 -59
-22 -56 -41 -68 -90 -74 -63 -51
-20 -44 -32 -56 -74 -61 -52 -41
-19 -31 -24 -43 -59 -47 -40 -32
-17 -19 -15 -30 -43 -33 -29 -23
-15 -14 -11 -25 -35 -26 -24 -19
-14 -11 -10 -22 -31 -22 -21 -18
-12 -9 -8 -19 -27 -19 -19 -16
-11 -7 -7 -16 -23 -15 -17 -15
-9 -4 -5 -13 -20 -12 -14 -13
-8 -3 -4 -11 -17 -10 -13 -12
-9 -3 -3 -9 -16 -8 -11 -10
-9 -3 -2 -8 -14 -7 -10 -9
-10 -3 -2 -6 -13 -5 -9 -7
-10 -3 0 -4 -11 -4 -8 -6
-11 -4 1 -3 -10 -3 -7 -5
-11 -4 0 -3 -10 -3 -8 -6
-11 -4 0 -3 -10 -3 -9 -7
-11 -4 -2 -3 -10 -3 -9 -8
-11 -4 -2 -3 -10 -3 -10 -9
-12 -3 -3 -4 -11 -4 -11 -10
-12 -2 -3 -3 -10 -3 -11 -10
-12 -2 -3 -2 -9 -2 -10 -9
-12 0 -3 -2 -9 -2 -10 -9
-12 0 -3 0 -8 0 -10 -9
-12 1 -2 1 -7 1 -9 -8
-12 1 -2 1 -6 2 -7 -7
-12 2 -2 1 -5 3 -6 -6
-12 2 -2 1 -5 4 -5 -6
-12 2 -2 1 -4 5 -4 -5
-11 3 -2 2 -3 6 -3 -4
-11 3 -2 2 -4 6 -3 -4
-10 3 -2 2 -4 5 -4 -5
-10 3 -2 2 -5 5 -4 -5
-10 3 -2 2 -5 5 -4 -5
-8 2 -3 2 -6 4 -5 -6
-6 2 -4 2 -6 4 -5 -6
-4 2 -5 2 -6 3 -6 -7
-2 2 -6 2 -6 3 -7 -7
1 2 -7 2 -6 3 -7 -7
2 3 -8 2 -6 2 -8 -8
0 3 -8 2 -6 2 -8 -8
-2 3 -9 2 -6 3 -7 -8
-4 3 -9 2 -6 4 -6 -8
-5 3 -9 2 -6 4 -6 -8
-6 3 -10 2 -6 5 -5 -9
-6 2 -10 2 -5 5 -5 -8
-6 1 -10 3 -4 6 -4 -7
-6 1 -10 4 -4 7 -4 -7
-6 0 -10 4 -3 7 -4 -6
-7 -2 -9 5 -2 8 -3 -5
-7 -2 -9 5 -2 8 -3 -5
-7 -2 -9 5 -2 8 -3 -6
-7 -2 -9 5 -2 8 -3 -6
-7 -2 -9 5 -2 8 -3 -6
-6 0 -10 6 -3 9 -3 -7
-5 0 -11 6 -3 8 -4 -7
-3 1 -12 6 -4 7 -5 -8
-2 2 -12 6 -4 7 -5 -9
0 2 -13 6 -4 6 -6 -9
1 3 -14 5 -5 5 -7 -10
1 3 -14 6 -4 6 -7 -10
2 2 -13 7 -3 7 -6 -10
3 1 -13 7 -2 8 -6 -10
3 1 -13 8 0 9 -6 -10
4 0 -12 9 1 10 -5 -10
3 1 -12 9 1 10 -5 -10
2 2 -12 9 1 10 -5 -10
2 2 -12 9 1 10 -5 -10
1 3 -12 9 1 10 -5 -10
0 4 -12 10 1 9 -5 -11
1 3 -12 10 1 9 -5 -11
2 2 -13 10 1 9 -6 -11
3 1 -13 10 1 9 -7 -11
4 0 -13 10 1 9 -7 -11
5 -2 -14 10 0 9 -8 -12
5 0 -14 11 1 9 -8 -12
4 2 -14 13 2 9 -8 -12
3 3 -14 14 3 9 -8 -12
3 4 -14 15 4 9 -8 -12
2 5 -13 16 5 10 -7 -13
2 4 -13 17 6 10 -7 -13
2 3 -13 18 7 11 -6 -14
2 2 -13 18 7 11 -6 -14
2 1 -13 19 8 11 -6 -14
2 0 -13 20 9 12 -5 -15
3 1 -13 20 9 12 -5 -15
5 2 -14 20 9 12 -4 -14
6 3 -14 20 9 12 -4 -14
8 4 -14 20 9 12 -4 -14
9 5 -15 21 10 12 -3 -13
10 5 -15 21 10 12 -3 -13
12 5 -16 22 10 12 -3 -14
13 5 -17 23 10 12 -3 -14
14 5 -17 23 10 12 -3 -14
15 5 -18 24 10 13 -4 -15
15 5 -18 24 10 12 -5 -15
15 6 -19 25 10 11 -6 -16
15 7 -19 25 10 11 -6 -16
15 7 -19 25 10 10 -7 -16
15 8 -20 26 10 9 -8 -17
15 8 -21 26 10 9 -8 -17
15 8 -22 26 9 8 -8 -16
15 8 -23 26 9 8 -8 -16
15 8 -24 26 9 8 -8 -16
16 9 -25 26 8 7 -8 -15
16 9 -26 26 8 7 -8 -15
16 9 -27 26 8 7 -9 -15
16 9 -28 26 8 7 -9 -15
16 9 -29 26 8 7 -9 -15
16 10 -30 27 7 6 -10 -16
16 11 -30 27 7 6 -10 -16
17 13 -31 27 7 6 -10 -16
18 14 -32 27 7 6 -10 -16
18 15 -32 27 7 6 -10 -16
19 16 -33 28 8 6 -9 -16
19 16 -33 28 8 6 -9 -16
19 15 -34 27 7 7 -8 -15
19 14 -35 27 7 7 -8 -14
19 14 -35 27 7 7 -8 -14
19 13 -36 26 6 8 -7 -13
19 13 -36 26 6 8 -6 -13
20 14 -37 25 7 8 -5 -13
20 14 -37 24 8 8 -5 -13
20 14 -37 24 8 8 -4 -13
21 15 -38 23 9 7 -3 -12
20 15 -38 23 9 7 -3 -12
19 15 -38 23 8 8 -3 -11
19 15 -38 23 8 8 -3 -11
18 15 -38 23 8 8 -3 -11
17 15 -38 22 7 9 -4 -10
17 15 -38 22 8 11 -4 -10
16 15 -37 21 9 12 -3 -10
15 15 -36 21 9 14 -2 -10
15 15 -36 21 10 15 -2 -10
14 16 -35 20 11 16 0 -10
13 15 -35 19 11 16 0 -10
12 14 -35 18 11 16 0 -11
12 14 -35 17 11 16 0 -11
11 13 -35 16 11 16 0 -11
10 12 -35 15 10 15 -2 -12
9 12 -35 15 10 15 -2 -12
7 12 -34 14 10 16 -2 -12
6 12 -33 13 10 16 -2 -12
5 12 -33 13 10 16 -2 -12
4 13 -32 11 9 17 0 -12
3 13 -32 10 9 17 0 -12
1 12 -33 8 8 17 -2 -12
0 12 -33 6 8 17 -2 -12
-2 12 -33 4 8 17 -2 -12
-3 11 -34 3 7 16 -3 -12
-3 10 -34 3 6 15 -3 -12
-3 8 -34 2 5 14 -4 -13
-3 7 -34 2 4 13 -5 -13
-3 6 -34 2 3 12 -5 -13
-3 5 -35 1 2 11 -6 -14
-3 5 -34 1 2 11 -6 -14
-4 6 -33 0 1 11 -7 -15
-5 6 -33 0 1 11 -8 -16
-5 6 -32 0 1 11 -8 -16
-6 7 -31 -2 0 10 -9 -17
-6 6 -31 -2 0 10 -9 -17
-6 5 -31 -3 -2 9 -9 -18
-6 5 -31 -4 -2 8 -9 -18
-6 4 -31 -4 -2 8 -9 -18
-6 3 -30 -5 -3 7 -10 -19
-6 3 -30 -5 -3 7 -10 -19
-6 3 -30 -6 -4 6 -11 -20
-6 3 -30 -6 -5 6 -11 -20
-6 3 -30 -6 -5 6 -11 -20
-5 4 -31 -7 -6 5 -12 -21
-6 4 -30 -6 -5 5 -12 -21
-7 3 -29 -5 -4 6 -12 -20
-8 2 -28 -5 -4 7 -12 -20
-9 2 -27 -4 -3 7 -12 -20
-10 1 -26 -3 -2 8 -11 -19
-10 1 -26 -3 -2 8 -11 -19
-9 0 -26 -4 -3 7 -11 -19
-8 0 -26 -5 -4 7 -11 -19
-8 0 -26 -5 -4 7 -11 -19
-7 -2 -27 -6 -5 6 -12 -19
-7 0 -27 -5 -4 6 -12 -19
-7 1 -26 -4 -3 7 -12 -18
-7 1 -25 -4 -3 8 -12 -18
-7 2 -25 -3 -2 8 -12 -18
-7 3 -24 -2 0 9 -12 -17
-7 3 -23 -2 0 9 -12 -17
-7 2 -22 -2 -2 9 -12 -17
-7 2 -22 -2 -2 9 -12 -17
-7 2 -21 -2 -2 9 -12 -17
-6 1 -20 -3 -3 8 -11 -17
-6 1 -20 -3 -3 8 -11 -17
-7 1 -20 -3 -4 7 -12 -17
-7 1 -20 -3 -4 6 -13 -17
-7 1 -20 -3 -4 6 -13 -17
-8 0 -19 -4 -5 5 -14 -17
-7 1 -19 -4 -5 5 -14 -17
-6 2 -19 -4 -5 6 -13 -16
-5 3 -19 -4 -5 6 -13 -16
-4 4 -19 -4 -5 6 -13 -16
-3 5 -19 -5 -4 7 -12 -15
-5 4 -18 -4 -3 7 -11 -14
-6 3 -17 -2 -2 8 -10 -13
-7 2 -17 0 0 8 -10 -12
-9 1 -16 1 1 8 -9 -11
-10 0 -15 2 2 9 -8 -10
-10 0 -15 2 2 9 -8 -10
-9 0 -15 2 2 9 -8 -10
-9 0 -15 2 2 9 -8 -10
-9 0 -15 2 2 9 -8 -10
-8 1 -16 3 3 10 -7 -10
-8 2 -15 3 3 10 -7 -10
-9 3 -14 3 3 10 -7 -10
-9 4 -14 3 3 10 -7 -10
-9 5 -13 3 3 10 -7 -10
-9 6 -12 2 3 10 -6 -9
-7 6 -12 2 3 10 -6 -9
-5 5 -12 2 3 9 -6 -9
-3 5 -12 2 3 9 -6 -9
0 5 -12 2 3 9 -6 -9
2 4 -12 1 2 8 -6 -9
1 4 -12 1 2 8 -6 -9
0 4 -12 1 2 8 -5 -8
-2 4 -12 1 2 8 -4 -8
-3 4 -12 1 2 8 -4 -8
-4 3 -12 1 3 9 -3 -7
-5 3 -12 1 3 9 -3 -7
-6 2 -12 0 3 8 -3 -7
-6 2 -12 0 3 7 -3 -7
-7 2 -12 0 3 7 -3 -7
-8 1 -11 -2 2 6 -4 -8
-7 1 -11 -2 2 6 -4 -8
-5 1 -11 -2 2 6 -4 -8
-4 1 -11 -2 2 6 -4 -8
-3 1 -11 -2 2 6 -4 -8
-2 0 -11 -2 2 6 -3 -7
-2 1 -11 -2 2 6 -3 -7
-3 3 -11 -2 2 6 -3 -7
-3 4 -11 -2 2 6 -3 -7
-3 5 -11 -2 2 6 -3 -7
-4 6 -10 -2 2 5 -2 -6
-4 6 -10 -2 1 4 -3 -6
-5 5 -10 -3 0 3 -4 -7
-6 5 -10 -4 0 3 -4 -8
-6 5 -10 -4 -2 2 -5 -8
-7 4 -9 -5 -3 1 -6 -9
-7 3 -9 -5 -3 1 -6 -9
-6 3 -9 -5 -3 1 -6 -9
-5 2 -9 -5 -3 1 -6 -9
-5 1 -9 -5 -3 1 -6 -9
-4 0 -9 -5 -3 0 -7 -10
-4 0 -9 -5 -3 0 -7 -10
-4 0 -8 -5 -3 0 -7 -10
-4 1 -7 -5 -3 0 -7 -10
-4 1 -7 -5 -3 0 -7 -10
-4 2 -6 -5 -3 0 -7 -9
-4 2 -6 -5 -3 0 -7 -8
-5 2 -6 -5 -3 0 -7 -8
-6 2 -5 -5 -3 0 -7 -7
-6 2 -5 -5 -3 0 -7 -6
-7 1 -4 -5 -2 1 -6 -5
-7 1 -4 -5 -2 1 -6 -5
-7 1 -4 -5 -2 1 -6 -5
-6 1 -4 -6 -2 1 -6 -6
-6 1 -4 -6 -2 1 -6 -6
-5 1 -4 -7 -3 1 -6 -7
-5 1 -4 -7 -3 1 -6 -7
-5 1 -4 -7 -3 0 -7 -7
-5 1 -3 -7 -4 -2 -8 -7
-5 1 -3 -7 -4 -2 -8 -7
-5 0 -2 -8 -5 -3 -9 -8
-7 0 0 -8 -4 -3 -8 -8
-9 0 0 -8 -4 -3 -8 -7
-11 -2 1 -8 -3 -3 -7 -6
-13 -2 2 -8 -2 -3 -6 -6
-14 -3 3 -7 0 -2 -5 -5
-13 -3 3 -7 0 -2 -5 -5
-12 -3 3 -7 0 -2 -5 -5
-11 -3 3 -6 -2 0 -6 -5
-10 -3 3 -6 -2 0 -6 -5
-9 -2 2 -5 -3 1 -7 -5
-9 -2 3 -5 -3 0 -7 -5
-8 -2 4 -6 -3 0 -7 -5
-7 -2 5 -7 -4 -2 -8 -5
-7 -2 6 -7 -4 -3 -8 -5
-6 -3 7 -8 -5 -4 -9 -6
-7 -3 7 -8 -5 -4 -9 -6
-8 -3 7 -8 -5 -4 -9 -6
-9 -4 7 -8 -5 -4 -8 -6
-10 -4 7 -8 -5 -4 -8 -6
-11 -5 8 -7 -5 -4 -7 -5
-9 -3 9 -7 -5 -4 -7 -5
-7 -2 9 -7 -5 -4 -7 -5
-5 0 10 -7 -5 -4 -7 -5
-3 2 11 -7 -5 -4 -7 -5
-2 3 12 -6 -6 -5 -7 -5
-2 3 13 -5 -5 -3 -6 -4
-2 3 13 -5 -4 -2 -5 -3
-2 3 14 -4 -2 0 -4 0
-2 3 15 -3 0 2 -3 1
-3 4 16 -2 1 3 -2 2
-3 4 16 -2 1 3 -2 2
-3 4 16 0 2 3 0 2
-2 5 15 1 3 3 1 2
-2 5 15 1 3 3 1 2
0 6 14 2 4 3 2 3
3 6 13 2 5 4 3 4
5 6 13 2 6 5 4 4
7 6 12 3 7 6 5 5
9 6 11 3 8 7 6 6
11 7 10 4 9 8 7 7
11 8 10 4 9 8 7 7
11 8 9 4 9 8 7 7
11 9 8 5 9 8 8 8
11 10 8 5 9 8 8 8
11 11 7 6 10 9 9 9
11 10 7 5 10 8 9 9
11 9 7 5 9 7 8 8
11 7 7 4 8 6 7 7
11 6 7 3 8 5 7 7
10 5 7 2 7 4 6 6
9 5 7 1 6 3 5 6
9 4 7 0 5 2 4 6
8 3 6 -3 3 1 3 5
