I II V1 V2 V3 V4 V5 V6
-51 -69 -63 -93 -121 -107 -101 -74
-45 -71 -58 -76 -108 -92 -92 -65
-44 -76 -54 -66 -95 -81 -82 -62
-34 -67 -46 -51 -77 -53 -61 -53
-32 -56 -38 -40 -64 -48 -57 -44
-23 -50 -28 -31 -53 -44 -51 -44
-28 -51 -8 -13 -35 -20 -37 -31
-31 -38 -1 -8 -29 -16 -33 -25
-27 -35 4 -7 -23 -18 -26 -24
-37 -30 12 2 -11 -10 -22 -14
-27 -26 11 1 -11 -3 -18 -8
-29 -29 15 3 -6 3 -17 -7
-29 -21 15 7 -6 1 -17 -10
-25 -18 13 0 -7 -6 -9 -11
-30 -19 12 3 -8 -7 -7 -4
-34 -21 14 6 -6 -10 -15 -11
-27 -17 15 2 -8 -10 -14 -15
-22 -18 12 9 -10 -9 -14 -16
-29 -13 16 14 -6 -9 -22 -11
-29 -13 21 12 -1 -9 -22 -10
-28 -26 21 7 -1 0 -9 -7
-30 -22 17 2 -5 3 -14 -9
-39 -13 17 3 -1 5 -16 1
-25 -11 13 4 -2 2 -16 -7
-26 -19 17 17 1 12 -13 -4
-34 -23 18 18 2 5 -8 -3
-33 -26 15 6 -4 0 -18 -8
-28 -21 17 4 -4 5 -13 -11
-32 -28 24 10 2 4 -3 -6
-20 -30 17 3 -2 1 -10 -13
-22 -23 17 2 -2 -4 -16 -8
-25 -24 16 1 -4 -6 -21 -9
-18 -22 16 1 -4 -1 -12 -8
-24 -19 16 3 -3 2 -16 -7
-25 -17 11 4 -6 4 -14 -10
-25 -21 11 3 -4 3 -8 -8
-32 -20 13 4 -3 -3 -15 -9
-24 -11 13 7 -3 -2 -13 -9
-17 -13 18 12 2 3 -6 1
-20 -22 16 9 1 2 -14 -2
-24 -29 19 10 3 6 -6 -3
-23 -15 16 6 -1 4 -9 -8
-26 -19 20 9 2 2 -3 -4
-25 -20 14 4 -2 3 -13 -7
-26 -15 8 0 -6 -9 -21 -7
-20 -3 9 7 -2 -1 -14 -8
-19 -9 14 12 2 -2 -9 -1
-24 -7 12 4 0 -6 -1 1
-23 -13 16 7 2 -1 0 2
-21 -21 15 5 2 -3 -3 -2
-23 -18 13 7 1 5 0 -5
-26 -9 9 6 -2 2 -5 -12
-31 -10 9 2 -1 -4 -6 -1
-30 -22 12 2 4 1 -5 0
-18 -23 14 4 3 6 -9 -6
-27 -10 12 4 3 1 -10 -6
-22 -3 8 1 -1 -6 -17 -3
-12 -10 9 5 1 -2 -11 -7
-15 -15 9 4 1 -5 -9 -10
-21 -20 10 2 4 3 -6 -6
-16 -6 7 -1 0 1 0 -7
-15 2 6 2 0 -1 -1 -8
-17 -8 9 12 3 -3 -3 -7
-20 -17 9 11 5 5 -1 -3
-15 -13 9 6 4 9 -2 -4
-12 -5 5 13 3 3 -5 -9
-14 4 -3 2 -4 -2 -14 -16
-24 -9 2 6 3 -2 -10 -5
-23 -21 6 9 6 1 1 1
-18 -20 4 7 5 10 -5 -4
-21 -12 6 10 7 2 -2 0
-15 -4 2 7 6 7 2 9
-14 -10 3 11 8 8 9 5
-11 -13 0 9 7 6 -3 -1
-6 -11 -3 6 6 5 -7 3
-9 -6 -3 8 10 12 -8 0
-18 -1 -3 12 10 9 -4 -1
-15 -8 -6 12 10 3 5 -3
-14 -8 -2 14 15 9 3 3
-4 -8 -3 14 16 8 3 6
-2 -6 -1 13 20 20 6 13
3 5 -12 9 16 19 2 12
2 4 -13 9 17 16 12 14
-2 -2 -10 16 24 23 13 14
2 -5 -12 13 23 25 15 13
3 -6 -15 17 26 21 17 13
-8 -3 -13 18 30 24 20 18
3 2 -19 15 28 27 19 20
11 5 -21 18 28 32 19 16
9 1 -20 19 31 40 20 15
13 1 -20 18 33 33 18 21
10 6 -22 18 32 31 16 22
5 10 -25 21 31 32 26 23
7 5 -25 18 33 31 30 22
9 -3 -20 26 38 41 27 28
11 0 -26 22 35 38 22 21
14 9 -29 19 31 44 23 22
17 10 -32 13 27 38 35 31
8 12 -28 20 30 38 38 26
3 8 -25 22 35 37 39 37
7 5 -28 18 34 35 30 35
12 10 -29 16 33 38 29 31
18 21 -32 14 30 29 29 31
9 26 -34 11 29 30 34 28
14 24 -34 12 28 32 36 30
11 18 -35 26 27 28 30 38
12 5 -30 24 29 31 34 40
13 4 -29 17 29 36 31 34
7 5 -28 16 28 30 27 33
11 14 -30 13 25 29 20 22
6 9 -28 12 26 28 31 32
4 4 -30 8 21 23 26 35
9 15 -32 2 16 26 30 25
5 33 -34 1 13 22 24 22
6 21 -29 7 14 27 26 25
6 5 -21 16 20 31 21 26
7 6 -22 13 15 19 18 17
0 -3 -19 24 17 23 17 27
0 7 -20 19 13 22 11 20
1 8 -21 11 11 14 15 18
-3 8 -14 15 14 15 16 18
-5 14 -14 8 10 8 1 9
-3 18 -13 4 9 8 7 10
1 2 -11 6 11 11 4 22
-4 -3 -11 10 10 15 1 10
3 15 -9 14 11 11 4 9
0 23 -7 14 9 15 2 6
-3 0 -4 14 9 14 3 7
-6 -1 -1 15 12 19 1 8
-8 12 -4 6 7 12 -3 6
-7 12 -6 3 4 6 1 4
-4 10 -3 6 7 12 7 1
-5 8 1 11 8 8 11 2
-11 12 3 15 11 5 -3 8
-18 5 4 11 10 7 -3 5
-7 8 -1 3 4 3 -9 -2
-6 12 1 13 3 1 -3 -5
-1 6 2 13 3 1 0 -7
-11 8 3 6 2 2 -6 -7
-14 13 3 1 1 6 -10 4
-17 6 5 1 1 6 -8 0
-29 0 7 8 7 15 5 1
-8 4 2 5 4 4 -2 6
2 -1 3 0 2 1 -5 3
-4 0 3 1 1 -3 -3 -6
-6 -1 4 2 2 0 -10 -3
-6 -3 5 5 3 3 -7 -9
-12 7 2 1 -2 -10 -9 -9
-17 9 1 -1 -3 -7 -18 -10
-17 11 2 -3 -3 -5 -13 -8
-18 8 3 -2 -5 -8 -6 -2
-15 -4 7 4 -1 -4 -6 1
-20 -3 10 4 1 -4 -8 -2
-14 3 7 0 -3 -9 -17 -10
-8 0 10 4 1 -1 -11 -8
-16 -1 10 5 2 4 -10 -5
-17 -6 11 7 3 2 -10 4
-10 -1 13 10 3 -4 -13 -2
-13 4 8 3 -2 6 -7 -7
-12 -4 9 11 1 14 -5 2
-16 -8 14 17 5 8 -6 7
-12 -8 10 4 0 -3 -16 0
-14 -8 10 6 1 -3 -4 4
-18 -6 8 7 1 3 -9 1
-17 -7 7 7 0 2 -18 -10
-13 -5 11 9 4 4 -7 -8
-13 -6 14 11 5 7 -2 1
-13 -11 14 16 5 -1 -9 1
-15 -2 7 12 -2 -9 -13 -14
-17 -3 7 9 -1 -9 -10 -13
-12 4 9 11 1 -1 -6 -7
-8 7 7 6 0 -2 -11 -11
-12 1 10 13 3 -1 -13 -10
-15 3 8 6 1 -6 -13 -13
-11 10 6 2 -3 -9 -12 -12
-12 1 8 5 1 -6 -12 -11
-11 -6 9 12 3 -3 -11 -5
-11 -3 10 16 4 -1 -7 0
-12 0 9 15 3 -4 -7 -9
-17 5 9 11 5 0 -13 -8
-11 -3 11 13 7 5 -11 -5
-2 0 9 12 5 1 -7 -6
-1 4 4 8 2 -9 -11 -9
-10 7 6 15 4 -4 -10 -5
-10 3 7 18 5 15 -4 -9
-14 -12 9 15 8 7 -2 -6
-11 -12 9 19 8 0 -10 -3
-10 -3 7 22 8 11 -7 -2
4 1 8 20 8 10 -5 0
2 -3 13 24 12 7 -2 2
-6 -2 11 19 10 0 -2 2
1 4 4 8 4 -7 -4 -3
-1 -2 9 13 9 -2 3 -7
-16 -12 11 16 13 6 4 -2
-8 -4 8 16 8 3 12 -2
-12 -3 13 18 13 -1 16 1
-18 2 16 27 17 8 3 3
-3 14 7 18 9 8 7 0
-1 14 2 8 4 -3 7 -7
0 -1 6 11 9 -2 3 1
-5 2 6 15 8 6 0 -2
-2 7 7 15 6 6 -4 -2
5 11 5 7 6 2 -4 -4
0 2 3 6 6 -1 3 -5
-2 -8 6 14 9 3 11 1
-3 0 8 14 10 5 5 1
-4 3 6 15 9 1 0 -1
-2 9 5 15 8 1 3 -1
-5 1 6 17 9 7 -1 0
-5 -2 7 12 9 1 3 1
-5 10 3 6 3 -2 -7 0
-1 20 0 5 0 -2 -13 6
-3 16 3 9 2 -4 -6 0
2 12 5 8 5 2 -5 -7
-1 9 5 11 5 -1 -1 -5
1 10 3 6 3 -6 -2 7
-1 8 3 4 2 -2 -3 4
-7 -7 4 8 3 -4 5 5
-8 -12 6 7 5 -5 1 -5
-7 -4 6 7 6 -2 -4 -3
0 12 3 4 3 -5 -4 0
-5 12 6 8 6 0 7 2
-12 7 8 20 9 7 4 5
-2 10 6 12 5 2 -1 -2
7 10 6 8 5 13 6 -2
4 13 9 11 8 9 11 2
7 13 9 14 7 6 4 2
-3 12 16 16 11 9 5 10
0 17 13 13 8 3 7 9
10 23 6 6 2 -3 7 -2
8 18 14 15 10 9 2 4
0 29 16 22 14 21 4 8
-1 25 12 16 12 6 19 6
7 18 12 17 10 4 13 3
11 16 18 19 14 11 12 9
12 37 14 12 11 7 8 4
11 29 15 13 13 7 5 5
12 15 17 16 16 10 12 5
3 9 16 18 16 10 10 10
6 27 14 18 15 15 15 16
14 46 11 11 13 17 12 10
8 47 8 10 12 6 11 14
11 43 8 10 11 5 16 17
3 29 13 18 21 16 31 16
11 33 11 21 21 14 20 24
19 40 3 18 17 14 9 24
19 38 -1 15 15 13 10 18
18 31 0 17 18 8 24 23
19 34 1 20 17 14 17 19
13 33 -4 13 11 19 10 18
18 38 -8 3 7 16 6 13
12 36 -3 11 13 11 18 15
17 36 -3 18 13 8 22 19
16 34 -3 11 10 11 6 11
17 32 -5 5 8 9 5 9
22 33 -5 8 4 10 2 3
12 27 -1 10 7 10 12 6
0 11 0 16 7 2 13 8
2 15 -2 10 6 5 7 4
16 20 -5 3 2 -4 3 4
11 22 -3 4 0 -3 -1 -3
-2 17 -2 2 1 1 -3 4
3 17 -4 -1 -2 -2 -2 -4
8 11 -6 -2 -2 -5 -3 -8
5 5 -4 2 0 -5 -1 -3
4 9 -7 1 -4 -6 3 -7
1 8 -6 2 -3 -2 8 -5
7 10 -10 -9 -9 -9 -4 -11
7 14 -10 -4 -10 -14 -15 -8
4 2 -6 3 -8 -10 0 -4
-1 2 -6 -5 -10 -6 1 -13
-5 3 -7 -9 -11 -14 -4 -12
-6 -6 -6 -6 -10 -17 -5 -3
4 -13 -9 -8 -12 -20 -9 -8
1 -7 -8 -7 -9 -5 -14 -11
6 -1 -7 -5 -10 -6 -13 -11
3 -1 -8 -10 -12 -17 -11 -3
4 4 -9 -13 -13 -21 -3 -5
9 -2 -9 -10 -13 -18 1 -5
6 4 -7 -8 -12 -13 -2 -6
-6 10 -6 -4 -10 -14 -11 -12
2 6 -9 -6 -12 -10 -19 -12
6 8 -13 -12 -15 -9 -9 -16
0 8 -12 -9 -16 -13 -8 -17
-2 -1 -7 -5 -11 -6 -13 -13
4 -3 -9 -5 -13 -8 -16 -18
10 -7 -8 -3 -11 -15 -16 -6
3 -9 -3 -2 -7 -20 -7 -2
1 -6 -6 -6 -11 -19 -13 -15
-3 -8 -5 -7 -10 -12 -15 -12
-7 -2 -3 -4 -6 -10 -4 -2
4 2 -4 -4 -8 -14 -12 -9
2 -5 3 3 0 -14 -17 -7
4 -1 7 18 11 -5 -1 -9
6 7 7 28 23 9 14 -2
14 15 5 32 32 16 14 3
19 17 12 55 54 39 31 13
23 21 16 71 75 56 39 26
29 31 20 93 99 82 58 41
35 38 23 117 123 105 82 53
44 40 32 139 146 126 108 74
45 61 46 151 166 147 125 88
39 75 51 143 186 176 151 108
44 91 31 116 195 201 176 137
58 117 -4 73 186 213 203 156
58 129 -43 18 166 212 201 165
51 106 -66 -25 140 191 185 150
39 59 -75 -72 79 115 109 94
24 19 -76 -106 18 42 40 44
8 -20 -77 -130 -41 -6 -5 12
-5 -33 -89 -184 -134 -92 -70 -25
-17 -48 -92 -206 -199 -153 -108 -52
-23 -56 -102 -202 -207 -164 -125 -67
-22 -62 -104 -186 -193 -149 -128 -81
-20 -72 -94 -162 -172 -143 -122 -73
-14 -77 -88 -143 -158 -132 -113 -72
-13 -68 -89 -129 -145 -123 -104 -80
-23 -64 -89 -116 -132 -122 -99 -71
-15 -63 -88 -105 -124 -119 -94 -73
-4 -65 -81 -95 -112 -100 -90 -74
-12 -58 -70 -80 -92 -82 -69 -58
-5 -45 -60 -68 -78 -70 -59 -46
1 -32 -52 -56 -69 -62 -44 -49
-3 -26 -35 -43 -52 -50 -41 -35
-1 -24 -22 -27 -39 -30 -39 -24
-2 -12 -15 -18 -32 -29 -32 -20
3 -12 -11 -14 -25 -30 -35 -16
9 -7 -10 -16 -24 -27 -26 -20
5 -5 -9 -21 -25 -30 -23 -17
6 -7 -5 -18 -20 -21 -21 -15
9 -7 -5 -14 -21 -23 -24 -17
3 -9 -5 -21 -22 -28 -30 -16
-1 1 -4 -20 -20 -26 -31 -18
-4 -10 -1 -13 -15 -19 -28 -16
-4 -14 -1 -12 -14 -12 -25 -14
1 -9 -3 -17 -20 -26 -21 -21
-1 -19 2 -14 -14 -24 -17 -9
1 -14 2 -13 -14 -20 -20 -14
3 -11 2 -11 -14 -20 -15 -17
3 -14 2 -14 -11 -13 -14 -10
3 -9 0 -15 -13 -16 -18 -16
-2 -10 2 -10 -14 -18 -19 -17
-9 -5 3 -13 -12 -7 -14 -14
0 -7 0 -11 -13 -17 -17 -14
14 -6 -3 -15 -17 -20 -20 -13
-2 -12 4 -12 -13 -18 -18 -8
-7 -10 5 -13 -12 -17 -24 -7
4 0 -1 -12 -17 -23 -26 -12
5 6 1 -9 -15 -21 -12 -6
2 -2 4 -13 -10 -15 -7 -14
1 -1 4 -11 -10 -13 -19 -16
11 -3 4 -11 -12 -16 -16 -11
11 -10 6 -10 -11 -11 -20 -5
10 -6 5 -12 -12 -9 -9 -7
6 5 4 -11 -13 -17 -11 -8
6 -9 6 -9 -14 -15 -19 -7
7 -15 8 -7 -11 -12 -20 -6
-2 -19 9 -4 -9 -11 -16 -9
-7 -10 9 -4 -7 -18 -13 -13
2 0 8 -5 -8 -17 -17 -6
12 1 5 -10 -8 -12 -18 -6
16 2 2 -14 -12 -7 -20 -12
10 -2 4 -15 -11 -8 -20 -12
3 -11 6 -7 -7 -5 -12 -8
4 -3 4 -6 -9 -8 -12 -9
0 -11 -1 -11 -13 -23 -20 -18
2 -5 2 -14 -12 -21 -16 -15
5 4 6 -4 -9 -18 -11 -5
2 4 4 -9 -10 -12 -13 -9
2 0 -1 -18 -13 1 -15 -12
3 6 1 -17 -13 -9 -23 -18
9 14 0 -18 -14 -22 -20 -19
11 4 6 -13 -10 -19 -13 -3
8 -10 6 -1 -9 -12 -16 -4
6 -14 11 -3 -5 -12 -8 -2
8 -9 10 -8 -4 -9 -4 -1
8 -5 6 -11 -9 -13 -8 -16
9 -2 6 -13 -9 -17 -13 -8
2 -15 12 -8 -2 -1 -4 -5
7 -15 8 -10 -4 0 -2 -4
10 -8 4 -14 -7 -2 -2 -8
8 -7 1 -10 -8 -4 -9 -6
10 -5 3 -5 -6 -14 -10 0
3 3 7 -4 -2 -9 -1 4
6 3 5 -9 -5 -13 -3 -1
13 -6 4 -6 -5 -12 -13 -12
10 -3 3 -9 -5 -9 -10 -4
8 7 2 -4 -6 -4 -13 -5
8 8 1 -5 -5 -6 -13 -8
11 -5 3 -3 1 -1 -3 0
14 -10 1 -7 2 -4 -2 -1
12 -1 -1 -9 0 -6 -7 -3
10 0 -3 -6 -1 -10 -3 -1
17 4 -7 -1 2 -1 4 0
22 12 -10 -1 2 -4 2 -6
13 5 -8 5 7 8 -3 0
8 3 -9 5 11 7 5 8
11 2 -10 4 12 12 18 15
11 6 -12 5 14 23 7 13
24 5 -18 1 12 10 0 9
32 21 -26 -4 8 -1 1 10
30 25 -28 -2 8 6 5 6
21 1 -27 0 11 15 9 11
24 -1 -28 0 14 9 11 15
31 11 -28 3 16 15 10 17
33 13 -32 8 15 19 13 11
28 14 -31 5 19 14 23 19
26 20 -31 7 21 15 20 24
25 24 -35 8 20 32 21 25
23 22 -37 11 19 28 31 20
27 12 -37 7 22 27 30 18
33 12 -33 13 28 29 33 22
37 23 -33 13 27 25 33 26
36 26 -39 5 22 22 28 22
36 31 -44 0 19 16 24 22
30 36 -41 4 22 27 24 25
29 32 -42 1 21 19 25 20
26 15 -39 5 25 25 32 30
22 13 -41 7 24 21 23 29
37 22 -40 3 23 23 37 26
35 25 -39 3 21 28 36 26
32 24 -43 0 18 16 24 30
33 31 -43 -4 17 13 21 33
31 38 -41 0 20 20 26 31
36 37 -42 -1 19 28 34 26
41 36 -38 1 20 25 32 29
39 31 -37 4 19 20 29 29
38 36 -40 -2 16 25 40 29
35 30 -34 2 18 20 36 33
26 30 -33 3 16 18 21 20
32 25 -33 -5 14 12 18 25
30 24 -29 -2 14 15 22 27
33 27 -30 0 12 8 20 21
26 21 -31 -3 10 10 20 19
17 7 -28 1 11 11 22 22
16 9 -24 3 12 19 14 20
23 15 -25 -4 9 21 15 12
17 11 -17 4 13 18 20 17
22 10 -14 7 13 10 14 17
23 11 -16 0 8 8 7 16
15 21 -18 0 4 10 6 12
19 34 -19 -4 1 7 7 4
15 32 -17 -7 -1 1 7 6
8 16 -12 -2 4 0 12 9
11 11 -9 3 5 -1 7 10
10 9 -8 -2 2 -5 -1 8
5 7 -5 1 2 -5 1 -1
4 21 -8 -3 0 -4 12 2
4 23 -5 0 4 8 11 3
1 9 1 3 8 10 9 7
8 8 -3 -2 3 -4 5 6
6 14 -7 -7 0 -7 -5 -4
9 15 -3 1 1 -4 -1 -1
14 31 -9 -10 -8 -13 -7 -6
10 25 -10 -5 -6 -9 -7 -10
7 11 -6 1 0 2 4 0
-2 11 -6 -10 -3 -3 -3 -4
-1 3 -5 -9 -2 -5 -4 -3
-1 0 -2 -7 0 1 3 0
2 18 -6 -10 -4 1 -7 -10
3 17 -7 -10 -5 -5 -4 -12
2 5 -6 -6 -4 -6 1 -5
3 8 -8 -9 -7 -8 -3 -7
-6 7 -2 -6 -3 -1 -1 -4
-5 11 -3 -10 -5 -1 -7 -7
1 6 -1 -8 -3 -3 -8 -7
9 8 -6 -12 -9 -11 -19 -15
11 14 -10 -10 -11 -11 -17 -13
-4 7 -8 -8 -11 -4 -15 -7
-11 5 -11 -11 -14 -7 -12 -10
-4 -2 -12 -10 -13 -16 -21 -7
-2 7 -11 -12 -13 -16 -19 -10
2 8 -4 -8 -8 -13 -7 -4
5 0 -2 0 -6 -6 -12 -2
12 9 -3 -4 -8 -11 -11 -12
6 14 -3 -1 -9 -9 -9 -15
-2 4 2 2 -4 -9 -9 -9
2 6 -4 -3 -8 -9 -15 -9
-12 7 0 -1 -9 -7 -14 -9
-6 9 -1 -6 -12 -15 -16 -11
6 7 -4 -8 -13 -11 -19 -15
2 3 2 0 -9 -14 -12 -11
-10 -2 3 3 -7 -9 -11 -12
0 -1 2 2 -6 -9 -9 -7
4 1 0 2 -6 -8 -6 -8
2 0 1 3 -9 -10 -14 -15
-1 1 2 4 -6 -9 -9 -9
-4 6 1 6 -6 -10 -13 -10
-4 -1 5 8 -4 -10 -11 -13
-2 -2 3 5 -7 -10 -14 -8
-1 -1 5 9 -3 -7 -9 -7
0 -1 4 8 -5 -6 -13 -14
-8 4 3 3 -6 -3 -12 -11
-10 2 0 0 -8 -8 -13 -8
-4 -2 3 1 -7 -7 -18 -2
-2 9 4 7 -6 -4 -13 -9
-5 14 3 7 -7 -13 -12 -12
-6 14 3 4 -6 -16 -14 -8
-6 0 4 11 -4 -4 -14 -8
-5 3 4 10 -3 -7 -12 -4
