I II V1 V2 V3 V4 V5 V6
-5 -6 5 -6 -12 -16 -21 -3
-5 -3 5 -7 -12 -16 -21 -3
-6 2 5 -7 -11 -15 -19 -2
-4 4 6 -6 -11 -15 -18 -2
-3 -2 5 -7 -12 -17 -19 -4
-4 -7 4 -7 -13 -18 -20 -6
-5 -7 4 -7 -12 -17 -20 -5
-6 -2 5 -6 -11 -16 -20 -4
-3 5 6 -4 -8 -13 -17 0
1 10 8 -2 -5 -10 -14 2
0 11 9 -2 -4 -9 -13 3
-4 11 9 -2 -4 -10 -14 3
-5 10 8 -4 -6 -11 -15 2
-3 9 8 -3 -6 -11 -14 3
0 9 7 -4 -6 -12 -13 2
-2 11 7 -3 -6 -11 -13 3
-3 13 7 -2 -5 -10 -13 4
-2 14 7 -2 -4 -11 -14 3
-2 12 7 -2 -4 -11 -14 2
-3 9 5 -3 -5 -12 -15 0
-2 11 4 -3 -4 -11 -13 0
3 20 6 -2 0 -8 -10 4
4 28 6 0 2 -5 -8 6
1 31 4 -2 1 -6 -8 7
-2 33 1 -5 0 -6 -7 8
0 37 -3 -7 0 -5 -7 9
2 37 -5 -9 -2 -6 -8 7
3 36 -7 -12 -4 -8 -9 5
4 37 -7 -13 -4 -8 -9 6
6 38 -7 -13 -4 -8 -8 6
7 39 -9 -15 -5 -9 -8 5
7 39 -10 -16 -6 -9 -9 6
7 40 -12 -16 -6 -10 -9 7
7 46 -12 -18 -7 -9 -8 8
7 51 -12 -17 -7 -9 -7 9
8 49 -12 -17 -7 -9 -6 9
7 39 -13 -19 -9 -11 -8 7
4 31 -14 -19 -10 -12 -10 4
2 27 -13 -18 -11 -13 -10 3
2 26 -11 -18 -10 -13 -10 4
3 26 -10 -18 -11 -13 -10 4
2 28 -10 -19 -13 -14 -12 4
1 29 -10 -20 -13 -15 -12 3
-2 25 -7 -18 -13 -15 -12 3
-2 20 -5 -17 -12 -16 -13 2
-2 15 -2 -13 -11 -16 -14 0
-2 13 0 -12 -12 -18 -16 -4
-3 10 0 -12 -13 -19 -17 -6
-6 3 0 -13 -15 -21 -19 -10
-8 -9 0 -15 -18 -24 -22 -13
-9 -17 -2 -15 -19 -25 -23 -14
-10 -18 0 -13 -18 -24 -22 -13
-9 -15 1 -12 -17 -23 -20 -10
-8 -12 1 -13 -17 -22 -20 -9
-7 -9 1 -14 -17 -23 -20 -10
-7 -9 1 -14 -18 -24 -22 -11
-8 -9 1 -14 -20 -25 -22 -13
-7 -9 2 -13 -19 -24 -21 -13
-6 -10 2 -11 -18 -23 -20 -13
-5 -11 3 -10 -18 -24 -21 -14
-4 -13 2 -11 -18 -25 -22 -15
-6 -14 2 -12 -19 -25 -23 -16
-8 -18 3 -13 -20 -26 -23 -17
-10 -23 3 -14 -20 -26 -23 -17
-10 -23 4 -14 -21 -27 -24 -16
-9 -19 5 -12 -20 -26 -22 -15
-7 -14 5 -12 -18 -25 -21 -14
-6 -12 5 -10 -18 -25 -21 -14
-5 -13 6 -10 -18 -25 -21 -15
-6 -15 7 -10 -18 -25 -20 -15
-9 -19 7 -11 -19 -26 -22 -16
-10 -25 6 -11 -19 -26 -24 -17
-8 -24 6 -10 -20 -25 -22 -15
-4 -20 8 -10 -19 -24 -20 -13
-5 -20 8 -10 -20 -25 -20 -14
-7 -20 8 -10 -20 -27 -21 -15
-6 -18 8 -10 -20 -27 -21 -15
-4 -18 8 -10 -19 -27 -21 -16
-5 -23 7 -9 -20 -29 -20 -16
-7 -29 7 -9 -19 -31 -23 -19
-8 -30 9 -5 -17 -30 -23 -21
-7 -27 12 -2 -13 -28 -22 -20
-7 -23 15 4 -7 -24 -19 -16
-9 -20 16 5 -4 -21 -16 -14
-10 -19 15 5 0 -16 -13 -12
-7 -18 13 6 6 -9 -6 -7
-2 -15 9 7 15 5 7 4
6 -12 4 9 26 22 24 18
14 -14 -2 12 35 37 42 32
20 -20 -7 12 38 51 57 44
24 -29 -14 5 34 65 74 58
30 -34 -27 -16 26 85 98 77
37 -34 -43 -45 15 107 128 103
43 -32 -56 -79 -6 120 150 126
45 -29 -68 -116 -36 118 160 139
46 -22 -85 -160 -80 100 156 141
43 -14 -104 -205 -131 69 138 133
36 -9 -120 -241 -179 24 103 112
29 -11 -128 -261 -223 -29 57 81
21 -13 -131 -277 -272 -94 2 43
9 -18 -136 -301 -331 -173 -65 -3
-8 -34 -140 -326 -396 -261 -142 -58
-24 -63 -135 -335 -441 -330 -208 -111
-37 -87 -128 -327 -451 -361 -243 -146
-43 -105 -123 -312 -434 -358 -251 -161
-45 -120 -119 -293 -407 -343 -249 -171
-48 -128 -119 -278 -386 -330 -247 -177
-49 -127 -121 -271 -367 -317 -238 -174
-47 -120 -119 -260 -347 -300 -225 -165
-48 -114 -112 -241 -321 -280 -212 -159
-50 -107 -106 -220 -294 -260 -198 -152
-49 -100 -100 -199 -267 -238 -183 -143
-45 -91 -91 -177 -237 -216 -164 -130
-38 -75 -78 -148 -200 -187 -141 -111
-29 -57 -66 -118 -163 -157 -117 -93
-22 -41 -54 -92 -131 -129 -95 -75
-17 -31 -41 -70 -104 -107 -76 -60
-13 -25 -29 -52 -82 -91 -61 -49
-10 -22 -19 -37 -64 -77 -50 -39
-7 -19 -10 -27 -51 -68 -40 -33
-5 -16 -4 -19 -40 -60 -34 -28
-4 -17 1 -13 -33 -55 -30 -26
-5 -18 3 -9 -28 -52 -28 -24
-6 -20 6 -4 -22 -48 -25 -23
-5 -21 8 1 -20 -45 -24 -23
-4 -19 9 3 -17 -41 -23 -21
0 -17 11 6 -12 -37 -20 -19
0 -15 12 8 -8 -34 -16 -16
-2 -16 15 10 -6 -31 -14 -14
-2 -16 16 11 -5 -30 -12 -12
-2 -14 16 13 -3 -30 -11 -10
0 -10 15 14 -2 -29 -11 -11
0 -7 16 16 1 -29 -11 -11
1 -5 17 18 3 -28 -11 -11
2 -5 18 20 5 -27 -10 -11
2 -8 17 19 5 -28 -10 -11
2 -15 16 18 5 -28 -10 -12
2 -17 17 19 6 -26 -9 -10
4 -13 19 20 8 -24 -7 -8
3 -11 20 21 9 -23 -5 -7
2 -12 18 19 8 -25 -7 -9
4 -10 18 19 9 -26 -7 -9
6 -6 18 21 10 -25 -6 -8
5 -6 18 23 12 -25 -6 -7
6 -6 18 23 13 -24 -6 -7
6 -7 18 24 14 -24 -5 -7
5 -8 18 24 15 -22 -3 -6
4 -10 19 25 15 -21 -2 -5
5 -11 18 25 15 -21 0 -6
4 -9 19 26 16 -20 1 -6
3 -7 18 26 16 -20 0 -6
5 -5 18 26 17 -20 -2 -7
8 -3 16 25 17 -20 -2 -7
8 -2 16 27 19 -19 1 -5
7 -4 17 28 21 -18 2 -4
5 -8 18 28 22 -16 2 -4
6 -9 17 28 22 -16 3 -4
7 -7 18 30 24 -14 6 -2
7 -4 18 31 25 -12 7 1
5 -2 19 30 25 -12 7 1
5 0 19 30 26 -12 6 0
6 -4 19 31 26 -12 5 -2
8 -8 18 33 28 -11 6 0
9 -7 17 33 30 -10 7 0
10 0 18 35 33 -8 9 2
9 2 19 37 37 -5 12 6
8 1 18 38 37 -4 12 6
9 1 19 39 39 -2 12 6
11 4 19 40 40 2 13 7
11 5 20 44 43 3 13 8
10 3 20 44 46 5 14 8
12 4 19 44 47 5 14 8
15 7 18 45 50 6 15 9
16 6 18 48 53 9 16 10
16 4 19 51 57 12 18 12
16 3 19 53 60 14 20 13
14 2 20 56 64 17 23 15
12 5 20 58 67 19 25 16
12 7 20 60 69 21 27 17
14 9 20 62 73 24 29 19
17 13 20 65 76 27 30 21
19 19 22 68 81 31 33 24
20 21 22 72 86 33 35 24
20 17 20 74 88 34 35 23
20 12 19 77 92 36 37 23
20 10 20 80 96 40 39 25
22 9 20 85 100 44 43 27
24 9 20 87 103 46 46 29
24 15 21 91 108 45 50 32
23 22 23 94 112 45 53 35
24 25 23 98 117 48 56 37
26 24 24 101 121 52 58 38
26 22 23 103 123 52 57 38
25 19 23 106 128 54 59 39
27 20 23 110 131 57 60 40
30 24 23 113 135 59 63 43
33 26 25 115 139 63 67 45
32 25 25 117 140 65 69 46
30 25 25 119 142 67 71 48
30 27 25 120 143 68 71 49
31 29 25 121 145 69 72 50
32 31 25 121 146 69 72 50
31 30 26 122 146 69 73 51
31 28 26 122 147 69 72 50
31 30 26 123 148 69 73 50
32 35 27 125 149 70 75 52
33 35 27 125 149 71 75 52
33 33 26 123 147 69 75 51
32 33 28 125 146 70 76 53
31 34 28 123 145 69 75 53
30 35 28 122 143 67 73 52
31 37 27 120 141 65 72 52
32 39 28 118 140 63 71 52
33 40 27 117 138 61 69 51
34 42 25 115 136 58 68 49
33 43 25 114 133 57 67 49
31 43 26 112 130 55 67 49
29 38 25 109 126 52 65 48
30 32 24 104 120 48 63 47
30 29 22 99 114 43 60 45
28 31 21 95 110 39 58 44
26 35 20 91 105 36 55 43
25 36 20 88 101 33 53 42
24 37 20 85 96 29 51 40
24 37 19 79 91 25 48 38
23 35 18 74 86 21 45 36
21 34 16 69 79 17 42 33
21 32 16 65 75 14 38 31
22 31 16 61 69 11 36 30
23 28 15 55 63 7 34 28
21 26 13 51 57 2 30 25
16 23 11 46 51 -5 26 22
13 23 11 42 47 -8 24 21
13 23 11 38 43 -11 21 19
14 21 11 35 39 -13 20 18
13 21 10 31 35 -16 18 15
11 22 9 27 31 -19 14 13
10 22 9 25 27 -22 13 11
9 17 8 22 24 -26 10 10
9 11 7 18 19 -29 8 8
10 11 5 16 15 -32 6 5
11 15 7 15 14 -33 6 6
10 14 7 14 12 -35 4 5
9 9 5 11 9 -38 1 3
6 6 3 8 6 -40 0 0
4 7 3 7 5 -41 0 -2
5 9 3 7 5 -40 0 0
6 10 3 6 4 -41 -3 0
6 8 3 5 2 -44 -3 -2
5 5 2 3 0 -45 -4 -4
6 4 2 3 -2 -47 -5 -4
7 4 2 3 -2 -48 -5 -4
7 4 2 4 -2 -49 -6 -5
5 4 1 2 -3 -50 -7 -6
3 0 1 0 -3 -50 -7 -7
3 0 1 -2 -5 -50 -7 -7
5 5 2 0 -4 -49 -6 -6
5 9 3 1 -2 -48 -4 -5
3 6 4 1 -3 -48 -5 -6
2 2 3 1 -4 -49 -5 -7
3 -4 2 -2 -7 -51 -7 -9
2 -8 1 -2 -8 -52 -8 -10
1 -6 2 0 -8 -52 -7 -9
1 0 1 -2 -7 -52 -7 -9
2 2 0 -2 -7 -51 -7 -9
3 0 0 0 -7 -50 -7 -8
5 1 1 1 -7 -50 -7 -7
5 2 2 1 -7 -48 -6 -7
3 4 2 1 -7 -49 -5 -8
2 6 2 1 -6 -48 -4 -8
0 3 1 0 -7 -50 -6 -10
-3 -6 0 -2 -8 -52 -7 -12
-3 -10 -2 -2 -9 -53 -8 -12
0 -7 0 0 -6 -51 -6 -10
1 1 2 2 -4 -49 -3 -7
2 4 0 2 -5 -48 -3 -8
3 3 0 2 -5 -48 -4 -8
3 2 1 3 -5 -47 -3 -7
4 3 1 3 -5 -47 -2 -7
4 4 1 3 -5 -47 -2 -7
3 2 1 3 -5 -47 -3 -7
3 -2 1 2 -5 -48 -4 -8
2 0 0 2 -5 -47 -4 -8
1 4 1 3 -3 -46 -3 -7
1 7 2 4 -2 -45 -2 -6
3 5 3 5 -2 -44 -2 -6
4 2 2 4 -3 -44 -3 -8
4 1 3 5 -2 -43 0 -6
4 1 2 5 -2 -41 0 -6
3 1 2 4 -3 -43 0 -6
4 2 1 4 -3 -44 0 -7
5 4 2 6 0 -41 2 -6
6 6 2 6 0 -40 2 -5
3 3 1 6 0 -40 1 -6
0 -4 1 5 -2 -41 0 -6
1 -6 1 4 -2 -41 0 -6
3 -3 1 4 0 -39 2 -4
3 4 1 5 1 -37 3 -3
3 8 3 6 1 -36 4 -2
3 9 4 6 2 -35 4 -2
3 8 4 7 2 -36 5 -2
1 3 3 6 1 -38 3 -4
2 0 3 5 1 -39 3 -5
3 3 3 5 1 -38 2 -6
4 2 2 5 2 -37 3 -5
2 -3 1 5 1 -38 2 -6
2 -3 0 4 0 -39 2 -7
2 0 3 6 1 -36 4 -5
2 1 2 6 1 -36 5 -4
2 3 3 6 2 -35 7 -2
4 6 2 5 1 -35 6 -3
5 7 1 4 1 -36 5 -3
4 8 1 4 1 -36 5 -3
3 6 1 5 1 -36 5 -3
2 1 0 5 0 -37 3 -4
1 -3 1 5 1 -36 4 -4
2 -4 1 4 0 -36 3 -4
3 -4 0 3 -3 -37 3 -5
1 0 0 2 -3 -36 4 -4
-2 3 1 3 -2 -35 6 -2
-2 3 2 3 0 -35 6 -2
0 0 0 2 -4 -37 3 -6
0 -3 0 2 -4 -38 3 -6
2 0 0 2 -3 -38 3 -6
2 2 0 2 -3 -38 3 -6
1 2 0 2 -3 -37 4 -6
3 2 0 2 -4 -37 4 -6
4 1 1 2 -4 -37 5 -5
3 3 1 1 -5 -38 4 -6
0 1 2 1 -5 -37 4 -5
-2 -2 1 -2 -6 -38 3 -5
-2 -2 1 -2 -6 -38 2 -6
0 1 1 -2 -7 -38 3 -6
1 2 0 -2 -7 -38 3 -6
2 1 0 0 -6 -38 2 -6
1 -3 1 0 -6 -38 2 -6
-2 -6 0 -3 -8 -39 0 -8
-4 -6 2 -2 -8 -38 1 -7
-3 -4 1 -3 -9 -38 1 -7
-4 -3 2 -3 -9 -38 2 -6
-3 -2 2 -3 -9 -38 2 -7
-2 -2 2 -3 -9 -38 1 -7
1 -3 1 -4 -10 -39 -2 -9
0 -3 -2 -5 -11 -39 -3 -10
-2 0 0 -4 -10 -38 -2 -9
-2 1 0 -3 -10 -38 -2 -10
-2 -5 1 -2 -10 -37 -2 -9
0 -9 1 -3 -11 -37 -2 -9
0 -8 1 -4 -12 -37 -2 -8
0 -7 0 -6 -13 -37 -2 -9
-3 -8 -2 -7 -14 -38 -2 -10
-6 -11 0 -7 -13 -39 -4 -11
-8 -13 0 -7 -13 -38 -4 -11
-5 -9 -2 -7 -13 -38 -5 -12
1 -2 0 -5 -12 -35 -2 -10
2 2 1 -4 -11 -33 1 -8
1 -3 2 -5 -11 -33 -2 -8
0 -6 1 -7 -13 -35 -3 -9
-2 -7 2 -6 -13 -33 -2 -9
-3 -7 1 -6 -14 -33 -2 -10
-4 -9 1 -6 -15 -34 -4 -11
-6 -12 1 -6 -16 -34 -4 -11
-6 -12 1 -7 -16 -35 -4 -12
-6 -12 0 -7 -16 -34 -4 -12
-6 -10 0 -8 -16 -34 -5 -12
-4 -6 0 -9 -16 -34 -4 -11
-3 -4 2 -8 -15 -32 -3 -10
-2 -6 1 -8 -16 -33 -2 -11
-4 -9 2 -8 -16 -33 -2 -11
-5 -9 1 -9 -17 -32 -2 -11
-5 -7 2 -7 -16 -31 0 -9
-4 -4 1 -8 -16 -32 0 -10
-3 -4 2 -8 -16 -31 -3 -10
-5 -6 2 -9 -17 -32 -5 -11
-7 -8 1 -9 -17 -32 -7 -12
-8 -12 1 -10 -19 -33 -9 -14
-8 -15 1 -10 -19 -33 -9 -13
-5 -14 1 -9 -18 -32 -8 -11
-3 -9 2 -8 -16 -30 -6 -10
-5 -6 3 -7 -16 -30 -6 -10
-7 -6 4 -8 -15 -29 -5 -9
-5 -6 4 -9 -17 -30 -7 -11
-4 -4 3 -8 -16 -29 -7 -11
-5 0 4 -6 -14 -28 -5 -9
-4 2 4 -5 -13 -27 -4 -9
-3 3 5 -5 -11 -25 -3 -8
-3 4 6 -3 -10 -22 0 -6
-3 7 7 -3 -9 -21 0 -5
-2 12 7 -4 -8 -20 0 -3
0 16 6 -3 -7 -19 1 -3
1 15 5 -4 -7 -19 0 -4
0 10 5 -4 -9 -21 -2 -6
-3 8 6 -4 -10 -22 -4 -7
-4 10 7 -2 -8 -20 -3 -6
-2 12 6 -2 -6 -19 -2 -5
-2 13 3 -3 -7 -19 -2 -5
-3 16 2 -4 -6 -16 0 -3
-4 22 1 -4 -5 -15 1 -2
-3 27 -2 -5 -5 -14 3 0
0 31 -3 -7 -5 -14 4 1
3 35 -4 -8 -4 -13 4 3
5 35 -6 -9 -5 -13 1 2
5 31 -10 -13 -9 -15 -3 0
3 27 -13 -16 -11 -18 -6 -4
2 27 -13 -17 -12 -17 -6 -3
2 32 -14 -17 -11 -16 -5 0
2 37 -14 -16 -10 -14 -2 2
3 44 -14 -15 -9 -13 0 4
3 47 -14 -17 -10 -12 0 5
4 45 -16 -19 -13 -14 -3 2
5 38 -16 -19 -13 -15 -4 2
6 36 -17 -20 -13 -15 -5 2
5 37 -17 -20 -13 -15 -5 3
4 38 -16 -19 -13 -15 -5 3
4 35 -15 -18 -12 -14 -5 3
5 30 -14 -17 -12 -13 -4 3
2 23 -14 -18 -14 -15 -6 0
-2 18 -13 -19 -16 -18 -8 -3
-2 18 -11 -19 -16 -17 -8 -3
0 16 -9 -16 -14 -16 -7 -2
-4 7 -7 -15 -14 -17 -8 -5
-7 -3 -6 -16 -17 -20 -13 -9
-10 -7 -5 -15 -19 -22 -15 -11
-10 -6 -4 -15 -20 -22 -16 -12
-10 -7 -3 -15 -20 -21 -17 -13
-10 -8 -2 -14 -19 -20 -16 -12
-11 -8 0 -15 -20 -21 -17 -14
-11 -10 1 -13 -20 -21 -16 -13
-9 -15 -2 -14 -21 -23 -18 -15
-8 -18 -3 -15 -23 -24 -19 -17
-8 -17 0 -14 -23 -23 -19 -17
-8 -16 2 -13 -22 -22 -18 -16
-11 -18 2 -13 -22 -22 -18 -16
-11 -18 1 -15 -23 -24 -20 -18
-11 -18 1 -16 -24 -24 -21 -18
-11 -21 1 -15 -24 -23 -20 -17
-11 -20 0 -15 -24 -23 -19 -17
-10 -14 3 -13 -22 -21 -17 -16
-11 -13 3 -13 -21 -21 -17 -15
-13 -18 3 -15 -23 -22 -18 -16
-13 -21 2 -15 -24 -23 -19 -18
-13 -23 3 -14 -24 -23 -19 -18
-11 -20 1 -15 -25 -24 -20 -19
-10 -15 3 -12 -22 -21 -18 -17
-9 -12 4 -12 -21 -20 -16 -16
-11 -14 3 -12 -21 -20 -17 -17
-12 -18 2 -14 -23 -21 -18 -20
-11 -24 1 -14 -24 -21 -19 -21
-11 -29 1 -14 -25 -22 -19 -21
-11 -29 0 -15 -26 -22 -19 -20
-11 -26 2 -14 -25 -21 -18 -19
-11 -21 4 -13 -23 -21 -17 -18
-11 -18 4 -13 -22 -20 -18 -18
-12 -18 4 -13 -22 -19 -18 -18
-11 -20 4 -12 -22 -20 -19 -20
-12 -27 7 -9 -20 -19 -20 -21
-14 -32 9 -6 -18 -19 -20 -22
-14 -29 12 -2 -14 -18 -19 -21
-11 -22 13 1 -10 -14 -16 -18
-10 -18 13 3 -6 -8 -12 -15
-8 -17 12 5 3 1 -5 -11
-4 -14 8 8 15 15 9 0
1 -14 1 7 26 31 24 11
6 -17 -5 5 33 49 42 24
13 -19 -14 -5 32 65 58 37
20 -21 -26 -24 23 79 75 51
24 -24 -40 -55 12 96 96 68
28 -23 -57 -93 0 117 122 91
33 -18 -73 -135 -18 137 149 115
38 -10 -95 -182 -49 142 164 133
42 -6 -126 -238 -95 129 163 139
42 -3 -154 -286 -143 103 151 135
38 1 -170 -317 -184 67 125 120
31 -4 -174 -328 -221 20 85 94
20 -15 -177 -343 -266 -39 32 57
6 -27 -185 -366 -326 -114 -29 16
-9 -43 -193 -390 -396 -201 -101 -32
-22 -71 -186 -394 -449 -281 -172 -86
-32 -106 -170 -377 -466 -326 -221 -129
-36 -130 -157 -350 -447 -329 -237 -150
-39 -142 -152 -328 -421 -318 -240 -162
-46 -146 -151 -315 -401 -309 -241 -171
-49 -143 -150 -304 -382 -297 -237 -171
-48 -136 -147 -284 -355 -275 -223 -162
-49 -131 -139 -259 -323 -251 -205 -151
-51 -121 -130 -236 -294 -229 -192 -144
-49 -104 -116 -210 -260 -204 -175 -134
-44 -82 -100 -178 -223 -176 -153 -118
-37 -66 -85 -148 -187 -148 -132 -102
-31 -53 -71 -123 -156 -122 -112 -87
-27 -37 -59 -102 -130 -99 -94 -72
-23 -27 -45 -80 -103 -77 -76 -58
-20 -25 -32 -63 -83 -61 -64 -49
-17 -24 -22 -49 -68 -49 -53 -41
-16 -23 -15 -39 -57 -39 -47 -36
-15 -25 -10 -32 -48 -32 -41 -32
-13 -24 -6 -24 -38 -26 -36 -28
-10 -17 1 -14 -28 -18 -29 -22
-7 -13 4 -9 -22 -13 -25 -20
-5 -14 7 -5 -17 -9 -23 -19
-7 -15 9 -3 -14 -7 -21 -18
-9 -13 11 -2 -11 -4 -20 -17
-8 -11 11 1 -8 -2 -19 -16
-5 -12 12 3 -7 1 -17 -14
-5 -9 13 5 -6 2 -16 -13
-6 -4 14 8 -2 4 -13 -11
-7 -4 15 10 1 4 -13 -10
-6 -8 14 11 2 4 -14 -12
-5 -12 15 12 3 5 -14 -12
-5 -15 15 13 4 7 -13 -12
-5 -17 16 15 6 10 -12 -11
-4 -15 17 15 7 11 -12 -9
-5 -12 17 15 8 12 -11 -8
-6 -9 17 16 9 13 -10 -7
-6 -11 16 16 8 12 -11 -8
-5 -16 16 18 9 12 -11 -7
-5 -17 15 18 9 11 -12 -8
-5 -12 15 18 10 11 -12 -8
-6 -8 16 20 13 13 -11 -7
-6 -8 16 20 15 14 -12 -7
-6 -9 17 21 16 15 -12 -6
-4 -7 18 21 16 15 -13 -6
-2 -6 18 22 16 15 -12 -6
-2 -10 18 22 16 16 -13 -6
-3 -15 18 22 15 15 -13 -5
-4 -12 17 22 16 16 -12 -4
-4 -6 17 23 19 18 -11 -3
-3 -5 16 24 20 18 -12 -4
-2 -7 17 26 22 20 -12 -4
1 -8 17 27 23 20 -12 -4
-2 -10 19 29 25 23 -11 -3
-5 -12 18 28 24 23 -12 -4
-6 -12 20 30 26 26 -10 -2
-5 -10 21 31 28 27 -7 1
-6 -10 21 32 28 28 -6 1
-4 -7 20 32 30 28 -7 1
1 0 19 33 33 30 -7 2
2 2 19 33 35 32 -5 4
2 -2 19 35 37 33 -4 4
4 -5 19 37 39 35 -3 4
4 -5 20 38 42 37 -3 5
3 -3 21 39 43 39 -2 6
3 0 20 40 46 42 1 7
3 1 21 43 48 44 2 8
2 2 21 45 50 46 3 8
4 3 22 47 52 48 5 10
6 5 23 51 56 52 8 13
8 8 22 53 60 55 10 14
8 9 23 56 63 57 11 15
6 5 23 56 65 57 10 14
2 -2 23 57 66 59 10 13
1 -3 23 59 69 61 12 13
4 2 23 61 72 63 14 14
7 6 23 65 76 67 17 18
7 7 25 69 80 70 20 21
5 7 24 72 84 72 22 21
6 7 25 77 90 76 24 23
10 9 24 80 94 79 25 23
11 11 24 84 98 82 27 23
10 11 25 87 102 86 28 23
9 7 26 91 107 91 31 24
11 1 26 94 110 94 33 24
13 -3 26 97 114 98 36 27
13 4 26 100 117 102 38 30
13 14 27 105 122 105 43 34
16 22 29 111 130 110 48 38
20 25 30 115 134 113 50 39
19 23 31 120 139 117 53 40
19 21 32 123 143 119 55 42
20 23 33 127 147 122 58 43
20 26 34 129 151 125 60 44
19 25 34 132 154 128 62 46
20 23 34 133 155 131 62 47
21 25 34 135 157 134 63 49
22 28 34 137 158 135 66 50
22 28 34 139 159 135 67 50
23 25 33 140 160 135 66 49
23 25 33 141 160 135 65 49
23 25 33 142 161 136 67 49
22 28 34 143 163 138 69 51
22 30 34 143 164 139 70 52
21 33 35 142 163 138 69 52
20 34 35 142 162 138 69 53
21 35 35 141 161 138 69 53
