I II V1 V2 V3 V4 V5 V6
-10 -4 2 -14 -18 -28 -17 -11
-11 -7 7 -7 -12 -25 -16 -11
-12 -10 12 1 -6 -21 -15 -12
-13 -13 17 7 1 -18 -13 -12
-14 -16 22 14 7 -15 -12 -12
-15 -17 23 16 9 -14 -11 -13
-15 -17 24 17 10 -14 -11 -13
-14 -17 24 18 10 -13 -11 -13
-14 -17 25 19 11 -13 -11 -13
-14 -17 25 19 11 -13 -11 -13
-11 -18 26 20 12 -12 -11 -13
-8 -18 26 20 13 -12 -11 -14
-5 -17 26 21 13 -12 -12 -15
0 -17 26 21 14 -12 -12 -16
3 -17 26 21 14 -12 -12 -16
3 -16 26 23 16 -12 -13 -17
2 -17 28 25 17 -11 -11 -16
1 -17 30 27 19 -9 -10 -15
-2 -18 31 29 21 -7 -9 -14
-3 -18 33 31 22 -6 -8 -14
-4 -19 34 32 23 -5 -7 -13
-3 -18 34 33 24 -4 -7 -13
-3 -18 34 34 25 -4 -7 -13
-2 -17 34 35 26 -3 -7 -13
-2 -17 34 36 26 -3 -7 -13
-2 -16 35 38 28 0 -6 -13
-3 -16 36 39 29 1 -5 -12
-4 -16 37 42 31 3 -4 -11
-6 -16 38 44 33 5 -3 -10
-7 -16 39 45 34 6 -2 -9
-8 -15 40 47 35 7 0 -8
-8 -15 40 48 36 7 0 -9
-7 -15 40 50 37 7 -2 -9
-7 -15 40 52 38 7 -2 -10
-7 -15 40 53 39 7 -2 -10
-6 -16 40 54 40 8 -3 -11
-6 -16 42 55 42 8 -3 -11
-6 -16 42 56 42 9 -3 -11
-6 -16 43 57 43 9 -3 -11
-6 -16 43 58 43 9 -3 -11
-6 -16 45 61 45 11 -3 -12
-7 -15 47 64 48 12 -2 -11
-9 -14 49 67 50 14 0 -11
-11 -13 50 70 53 16 1 -10
-12 -12 52 73 55 17 1 -10
-11 -11 53 74 56 18 2 -9
-9 -12 53 75 56 18 1 -10
-6 -12 53 76 57 18 1 -11
-3 -13 53 77 57 18 0 -12
1 -13 53 78 57 18 0 -12
2 -14 55 82 60 18 -2 -13
1 -13 58 87 64 20 0 -12
0 -13 60 91 67 21 1 -12
-2 -12 63 95 70 23 2 -11
-3 -12 65 99 74 25 2 -11
-4 -11 66 102 75 26 3 -10
-5 -12 68 104 77 26 3 -10
-5 -13 69 107 78 26 2 -11
-6 -14 70 110 79 26 2 -11
-6 -14 71 113 80 26 2 -11
-6 -15 73 116 82 27 1 -12
-5 -15 75 118 86 27 1 -13
-4 -14 77 121 88 28 0 -14
-2 -14 79 123 91 28 0 -15
0 -14 81 127 93 28 0 -15
0 -13 85 131 96 30 -2 -16
-2 -13 89 137 100 32 -2 -16
-4 -13 92 142 104 33 0 -15
-6 -13 96 147 108 35 0 -15
-7 -13 100 152 112 37 0 -15
-8 -13 101 155 114 38 1 -15
-6 -13 102 157 115 38 0 -16
-5 -13 103 158 116 38 0 -17
-4 -13 104 160 118 38 -2 -19
-3 -13 104 162 119 38 -2 -20
-5 -14 108 168 123 38 -3 -21
-10 -14 112 173 128 40 -2 -20
-14 -15 116 178 133 44 0 -19
-19 -15 120 184 137 46 1 -18
-23 -15 125 189 141 48 2 -17
-22 -16 127 191 143 49 3 -16
-18 -14 127 192 143 48 2 -18
-13 -13 127 193 143 48 1 -19
-9 -12 127 194 143 47 0 -20
-5 -11 127 194 143 47 0 -21
-4 -10 127 195 144 46 -2 -22
-6 -10 128 196 144 46 -2 -21
-8 -10 128 196 144 46 -2 -20
-10 -10 129 197 144 46 -2 -20
-12 -10 129 197 144 46 -2 -19
-13 -11 130 197 143 45 0 -18
-13 -11 130 195 142 44 0 -18
-13 -11 129 194 140 43 -2 -18
-13 -11 129 192 139 43 -2 -18
-13 -11 129 190 137 42 -2 -18
-12 -11 127 186 134 39 -3 -19
-11 -10 125 182 130 37 -3 -19
-10 -9 121 177 126 36 -3 -19
-10 -9 119 173 121 34 -3 -19
-9 -8 117 169 117 32 -3 -19
-9 -7 114 161 113 31 -3 -18
-11 -7 110 154 107 30 -2 -17
-13 -6 106 147 102 29 -2 -17
-15 -6 102 140 97 28 0 -16
-17 -6 98 132 92 27 0 -16
-16 -4 93 125 86 25 1 -13
-13 0 88 116 79 24 3 -11
-10 3 82 108 73 23 4 -8
-7 5 78 100 66 21 5 -5
-4 8 73 93 60 20 6 -2
-3 9 68 85 54 17 7 0
-4 8 63 76 48 14 6 0
-5 8 57 68 42 11 6 1
-6 7 52 60 34 8 5 1
-7 7 47 52 28 5 5 1
-8 6 43 46 23 4 4 2
-10 7 39 39 19 3 5 3
-11 7 36 34 14 2 5 4
-12 8 33 28 9 2 6 4
-13 8 30 23 5 1 6 5
-14 9 27 18 1 -2 7 6
-12 8 24 14 -4 -5 6 5
-11 7 20 10 -8 -7 5 4
-10 6 17 5 -12 -9 4 4
-9 5 13 1 -15 -12 3 3
-8 4 12 -3 -18 -14 2 2
-7 2 11 -4 -20 -15 1 1
-7 1 10 -6 -21 -16 1 1
-6 0 9 -7 -23 -18 0 0
-6 -2 8 -9 -25 -19 0 0
-5 -3 7 -10 -26 -20 -2 -2
-5 -3 7 -10 -26 -20 -2 -2
-6 -3 6 -11 -26 -20 -2 -2
-6 -3 6 -11 -26 -20 -2 -2
-6 -3 6 -11 -26 -20 -2 -2
-7 -2 5 -12 -25 -20 -2 -3
-6 -2 5 -13 -25 -20 -2 -3
-6 -2 5 -13 -26 -20 -3 -3
-5 -2 5 -14 -26 -20 -3 -3
-5 -2 5 -14 -26 -20 -3 -3
-3 -3 4 -15 -27 -19 -4 -4
-2 -3 3 -16 -28 -20 -5 -5
1 -3 2 -16 -29 -21 -5 -5
2 -3 2 -17 -29 -21 -6 -6
4 -3 1 -17 -30 -22 -6 -6
5 -2 0 -18 -31 -23 -7 -7
3 -3 0 -17 -31 -23 -7 -7
2 -4 1 -17 -31 -23 -7 -7
1 -4 1 -16 -31 -23 -7 -7
0 -5 1 -16 -31 -23 -7 -7
-6 -6 3 -14 -30 -21 -6 -5
-12 -6 5 -12 -27 -18 -4 -3
-18 -6 7 -10 -25 -16 -3 -2
-24 -6 10 -7 -23 -14 0 1
-30 -6 12 -5 -20 -11 2 3
-27 -5 12 -5 -20 -11 2 3
-19 -5 9 -8 -23 -13 -2 0
-11 -5 6 -10 -26 -15 -4 -4
-4 -5 4 -12 -28 -18 -6 -6
5 -5 1 -15 -31 -20 -9 -9
6 -4 0 -16 -32 -21 -10 -10
3 -4 1 -15 -30 -20 -10 -9
-2 -4 2 -14 -29 -20 -9 -9
-5 -4 2 -13 -28 -19 -9 -8
-8 -4 3 -12 -27 -19 -9 -8
-10 -3 4 -11 -26 -18 -8 -7
-11 -3 6 -10 -25 -16 -7 -7
-11 -4 7 -10 -24 -15 -6 -7
-12 -4 9 -9 -24 -14 -6 -7
-12 -4 10 -9 -23 -13 -5 -7
-13 -5 11 -8 -22 -12 -4 -6
-11 -5 10 -9 -22 -13 -5 -7
-10 -5 9 -9 -22 -14 -6 -8
-8 -5 9 -10 -22 -14 -6 -8
-7 -5 8 -10 -22 -15 -7 -9
-7 -5 7 -11 -23 -16 -8 -10
-9 -5 8 -9 -22 -15 -8 -10
-11 -5 8 -8 -22 -14 -8 -10
-13 -5 9 -6 -21 -13 -8 -10
-15 -5 9 -5 -21 -12 -8 -10
-14 -6 10 -4 -20 -11 -7 -11
-10 -6 10 -4 -19 -11 -7 -11
-6 -6 10 -3 -19 -11 -8 -12
-2 -6 10 -3 -18 -11 -8 -12
3 -6 10 -3 -18 -11 -8 -12
4 -5 10 -2 -17 -10 -9 -13
2 -5 10 -2 -16 -10 -9 -13
0 -6 11 -2 -16 -9 -9 -13
-4 -6 11 -2 -15 -9 -9 -13
-6 -6 11 -2 -15 -9 -9 -13
-7 -7 12 0 -14 -8 -8 -13
-5 -7 11 0 -14 -8 -8 -13
-4 -8 10 -2 -13 -8 -9 -14
-2 -8 10 -3 -13 -8 -9 -14
0 -8 9 -3 -13 -8 -9 -14
1 -9 8 -4 -12 -9 -10 -15
0 -8 9 -3 -11 -8 -9 -14
-2 -7 10 -2 -10 -7 -8 -13
-3 -6 11 -2 -9 -7 -8 -13
-4 -5 12 0 -8 -6 -7 -12
-5 -4 13 1 -7 -5 -6 -11
-6 -3 13 1 -6 -4 -5 -10
-8 -2 14 2 -5 -3 -4 -9
-9 0 15 2 -4 -3 -3 -9
-10 1 15 2 -3 -2 -2 -8
-11 2 16 3 -2 0 0 -7
-11 2 17 3 -2 1 0 -7
-12 3 19 4 0 2 1 -6
-12 4 20 5 1 2 2 -6
-12 4 21 5 1 3 2 -6
-13 5 22 6 2 4 3 -5
-12 6 22 6 2 4 3 -5
-10 8 22 7 3 4 3 -4
-9 9 22 7 4 4 3 -4
-8 10 22 7 4 4 3 -4
-7 11 21 7 5 5 4 -3
-7 13 19 6 5 6 5 -2
-6 14 16 4 5 7 6 0
-5 16 14 3 5 7 6 0
-5 17 11 1 5 8 7 1
-4 18 8 -3 4 8 8 2
-3 17 5 -6 1 7 6 1
0 16 2 -9 -2 5 5 0
1 16 -3 -12 -5 3 3 -2
2 15 -6 -15 -8 1 2 -3
3 15 -8 -17 -9 0 2 -3
3 18 -8 -17 -9 2 4 1
3 21 -8 -17 -9 3 6 3
3 24 -8 -17 -9 5 9 6
3 26 -8 -17 -9 6 11 9
3 27 -9 -17 -8 7 12 10
4 26 -10 -18 -8 7 11 10
6 24 -11 -19 -9 6 10 9
7 23 -12 -19 -9 5 10 8
8 21 -13 -20 -9 5 9 8
9 19 -14 -21 -10 4 8 7
8 16 -14 -21 -11 4 8 6
7 14 -13 -20 -12 4 7 5
6 11 -12 -19 -12 4 7 5
5 8 -12 -19 -13 4 7 4
3 6 -11 -18 -14 2 5 2
0 3 -10 -18 -15 0 2 0
-4 0 -9 -18 -16 -3 -2 -4
-7 -4 -9 -18 -16 -5 -5 -6
-10 -6 -8 -18 -17 -7 -7 -9
-12 -9 -7 -18 -18 -8 -9 -10
-13 -11 -5 -17 -18 -8 -9 -11
-15 -13 -4 -16 -18 -9 -9 -13
-16 -15 -2 -16 -18 -9 -9 -14
-17 -17 0 -15 -18 -9 -9 -15
-17 -18 1 -14 -18 -10 -10 -16
-16 -18 1 -15 -18 -10 -10 -16
-14 -18 0 -16 -19 -11 -10 -17
-12 -18 -2 -16 -20 -12 -10 -18
-10 -18 -2 -17 -20 -12 -10 -18
-10 -17 -3 -18 -21 -13 -10 -19
-12 -17 -2 -17 -20 -12 -10 -18
-15 -18 1 -15 -19 -11 -9 -17
-17 -18 2 -14 -19 -11 -8 -17
-20 -18 3 -13 -18 -10 -8 -16
-20 -19 4 -12 -17 -9 -7 -15
-16 -19 3 -14 -18 -10 -8 -16
-13 -19 1 -15 -19 -11 -10 -17
-10 -19 0 -17 -19 -12 -11 -18
-7 -19 -2 -18 -20 -13 -12 -19
-5 -19 -3 -19 -21 -14 -13 -20
-5 -19 -3 -19 -21 -14 -13 -20
-5 -19 -3 -19 -21 -14 -13 -20
-5 -19 -3 -19 -21 -14 -13 -20
-5 -19 -3 -19 -21 -14 -13 -20
-7 -18 -3 -19 -22 -14 -13 -19
-12 -18 -2 -18 -21 -12 -11 -17
-16 -18 0 -17 -19 -11 -10 -16
-20 -18 0 -16 -18 -9 -8 -14
-25 -18 1 -15 -17 -8 -7 -13
-26 -18 2 -14 -16 -7 -6 -12
-23 -18 2 -14 -16 -7 -6 -12
-20 -17 2 -15 -16 -7 -7 -12
-17 -17 2 -15 -16 -7 -7 -12
-14 -17 2 -15 -16 -7 -7 -12
-11 -16 1 -16 -17 -8 -8 -13
-10 -16 1 -15 -17 -8 -8 -13
-8 -15 2 -13 -16 -8 -8 -14
-6 -15 3 -12 -16 -8 -8 -14
-4 -15 3 -11 -16 -8 -8 -14
-3 -14 7 -6 -12 -7 -8 -15
-5 -15 14 3 -6 -3 -6 -15
-7 -16 21 11 1 1 -5 -15
-8 -16 27 18 6 5 -3 -15
-10 -17 34 26 12 9 -2 -15
-11 -17 25 10 14 16 5 -13
-11 -13 5 -25 11 26 14 -7
-10 -10 -17 -60 8 36 23 1
-9 -6 -38 -95 5 47 32 7
-9 -3 -60 -130 2 57 42 13
3 9 -102 -171 0 78 63 29
22 26 -158 -216 -2 106 95 54
40 44 -216 -261 -3 135 126 78
59 61 -273 -305 -4 163 156 103
78 77 -329 -350 -5 192 188 128
90 90 -373 -389 -29 184 197 142
96 97 -409 -423 -70 149 190 149
101 105 -444 -456 -111 113 182 157
107 112 -480 -490 -152 78 174 165
113 119 -515 -524 -193 43 167 173
109 118 -521 -541 -241 -5 138 164
96 109 -504 -547 -297 -61 95 142
82 100 -486 -553 -352 -118 51 118
69 91 -469 -559 -407 -175 8 96
56 81 -451 -564 -462 -231 -35 73
46 73 -420 -537 -464 -246 -56 58
36 65 -377 -484 -423 -229 -57 49
27 57 -335 -431 -382 -212 -59 38
19 49 -291 -379 -341 -195 -61 29
10 40 -248 -325 -301 -178 -63 20
5 36 -216 -283 -266 -160 -60 14
1 35 -188 -249 -236 -143 -53 13
-3 34 -161 -216 -206 -126 -46 11
-6 34 -135 -183 -177 -109 -38 9
-9 33 -108 -149 -147 -92 -31 7
-11 30 -90 -126 -127 -80 -27 5
-11 26 -77 -110 -113 -73 -27 1
-11 22 -65 -95 -100 -67 -27 -3
-11 18 -53 -79 -87 -60 -27 -7
-11 13 -40 -64 -73 -53 -27 -10
-12 9 -30 -51 -62 -47 -25 -12
-13 6 -22 -38 -52 -40 -22 -12
-14 2 -14 -27 -41 -35 -19 -12
-15 -2 -6 -15 -31 -29 -17 -12
-16 -6 3 -4 -21 -23 -14 -12
-17 -8 8 4 -15 -20 -12 -11
-18 -10 10 8 -11 -18 -12 -11
-19 -12 12 11 -8 -17 -11 -12
-19 -13 14 15 -4 -16 -11 -12
-20 -15 17 18 0 -14 -11 -12
-20 -16 18 20 2 -13 -10 -13
-18 -15 19 22 2 -13 -10 -13
-16 -14 20 23 3 -13 -11 -14
-14 -14 20 24 4 -13 -12 -15
-12 -13 21 26 4 -13 -12 -15
-11 -12 22 27 5 -13 -13 -16
-9 -13 22 28 7 -11 -13 -16
-7 -14 23 29 9 -10 -12 -16
-6 -14 24 29 10 -9 -12 -16
-4 -15 24 30 12 -7 -12 -16
-3 -16 25 32 13 -6 -11 -16
-5 -16 26 34 15 -4 -10 -15
-6 -15 28 36 17 -3 -8 -13
-7 -14 29 38 19 -2 -7 -12
-9 -14 30 40 21 1 -6 -11
-10 -13 31 42 22 2 -5 -10
-11 -13 32 43 24 3 -4 -10
-13 -14 33 45 26 4 -3 -9
-14 -14 34 46 27 4 -3 -8
-15 -14 35 47 29 5 -2 -8
-16 -15 36 48 30 6 0 -7
-14 -15 35 48 30 6 -2 -8
-12 -15 34 48 30 6 -3 -9
-10 -15 34 48 30 6 -4 -9
-8 -15 33 48 30 6 -5 -10
-7 -15 32 48 30 5 -6 -11
-7 -15 34 49 32 7 -6 -11
-8 -14 35 50 34 8 -5 -11
-8 -14 36 51 36 9 -5 -11
-8 -14 38 52 38 11 -5 -11
-9 -13 39 54 40 12 -4 -10
-10 -13 40 57 43 13 -3 -9
-12 -12 42 60 44 14 -2 -8
-13 -11 43 62 45 15 0 -8
-14 -11 44 65 47 16 1 -7
-15 -10 45 67 48 17 2 -6
-15 -10 46 68 50 17 2 -6
-15 -10 47 69 52 18 2 -6
-15 -10 47 70 53 19 2 -6
-15 -10 48 71 55 19 2 -6
-15 -11 49 72 56 20 1 -6
-13 -11 50 74 57 20 1 -6
-10 -11 51 75 59 21 0 -6
-7 -11 51 76 60 21 0 -6
-5 -11 52 78 61 21 0 -6
-3 -10 53 81 63 22 -2 -7
-5 -10 54 86 66 22 -2 -7
-6 -11 55 90 69 23 -2 -8
-7 -11 55 94 72 24 -2 -9
-9 -11 56 98 75 24 -2 -9
-10 -12 58 101 77 25 -3 -10
-9 -12 60 104 79 26 -3 -10
-7 -12 63 107 81 28 -3 -10
-6 -12 65 110 82 29 -3 -10
-5 -12 67 113 85 30 -3 -10
-4 -12 70 117 88 31 -3 -11
-6 -12 74 121 92 33 -3 -11
-8 -11 77 127 96 35 -2 -11
-10 -11 80 131 100 36 0 -11
-12 -11 85 135 104 38 0 -11
-13 -10 87 139 107 39 1 -12
-11 -11 87 142 108 39 1 -13
-9 -12 88 145 109 39 0 -14
-7 -12 89 147 110 39 0 -14
-5 -13 89 150 111 39 0 -15
-4 -14 91 154 114 38 -2 -16
-5 -13 95 159 118 40 -2 -16
-5 -13 98 163 123 43 -2 -16
-6 -12 102 169 129 45 0 -16
-7 -11 106 174 133 47 0 -16
-8 -10 108 178 136 48 1 -16
-7 -10 110 180 138 48 1 -16
-7 -10 111 183 139 48 1 -16
-6 -9 113 186 140 48 0 -17
-5 -9 115 188 142 48 0 -17
-5 -8 116 190 143 49 -2 -18
-7 -8 117 191 144 49 -2 -18
-9 -8 118 192 145 49 -2 -18
-11 -9 119 193 147 50 -2 -18
-13 -9 120 194 148 50 -2 -18
-15 -10 121 195 149 51 -3 -19
-13 -10 121 195 148 49 -3 -19
-11 -10 121 195 147 48 -3 -19
-9 -10 120 194 145 47 -3 -20
-7 -10 120 194 144 45 -3 -20
-5 -9 119 192 143 44 -4 -21
-4 -9 118 190 141 43 -5 -21
-3 -9 118 188 139 42 -5 -21
0 -8 117 185 137 40 -6 -22
1 -8 116 183 135 39 -7 -22
1 -7 115 179 133 38 -8 -23
-3 -7 114 175 129 38 -7 -21
-6 -6 113 170 125 37 -6 -19
-10 -5 112 165 120 36 -5 -17
-13 -5 111 160 116 36 -4 -15
-14 -4 108 154 112 35 -3 -14
-10 -3 102 146 106 34 -3 -14
-6 -3 97 138 100 33 -2 -14
-2 -2 91 130 94 31 0 -13
2 0 85 121 88 30 0 -13
4 1 79 113 80 28 1 -12
0 2 74 104 74 26 1 -10
-4 2 69 96 67 23 1 -9
-8 3 64 87 61 20 2 -7
-12 4 59 78 54 18 2 -5
-14 5 54 70 48 15 3 -4
-12 5 50 62 42 13 3 -4
-10 5 45 55 36 11 3 -4
-8 6 40 47 30 9 3 -4
-6 6 35 39 25 7 3 -4
