I II V1 V2 V3 V4 V5 V6
-7 -11 2 -15 -22 -24 -26 -20
-8 -11 2 -15 -22 -24 -26 -20
-9 -11 2 -14 -21 -24 -26 -20
-10 -11 2 -14 -21 -24 -26 -20
-11 -10 3 -13 -20 -25 -25 -21
-11 -10 2 -13 -20 -25 -25 -21
-10 -10 2 -14 -21 -24 -25 -21
-10 -10 1 -14 -21 -24 -25 -21
-10 -10 1 -14 -21 -24 -25 -21
-9 -11 0 -15 -22 -23 -25 -21
-10 -12 0 -15 -22 -24 -25 -21
-11 -13 0 -16 -22 -24 -26 -21
-12 -14 0 -16 -22 -25 -26 -21
-12 -14 0 -16 -22 -25 -26 -21
-12 -15 1 -17 -22 -26 -27 -22
-11 -14 1 -17 -23 -26 -27 -22
-10 -13 1 -18 -23 -26 -27 -22
-9 -12 1 -18 -24 -26 -27 -22
-8 -11 1 -18 -24 -26 -27 -22
-7 -10 0 -19 -26 -27 -26 -23
-6 -10 0 -19 -27 -28 -27 -23
-5 -11 0 -20 -28 -30 -28 -24
-4 -11 0 -20 -29 -31 -29 -24
-4 -11 0 -20 -30 -32 -30 -24
-4 -12 0 -21 -31 -32 -30 -25
-6 -12 1 -21 -31 -31 -29 -25
-8 -12 1 -21 -30 -30 -28 -24
-9 -12 2 -21 -30 -29 -27 -24
-11 -12 2 -21 -30 -28 -26 -24
-11 -13 3 -20 -28 -27 -25 -23
-10 -13 2 -20 -27 -27 -25 -23
-8 -13 2 -20 -26 -27 -26 -24
-7 -13 1 -20 -25 -27 -26 -24
-6 -13 1 -20 -24 -27 -26 -24
-6 -12 0 -19 -23 -28 -27 -25
-7 -12 0 -18 -22 -27 -27 -24
-9 -11 0 -17 -22 -26 -26 -24
-10 -11 0 -16 -21 -25 -26 -23
-11 -11 0 -16 -21 -24 -26 -23
-11 -10 -2 -15 -20 -23 -25 -22
-10 -10 0 -16 -21 -24 -25 -22
-8 -10 0 -17 -22 -25 -26 -22
-7 -10 1 -18 -23 -26 -26 -22
-6 -10 1 -18 -24 -26 -26 -22
-5 -11 2 -19 -25 -27 -27 -23
-5 -11 2 -19 -25 -27 -27 -23
-5 -11 1 -19 -25 -27 -27 -23
-5 -11 1 -19 -25 -27 -27 -23
-5 -11 1 -19 -25 -27 -27 -23
-5 -12 0 -19 -25 -28 -28 -23
-6 -12 0 -19 -25 -28 -28 -23
-6 -12 0 -20 -25 -28 -28 -23
-7 -12 0 -20 -25 -28 -28 -23
-7 -12 0 -20 -25 -28 -28 -23
-8 -11 0 -21 -26 -27 -27 -23
-8 -11 0 -21 -26 -27 -27 -23
-8 -11 0 -20 -25 -27 -27 -22
-8 -11 0 -20 -25 -27 -27 -22
-8 -11 0 -20 -25 -27 -27 -22
-7 -12 -2 -19 -24 -27 -26 -21
-6 -12 -2 -19 -24 -27 -26 -21
-5 -12 -2 -19 -25 -28 -26 -21
-4 -12 -2 -19 -25 -28 -26 -21
-3 -12 -2 -19 -25 -28 -26 -21
-2 -11 -2 -18 -26 -29 -27 -22
-3 -11 -2 -18 -26 -29 -27 -22
-3 -10 -2 -19 -27 -29 -27 -22
-4 -10 -2 -19 -27 -29 -27 -22
-4 -10 -2 -19 -27 -29 -27 -22
-5 -9 0 -20 -28 -28 -28 -22
-5 -9 0 -21 -28 -28 -28 -23
-5 -9 0 -21 -28 -29 -28 -23
-5 -9 0 -22 -28 -29 -28 -24
-5 -9 0 -22 -28 -29 -28 -24
-5 -9 0 -23 -28 -30 -29 -25
-5 -9 -2 -22 -27 -30 -29 -24
-4 -9 -2 -21 -26 -29 -28 -24
-4 -9 -3 -20 -25 -29 -28 -23
-4 -9 -3 -20 -25 -29 -28 -23
-3 -9 -4 -19 -24 -28 -27 -22
-4 -10 -4 -19 -24 -28 -27 -22
-4 -10 -3 -18 -24 -28 -27 -22
-5 -11 -3 -18 -24 -28 -27 -22
-5 -11 -3 -18 -24 -28 -27 -22
-6 -12 -2 -17 -24 -29 -27 -22
-6 -12 -2 -17 -24 -29 -27 -22
-6 -12 -2 -18 -24 -29 -27 -22
-6 -12 -2 -18 -24 -29 -27 -22
-6 -12 -2 -18 -24 -29 -27 -22
-6 -13 -3 -19 -25 -28 -28 -23
-7 -12 -2 -19 -25 -28 -28 -23
-7 -11 0 -20 -25 -28 -28 -23
-8 -10 1 -20 -25 -28 -28 -23
-8 -10 1 -20 -25 -28 -28 -23
-9 -9 2 -21 -25 -28 -28 -24
-7 -9 1 -20 -25 -28 -28 -24
-6 -9 0 -20 -24 -28 -28 -24
-5 -9 -2 -19 -24 -28 -28 -24
-4 -9 -3 -19 -24 -28 -28 -24
-3 -10 -4 -18 -23 -27 -27 -23
-3 -10 -4 -18 -24 -27 -27 -23
-3 -10 -4 -19 -25 -28 -27 -23
-3 -10 -4 -19 -26 -28 -27 -23
-3 -10 -4 -19 -26 -28 -27 -23
-3 -10 -3 -20 -27 -29 -27 -22
-3 -10 -3 -21 -27 -29 -27 -22
-2 -10 -3 -22 -27 -30 -27 -23
-2 -10 -3 -23 -27 -30 -27 -23
-2 -10 -3 -23 -27 -30 -27 -23
-2 -10 -3 -24 -27 -31 -28 -24
-4 -10 -3 -23 -26 -30 -28 -24
-6 -11 -3 -23 -25 -29 -27 -24
-7 -11 -3 -22 -24 -28 -27 -24
-9 -11 -3 -22 -24 -28 -27 -24
-9 -12 -2 -21 -23 -27 -26 -24
-8 -12 -2 -21 -24 -27 -26 -24
-7 -12 -2 -21 -24 -27 -27 -24
-5 -12 -2 -21 -25 -27 -27 -24
-4 -12 -2 -21 -25 -27 -27 -24
-3 -11 -3 -20 -26 -28 -28 -23
-2 -11 -3 -20 -26 -28 -28 -23
-2 -11 -3 -19 -26 -28 -27 -22
0 -11 -3 -19 -26 -28 -27 -22
0 -11 -3 -19 -26 -28 -27 -22
1 -11 -3 -18 -25 -29 -26 -21
1 -9 -2 -18 -24 -28 -26 -21
2 -8 0 -17 -23 -28 -25 -20
2 -7 1 -17 -21 -27 -25 -20
2 -6 1 -17 -20 -27 -25 -20
3 -5 2 -16 -19 -26 -24 -19
2 -5 3 -15 -19 -24 -24 -19
1 -6 3 -14 -18 -23 -23 -19
0 -6 4 -13 -18 -22 -23 -19
0 -6 4 -13 -18 -21 -23 -19
-2 -6 5 -12 -17 -20 -22 -18
-2 -5 5 -12 -17 -20 -21 -17
-2 -3 6 -11 -16 -20 -20 -17
-2 0 6 -11 -16 -20 -19 -16
-2 1 6 -11 -16 -20 -19 -16
0 2 7 -10 -15 -19 -18 -15
1 2 7 -9 -15 -19 -18 -15
2 1 8 -8 -14 -18 -19 -16
4 1 8 -7 -14 -18 -19 -16
5 1 8 -7 -14 -18 -19 -16
6 0 9 -6 -13 -17 -20 -17
6 0 8 -7 -13 -17 -20 -16
6 -2 7 -7 -13 -17 -19 -16
6 -2 6 -8 -13 -17 -19 -15
6 -2 6 -8 -13 -17 -19 -15
6 -3 4 -10 -14 -16 -18 -14
6 -4 2 -12 -15 -17 -18 -14
6 -5 0 -15 -16 -18 -18 -14
6 -6 -3 -17 -17 -19 -18 -14
6 -7 -5 -19 -18 -20 -18 -14
7 -8 -6 -20 -20 -22 -19 -16
7 -8 -6 -20 -21 -24 -21 -17
6 -8 -7 -21 -22 -27 -22 -18
6 -8 -7 -21 -24 -29 -24 -20
6 -8 -7 -21 -25 -31 -26 -21
5 -9 -8 -22 -26 -32 -27 -22
5 -9 -8 -22 -26 -31 -27 -22
5 -9 -7 -22 -26 -30 -26 -21
5 -9 -7 -22 -26 -29 -26 -21
5 -9 -7 -22 -26 -29 -26 -21
6 -10 -6 -21 -25 -28 -25 -20
7 -10 -6 -21 -24 -28 -24 -19
7 -10 -7 -21 -24 -27 -24 -18
8 -10 -7 -21 -23 -27 -23 -17
8 -10 -7 -21 -23 -27 -23 -17
8 -9 -8 -21 -22 -26 -22 -16
6 -9 -8 -21 -23 -27 -23 -16
5 -9 -8 -21 -24 -27 -24 -16
3 -9 -8 -21 -25 -28 -25 -16
1 -9 -8 -21 -25 -28 -25 -16
0 -10 -8 -21 -26 -29 -26 -18
1 -11 -8 -22 -27 -30 -27 -19
2 -12 -8 -23 -27 -30 -27 -20
3 -13 -8 -24 -28 -31 -28 -22
3 -14 -8 -24 -28 -31 -28 -23
3 -15 -9 -25 -29 -32 -29 -24
2 -15 -9 -25 -29 -32 -29 -24
1 -15 -9 -25 -29 -32 -29 -24
-2 -15 -9 -25 -29 -32 -29 -24
-3 -15 -9 -25 -29 -32 -29 -24
-4 -16 -8 -25 -29 -32 -29 -23
-3 -16 -8 -25 -29 -32 -29 -23
-2 -15 -7 -25 -28 -32 -29 -24
-2 -15 -7 -25 -28 -32 -29 -24
0 -15 -7 -25 -28 -32 -29 -24
1 -14 -6 -24 -27 -33 -29 -25
1 -14 -7 -24 -27 -33 -29 -26
1 -13 -7 -23 -27 -33 -30 -27
1 -13 -8 -23 -27 -33 -30 -27
1 -13 -8 -23 -27 -33 -30 -28
2 -12 -9 -22 -26 -32 -31 -29
1 -12 -7 -22 -26 -32 -30 -28
1 -12 -6 -21 -26 -32 -30 -27
0 -12 -5 -21 -26 -32 -29 -26
0 -12 -4 -21 -26 -32 -29 -25
-2 -12 -3 -20 -27 -31 -28 -24
-2 -12 -3 -20 -27 -31 -29 -24
-3 -12 -2 -21 -27 -31 -29 -24
-3 -12 -2 -21 -27 -31 -30 -24
-3 -12 -2 -21 -27 -31 -30 -24
-4 -11 0 -22 -27 -31 -31 -25
-3 -11 0 -22 -27 -31 -31 -25
-3 -11 -2 -22 -27 -32 -31 -26
-2 -11 -2 -22 -27 -32 -31 -26
-2 -11 -2 -22 -27 -32 -31 -26
-2 -10 -3 -22 -27 -33 -30 -27
-4 -11 -2 -21 -26 -32 -29 -25
-5 -11 -2 -20 -25 -31 -28 -24
-7 -12 0 -18 -24 -30 -28 -23
-9 -12 0 -17 -23 -29 -27 -22
-10 -13 1 -16 -22 -28 -26 -21
-9 -12 1 -16 -22 -28 -26 -21
-8 -11 0 -17 -22 -28 -26 -21
-7 -10 0 -17 -22 -28 -26 -21
-6 -9 0 -17 -22 -28 -26 -21
-5 -8 -2 -18 -21 -28 -25 -20
-4 -9 -2 -18 -21 -28 -25 -20
-3 -10 -2 -17 -21 -28 -25 -20
-3 -10 -2 -17 -21 -28 -25 -20
-2 -11 -2 -17 -21 -28 -25 -20
0 -12 0 -16 -20 -28 -26 -21
0 -11 -2 -17 -20 -28 -26 -21
1 -11 -2 -17 -20 -28 -26 -22
1 -10 -3 -18 -20 -28 -26 -22
1 -10 -3 -18 -20 -28 -26 -22
2 -9 -4 -18 -19 -27 -26 -23
1 -9 -3 -16 -18 -27 -26 -23
0 -10 -2 -14 -17 -26 -26 -22
-2 -10 0 -11 -15 -26 -26 -22
-3 -10 1 -9 -14 -26 -26 -22
-4 -11 5 -4 -9 -23 -28 -23
-3 -11 11 4 -3 -20 -30 -27
-3 -11 17 11 4 -16 -32 -31
-2 -11 22 18 10 -13 -35 -35
-2 -11 28 25 16 -9 -37 -38
1 -9 30 32 26 6 -25 -31
4 -6 30 39 38 25 -6 -17
7 -4 30 48 50 45 14 -3
10 -2 30 56 62 64 34 12
13 2 30 63 74 84 54 25
21 8 29 66 88 120 102 61
31 16 24 66 100 165 162 105
42 24 20 66 113 211 223 149
52 31 16 66 127 256 284 193
62 39 12 66 140 301 345 238
69 52 -7 32 114 321 394 277
74 66 -30 -15 71 329 438 313
78 80 -54 -63 28 339 483 350
84 95 -77 -110 -16 348 527 387
89 109 -101 -157 -59 357 571 424
78 108 -108 -186 -102 290 506 387
59 98 -108 -204 -144 188 391 317
40 88 -109 -224 -187 87 275 247
22 77 -109 -243 -230 -15 160 178
3 67 -109 -263 -273 -116 45 108
-5 58 -110 -257 -275 -156 -8 69
-8 49 -110 -239 -259 -170 -31 45
-10 40 -111 -221 -242 -183 -56 20
-12 32 -111 -203 -226 -196 -80 -4
-15 23 -111 -185 -210 -210 -104 -28
-15 16 -104 -164 -190 -200 -108 -38
-12 8 -91 -143 -168 -180 -102 -43
-9 1 -78 -121 -145 -159 -96 -47
-6 -7 -65 -100 -122 -138 -90 -51
-3 -14 -52 -78 -100 -117 -83 -55
-2 -17 -44 -66 -86 -103 -77 -55
-2 -17 -36 -57 -75 -93 -71 -50
-3 -17 -29 -48 -65 -81 -64 -46
-3 -17 -22 -39 -54 -70 -58 -41
-3 -17 -16 -30 -44 -60 -52 -37
-4 -16 -12 -24 -34 -52 -46 -33
-2 -13 -9 -18 -27 -45 -40 -29
0 -10 -7 -13 -20 -37 -36 -26
2 -7 -5 -8 -12 -30 -31 -22
3 -4 -2 -2 -5 -23 -26 -19
4 -3 1 2 0 -19 -24 -17
4 -3 3 5 3 -16 -23 -17
4 -3 5 7 5 -14 -22 -16
4 -3 7 10 7 -12 -22 -16
4 -3 9 13 10 -9 -21 -16
4 -3 10 14 11 -8 -20 -15
4 -2 10 15 12 -8 -19 -15
3 0 9 15 13 -8 -19 -15
3 1 9 16 13 -8 -18 -15
3 2 9 16 14 -8 -18 -15
2 3 9 18 16 -7 -17 -14
2 2 11 19 18 -6 -17 -14
1 1 13 21 20 -5 -16 -14
0 0 15 22 23 -4 -15 -14
0 -2 17 24 25 -3 -15 -14
-2 -3 18 25 26 -2 -14 -13
-2 -3 17 25 26 0 -14 -13
0 -3 16 25 25 1 -14 -13
1 -3 15 25 24 1 -14 -13
1 -3 14 25 24 2 -14 -13
2 -2 13 24 23 3 -14 -13
3 -2 13 25 25 3 -14 -13
4 -2 13 26 26 4 -13 -12
5 -2 13 26 28 5 -12 -12
6 -2 13 27 29 5 -12 -12
7 -3 14 28 30 6 -11 -11
7 -3 14 28 30 6 -11 -11
7 -2 13 28 30 7 -10 -11
7 -2 12 28 30 8 -10 -11
7 -2 12 28 30 8 -10 -11
7 0 11 29 31 9 -9 -10
7 0 12 30 31 9 -9 -10
7 1 13 31 32 10 -9 -10
7 1 13 31 33 11 -9 -10
7 1 14 32 33 11 -9 -10
8 2 15 33 34 12 -8 -9
8 2 15 34 35 12 -8 -9
8 2 15 35 36 12 -8 -9
8 2 15 36 36 12 -8 -9
8 2 15 37 37 12 -8 -9
7 3 14 38 38 13 -7 -10
7 3 15 39 39 15 -7 -10
8 3 17 40 40 16 -7 -10
8 3 18 40 42 18 -7 -10
8 3 19 42 43 19 -7 -10
9 2 20 43 45 20 -7 -10
8 2 20 43 47 20 -6 -10
7 1 20 44 49 21 -4 -9
6 1 20 45 52 21 -3 -8
5 1 20 45 54 21 -2 -8
4 0 19 47 55 22 0 -7
4 0 20 48 55 24 1 -6
4 -2 21 50 56 25 2 -5
4 -2 21 51 56 27 2 -4
4 -2 22 53 56 28 3 -3
5 -2 23 55 57 30 4 -2
6 0 23 57 58 31 5 -2
8 2 23 59 60 33 6 -2
9 3 23 61 61 34 7 -2
10 5 23 64 62 36 8 -2
11 6 23 65 64 37 9 0
11 6 23 65 65 37 9 0
10 6 23 66 67 37 9 1
10 6 23 66 68 37 9 1
10 6 23 66 70 37 9 1
9 5 24 68 73 39 10 3
9 6 24 70 77 44 12 4
9 8 24 72 80 47 15 6
9 9 24 74 85 50 17 8
9 10 24 76 89 53 20 10
9 11 24 78 92 55 21 11
10 11 24 80 94 57 21 11
12 10 24 84 96 59 22 11
14 10 24 86 98 60 23 11
16 10 24 89 100 62 23 11
17 9 25 91 102 64 25 13
17 11 25 93 103 67 28 14
16 12 25 95 105 69 30 16
16 14 25 97 107 72 33 18
16 15 25 99 109 74 35 20
15 16 26 100 110 76 37 21
16 16 25 100 111 78 37 21
18 17 24 100 112 79 38 22
19 18 24 100 112 81 39 22
20 18 23 100 113 82 39 22
21 19 22 101 115 85 43 24
22 21 22 102 119 88 46 27
23 22 22 103 122 91 49 30
24 24 22 103 126 94 53 33
25 25 22 104 129 96 56 35
26 26 23 105 131 100 60 38
26 27 22 105 132 103 63 40
26 28 20 106 133 107 66 43
26 28 19 106 133 110 70 45
26 29 18 106 134 114 73 48
25 30 17 106 135 116 76 49
26 31 17 103 134 117 78 50
28 32 16 101 133 118 80 52
29 32 15 98 133 118 82 53
30 33 15 96 132 119 86 54
31 34 14 94 131 120 88 56
30 35 13 94 130 122 90 59
29 36 12 94 129 125 92 62
29 36 11 94 129 126 94 65
28 37 10 94 128 128 96 68
27 38 9 93 127 129 97 70
28 38 8 91 127 129 99 71
29 39 7 90 127 129 101 72
30 39 7 88 127 129 102 72
31 39 6 87 127 129 104 73
32 40 5 84 125 130 105 74
32 40 3 80 120 129 105 75
33 42 1 76 117 127 106 76
34 43 0 73 113 126 106 77
34 43 -3 69 109 125 106 78
34 44 -4 66 105 121 106 79
33 43 -4 62 102 118 104 78
31 42 -5 59 98 114 102 77
29 40 -5 56 95 111 100 77
27 39 -5 53 91 107 98 76
26 38 -6 49 86 102 94 73
26 36 -6 46 79 97 89 69
26 34 -6 42 74 91 84 65
26 33 -6 38 68 85 77 60
26 31 -6 34 62 79 72 56
25 30 -6 31 57 74 67 53
22 28 -6 28 54 69 63 50
19 27 -5 25 50 64 59 48
16 25 -4 22 47 59 55 45
14 24 -4 20 43 55 51 43
12 23 -3 18 39 50 47 38
12 23 -3 17 36 46 43 34
13 22 -3 15 34 42 38 30
14 21 -3 14 31 37 34 26
14 21 -3 13 29 33 30 22
14 20 -2 12 27 30 27 20
11 18 -2 11 25 27 25 19
8 16 0 10 23 25 23 18
6 15 0 9 22 22 21 18
3 13 0 8 20 20 18 17
1 11 1 7 18 18 16 15
1 9 2 6 17 16 14 14
0 7 3 5 15 14 11 12
0 5 3 5 13 13 9 10
0 2 4 4 11 11 7 8
-2 1 5 3 9 9 5 7
0 1 5 1 7 6 4 6
1 2 4 0 5 4 2 4
2 3 3 -2 3 1 1 3
3 3 3 -4 0 -2 0 2
5 3 2 -5 -2 -4 -3 1
7 1 2 -5 -3 -6 -5 -2
9 -2 1 -6 -4 -8 -8 -4
11 -4 1 -6 -5 -9 -10 -6
13 -6 1 -6 -6 -11 -12 -8
13 -7 0 -7 -7 -12 -14 -9
10 -6 0 -7 -7 -12 -13 -9
7 -4 1 -7 -6 -12 -12 -8
5 -3 2 -7 -6 -12 -12 -7
2 -2 2 -7 -6 -12 -11 -7
0 0 3 -6 -5 -11 -10 -6
-2 -3 3 -6 -5 -11 -10 -6
-4 -4 4 -5 -6 -11 -10 -6
-5 -5 4 -5 -6 -11 -10 -6
-6 -7 4 -5 -6 -11 -10 -6
-7 -8 5 -4 -7 -12 -10 -6
-6 -7 4 -5 -7 -12 -10 -7
-5 -6 3 -6 -7 -12 -11 -8
-5 -6 3 -6 -7 -12 -11 -8
-4 -5 2 -7 -7 -12 -11 -9
-3 -4 1 -8 -8 -11 -12 -10
-2 -5 1 -9 -8 -12 -13 -10
0 -6 0 -10 -9 -14 -14 -11
1 -6 0 -10 -10 -15 -14 -11
2 -7 0 -11 -10 -16 -15 -11
3 -8 -2 -12 -11 -17 -16 -12
3 -8 -2 -12 -11 -17 -16 -12
2 -8 -2 -12 -11 -16 -16 -11
2 -8 -2 -12 -11 -16 -16 -11
2 -8 -2 -12 -11 -16 -16 -11
1 -7 -2 -11 -11 -15 -15 -10
1 -7 1 -11 -11 -15 -15 -10
1 -7 2 -10 -10 -15 -15 -10
1 -7 3 -9 -9 -15 -15 -10
1 -7 5 -9 -9 -15 -15 -10
1 -7 6 -8 -8 -16 -14 -10
0 -7 6 -8 -8 -16 -14 -10
-2 -7 6 -7 -7 -15 -13 -9
-2 -7 6 -7 -6 -15 -13 -9
-3 -7 6 -7 -6 -15 -13 -9
-4 -6 5 -6 -5 -14 -12 -8
-3 -6 5 -6 -5 -14 -13 -9
0 -7 4 -6 -5 -15 -14 -10
1 -8 3 -6 -5 -16 -15 -11
2 -8 3 -6 -5 -16 -16 -12
3 -9 2 -5 -6 -17 -17 -13
3 -8 2 -6 -7 -17 -17 -13
3 -7 2 -7 -8 -17 -17 -13
3 -7 2 -7 -9 -17 -17 -13
3 -6 2 -8 -10 -17 -17 -13
4 -5 3 -9 -11 -17 -18 -12
4 -5 3 -8 -10 -17 -18 -12
3 -6 3 -7 -8 -17 -18 -13
3 -7 3 -7 -7 -17 -18 -14
3 -7 3 -6 -6 -17 -18 -14
2 -8 3 -5 -5 -18 -19 -15
1 -8 3 -4 -5 -18 -19 -15
0 -8 3 -2 -4 -17 -18 -14
-2 -8 3 0 -4 -17 -18 -13
-3 -8 3 1 -4 -17 -18 -13
-4 -7 4 2 -3 -16 -17 -12
-4 -7 4 2 -3 -16 -17 -12
-3 -7 4 3 -3 -16 -18 -12
-2 -7 4 3 -3 -16 -18 -12
-2 -7 4 3 -3 -16 -18 -12
1 -6 5 4 -3 -17 -19 -13
3 -6 5 3 -3 -17 -19 -13
5 -6 4 2 -4 -18 -20 -13
7 -6 3 2 -4 -18 -21 -13
8 -6 3 1 -4 -18 -21 -13
10 -7 2 0 -5 -19 -22 -13
8 -7 2 0 -5 -19 -22 -14
7 -7 2 0 -5 -19 -22 -14
5 -7 3 0 -6 -19 -22 -15
3 -7 3 0 -6 -19 -22 -16
2 -8 4 0 -7 -18 -23 -17
1 -8 5 0 -5 -16 -22 -16
0 -7 5 0 -3 -15 -21 -15
-3 -6 6 1 0 -14 -19 -13
-4 -6 7 1 2 -12 -18 -12
-5 -5 8 2 4 -11 -17 -11
-4 -5 8 2 4 -11 -17 -11
-3 -5 8 2 3 -11 -17 -11
-2 -5 7 3 2 -11 -18 -11
0 -5 7 3 2 -11 -18 -11
1 -6 6 4 1 -12 -19 -12
1 -6 5 3 0 -12 -19 -13
1 -6 5 2 0 -13 -19 -13
1 -5 4 1 -2 -14 -19 -14
1 -5 3 0 -3 -14 -19 -15
1 -4 2 -2 -4 -15 -20 -16
1 -4 3 1 -3 -15 -20 -14
1 -4 4 2 -2 -14 -20 -13
2 -3 5 3 0 -13 -20 -12
2 -3 6 5 1 -13 -20 -10
3 -2 7 6 2 -12 -19 -9
3 -2 6 5 0 -12 -19 -10
