I II V1 V2 V3 V4 V5 V6
1 -9 7 -2 -7 -17 -8 -24
-2 -13 7 0 -6 -15 -7 -24
-5 -19 8 1 -6 -13 -6 -20
-5 -16 9 2 -5 -11 -6 -20
-2 -6 6 -2 -8 -16 -8 -20
0 -8 5 -1 -7 -14 -7 -9
1 -9 4 -2 -8 -15 -9 -11
-5 -11 2 -3 -9 -19 -12 -17
-4 -11 4 -4 -10 -14 -11 -20
0 -7 5 -4 -11 -17 -12 -23
-2 -9 5 -4 -10 -19 -11 -26
-2 -10 4 -3 -10 -16 -11 -22
-1 -11 4 -2 -9 -12 -10 -24
-5 -9 5 -3 -8 -12 -8 -23
-4 -12 7 0 -6 -16 -8 -16
-3 -12 5 0 -7 -13 -8 -19
-4 -10 6 1 -6 -11 -7 -22
-3 -10 5 0 -8 -16 -9 -23
-3 -11 5 1 -7 -13 -8 -18
1 -5 4 1 -6 -15 -7 -25
-1 -2 6 3 -3 -13 -6 -22
1 2 7 4 0 -9 -5 -15
1 4 10 8 3 -7 -1 -17
0 4 11 9 5 -4 1 -12
1 8 12 9 5 -1 1 -13
3 12 11 8 2 -5 0 -13
4 7 12 10 3 -6 0 -12
4 1 17 14 6 -5 4 -4
3 6 15 14 6 -5 3 -12
4 5 15 14 6 -4 1 -14
0 1 16 15 7 -5 0 -16
2 3 12 12 4 -7 -1 -15
5 3 12 12 5 -4 0 -16
8 0 12 12 6 -3 1 -13
4 0 15 16 9 -2 4 -7
1 0 14 15 8 -2 5 -3
2 0 8 13 7 -2 4 2
7 3 7 12 9 4 7 3
11 5 6 14 11 12 10 3
11 5 4 11 10 5 10 11
12 10 3 11 11 2 11 11
10 11 0 8 8 3 10 8
9 7 1 9 10 6 11 6
12 9 0 9 8 6 9 4
12 6 -2 7 7 2 10 4
10 4 -3 5 4 -1 9 10
12 2 -3 2 2 -3 6 5
11 -4 -3 1 -2 -4 4 3
9 -5 -3 0 -3 -7 3 4
5 -7 -4 -2 -5 -7 1 0
3 -15 -5 -4 -7 -9 0 1
4 -12 -5 -4 -8 -10 0 0
5 -10 -7 -5 -8 -7 -2 3
7 -11 -4 -2 -5 -7 1 2
5 -12 -3 -1 -4 -6 2 15
1 -15 -3 -2 -6 -10 0 10
-2 -14 -3 -3 -9 -14 -3 -6
-5 -17 0 -3 -10 -15 -4 -12
-7 -22 3 2 -7 -11 -1 -5
-4 -21 2 1 -8 -14 -4 -3
-1 -20 0 -1 -10 -16 -6 -8
-3 -19 0 -2 -10 -15 -5 -9
-5 -18 1 -1 -8 -13 -4 -5
-5 -22 -1 -3 -10 -13 -6 -5
-4 -21 -2 -3 -10 -16 -6 -6
-5 -21 -1 -2 -10 -16 -6 -4
-6 -24 1 -2 -10 -15 -5 -10
-6 -24 1 1 -9 -13 -5 -12
-6 -23 2 1 -9 -15 -3 -4
-3 -21 2 1 -9 -12 -3 1
-3 -20 -1 -1 -10 -15 -5 -4
-7 -25 0 0 -9 -14 -4 -1
-5 -23 0 -1 -9 -15 -3 -6
-6 -22 -1 0 -7 -14 -2 -6
-4 -22 -2 -1 -9 -15 -4 -4
-3 -23 -3 -1 -10 -14 -5 -8
-8 -23 -1 -1 -9 -11 -4 -9
-3 -21 -1 0 -9 -11 -5 -5
-4 -19 -1 0 -9 -11 -5 -9
-7 -22 0 1 -9 -13 -5 -3
-6 -23 -1 1 -7 -8 -3 10
-6 -18 -3 -2 -9 -8 -4 4
-5 -10 -3 -2 -8 -10 -4 3
-5 -24 3 4 -2 -7 2 3
-6 -32 3 4 -2 -6 1 5
-5 -30 4 5 -3 -4 0 10
-6 -25 4 7 -5 -10 -8 -9
-10 -25 13 18 -1 -17 -12 -13
-12 -25 22 26 0 -21 -18 -19
-15 -27 25 29 3 -23 -22 -19
-13 -26 25 33 9 -18 -20 -16
-11 -22 22 39 20 -1 -9 -8
-7 -15 15 40 34 12 7 -2
7 -9 12 50 52 33 22 7
17 -6 18 75 80 60 42 23
27 6 15 86 111 96 72 62
45 32 -12 50 123 131 106 90
60 60 -56 -18 117 165 141 111
69 89 -95 -77 112 193 179 153
77 111 -131 -129 100 218 208 174
81 123 -152 -159 98 240 232 190
90 133 -161 -167 111 272 255 207
93 130 -169 -174 116 288 260 217
91 125 -167 -174 113 284 254 207
84 109 -155 -159 118 285 242 185
74 78 -135 -134 117 259 213 158
63 46 -112 -114 96 213 167 126
48 22 -88 -91 75 166 123 91
30 2 -76 -83 50 121 85 56
13 -13 -63 -82 25 83 57 35
-2 -26 -51 -79 -5 38 27 13
-11 -33 -42 -73 -32 4 2 1
-13 -31 -37 -71 -52 -19 -11 -4
-17 -29 -30 -63 -51 -31 -13 -5
-15 -23 -24 -51 -40 -18 -8 -7
-10 -18 -18 -37 -30 -16 -6 -9
-9 -17 -11 -28 -23 -17 -6 -7
-11 -15 -4 -18 -19 -17 -5 -7
-9 -16 -1 -12 -18 -16 -7 -9
-10 -17 3 -6 -17 -15 -6 -7
-12 -22 6 -1 -16 -17 -6 -7
-11 -24 5 0 -17 -19 -10 -7
-9 -26 6 2 -16 -23 -11 -9
-9 -25 6 3 -15 -20 -10 -11
-7 -24 6 1 -16 -24 -12 -11
-7 -23 4 2 -17 -26 -12 -9
-9 -23 6 4 -14 -17 -10 -10
-10 -19 7 5 -16 -16 -11 1
-9 -23 8 7 -14 -13 -8 -2
-11 -22 6 7 -16 -19 -12 -10
-9 -20 9 8 -14 -21 -11 -10
-7 -18 9 9 -15 -25 -14 -11
-9 -21 9 8 -15 -23 -13 -12
-11 -23 12 11 -12 -21 -12 -9
-9 -23 11 9 -14 -23 -13 -15
-8 -18 8 6 -16 -25 -14 -9
-11 -17 10 8 -14 -24 -11 -11
-14 -20 11 9 -14 -20 -13 -11
-10 -13 8 7 -16 -23 -14 -10
-8 -24 13 11 -12 -22 -9 -4
-7 -26 14 12 -12 -21 -9 0
-6 -21 13 13 -14 -23 -12 -8
-9 -25 12 12 -14 -18 -11 -11
-9 -23 13 13 -13 -17 -11 -10
-9 -21 12 12 -12 -19 -11 -11
-12 -21 11 12 -11 -21 -12 -14
-10 -22 13 11 -10 -14 -10 -12
-9 -21 13 12 -10 -16 -11 -9
-13 -23 12 11 -11 -17 -12 -16
-11 -23 13 11 -13 -16 -12 -8
-10 -24 13 11 -13 -22 -12 -6
-10 -23 13 12 -13 -19 -14 -10
-12 -21 15 14 -12 -16 -11 -12
-13 -22 14 13 -11 -21 -12 -13
-11 -22 12 12 -11 -23 -14 -19
-9 -21 12 12 -11 -22 -15 -18
-8 -20 11 11 -12 -21 -13 -8
-3 -19 11 11 -13 -22 -13 -5
-5 -21 11 10 -14 -22 -14 -15
-11 -22 13 11 -13 -21 -13 -14
-11 -21 15 11 -12 -22 -12 -10
-9 -21 14 11 -13 -25 -14 -14
-10 -20 15 12 -12 -21 -12 -11
-13 -21 14 13 -12 -20 -11 -7
-11 -20 13 11 -11 -23 -11 -14
-9 -19 12 12 -11 -20 -10 0
-10 -20 12 11 -11 -19 -9 -11
-11 -20 13 12 -11 -18 -10 -17
-10 -18 14 12 -11 -16 -8 -14
-9 -20 14 13 -13 -20 -9 -11
-8 -18 12 11 -13 -21 -11 -11
-6 -17 11 13 -14 -22 -13 -13
-7 -18 13 12 -13 -20 -10 -11
-8 -20 13 14 -12 -21 -11 -10
-8 -16 10 12 -12 -21 -12 -13
-6 -12 10 13 -11 -18 -12 -9
-6 -11 10 12 -9 -15 -9 -4
-9 -14 10 14 -9 -16 -10 -9
-7 -14 10 14 -10 -19 -9 -13
-8 -16 9 15 -11 -20 -9 -13
-9 -15 11 16 -9 -18 -8 -3
-4 -14 10 17 -10 -16 -9 2
-4 -14 10 15 -10 -17 -8 -2
-6 -13 10 16 -7 -11 -7 -4
-5 -10 10 19 -3 -11 -4 -8
-8 -10 10 20 -3 -11 -2 -6
-6 -8 7 19 -2 -10 -1 -5
-3 -7 6 20 -1 -9 -1 -6
-4 -4 6 21 0 -7 1 -4
-3 -3 7 24 2 -2 3 -5
-6 -5 5 25 2 3 3 -7
-2 -5 8 28 7 7 6 2
-1 -7 9 31 11 13 13 5
-1 -8 8 32 15 16 15 11
1 7 5 30 16 13 16 9
5 16 3 29 18 14 17 15
6 14 4 33 23 20 23 16
6 15 5 34 25 23 24 18
3 12 4 33 26 28 24 26
3 20 5 36 28 29 27 20
8 24 6 39 33 32 32 19
7 23 5 40 34 34 34 23
6 25 4 39 35 36 33 21
7 26 4 39 37 38 34 20
6 26 4 39 38 42 36 22
6 31 2 39 40 42 36 30
8 33 1 39 39 43 38 34
12 43 0 37 39 48 40 32
11 36 2 40 42 50 44 29
10 28 5 43 44 47 46 32
13 33 4 41 43 47 45 34
13 33 3 42 41 49 43 35
12 36 4 41 43 52 45 40
11 37 3 41 42 52 44 38
9 35 4 40 42 55 45 35
10 37 4 40 41 49 45 31
7 36 4 39 41 46 45 35
5 34 5 41 41 45 44 35
7 33 5 39 38 43 43 34
10 33 4 38 35 42 38 32
7 31 8 38 34 41 37 30
7 28 8 36 32 34 33 27
8 28 7 35 30 34 32 24
3 28 9 35 28 32 30 25
0 24 10 33 28 27 29 22
2 23 6 30 24 25 25 15
5 25 8 30 24 25 23 19
1 22 8 28 20 24 20 18
-2 19 9 26 17 23 19 10
1 21 8 24 15 18 18 14
1 12 10 24 14 12 15 11
2 11 9 21 10 9 11 5
0 13 10 19 7 4 10 5
-3 11 10 19 7 7 8 2
-2 10 11 17 6 5 6 0
-6 7 9 15 3 -1 3 1
-4 9 9 13 2 0 1 4
-4 8 8 13 1 -4 0 -5
-7 6 7 12 -1 -4 1 -3
-7 7 7 12 -2 -5 1 -1
-8 3 8 10 -3 -3 -3 -5
-6 4 9 7 -6 -6 -3 -3
-6 4 10 7 -6 -8 -2 -4
-8 3 9 6 -7 -7 -5 -3
-6 3 9 6 -6 -5 -4 -7
-4 3 9 5 -6 -6 -4 -8
-9 0 8 4 -7 -9 -5 -3
-9 1 5 3 -10 -4 -7 3
-8 1 4 2 -12 -4 -7 -6
-7 2 4 2 -13 -9 -8 -12
-7 4 7 3 -11 -6 -7 -13
-9 2 7 2 -13 -11 -9 -15
-10 0 5 0 -13 -14 -8 -11
-11 1 7 1 -12 -11 -7 -11
-9 1 7 0 -12 -11 -6 -11
-7 1 7 1 -11 -11 -5 -12
-11 0 6 0 -12 -12 -4 -13
-8 1 5 -1 -13 -11 -6 -10
-4 2 4 -1 -13 -8 -5 -9
-10 -5 7 2 -12 -5 -3 -6
-10 -4 8 1 -13 -9 -5 -11
-8 1 6 -1 -16 -12 -8 -17
-13 0 7 0 -14 -10 -6 -16
-8 3 7 -1 -14 -13 -7 -17
-11 0 8 0 -11 -8 -5 -12
-12 -4 10 3 -8 -7 -2 -6
-12 -4 9 2 -9 -7 -1 -4
-11 5 5 1 -11 -10 -4 -4
-12 8 6 1 -11 -6 -3 -8
-8 11 7 2 -12 -4 -4 -14
-9 13 3 -1 -13 -7 -8 -16
-10 3 7 3 -10 -8 -3 -11
-9 1 8 4 -7 -7 0 -13
-8 5 8 4 -7 -8 1 0
-11 3 7 3 -9 -8 -2 -6
-14 1 7 4 -8 -7 -1 -10
-10 7 7 4 -7 -4 1 -8
-11 5 6 3 -8 -6 -2 -13
-11 4 6 3 -8 -6 -1 -16
-9 8 10 7 -5 0 3 -12
-11 9 10 7 -4 -2 3 -9
-10 7 8 4 -6 -5 0 -12
-7 7 8 4 -7 -4 1 -12
-12 5 8 4 -5 -5 0 -7
-13 6 8 5 -6 -4 0 -7
-10 8 10 6 -4 -2 2 -11
-11 7 8 5 -4 0 3 -13
-9 7 6 4 -5 2 2 -8
-10 6 5 4 -6 2 2 -2
-11 3 7 5 -5 0 4 -6
-9 10 9 6 -5 0 4 -9
-10 8 8 5 -6 -2 2 -8
-11 6 8 4 -6 1 2 -10
-11 8 8 5 -4 3 3 -13
-9 8 6 5 -5 -2 2 -13
-6 8 6 5 -3 5 4 -9
-10 6 7 5 -2 6 5 -1
-10 4 8 6 -3 4 5 -6
-10 3 8 6 -3 8 6 -8
-10 4 10 5 -2 5 7 -9
-6 5 9 5 -4 4 4 -6
-6 6 8 3 -5 -2 4 -10
-9 7 8 4 -2 3 6 -9
-6 10 6 5 -2 0 5 -14
-5 9 7 4 -2 5 3 -14
-7 7 7 3 -3 5 3 -11
-9 5 4 3 -4 3 3 -7
-9 3 3 1 -6 0 2 -12
-7 4 5 2 -5 0 4 -15
-8 6 7 4 -4 3 4 -16
-6 5 6 2 -5 0 1 -17
-5 5 8 3 -4 -2 1 -12
-6 5 6 2 -5 0 0 -15
-10 5 6 2 -5 -3 0 -17
-9 4 6 1 -4 -1 0 -18
-9 2 5 1 -5 -2 0 -17
-8 1 5 0 -5 -2 0 -2
-7 1 4 0 -6 1 0 0
-5 1 6 1 -5 1 0 -7
-5 1 7 0 -8 -3 -1 -10
-9 -1 6 0 -8 -3 -2 -12
-9 2 6 0 -8 -4 -2 -18
-4 4 6 0 -8 -1 -2 -19
-3 5 4 -1 -10 -4 -4 -16
-6 -1 9 2 -4 0 0 -19
-8 -1 7 0 -6 1 0 -15
-8 -2 4 -1 -7 1 -1 -18
-8 -3 2 -2 -8 -1 -3 -20
-9 -2 3 -3 -9 -3 -5 -19
-6 0 5 -1 -8 -3 -3 -20
-8 -3 5 -1 -8 -4 -5 -18
-9 -5 4 -1 -9 -5 -5 -14
-4 -5 4 0 -9 -3 -5 -23
-7 -9 4 1 -9 -4 -5 -18
-6 -2 2 -3 -9 -6 -6 -21
-4 7 2 -4 -11 -4 -7 -20
-4 9 2 -4 -12 -1 -8 -14
-8 0 5 -1 -8 -2 -4 -16
-8 -4 7 0 -6 -3 -3 -11
-9 -4 6 -1 -9 -5 -4 -13
-5 -4 6 -2 -9 -6 -6 -13
-2 -4 5 -3 -9 -8 -7 -8
-4 -3 6 -2 -10 -6 -7 -18
-6 -5 6 -2 -10 -6 -7 -14
-7 -5 7 -2 -8 -7 -7 -8
-6 -3 6 0 -8 -6 -5 -12
-7 -3 6 0 -8 -4 -6 -15
-8 -5 7 0 -7 -5 -6 -11
-3 -5 6 -2 -11 -6 -9 -19
-3 -5 4 -2 -11 -7 -10 -16
-6 -5 4 -3 -9 -6 -10 -11
-8 -6 5 -4 -10 -5 -11 -15
-9 -8 5 -5 -12 -9 -12 -18
-6 -7 6 -3 -11 -7 -11 -12
-8 -10 6 -3 -9 -4 -11 -19
-11 -14 6 -2 -10 -7 -10 -17
-8 -9 6 -4 -10 -4 -10 -19
-9 -13 7 -2 -9 -4 -9 -11
-7 -14 9 -1 -8 -4 -8 -10
-6 -11 11 0 -7 -1 -8 -9
-7 -6 7 -3 -10 -5 -12 -15
-6 -4 6 -4 -10 -7 -12 -16
-9 -5 8 -3 -9 -4 -12 -12
-9 -6 10 -1 -7 -4 -10 -16
-4 -4 8 -1 -7 -6 -12 -20
-3 -1 8 -2 -6 -4 -10 -15
-4 3 10 1 -3 0 -6 -5
-5 7 13 4 1 2 -3 -3
-3 8 13 3 1 5 -5 0
-1 9 11 4 1 4 -3 -7
-4 8 14 4 1 3 -4 -14
-7 7 17 7 3 3 -3 -10
-5 9 17 6 3 3 -4 -1
-2 11 18 7 5 11 -3 -7
-2 9 16 7 4 5 -3 -12
-4 5 15 6 2 4 -5 -7
-4 1 16 7 2 2 -4 -7
2 3 16 7 2 1 -3 -8
0 5 15 7 2 1 -5 -10
-1 3 12 5 2 3 -6 -16
-1 3 10 3 0 8 -8 -16
-4 2 6 2 0 2 -8 -13
1 7 5 2 3 2 -5 -5
8 12 4 5 6 8 -1 -3
8 12 4 4 7 9 0 -5
8 10 2 2 6 13 1 -4
6 9 1 0 5 8 1 -2
4 9 0 -1 4 7 -1 -1
3 9 2 1 6 13 0 -5
2 8 1 -1 4 9 -1 -7
4 4 -1 -3 0 5 -4 -2
7 3 -3 -7 -4 0 -6 -4
7 0 -4 -8 -5 -1 -7 -11
7 0 -4 -8 -6 -1 -6 -11
3 -5 -4 -10 -10 -3 -9 -18
1 -9 -4 -12 -12 -6 -11 -19
3 -8 -3 -12 -12 -3 -10 -17
4 -10 -3 -11 -12 -4 -11 -11
3 -12 -2 -9 -10 -4 -9 -14
-2 -13 1 -8 -9 -2 -8 -14
-6 -17 2 -8 -11 -4 -12 -9
-8 -18 0 -9 -13 -7 -16 -12
-3 -7 -5 -14 -18 -11 -22 -19
-3 -14 -1 -10 -15 -5 -20 -21
-5 -21 3 -5 -11 -4 -17 -23
-8 -20 0 -9 -14 -8 -20 -17
-7 -20 1 -10 -15 -9 -20 -20
-5 -19 2 -8 -14 -9 -20 -23
-5 -18 -2 -11 -17 -14 -23 -30
-5 -15 -3 -13 -19 -15 -24 -29
-6 -24 2 -9 -16 -10 -21 -22
-9 -29 3 -9 -16 -10 -21 -22
-9 -26 3 -11 -16 -9 -23 -27
-8 -21 1 -11 -17 -7 -22 -19
-4 -19 1 -10 -14 -5 -21 -12
-7 -22 1 -10 -14 -10 -22 -21
-8 -23 0 -11 -16 -11 -22 -29
-7 -19 0 -10 -18 -12 -21 -21
-6 -19 0 -11 -17 -10 -22 -16
-7 -19 1 -9 -16 -7 -21 -21
-8 -20 1 -9 -15 -7 -20 -16
-8 -23 1 -8 -15 -8 -22 -20
-7 -22 2 -9 -15 -1 -22 -22
-5 -21 1 -8 -16 -7 -22 -27
-6 -22 1 -9 -16 -6 -23 -29
-6 -20 0 -9 -14 -1 -22 -26
-10 -20 3 -7 -14 1 -20 -27
-7 -19 2 -8 -14 -4 -22 -24
-4 -17 2 -8 -14 1 -22 -20
-8 -22 2 -8 -12 -3 -20 -17
-8 -22 2 -5 -12 -6 -21 -23
-9 -24 9 2 -9 -4 -22 -25
-10 -26 17 10 -5 -10 -29 -24
-10 -29 24 17 -4 -16 -35 -26
-10 -32 27 20 -2 -17 -39 -23
-13 -38 31 26 4 -14 -36 -27
-11 -27 24 28 12 -7 -30 -25
-6 -9 12 25 22 8 -19 -16
2 -10 14 38 43 33 -2 0
14 -7 20 61 73 64 17 16
25 6 16 69 102 103 46 37
41 28 -11 31 112 134 81 62
52 55 -52 -34 104 164 119 95
63 87 -96 -96 94 195 156 130
68 111 -134 -147 80 221 187 158
76 129 -158 -178 76 248 214 180
81 144 -170 -187 86 282 241 203
85 143 -177 -194 97 306 254 211
82 132 -169 -187 101 317 255 211
77 120 -156 -169 115 323 249 201
68 89 -135 -143 118 309 224 173
58 55 -107 -117 104 273 184 140
49 26 -84 -95 83 221 136 113
32 3 -71 -87 57 169 92 80
17 -6 -61 -86 31 127 59 53
6 -18 -47 -81 2 82 25 23
-4 -29 -38 -76 -25 34 -5 0
-8 -33 -33 -73 -48 -4 -23 -2
-13 -28 -27 -66 -56 -24 -31 -5
-13 -15 -22 -57 -48 -23 -30 -6
-10 -12 -16 -45 -37 -16 -27 -7
-10 -12 -10 -35 -32 -15 -27 -8
-11 -9 -3 -26 -27 -11 -25 -11
-10 -19 2 -18 -20 -10 -22 -10
-8 -21 5 -12 -18 -7 -21 -10
-5 -20 3 -11 -20 -13 -24 -9
-5 -23 4 -7 -20 -18 -26 -12
-5 -25 8 -3 -17 -15 -24 -13
-5 -23 10 -1 -17 -14 -23 -9
-9 -25 10 -2 -20 -17 -27 -12
-8 -23 10 -2 -18 -20 -26 -8
-7 -21 9 -2 -18 -20 -25 -12
-11 -18 10 -1 -18 -19 -26 -1
-9 -20 10 -1 -18 -20 -27 1
-9 -23 11 2 -18 -14 -26 -5
-11 -20 12 3 -17 -16 -25 -5
-9 -19 11 4 -17 -20 -27 -7
-8 -19 11 3 -18 -22 -28 -10
-4 -21 12 3 -19 -23 -30 -9
-6 -20 12 2 -20 -25 -32 -8
-4 -19 8 0 -21 -26 -33 -12
-4 -22 10 2 -19 -18 -29 -14
-4 -22 11 4 -18 -15 -28 -14
-2 -15 10 3 -18 -19 -28 -10
0 -15 10 5 -17 -18 -27 -9
-3 -19 10 5 -18 -18 -28 -13
-7 -18 12 7 -16 -21 -29 -12
-9 -18 13 6 -16 -20 -29 -8
-9 -20 14 7 -16 -17 -28 -10
-7 -19 12 5 -16 -21 -28 -11
-11 -20 13 6 -14 -21 -28 -13
-9 -20 15 8 -13 -20 -26 -11
-6 -19 13 7 -14 -20 -26 -6
-6 -18 12 6 -14 -18 -27 -6
-5 -18 11 5 -16 -16 -31 -13
-7 -20 14 7 -16 -16 -29 -10
-9 -22 14 8 -15 -16 -29 -8
-6 -21 12 7 -15 -17 -28 -9
-6 -21 13 8 -16 -22 -27 -11
-8 -23 14 8 -14 -16 -25 -10
-8 -23 13 9 -12 -12 -26 -5
-7 -24 14 8 -12 -13 -25 -7
-9 -23 13 9 -13 -16 -25 -3
-12 -19 12 8 -14 -15 -26 -6
-10 -11 9 6 -18 -21 -31 -18
-6 -14 12 8 -15 -16 -28 -15
-7 -25 16 12 -10 -14 -25 -6
-6 -18 13 9 -14 -19 -29 -14
-6 -15 13 10 -15 -21 -29 -9
-6 -18 15 11 -13 -16 -25 -2
-5 -16 13 12 -12 -15 -25 -5
-8 -18 14 12 -12 -18 -23 -4
-7 -19 12 11 -13 -16 -24 -6
-9 -20 11 10 -13 -14 -24 -3
-11 -18 13 11 -13 -14 -23 -1
-7 -17 13 11 -14 -13 -22 -1
-6 -16 12 10 -14 -13 -26 -5
-5 -15 10 11 -14 -16 -26 -10
-5 -16 11 14 -10 -17 -24 -7
-7 -19 12 13 -10 -16 -24 -5
-6 -15 11 13 -10 -15 -24 -8
-6 -10 11 14 -10 -13 -23 -4
-8 -13 10 14 -9 -8 -22 7
-3 -11 11 16 -8 -9 -20 -2
-3 -11 13 17 -7 -11 -19 -6
-5 -14 12 18 -7 -8 -18 0
-5 -14 13 21 -5 -7 -17 6
-7 -16 13 20 -4 -3 -17 -3
-5 -11 11 21 -4 -4 -19 -5
-4 -8 12 21 -2 -4 -16 -4
-4 -8 10 22 1 -1 -15 -2
-4 -10 11 25 3 -2 -13 2
-6 -8 11 26 4 -1 -11 11
-6 -6 10 27 6 2 -10 7
-3 -3 9 28 8 4 -7 5
-1 -3 11 30 11 12 -6 6
-3 1 11 33 14 19 -4 9
-1 2 8 32 15 14 -4 9
1 3 7 34 17 20 -1 14
1 6 8 38 22 24 5 17
1 10 7 38 25 25 7 19
1 11 7 39 29 33 12 20
3 15 7 41 34 40 17 25
3 16 7 43 35 45 20 25
3 17 8 44 38 46 24 29
5 18 8 46 42 51 27 34
3 18 5 45 41 49 27 31
8 23 5 45 43 54 29 34
9 25 7 49 47 64 32 38
7 25 6 48 48 62 33 45
9 29 4 48 49 60 34 44
8 32 4 48 50 62 36 38
12 37 2 47 50 62 35 37
