I II V1 V2 V3 V4 V5 V6
3 5 4 4 -3 -11 -9 -6
-4 -2 3 4 -3 -13 -11 -7
-6 -2 2 5 -3 -12 -11 -8
-7 -2 2 5 -2 -10 -11 -8
-7 0 3 5 0 -10 -10 -7
-4 1 3 5 1 -9 -9 -6
-6 -2 3 5 3 -6 -6 -4
-14 -12 -2 1 -2 -9 -8 -6
-24 -24 -10 -6 -9 -15 -13 -11
-27 -30 -13 -8 -11 -18 -16 -14
-27 -27 -14 -8 -11 -18 -18 -15
-21 -19 -11 -3 -7 -15 -14 -11
-10 -7 -5 3 1 -10 -9 -6
-6 -3 0 7 5 -6 -6 -4
-5 -2 4 9 6 -4 -4 -3
5 8 9 12 9 1 1 1
15 20 15 16 14 6 6 7
18 23 14 15 14 6 6 8
15 20 12 14 12 5 6 8
14 18 10 12 11 4 5 6
13 16 9 11 11 3 5 6
10 13 10 12 11 4 5 6
3 8 10 12 10 4 4 4
-8 -3 6 9 9 3 2 2
-13 -10 4 8 8 1 0 1
-7 -5 6 9 9 3 2 2
4 6 9 12 12 6 5 5
8 10 11 14 14 9 9 9
10 9 9 12 12 8 9 9
9 7 8 12 11 7 8 9
8 7 9 13 12 7 8 9
10 10 10 13 12 8 6 8
12 13 10 12 12 8 5 7
10 12 9 12 13 8 4 6
7 9 7 10 12 5 3 5
5 8 7 10 12 5 4 5
5 10 9 13 14 8 7 8
5 11 9 13 14 9 7 10
1 9 8 11 12 8 7 10
0 7 7 8 10 5 5 9
1 8 6 8 9 4 5 8
3 11 6 10 11 4 6 8
4 12 6 11 12 7 6 7
1 10 5 9 11 6 4 6
-3 5 3 7 10 5 3 5
-3 4 2 6 8 5 3 5
-3 4 4 6 9 6 6 7
-8 2 2 4 7 4 4 6
-16 -5 0 2 4 1 1 3
-18 -6 -3 0 2 -3 -3 0
-14 0 -3 1 3 -4 -4 -2
-13 1 -3 2 4 -4 -4 -2
-10 4 0 5 6 -2 -3 -2
4 19 6 11 12 5 4 4
18 34 11 15 17 10 10 10
15 36 13 15 17 13 13 13
9 34 12 11 15 11 12 12
10 36 12 8 14 11 13 14
8 35 12 8 15 12 14 15
5 33 8 8 15 13 15 16
10 42 6 9 17 14 17 19
19 54 6 9 18 16 19 20
16 53 3 6 15 13 17 18
4 40 -2 0 9 8 11 11
-6 31 -7 -7 3 2 6 6
-7 31 -9 -9 1 1 4 4
5 45 -6 -5 4 4 8 8
22 60 1 3 10 10 14 14
24 62 0 2 9 9 14 14
15 54 -5 -4 3 3 9 9
11 50 -6 -5 2 1 7 6
12 50 -3 -3 4 2 7 6
11 47 1 1 6 3 7 6
7 40 0 1 5 2 5 5
3 34 -3 0 2 0 4 4
-2 22 -3 -2 2 0 3 2
-10 7 -4 -6 -3 -4 -3 -4
-20 -9 -5 -8 -8 -9 -8 -9
-23 -16 -9 -11 -12 -14 -13 -13
-13 -11 -5 -7 -10 -13 -12 -13
-2 2 2 -2 -5 -9 -9 -9
1 3 3 1 -4 -9 -9 -10
-6 -7 -2 0 -7 -14 -14 -15
-10 -16 -3 -2 -8 -15 -16 -18
-17 -25 -7 -3 -11 -18 -18 -21
-28 -35 -10 -7 -14 -20 -21 -24
-31 -40 -10 -10 -16 -22 -23 -26
-25 -35 -7 -9 -15 -21 -21 -24
-14 -26 0 -4 -12 -17 -16 -19
-6 -17 5 0 -9 -14 -14 -16
-2 -14 7 0 -9 -14 -14 -16
1 -13 9 1 -9 -14 -14 -16
4 -11 10 3 -7 -13 -14 -17
2 -13 9 4 -7 -15 -16 -19
-5 -19 7 2 -9 -17 -18 -22
-8 -24 6 -2 -12 -19 -20 -25
-9 -27 3 -4 -14 -21 -22 -26
-12 -32 1 -5 -15 -22 -23 -27
-18 -38 1 -6 -17 -23 -24 -28
-19 -40 2 -6 -16 -23 -23 -27
-10 -33 6 0 -12 -20 -20 -23
1 -25 9 5 -10 -17 -18 -21
1 -26 11 7 -8 -16 -18 -21
-5 -31 10 5 -9 -17 -20 -24
-6 -32 11 6 -9 -17 -20 -24
-5 -32 9 4 -10 -19 -21 -25
-8 -34 7 2 -12 -20 -22 -27
-11 -36 7 2 -12 -21 -22 -28
-14 -37 6 1 -14 -22 -23 -29
-16 -40 4 -2 -15 -23 -24 -30
-18 -44 2 -3 -15 -24 -25 -30
-18 -46 2 -3 -16 -26 -26 -31
-14 -45 6 1 -14 -25 -25 -30
-9 -41 7 2 -12 -23 -24 -29
-11 -43 7 2 -10 -22 -23 -28
-18 -48 6 1 -11 -22 -23 -29
-22 -52 4 0 -13 -22 -25 -30
-23 -52 3 -2 -15 -24 -25 -30
-23 -52 3 -3 -16 -26 -25 -31
-25 -57 2 -3 -16 -26 -26 -32
-23 -61 3 0 -13 -25 -26 -33
-17 -61 9 9 -6 -21 -24 -31
-12 -64 17 20 6 -12 -19 -28
-13 -77 24 32 22 0 -13 -24
-15 -88 30 44 35 11 -6 -19
-15 -87 38 52 49 24 4 -10
-14 -76 45 56 59 38 17 2
-9 -64 46 58 70 58 38 22
-4 -50 46 64 90 89 73 55
8 -32 47 72 113 123 113 93
23 -9 48 80 136 155 149 127
31 11 45 87 156 182 178 155
27 24 40 93 179 209 207 185
26 43 36 95 194 233 237 215
33 67 29 84 192 248 264 244
40 92 8 49 164 246 282 269
45 119 -24 1 122 235 296 290
48 156 -60 -53 72 215 301 306
51 193 -95 -107 13 182 293 307
52 218 -129 -157 -45 140 267 289
45 229 -152 -193 -92 88 217 245
26 236 -166 -227 -152 4 127 164
1 246 -187 -275 -245 -121 0 51
-22 257 -212 -328 -349 -259 -134 -68
-45 263 -236 -374 -443 -384 -254 -177
-68 266 -258 -416 -529 -497 -366 -280
-90 265 -275 -450 -594 -585 -461 -373
-102 262 -283 -461 -614 -615 -509 -430
-105 250 -281 -447 -594 -594 -507 -443
-101 212 -274 -422 -552 -550 -480 -433
-92 150 -254 -380 -496 -497 -444 -409
-80 88 -221 -327 -432 -440 -402 -376
-77 37 -195 -287 -380 -393 -365 -346
-77 4 -185 -264 -348 -362 -341 -325
-71 -14 -181 -248 -323 -340 -320 -307
-63 -19 -173 -230 -297 -314 -297 -283
-56 -19 -162 -212 -269 -288 -271 -259
-51 -17 -151 -192 -241 -260 -245 -234
-50 -12 -136 -172 -210 -228 -216 -207
-52 -11 -120 -150 -178 -195 -186 -179
-46 -11 -103 -127 -148 -165 -158 -152
-34 -11 -83 -103 -122 -141 -135 -131
-29 -15 -69 -83 -102 -121 -117 -113
-30 -22 -60 -70 -87 -107 -104 -100
-29 -28 -50 -57 -70 -92 -90 -88
-27 -32 -37 -43 -53 -76 -76 -74
-27 -37 -27 -31 -39 -65 -66 -65
-25 -40 -18 -21 -28 -54 -56 -55
-19 -40 -9 -12 -20 -45 -46 -47
-17 -44 -4 -8 -14 -38 -39 -41
-19 -50 0 -5 -10 -33 -35 -36
-18 -54 5 -2 -7 -30 -30 -31
-12 -52 11 5 -2 -25 -25 -26
-6 -48 15 10 5 -19 -20 -21
-6 -46 15 12 7 -17 -18 -20
-4 -43 17 14 10 -15 -16 -17
-2 -40 18 17 14 -12 -14 -15
-5 -45 18 19 15 -11 -13 -14
-11 -52 17 17 13 -12 -14 -15
-13 -56 19 18 14 -10 -12 -15
-17 -62 21 19 16 -8 -10 -12
-21 -67 22 18 14 -9 -10 -11
-17 -63 21 20 16 -9 -8 -10
-9 -56 22 23 19 -7 -6 -8
-3 -51 24 24 21 -5 -3 -6
3 -48 27 26 23 -4 -2 -5
6 -48 28 26 23 -3 -3 -7
5 -50 28 25 23 -3 -4 -8
2 -49 29 26 25 0 -2 -6
-2 -49 29 29 27 2 2 -3
-6 -51 30 30 28 4 3 0
-8 -54 29 29 27 4 3 1
-12 -60 26 26 24 1 1 -2
-17 -66 24 25 24 0 0 -3
-17 -66 25 27 26 2 3 -2
-11 -59 26 28 28 2 3 0
-11 -59 27 28 29 3 3 0
-16 -64 27 29 30 4 2 0
-16 -65 27 30 31 5 3 2
-11 -62 27 32 33 8 5 6
-8 -57 28 34 35 11 9 10
-8 -58 28 32 34 11 9 12
-12 -66 25 29 30 7 6 9
-18 -75 22 27 28 5 4 7
-17 -74 21 27 30 7 5 8
-10 -64 26 31 35 12 10 13
-4 -54 32 36 40 17 14 17
2 -50 35 38 44 19 18 20
0 -52 34 38 43 19 18 20
-8 -59 32 37 42 19 16 19
-11 -64 32 39 43 21 18 21
-9 -64 32 39 45 23 21 24
-4 -59 34 42 48 27 26 28
3 -53 35 45 50 30 29 30
6 -49 37 49 54 34 32 33
8 -46 40 53 59 38 35 36
11 -44 43 56 62 43 38 38
11 -45 43 56 66 46 40 42
9 -49 42 56 68 49 43 45
10 -50 42 57 71 52 47 49
14 -48 45 59 74 56 51 53
15 -48 46 61 77 60 55 57
16 -49 46 62 79 62 58 59
16 -50 45 62 81 64 60 61
12 -52 45 62 81 65 61 62
5 -57 43 62 82 67 61 61
2 -61 40 63 86 70 63 62
3 -61 39 65 90 74 67 65
3 -62 39 65 93 77 70 68
4 -60 39 66 95 81 74 73
14 -50 44 71 101 89 82 81
23 -39 47 74 105 95 89 89
19 -43 47 74 105 96 91 90
13 -49 45 72 104 95 89 89
14 -49 44 72 107 96 91 92
15 -46 43 73 108 97 92 92
9 -49 40 73 107 97 91 92
2 -55 37 70 106 96 90 90
0 -58 35 67 106 95 90 90
0 -56 34 66 105 95 90 91
1 -53 34 66 106 96 92 94
2 -48 35 66 107 98 95 97
7 -41 37 67 108 100 97 99
9 -38 38 67 107 100 96 99
6 -39 37 65 105 97 94 96
4 -38 37 64 103 96 92 95
7 -33 37 63 102 94 92 95
16 -24 38 64 104 95 94 97
28 -9 42 66 106 98 98 100
37 2 46 70 109 101 101 104
37 4 45 69 108 99 100 104
28 -3 43 66 104 96 97 101
21 -6 38 61 99 92 93 97
22 -4 35 60 97 90 91 95
25 0 35 60 97 89 91 96
26 0 33 59 95 87 89 93
22 -2 32 57 93 84 86 90
18 -3 32 54 90 80 82 87
15 -3 29 51 87 77 80 85
15 0 28 49 84 76 78 82
18 5 31 50 84 76 79 84
22 10 32 51 84 75 79 85
21 11 29 49 80 71 76 81
18 7 26 46 76 68 72 77
17 6 26 44 74 66 70 75
17 8 27 44 73 64 68 73
15 8 28 44 73 62 66 70
12 6 27 42 70 59 63 68
9 5 25 38 66 56 59 64
9 6 23 36 63 53 56 62
8 5 21 32 58 48 52 57
5 3 20 29 53 43 47 52
4 4 21 30 51 38 44 49
6 7 23 31 51 37 42 48
4 4 23 30 48 34 38 45
-3 -3 21 29 45 30 34 39
-5 -4 20 30 44 28 32 37
-4 -2 20 30 43 27 31 35
-7 -5 17 26 38 22 26 31
-12 -11 13 21 34 18 21 26
-12 -10 12 17 30 15 18 23
-7 -2 16 18 29 15 19 24
1 4 17 19 28 13 18 23
5 6 19 21 29 14 17 23
5 4 19 22 29 14 17 20
-5 -7 15 18 24 8 11 14
-17 -20 8 13 17 1 4 7
-21 -24 7 10 14 -4 0 4
-10 -15 12 14 17 0 3 7
2 -2 17 19 20 4 6 10
4 1 18 19 20 4 6 10
0 -2 17 16 18 1 4 8
2 2 17 15 17 0 4 8
8 8 20 17 18 2 5 9
11 8 19 16 17 1 3 7
8 4 15 14 14 -3 0 3
4 -3 13 11 12 -6 -4 1
-3 -6 14 11 12 -6 -3 2
-6 -9 15 11 12 -5 -3 3
-3 -8 15 11 12 -5 -2 3
1 -5 15 11 11 -6 -3 2
0 -4 13 9 8 -8 -6 0
-4 -7 13 8 6 -10 -8 -2
-4 -7 13 7 5 -11 -10 -5
-4 -5 12 6 4 -12 -10 -5
-2 -3 11 7 4 -12 -10 -5
0 -3 10 8 6 -11 -9 -4
-3 -5 11 9 7 -10 -8 -4
-7 -10 10 8 5 -11 -10 -6
-10 -15 9 6 2 -13 -12 -8
-14 -18 8 6 2 -13 -12 -8
-18 -21 7 3 -2 -15 -13 -9
-18 -23 4 1 -5 -18 -16 -12
-14 -20 4 1 -4 -19 -16 -13
-11 -15 4 3 -2 -16 -15 -11
-10 -13 7 4 0 -15 -15 -10
-9 -12 8 4 0 -15 -15 -10
-9 -12 6 4 0 -15 -16 -11
-15 -17 5 3 -3 -17 -17 -12
-16 -18 4 1 -5 -19 -18 -14
-7 -10 6 4 -2 -15 -15 -11
-2 -6 7 5 0 -13 -13 -9
-10 -11 6 3 -3 -16 -15 -11
-16 -15 5 2 -5 -17 -17 -13
-16 -13 7 4 -3 -14 -15 -11
-13 -10 8 5 0 -14 -14 -10
-8 -7 9 6 1 -14 -14 -10
-4 -3 10 8 2 -12 -13 -9
-6 -6 10 8 3 -11 -12 -8
-10 -11 7 7 2 -12 -13 -9
-8 -8 7 8 3 -10 -11 -6
2 2 11 11 7 -5 -6 1
7 7 15 14 10 -2 -3 3
4 3 14 11 7 -4 -6 1
-2 -3 13 10 5 -6 -7 -2
-4 -4 12 10 5 -6 -8 -4
-5 -2 12 11 6 -6 -8 -4
-4 0 14 13 8 -4 -6 -3
1 1 13 12 7 -5 -7 -3
2 1 13 12 8 -5 -6 -2
-3 -2 13 12 9 -4 -5 0
-9 -5 10 10 7 -4 -5 0
-14 -8 7 8 5 -5 -7 -3
-12 -7 7 8 6 -5 -7 -3
-5 1 11 11 10 -2 -4 1
3 7 13 13 11 1 -3 2
2 5 14 14 10 2 -3 2
-3 1 13 13 10 2 -3 2
-5 0 11 12 10 2 -2 3
-5 0 10 12 10 3 1 4
-4 1 8 11 10 2 1 4
-4 2 10 12 12 4 3 6
-4 -2 10 13 12 4 3 6
-5 -5 7 11 10 2 1 4
-5 -4 7 11 10 2 1 3
-6 0 9 12 12 4 2 4
-8 2 9 12 12 4 1 3
-9 3 8 11 11 4 1 3
-8 4 8 11 12 5 2 4
-8 1 6 11 12 4 2 4
-14 -3 2 9 9 3 0 3
-21 -7 0 6 7 2 -3 1
-23 -8 1 5 6 1 -3 1
-18 -3 2 5 8 2 0 3
-7 9 7 8 12 6 4 6
3 16 9 10 14 8 6 7
3 17 10 12 15 9 6 7
8 23 13 15 17 11 8 9
16 35 19 21 23 17 14 15
15 37 20 22 24 19 15 16
7 29 17 19 21 17 12 13
2 25 14 15 16 13 9 10
2 24 12 12 14 10 8 9
1 25 9 11 13 8 7 9
-3 26 6 11 14 9 7 10
-2 29 4 9 14 9 7 9
4 36 5 9 16 11 9 10
9 44 8 11 18 14 12 13
11 48 8 11 19 15 14 15
11 51 6 10 19 17 15 17
11 55 5 8 18 18 17 19
9 55 3 7 16 17 17 19
8 53 2 5 13 15 15 17
10 54 3 5 13 13 15 16
11 54 4 6 13 12 14 16
9 51 2 5 11 10 12 14
4 46 0 2 8 8 9 10
0 44 0 1 7 6 7 8
-2 43 -2 1 6 6 6 7
1 42 -3 2 6 6 6 7
-2 37 -4 1 5 4 5 5
-7 29 -8 -4 2 0 2 2
-13 21 -9 -7 -2 -2 -2 0
-16 15 -10 -7 -3 -4 -3 -2
-13 14 -8 -6 -3 -5 -3 -3
-6 16 -4 -2 1 -3 -2 -3
-2 13 1 1 2 -3 -3 -4
-8 2 0 -2 -3 -6 -7 -8
-10 -7 0 -4 -5 -8 -10 -11
-5 -5 0 -3 -4 -8 -11 -12
1 0 4 2 -3 -7 -10 -11
1 0 6 4 -3 -7 -10 -12
-5 -6 7 5 -3 -8 -11 -13
-8 -11 6 4 -5 -10 -13 -15
-8 -13 5 4 -5 -11 -13 -15
-8 -16 2 2 -7 -13 -16 -18
-19 -28 -4 -2 -10 -18 -21 -22
-31 -39 -7 -5 -14 -20 -24 -26
-28 -36 -4 -4 -12 -18 -22 -25
-11 -22 3 1 -8 -14 -18 -21
3 -10 8 6 -3 -9 -13 -17
8 -8 11 8 -2 -9 -12 -15
6 -12 13 8 -3 -9 -13 -16
2 -15 15 7 -5 -11 -15 -17
-2 -18 14 5 -6 -13 -17 -19
-2 -20 11 4 -8 -15 -19 -22
2 -18 12 6 -7 -13 -18 -22
3 -18 11 7 -6 -12 -18 -22
-2 -24 9 7 -6 -14 -19 -23
-8 -31 7 4 -9 -17 -22 -26
-10 -34 4 2 -11 -19 -25 -28
-14 -36 5 0 -12 -19 -25 -28
-17 -39 4 0 -13 -20 -27 -29
-17 -40 3 0 -15 -22 -28 -30
-11 -34 5 0 -14 -21 -28 -29
-6 -30 9 3 -11 -18 -25 -27
-7 -32 10 4 -10 -18 -26 -28
-10 -36 9 3 -10 -19 -28 -30
-11 -39 8 2 -11 -20 -28 -30
-11 -43 7 2 -11 -20 -29 -30
-11 -45 7 2 -11 -20 -28 -29
-8 -41 10 4 -10 -19 -27 -28
-5 -35 12 5 -9 -18 -24 -25
-5 -35 11 4 -10 -19 -25 -26
-12 -44 9 3 -11 -20 -28 -29
-18 -50 6 1 -13 -22 -30 -30
-19 -53 4 0 -14 -23 -32 -32
-18 -54 2 -3 -16 -26 -34 -34
-19 -57 2 -3 -17 -27 -35 -34
-19 -58 6 2 -12 -23 -33 -32
-17 -60 12 10 -3 -16 -29 -30
-18 -69 19 21 9 -6 -22 -25
-18 -79 26 34 24 6 -14 -19
-15 -81 37 51 43 22 -3 -10
-10 -72 47 61 57 35 10 0
-4 -59 52 67 68 52 26 14
5 -46 52 69 82 75 50 36
14 -32 51 74 103 108 86 69
