I II V1 V2 V3 V4 V5 V6
-10 -10 7 2 -9 -13 -15 -14
-10 -7 7 2 -8 -13 -14 -14
-10 -7 8 3 -7 -11 -13 -13
-10 -7 9 4 -6 -10 -12 -11
-10 -6 11 6 -5 -8 -10 -9
-9 -3 11 6 -6 -9 -12 -9
-9 0 13 8 -5 -8 -11 -9
-8 -2 13 8 -5 -9 -12 -10
-8 -3 13 7 -5 -10 -13 -11
-8 -4 12 6 -5 -11 -14 -11
-8 -4 11 6 -5 -10 -14 -10
-8 -3 11 6 -5 -9 -12 -9
-8 0 10 4 -6 -10 -12 -10
-7 2 7 2 -7 -11 -12 -10
-6 3 6 1 -7 -10 -12 -8
-4 6 6 1 -7 -9 -11 -6
-2 8 7 3 -6 -8 -9 -5
-2 8 8 4 -6 -8 -9 -5
-3 8 7 3 -6 -8 -10 -5
-4 7 7 3 -6 -8 -10 -5
-4 6 6 2 -6 -7 -10 -5
-2 6 3 0 -7 -8 -11 -6
0 6 1 -2 -7 -8 -11 -5
1 6 2 0 -7 -7 -10 -4
1 5 2 0 -7 -7 -10 -4
1 4 3 0 -8 -7 -10 -5
1 2 3 1 -8 -8 -10 -5
1 0 3 1 -8 -9 -11 -6
0 -3 2 -2 -10 -11 -13 -8
-2 -4 0 -5 -13 -14 -16 -10
-3 -5 1 -5 -12 -14 -16 -10
-3 -6 1 -5 -11 -13 -15 -9
-4 -7 2 -4 -10 -11 -13 -8
-5 -7 1 -4 -10 -11 -13 -8
-6 -6 1 -5 -11 -12 -13 -9
-6 -6 0 -6 -12 -13 -14 -11
-8 -8 2 -4 -12 -13 -13 -10
-9 -11 2 -4 -13 -14 -15 -11
-10 -13 2 -4 -13 -15 -18 -12
-11 -13 0 -6 -15 -17 -20 -14
-12 -13 -2 -7 -15 -17 -21 -15
-13 -15 -2 -8 -16 -19 -22 -17
-13 -19 -2 -10 -17 -20 -23 -18
-13 -19 -2 -12 -18 -21 -23 -19
-14 -16 -3 -12 -19 -22 -24 -18
-15 -16 -2 -11 -19 -21 -23 -16
-15 -17 -2 -10 -19 -21 -23 -17
-15 -18 -2 -11 -20 -22 -24 -18
-15 -19 0 -10 -19 -21 -24 -17
-15 -20 0 -11 -19 -22 -25 -17
-15 -21 -2 -11 -19 -22 -25 -18
-15 -21 -2 -11 -19 -22 -25 -19
-16 -21 -3 -12 -19 -22 -24 -19
-16 -21 -3 -12 -20 -22 -25 -18
-16 -20 -3 -12 -21 -23 -25 -18
-16 -20 -3 -13 -21 -23 -25 -19
-16 -20 -3 -12 -21 -23 -25 -19
-16 -20 -2 -12 -22 -23 -26 -19
-16 -21 -2 -12 -22 -24 -26 -19
-16 -21 -2 -12 -21 -23 -27 -19
-16 -20 -3 -13 -21 -23 -27 -20
-16 -21 -3 -13 -21 -22 -26 -21
-16 -21 -4 -12 -20 -22 -25 -20
-16 -21 -3 -12 -20 -22 -25 -19
-17 -21 -3 -13 -21 -23 -26 -19
-17 -22 -2 -12 -20 -22 -25 -19
-17 -22 -2 -12 -21 -23 -25 -19
-16 -22 -3 -12 -22 -24 -26 -20
-16 -22 -3 -11 -21 -24 -27 -20
-16 -23 -2 -10 -19 -23 -26 -19
-16 -25 0 -8 -17 -23 -27 -21
-14 -27 3 -3 -15 -22 -27 -22
-9 -29 6 5 -13 -22 -28 -25
-2 -34 14 20 -6 -21 -30 -30
5 -38 28 45 7 -18 -32 -35
11 -38 49 76 23 -12 -32 -38
19 -34 73 115 47 2 -26 -37
31 -23 94 153 74 22 -12 -31
46 -5 109 181 103 48 10 -18
55 21 122 201 133 77 36 4
61 51 133 213 159 109 67 29
65 86 132 203 179 141 103 61
70 120 110 168 187 172 142 96
74 156 76 117 186 197 181 133
74 194 42 64 179 218 218 171
73 233 11 16 169 235 250 206
70 268 -19 -27 160 251 278 237
67 292 -56 -72 150 262 297 260
63 297 -98 -122 132 261 304 272
61 276 -142 -171 99 240 292 266
57 234 -178 -214 55 200 261 246
43 194 -203 -251 4 150 219 219
17 168 -215 -280 -45 98 173 191
-8 140 -216 -298 -98 34 117 158
-24 96 -210 -308 -156 -40 48 113
-33 51 -195 -301 -189 -94 -11 71
-33 19 -176 -268 -181 -108 -43 36
-28 0 -149 -221 -151 -99 -53 16
-22 -14 -124 -179 -126 -87 -53 4
-18 -21 -103 -146 -104 -76 -51 -4
-17 -26 -85 -118 -87 -66 -48 -9
-18 -29 -68 -96 -73 -59 -46 -15
-19 -30 -53 -75 -61 -52 -44 -18
-18 -30 -39 -59 -52 -46 -40 -19
-18 -29 -31 -47 -47 -43 -38 -20
-17 -28 -24 -36 -40 -37 -35 -18
-16 -26 -18 -27 -33 -33 -32 -17
-15 -25 -13 -20 -27 -29 -31 -18
-15 -24 -9 -15 -22 -26 -29 -19
-15 -24 -7 -11 -18 -24 -28 -20
-15 -25 -6 -10 -17 -23 -27 -20
-15 -25 -5 -10 -17 -22 -26 -20
-15 -25 -5 -8 -17 -22 -25 -19
-15 -25 -4 -6 -17 -21 -25 -19
-14 -25 -2 -3 -17 -22 -26 -19
-14 -26 0 -2 -17 -23 -27 -20
-14 -26 1 1 -16 -23 -27 -21
-13 -26 2 2 -14 -22 -27 -22
-13 -26 3 2 -12 -21 -27 -22
-13 -26 3 1 -11 -20 -27 -23
-13 -26 3 1 -11 -20 -27 -23
-14 -26 3 2 -10 -19 -26 -23
-14 -26 3 3 -10 -18 -25 -21
-13 -24 4 5 -11 -19 -24 -21
-12 -23 5 7 -11 -18 -23 -19
-12 -23 6 8 -11 -19 -23 -19
-11 -24 6 8 -10 -19 -24 -21
-12 -24 6 8 -10 -20 -25 -21
-12 -24 7 9 -8 -19 -25 -21
-12 -23 7 9 -6 -17 -24 -20
-11 -23 7 9 -5 -15 -22 -20
-11 -22 6 9 -5 -15 -23 -21
-11 -21 6 9 -5 -14 -22 -19
-11 -21 6 10 -5 -14 -21 -19
-11 -21 7 12 -6 -14 -20 -18
-9 -21 8 12 -6 -15 -21 -19
-8 -20 8 14 -6 -15 -21 -19
-7 -21 8 14 -5 -14 -21 -20
-6 -21 8 13 -4 -14 -21 -20
-6 -20 8 13 -3 -13 -20 -20
-7 -19 8 14 -2 -12 -19 -19
-7 -19 8 14 0 -10 -18 -19
-6 -18 8 14 0 -9 -17 -18
-5 -17 8 16 1 -8 -15 -16
-5 -16 8 18 1 -9 -16 -16
-5 -16 9 19 1 -8 -16 -15
-4 -16 10 21 2 -6 -16 -15
-3 -16 11 22 4 -5 -15 -15
-2 -16 10 21 4 -5 -15 -17
-2 -15 10 21 6 -4 -14 -16
-2 -15 10 22 8 -2 -12 -15
0 -14 9 22 9 1 -11 -13
1 -13 10 24 11 3 -8 -10
2 -11 10 25 11 4 -7 -9
3 -10 10 26 11 4 -7 -9
5 -10 10 27 10 3 -7 -8
7 -9 10 28 11 3 -7 -8
9 -9 11 30 14 6 -6 -7
9 -8 10 30 16 8 -5 -8
8 -7 10 30 18 10 -4 -7
9 -6 10 31 20 11 0 -7
10 -5 10 32 21 13 2 -6
12 -3 10 33 22 15 4 -3
14 0 9 33 22 15 5 0
16 1 9 34 22 17 7 1
17 2 10 36 24 18 9 3
18 3 10 37 25 19 10 4
20 4 9 37 26 20 11 5
22 4 9 37 28 22 12 5
23 7 8 37 30 24 14 6
24 10 8 38 32 27 17 8
25 11 7 38 32 29 21 10
26 12 7 38 33 31 24 11
28 14 6 38 33 32 26 13
31 15 6 39 33 32 28 15
32 16 6 39 33 32 29 16
32 17 6 40 34 33 30 18
32 18 6 39 34 34 30 18
33 18 5 39 35 35 32 19
34 19 4 37 35 34 32 19
35 20 3 36 36 37 34 20
36 22 3 35 36 38 36 20
37 23 2 34 35 38 37 22
37 25 1 33 34 37 38 24
38 26 1 33 33 38 38 25
38 26 0 33 32 38 38 26
37 27 0 33 32 38 38 26
38 27 0 32 32 37 37 26
38 27 0 31 32 37 38 26
38 28 -2 30 32 37 39 27
37 27 -2 29 32 38 40 28
36 27 -3 28 32 39 40 29
36 28 -3 27 31 38 42 29
36 30 -3 26 28 37 40 29
37 30 -2 26 27 35 39 29
37 29 -2 25 24 33 38 28
35 27 0 25 23 32 37 27
33 26 1 25 22 31 36 25
31 24 2 25 23 31 34 24
29 22 2 23 22 29 32 22
26 22 2 22 22 28 31 20
24 22 3 22 21 28 30 20
23 21 2 20 18 26 28 19
21 20 3 19 16 23 26 18
20 20 3 20 14 21 25 17
19 19 4 19 12 18 22 15
17 15 6 20 12 17 20 14
15 12 7 19 12 16 17 12
12 10 8 19 12 15 16 11
9 9 8 17 11 13 14 9
7 7 8 16 10 11 13 8
6 6 8 15 9 10 10 6
5 5 8 14 7 8 8 5
4 4 6 12 4 5 6 3
3 3 7 12 3 3 4 2
1 1 7 11 1 1 2 1
0 0 8 10 0 -2 0 -2
-2 0 7 8 -3 -5 -5 -4
-3 -2 7 7 -4 -6 -6 -5
-5 -3 7 6 -3 -6 -7 -6
-6 -5 7 6 -3 -6 -7 -7
-7 -7 7 6 -3 -6 -7 -6
-7 -7 6 5 -4 -7 -8 -7
-8 -7 6 5 -6 -7 -9 -8
-9 -8 7 5 -7 -7 -10 -9
-8 -10 7 5 -8 -8 -11 -10
-8 -11 8 5 -8 -9 -11 -10
-9 -12 7 4 -8 -11 -13 -12
-10 -12 7 3 -8 -11 -13 -12
-10 -13 6 1 -9 -12 -15 -13
-11 -13 5 0 -9 -13 -16 -14
-11 -12 5 -2 -10 -13 -15 -14
-11 -12 5 -2 -10 -12 -15 -14
-11 -12 5 0 -11 -12 -15 -13
-11 -12 5 0 -12 -13 -15 -13
-11 -13 5 0 -13 -14 -16 -13
-10 -13 5 0 -13 -15 -16 -13
-10 -13 5 -2 -12 -15 -17 -13
-10 -14 4 -3 -12 -15 -17 -14
-12 -15 5 -3 -11 -14 -17 -14
-13 -15 5 -2 -10 -14 -16 -13
-12 -15 3 -3 -12 -15 -17 -14
-12 -14 3 -3 -13 -14 -17 -13
-12 -13 3 -3 -13 -13 -17 -12
-12 -13 4 -3 -13 -14 -16 -12
-13 -14 4 -2 -14 -15 -16 -12
-13 -14 5 -2 -13 -15 -16 -13
-13 -15 6 0 -12 -14 -15 -12
-13 -16 5 -2 -12 -15 -15 -12
-12 -18 4 -3 -12 -15 -16 -13
-12 -17 4 -3 -12 -15 -16 -13
-13 -15 4 -2 -12 -14 -16 -12
-13 -14 3 -4 -13 -15 -16 -12
-12 -15 3 -4 -14 -16 -16 -14
-11 -15 3 -3 -14 -15 -16 -14
-11 -16 4 -2 -14 -15 -16 -13
-12 -17 6 1 -12 -14 -14 -11
-13 -17 7 1 -12 -14 -15 -13
-13 -16 7 1 -11 -14 -15 -13
-13 -16 7 1 -10 -14 -15 -12
-12 -16 7 1 -9 -12 -15 -12
-12 -16 6 1 -9 -11 -14 -12
-13 -16 6 1 -10 -11 -14 -12
-13 -15 7 1 -10 -12 -14 -11
-13 -15 8 2 -11 -12 -14 -11
-12 -16 8 3 -11 -12 -15 -11
-12 -17 8 3 -12 -13 -16 -12
-13 -17 8 3 -11 -14 -16 -13
-14 -17 9 4 -10 -13 -15 -12
-14 -18 9 3 -10 -12 -15 -12
-13 -19 8 3 -10 -12 -16 -13
-13 -20 8 3 -9 -12 -15 -14
-13 -18 8 4 -8 -12 -15 -13
-12 -17 7 3 -9 -12 -15 -13
-12 -17 8 4 -9 -11 -15 -12
-12 -17 8 5 -10 -11 -15 -13
-12 -18 9 5 -11 -12 -16 -13
-12 -17 9 5 -10 -13 -16 -14
-12 -17 8 4 -9 -13 -16 -14
-13 -18 8 5 -8 -11 -15 -14
-14 -18 8 4 -7 -11 -15 -14
-14 -17 8 4 -7 -11 -15 -14
-13 -16 7 3 -8 -12 -15 -14
-13 -16 8 4 -9 -11 -15 -14
-13 -15 9 5 -9 -12 -15 -13
-13 -16 9 5 -10 -12 -15 -14
-13 -17 9 5 -10 -13 -16 -15
-13 -19 10 5 -9 -13 -16 -14
-13 -19 9 4 -8 -13 -16 -15
-12 -18 7 3 -9 -14 -18 -16
-12 -16 7 3 -9 -13 -17 -15
-13 -15 7 2 -9 -13 -16 -15
-14 -16 6 2 -10 -14 -17 -15
-13 -17 6 2 -11 -13 -17 -15
-12 -17 6 2 -11 -13 -16 -14
-11 -17 7 3 -10 -12 -16 -14
-12 -17 7 3 -10 -13 -16 -15
-13 -19 8 3 -9 -12 -16 -14
-14 -19 8 3 -9 -13 -16 -14
-14 -18 7 2 -10 -13 -17 -14
-14 -17 6 1 -10 -13 -17 -14
-14 -19 5 0 -11 -13 -17 -14
-14 -19 5 0 -11 -13 -16 -14
-13 -18 5 0 -11 -12 -16 -13
-12 -17 5 -2 -12 -13 -16 -13
-12 -17 5 0 -13 -13 -17 -13
-13 -18 6 1 -13 -13 -16 -13
-13 -18 6 0 -13 -14 -17 -14
-11 -18 4 -3 -14 -16 -19 -16
-11 -18 3 -4 -14 -16 -19 -16
-12 -17 3 -4 -14 -16 -19 -16
-12 -17 2 -5 -14 -15 -19 -16
-12 -17 2 -5 -14 -15 -19 -16
-13 -18 3 -4 -13 -14 -18 -14
-13 -17 3 -4 -14 -15 -19 -14
-13 -16 3 -4 -15 -16 -19 -14
-12 -18 3 -4 -16 -16 -20 -16
-12 -19 3 -4 -16 -16 -21 -16
-12 -19 3 -4 -16 -15 -20 -16
-13 -18 3 -5 -15 -14 -19 -16
-14 -19 3 -6 -15 -14 -18 -15
-14 -18 2 -6 -15 -15 -18 -15
-14 -17 2 -6 -15 -15 -18 -15
-14 -17 2 -6 -16 -16 -18 -15
-14 -18 2 -7 -18 -16 -19 -15
-13 -18 2 -6 -18 -16 -19 -16
-12 -18 2 -6 -18 -17 -21 -17
-12 -17 2 -6 -16 -16 -20 -17
-13 -17 3 -5 -15 -15 -20 -16
-12 -17 4 -4 -14 -14 -19 -15
-11 -15 4 -4 -14 -14 -19 -15
-11 -12 4 -4 -13 -13 -18 -15
-11 -10 4 -4 -13 -13 -18 -13
-10 -10 6 -3 -12 -12 -16 -12
-10 -11 8 -2 -12 -11 -15 -11
-10 -10 10 1 -11 -10 -14 -11
-11 -8 11 2 -10 -9 -14 -11
-10 -7 12 2 -10 -9 -14 -12
-10 -5 12 3 -9 -9 -14 -11
-10 -4 13 4 -7 -7 -13 -9
-10 -3 14 4 -6 -6 -12 -9
-11 -3 13 4 -7 -7 -13 -10
-11 -4 13 3 -8 -8 -13 -11
-11 -3 14 3 -8 -8 -12 -10
-9 -3 14 4 -8 -8 -12 -9
-8 -2 15 5 -7 -7 -12 -8
-7 -2 12 3 -8 -8 -13 -10
-6 -2 10 2 -8 -9 -13 -8
-5 -2 9 1 -7 -8 -11 -6
-4 2 7 0 -8 -7 -11 -6
-3 5 6 -2 -7 -6 -10 -5
-2 6 5 -2 -8 -6 -10 -5
0 7 5 -2 -7 -6 -10 -4
0 6 4 -3 -8 -6 -10 -3
0 6 3 -3 -9 -7 -10 -3
1 6 3 -2 -8 -7 -10 -3
2 5 4 -2 -8 -7 -10 -3
2 4 3 -3 -10 -8 -11 -4
2 2 4 -3 -10 -8 -11 -5
2 0 3 -4 -10 -9 -12 -7
2 -2 2 -4 -10 -8 -12 -8
1 -4 2 -5 -11 -8 -12 -8
0 -4 0 -7 -13 -9 -13 -8
0 -5 -2 -8 -15 -11 -14 -9
-2 -6 0 -7 -15 -12 -14 -10
-3 -7 2 -5 -13 -11 -13 -8
-3 -6 1 -6 -14 -12 -14 -8
-4 -5 1 -6 -14 -11 -15 -8
-5 -5 1 -6 -13 -11 -14 -8
-6 -6 0 -7 -13 -11 -15 -8
-6 -7 0 -7 -13 -11 -15 -8
-7 -9 0 -8 -15 -12 -16 -10
-9 -11 0 -9 -16 -14 -18 -12
-10 -13 0 -10 -17 -14 -18 -13
-11 -14 0 -9 -17 -15 -18 -13
-11 -15 -2 -10 -20 -17 -20 -14
-12 -17 -2 -12 -20 -18 -21 -15
-13 -20 -2 -12 -20 -20 -22 -17
-13 -21 -2 -12 -19 -19 -22 -17
-13 -19 -4 -13 -20 -20 -23 -19
-14 -17 -4 -13 -20 -20 -23 -19
-14 -18 -4 -14 -21 -20 -23 -19
-15 -19 -4 -13 -20 -19 -22 -18
-14 -18 -4 -13 -21 -19 -23 -17
-14 -17 -4 -12 -21 -19 -22 -16
-14 -19 -3 -12 -21 -20 -22 -16
-15 -21 -3 -12 -20 -20 -22 -17
-15 -21 -3 -13 -21 -21 -23 -18
-15 -22 -3 -14 -21 -21 -24 -19
-15 -23 -3 -15 -21 -21 -25 -19
-16 -22 -4 -15 -21 -21 -25 -20
-15 -21 -5 -14 -21 -21 -24 -19
-15 -21 -5 -13 -20 -20 -23 -19
-15 -21 -5 -13 -20 -21 -23 -19
-15 -21 -5 -12 -20 -21 -23 -18
-14 -20 -4 -12 -20 -21 -23 -18
-15 -20 -4 -13 -21 -21 -24 -19
-15 -21 -4 -13 -21 -21 -25 -20
-15 -22 -5 -13 -20 -21 -25 -21
-15 -23 -5 -13 -20 -21 -26 -20
-15 -23 -6 -14 -20 -21 -25 -19
-16 -23 -5 -13 -20 -20 -24 -18
-16 -24 -4 -12 -19 -20 -23 -18
-15 -24 -2 -10 -18 -20 -23 -18
-14 -24 0 -7 -18 -20 -24 -20
-11 -26 2 -3 -17 -20 -25 -21
-7 -29 6 6 -13 -20 -26 -25
0 -33 14 21 -6 -19 -28 -30
6 -37 26 43 6 -15 -30 -36
12 -36 46 72 23 -7 -29 -39
20 -31 67 107 46 7 -24 -38
30 -21 88 143 73 27 -7 -30
44 -3 101 169 99 53 14 -16
56 24 115 190 127 81 40 6
63 55 126 203 152 110 70 32
69 89 125 196 170 138 103 62
75 121 106 165 178 165 140 98
79 156 75 119 176 190 177 134
79 195 45 71 171 211 212 170
77 234 18 27 163 228 243 205
76 268 -8 -13 156 242 271 237
73 289 -39 -55 146 252 290 261
69 290 -80 -102 126 247 296 270
67 265 -122 -148 91 224 280 262
65 221 -158 -191 45 181 244 238
51 182 -184 -228 -5 133 203 213
28 157 -197 -257 -50 84 161 186
3 129 -197 -273 -94 28 109 154
-17 86 -191 -283 -143 -38 45 110
-28 43 -180 -277 -170 -83 -10 67
-29 12 -162 -246 -161 -94 -38 34
-24 -7 -138 -205 -137 -87 -47 16
-20 -16 -116 -169 -116 -77 -49 3
-17 -21 -98 -138 -98 -69 -47 -6
-15 -24 -79 -110 -81 -60 -44 -11
-15 -27 -63 -88 -70 -54 -43 -16
-16 -29 -50 -70 -61 -50 -40 -20
-16 -30 -38 -54 -52 -46 -39 -21
-16 -30 -30 -41 -46 -40 -37 -21
-15 -29 -24 -34 -39 -35 -34 -21
-15 -26 -18 -26 -32 -31 -31 -21
-15 -24 -13 -18 -26 -26 -28 -19
-14 -24 -10 -14 -22 -24 -27 -19
-13 -23 -6 -11 -18 -22 -26 -19
-13 -22 -5 -9 -18 -21 -24 -18
-13 -21 -4 -7 -18 -21 -24 -19
-13 -22 -4 -6 -18 -22 -26 -20
-14 -24 -3 -5 -19 -22 -27 -21
-14 -26 0 -3 -17 -22 -26 -20
-14 -27 0 -2 -17 -22 -26 -21
-13 -27 1 0 -15 -21 -28 -23
-13 -27 2 0 -13 -20 -27 -23
-13 -26 3 1 -11 -20 -25 -22
-13 -26 4 1 -10 -19 -25 -22
-13 -26 4 2 -10 -18 -24 -22
-13 -24 3 2 -11 -19 -24 -22
-12 -24 3 4 -11 -18 -23 -22
-11 -25 4 5 -11 -18 -22 -21
-11 -25 4 6 -11 -18 -22 -21
-12 -26 4 6 -10 -17 -23 -21
-12 -26 4 6 -9 -17 -23 -22
-12 -24 4 6 -8 -16 -22 -22
-11 -22 4 6 -8 -16 -23 -23
-11 -21 4 7 -7 -15 -23 -21
-11 -21 5 7 -6 -14 -22 -20
-10 -21 5 8 -6 -13 -20 -19
-9 -21 4 9 -7 -14 -20 -20
-9 -22 5 11 -6 -13 -19 -19
-8 -22 5 11 -6 -14 -20 -20
-8 -22 6 12 -5 -14 -19 -20
-8 -22 7 12 -4 -13 -19 -20
-8 -21 7 12 -3 -11 -18 -20
-8 -20 8 13 0 -10 -17 -19
-8 -20 8 13 1 -8 -16 -18
-7 -20 7 13 1 -8 -16 -18
-6 -19 8 14 1 -8 -15 -17
-6 -18 7 15 0 -9 -15 -17
-5 -18 7 16 1 -9 -14 -17
-4 -18 7 17 2 -8 -13 -17
-4 -18 8 18 3 -7 -13 -16
-3 -18 8 17 3 -7 -13 -16
-3 -17 8 18 5 -5 -13 -16
-2 -16 7 18 6 -4 -13 -16
0 -16 7 19 8 -2 -11 -15
1 -14 7 19 8 -2 -10 -15
1 -13 8 21 9 1 -8 -13
3 -13 7 22 8 1 -7 -12
5 -13 5 22 7 1 -7 -12
5 -12 6 24 9 2 -6 -11
6 -11 6 24 11 2 -6 -12
6 -10 7 25 13 4 -5 -11
7 -9 6 25 14 5 -4 -11
9 -7 5 25 15 7 -2 -9
11 -5 5 26 16 8 0 -8
11 -4 5 26 16 9 2 -7
12 -2 4 28 17 11 3 -5
14 0 3 29 18 12 5 -4
16 0 3 31 19 14 8 0
17 1 4 31 19 15 9 0
18 4 4 33 21 16 10 0
20 5 3 33 23 18 11 1
21 6 2 33 25 19 12 2
22 6 3 34 28 22 15 5
24 7 3 34 29 23 17 6
25 8 2 34 29 25 19 7
26 12 1 34 28 26 21 9
28 14 0 35 29 27 22 11
30 15 0 35 29 28 24 12
31 16 -2 35 30 29 25 13
32 17 0 36 31 30 27 14
33 19 -2 35 31 31 28 15
34 20 -2 34 32 32 29 16
36 21 -3 33 32 33 30 18
37 22 -3 33 32 34 31 19
37 25 -4 32 32 35 32 20
37 25 -4 31 32 35 34 21
38 24 -5 31 31 35 34 21
39 22 -4 32 32 36 36 23
39 23 -5 31 31 36 36 23
39 25 -5 31 31 36 37 24
39 27 -5 29 30 36 36 24
39 29 -6 27 30 36 36 24
39 30 -6 27 30 36 36 25
39 30 -6 26 29 35 36 26
39 29 -7 25 28 35 37 27
38 29 -6 26 28 37 38 28
38 29 -6 26 28 36 39 29
38 29 -6 26 27 36 39 29
37 28 -6 25 26 35 38 29
36 27 -6 24 26 34 37 28
34 27 -6 24 25 32 35 26
33 28 -6 22 24 30 34 25
31 29 -6 21 23 29 33 24
30 28 -5 21 23 29 32 23
28 27 -4 21 21 28 30 22
26 25 -3 21 20 26 28 21
24 23 -3 21 19 24 27 20
22 20 0 22 19 23 26 20
21 18 1 21 18 21 24 18
19 17 2 21 17 20 22 16
17 16 3 20 16 18 20 15
15 13 4 21 16 17 19 14
13 11 4 20 16 15 17 12
11 10 4 18 14 14 15 10
9 10 4 17 13 13 13 9
7 8 4 17 12 11 11 7
5 6 5 18 10 9 9 5
4 4 5 17 9 7 7 3
3 3 5 16 7 5 5 2
2 1 6 14 5 3 3 1
0 -2 6 13 4 2 1 -3
