I II V1 V2 V3 V4 V5 V6
6 20 247 387 213 59 -2 21
19 52 239 399 263 108 36 49
28 90 211 362 292 157 79 81
35 132 152 269 297 203 127 121
43 185 68 127 278 245 174 165
42 242 -19 -50 236 275 216 209
37 280 -93 -205 197 298 247 242
43 277 -137 -280 199 330 272 261
55 256 -158 -300 217 363 289 266
61 242 -182 -326 198 370 295 271
59 229 -202 -360 146 348 285 274
53 192 -185 -359 100 309 262 260
45 135 -130 -325 53 251 220 229
31 71 -65 -288 -37 136 147 184
11 8 -15 -261 -169 -27 50 126
-6 -40 -10 -243 -267 -153 -35 73
-11 -60 -60 -235 -282 -189 -73 43
-8 -66 -126 -231 -258 -174 -79 31
-8 -76 -154 -216 -237 -160 -79 24
-11 -90 -146 -187 -214 -151 -79 15
-12 -94 -122 -147 -180 -133 -76 10
-11 -90 -92 -102 -146 -110 -72 9
-10 -82 -56 -56 -109 -88 -63 14
-7 -72 -29 -17 -72 -66 -50 22
-2 -59 -11 10 -45 -49 -39 26
3 -49 1 20 -31 -41 -36 28
3 -43 3 18 -27 -39 -35 28
2 -36 1 13 -24 -38 -34 28
1 -31 -2 9 -21 -36 -33 26
1 -27 -2 8 -17 -33 -31 26
-2 -24 -3 11 -13 -31 -29 29
-6 -20 -3 15 -11 -29 -28 29
-7 -17 0 17 -9 -26 -26 30
-7 -15 1 19 -7 -23 -24 29
-7 -15 1 22 -6 -23 -23 27
-7 -17 4 26 -4 -22 -22 28
-7 -18 8 29 1 -19 -21 31
-8 -16 10 29 4 -18 -20 32
-6 -16 10 27 5 -18 -21 30
-3 -15 10 28 9 -16 -21 29
-3 -13 9 29 11 -14 -20 29
-6 -11 9 30 13 -10 -17 33
-7 -10 8 31 12 -7 -13 36
-6 -9 7 34 14 -4 -10 38
-4 -11 8 36 16 -3 -8 40
-3 -13 10 37 18 -3 -6 40
0 -12 13 39 21 -2 -6 38
0 -8 14 39 24 0 -5 36
-4 -9 14 39 26 2 -4 36
-6 -11 14 40 29 5 -3 35
-4 -8 12 39 30 6 -2 34
1 -3 10 39 30 7 -2 34
1 1 10 43 30 8 -3 35
0 1 12 46 30 7 -6 34
0 0 15 50 35 9 -5 35
1 2 15 52 39 11 -3 35
0 0 17 55 45 13 0 36
-2 -2 17 55 46 13 0 35
-3 0 19 54 47 14 1 37
-4 4 19 56 50 18 3 39
-5 6 19 58 53 23 6 43
-3 6 17 59 54 24 8 43
2 7 15 60 54 24 9 43
2 9 13 62 54 25 9 43
1 9 15 64 55 25 10 44
2 10 18 66 58 27 10 44
4 10 20 68 63 30 11 44
5 10 23 72 70 35 14 44
6 11 25 74 75 39 18 45
9 16 25 76 80 44 20 45
8 20 24 79 86 50 23 47
6 20 21 81 89 54 26 48
9 19 17 82 90 56 28 49
13 21 16 85 92 59 31 52
13 22 17 88 93 61 34 56
10 22 16 88 94 62 34 56
9 21 17 90 98 65 35 57
12 20 19 92 104 70 39 59
16 23 20 93 109 74 44 61
15 25 19 93 111 77 46 61
14 27 18 94 113 81 48 62
16 31 15 95 117 86 50 63
18 36 12 99 120 90 54 65
18 42 9 99 121 91 55 65
18 45 6 99 121 92 55 66
20 46 7 100 123 95 58 67
22 43 8 101 127 99 61 68
21 39 8 101 130 102 63 69
20 40 6 99 131 102 63 68
22 47 3 95 129 103 63 69
24 54 -2 90 126 103 65 71
24 57 -6 87 123 104 66 73
24 59 -10 86 122 106 68 74
23 62 -11 87 123 109 71 77
20 62 -11 87 125 110 73 80
20 59 -10 86 125 110 75 81
24 56 -10 82 123 109 75 80
27 56 -10 78 122 109 75 80
26 56 -9 76 121 110 78 82
25 57 -10 73 119 109 79 84
26 58 -12 68 114 107 78 85
28 59 -16 64 108 104 77 84
26 59 -19 61 103 102 75 84
24 59 -22 59 100 100 74 82
23 58 -21 57 98 100 75 84
22 56 -19 55 96 99 74 81
22 54 -17 53 95 96 71 79
25 54 -16 48 91 91 68 76
26 54 -17 43 84 85 64 73
24 50 -18 39 77 80 61 71
19 47 -16 36 73 76 59 70
13 46 -14 34 67 71 56 70
11 44 -13 35 62 66 54 70
12 43 -13 34 57 60 50 67
12 43 -12 32 51 54 45 64
9 40 -13 28 44 47 38 58
8 34 -12 24 37 40 32 53
10 29 -8 21 32 34 28 48
11 29 -6 16 27 29 24 44
10 32 -6 13 22 24 20 39
9 31 -9 11 16 19 16 36
6 27 -10 10 13 16 14 35
4 25 -11 8 8 11 10 35
5 25 -10 7 4 8 8 35
4 22 -9 6 -2 4 6 33
0 14 -7 4 -6 0 3 30
-3 6 -5 1 -10 -4 1 29
-4 2 -3 0 -11 -5 0 28
-5 1 -2 -3 -11 -7 -3 26
-7 1 -2 -7 -13 -10 -6 23
-6 0 -5 -10 -16 -12 -8 21
-5 -4 -7 -12 -19 -14 -9 21
-5 -8 -8 -15 -23 -16 -10 20
-7 -9 -9 -15 -26 -18 -10 19
-9 -7 -9 -16 -29 -19 -11 17
-11 -9 -6 -16 -29 -19 -12 17
-9 -11 -5 -18 -29 -22 -15 15
-7 -11 -5 -21 -31 -25 -18 11
-10 -12 -5 -23 -33 -27 -20 9
-12 -12 -6 -25 -35 -30 -22 7
-12 -11 -9 -27 -36 -30 -22 7
-11 -9 -11 -29 -38 -31 -23 7
-13 -10 -11 -28 -38 -30 -21 8
-12 -9 -13 -29 -40 -32 -23 7
-10 -7 -15 -31 -44 -36 -25 5
-9 -11 -15 -32 -46 -38 -27 2
-9 -15 -13 -34 -45 -38 -30 0
-7 -16 -11 -34 -44 -35 -29 0
-7 -14 -10 -33 -43 -33 -26 2
-10 -11 -11 -34 -43 -32 -25 4
-13 -12 -12 -35 -40 -31 -24 6
-13 -14 -11 -33 -39 -29 -21 8
-10 -14 -13 -31 -39 -30 -21 8
-8 -13 -14 -30 -39 -31 -22 8
-9 -13 -15 -31 -40 -32 -24 6
-11 -15 -14 -31 -40 -31 -24 4
-11 -15 -14 -32 -39 -32 -26 3
-9 -14 -12 -31 -36 -31 -26 2
-7 -16 -11 -30 -35 -31 -26 2
-7 -18 -10 -30 -35 -31 -26 2
-7 -15 -11 -30 -34 -31 -25 4
-8 -14 -12 -28 -34 -29 -24 5
-8 -16 -12 -26 -35 -30 -22 6
-5 -16 -12 -26 -37 -30 -22 5
-2 -13 -12 -25 -36 -29 -23 4
-4 -10 -10 -22 -32 -28 -22 5
-6 -9 -7 -19 -29 -27 -21 6
-5 -8 -5 -19 -27 -24 -20 7
-5 -8 -2 -18 -24 -22 -18 9
-6 -8 1 -16 -22 -21 -17 9
-8 -7 3 -16 -22 -22 -18 10
-9 -3 5 -13 -21 -20 -16 11
-8 4 6 -9 -18 -17 -14 13
-7 3 8 -7 -16 -15 -12 15
-9 -3 12 -4 -16 -16 -12 14
-10 -5 15 -3 -16 -16 -13 12
-6 -2 15 0 -15 -16 -14 11
-2 1 15 0 -13 -16 -14 9
-2 3 13 -3 -14 -17 -16 7
-4 4 12 -4 -13 -16 -18 6
-3 5 13 -3 -12 -15 -17 7
-3 9 14 -3 -13 -16 -17 7
-3 12 14 0 -12 -14 -15 9
0 14 14 2 -9 -12 -14 11
1 15 12 2 -8 -10 -13 12
-3 15 12 1 -9 -10 -11 13
-4 14 9 -3 -10 -12 -12 13
-2 13 3 -10 -13 -14 -14 13
1 12 -6 -15 -16 -15 -15 12
0 13 -9 -16 -16 -15 -14 13
1 15 -13 -16 -16 -14 -12 14
4 17 -16 -17 -18 -14 -11 16
5 17 -19 -19 -20 -14 -10 16
5 17 -19 -20 -21 -14 -9 17
6 19 -20 -19 -22 -15 -9 16
7 17 -18 -17 -23 -14 -10 15
6 11 -16 -17 -23 -14 -11 15
4 7 -14 -17 -23 -15 -13 16
3 5 -13 -16 -22 -15 -13 16
3 4 -13 -18 -22 -16 -13 15
3 3 -13 -18 -22 -17 -14 13
2 1 -13 -19 -24 -19 -16 10
1 -4 -14 -20 -28 -22 -19 7
-3 -8 -13 -21 -31 -24 -21 5
-6 -11 -12 -21 -33 -25 -22 4
-7 -13 -11 -23 -35 -27 -23 3
-5 -14 -12 -27 -38 -30 -26 0
-3 -16 -12 -28 -38 -31 -26 -2
-4 -18 -11 -28 -38 -31 -26 0
-8 -20 -9 -27 -36 -29 -25 2
-10 -18 -11 -29 -38 -30 -25 1
-11 -15 -13 -32 -41 -32 -27 -2
-11 -16 -16 -36 -47 -35 -30 -4
-9 -20 -16 -36 -48 -35 -31 -6
-7 -23 -15 -34 -47 -36 -32 -7
-7 -24 -16 -35 -48 -38 -33 -7
-10 -25 -15 -35 -48 -38 -33 -7
-13 -28 -14 -35 -48 -38 -32 -6
-13 -31 -13 -37 -48 -37 -32 -7
-10 -31 -14 -37 -49 -38 -33 -8
-6 -28 -16 -37 -50 -40 -34 -10
-6 -26 -16 -37 -51 -41 -35 -10
-9 -27 -17 -38 -53 -43 -37 -10
-10 -28 -17 -39 -52 -43 -37 -9
-9 -28 -17 -40 -53 -46 -38 -11
-8 -29 -17 -41 -56 -49 -39 -13
-6 -30 -17 -43 -57 -49 -40 -14
-3 -30 -17 -43 -56 -48 -43 -16
0 -31 -17 -43 -55 -46 -43 -15
-3 -31 -19 -44 -55 -48 -41 -14
-5 -28 -19 -44 -55 -47 -39 -13
-6 -26 -19 -44 -55 -44 -37 -10
-8 -27 -19 -45 -57 -43 -36 -7
-11 -31 -18 -45 -58 -44 -35 -6
-13 -35 -16 -43 -58 -44 -33 -6
-13 -36 -17 -41 -57 -45 -33 -7
-10 -36 -18 -41 -57 -46 -35 -9
-9 -36 -17 -41 -56 -47 -37 -10
-9 -36 -17 -43 -58 -48 -40 -11
-10 -36 -17 -45 -58 -50 -47 -13
-12 -37 -17 -44 -57 -48 -48 -15
-14 -37 -17 -44 -56 -46 -47 -15
-15 -36 -17 -44 -56 -46 -45 -13
-13 -36 -19 -44 -57 -46 -43 -13
-10 -35 -19 -44 -58 -47 -43 -15
-7 -36 -18 -44 -59 -49 -43 -17
-8 -37 -17 -44 -58 -50 -43 -18
-11 -36 -16 -44 -58 -51 -41 -19
-12 -36 -15 -44 -58 -51 -39 -19
-13 -35 -14 -43 -58 -51 -38 -18
-13 -35 -14 -43 -57 -50 -36 -17
-13 -36 -16 -44 -59 -51 -37 -19
-16 -37 -18 -46 -62 -51 -37 -18
-16 -37 -19 -46 -63 -52 -35 -18
-13 -36 -20 -46 -63 -51 -33 -18
-11 -36 -19 -44 -63 -51 -30 -18
-10 -37 -18 -45 -63 -51 -31 -20
-10 -38 -17 -46 -62 -51 -31 -23
-10 -36 -17 -46 -61 -50 -30 -24
-11 -34 -17 -45 -59 -50 -28 -23
-12 -32 -17 -45 -59 -50 -25 -23
-9 -31 -18 -45 -61 -50 -24 -23
-6 -31 -18 -45 -62 -49 -23 -23
-7 -33 -19 -44 -61 -49 -21 -22
-11 -35 -19 -43 -59 -48 -19 -20
-13 -34 -17 -41 -58 -47 -17 -19
-11 -33 -17 -43 -59 -48 -16 -19
-10 -33 -18 -44 -59 -48 -16 -21
-10 -32 -17 -43 -58 -48 -15 -22
-11 -32 -13 -39 -57 -48 -15 -23
-10 -36 -5 -29 -55 -50 -17 -27
-10 -45 14 -6 -49 -51 -21 -34
-13 -53 45 34 -36 -51 -26 -43
-15 -61 79 81 -19 -53 -33 -55
-18 -67 119 131 3 -54 -39 -68
-20 -64 154 173 22 -55 -44 -74
-20 -53 180 206 39 -53 -45 -74
-19 -39 200 240 60 -47 -39 -69
-19 -29 219 277 89 -30 -29 -61
-14 -16 234 316 128 -4 -11 -49
-2 6 242 357 179 35 17 -31
15 32 243 392 236 85 53 -8
27 65 230 390 281 134 93 22
35 101 191 332 302 181 137 58
42 144 121 220 295 224 183 99
45 198 35 63 260 256 226 140
45 253 -50 -113 203 272 260 178
44 278 -115 -244 167 289 284 207
47 265 -147 -293 175 320 305 224
51 244 -163 -307 181 345 320 230
54 238 -188 -341 143 337 321 231
54 221 -200 -369 81 304 310 224
49 175 -169 -356 35 260 281 202
42 115 -106 -314 -18 187 229 167
30 53 -44 -274 -114 58 146 113
14 -11 -7 -245 -231 -94 47 50
1 -52 -21 -231 -290 -185 -23 1
-5 -63 -78 -224 -280 -192 -44 -18
-7 -68 -132 -218 -257 -174 -45 -27
-9 -81 -147 -200 -237 -163 -47 -35
-9 -92 -134 -169 -210 -152 -47 -45
-9 -92 -107 -127 -175 -132 -43 -49
-8 -86 -73 -81 -140 -109 -33 -48
-3 -76 -44 -41 -105 -89 -24 -44
6 -65 -22 -10 -71 -66 -12 -37
12 -54 -7 12 -49 -52 -2 -31
13 -46 4 17 -36 -45 3 -28
9 -40 6 14 -31 -44 3 -26
5 -39 3 10 -29 -44 2 -27
2 -36 4 8 -26 -41 4 -24
1 -30 5 10 -19 -36 7 -21
1 -22 3 12 -15 -31 9 -21
-3 -17 3 14 -15 -28 11 -21
-5 -18 3 16 -16 -28 11 -21
-5 -19 3 18 -15 -27 10 -21
-5 -19 6 22 -11 -24 12 -20
-3 -19 9 25 -7 -23 12 -20
-2 -19 12 26 -3 -22 12 -21
-3 -19 14 26 0 -21 11 -22
-5 -18 16 26 2 -19 13 -20
-4 -17 13 25 4 -18 13 -22
-2 -16 10 25 3 -18 12 -24
-3 -16 10 26 3 -15 12 -22
-4 -16 11 29 6 -13 15 -20
-6 -16 9 31 8 -12 15 -19
-5 -14 9 33 10 -12 15 -20
-3 -12 13 33 12 -12 14 -21
-2 -11 16 34 14 -13 12 -24
0 -11 18 35 16 -11 10 -26
-2 -11 19 35 18 -9 11 -28
-4 -11 20 37 22 -6 13 -27
-2 -10 18 37 23 -4 13 -27
2 -10 14 37 22 -4 12 -27
1 -10 12 37 21 -3 12 -28
0 -9 14 40 23 1 13 -27
1 -8 16 44 27 4 16 -24
2 -6 18 46 31 4 15 -25
-2 -4 21 48 34 5 15 -26
-2 -4 24 50 37 7 16 -27
1 -5 24 51 39 8 16 -27
1 -2 23 50 42 9 16 -26
2 4 20 51 43 12 18 -24
1 6 18 53 45 15 19 -22
-4 3 19 57 48 19 21 -21
-5 2 19 60 50 20 20 -23
1 3 18 62 52 20 19 -23
6 4 19 62 54 21 19 -23
7 3 22 64 60 23 20 -24
6 5 24 65 63 26 21 -25
4 9 24 65 65 28 21 -24
3 11 24 67 69 32 25 -22
5 13 21 69 71 35 28 -21
6 16 17 70 72 37 29 -20
6 18 18 72 74 40 32 -17
9 17 19 76 76 46 35 -14
12 17 19 80 80 53 37 -13
10 18 22 82 86 57 39 -12
7 19 25 86 93 59 42 -11
6 18 27 89 100 64 43 -10
7 18 25 90 103 66 44 -12
11 21 23 89 104 68 45 -12
17 25 19 87 104 70 45 -11
17 27 15 86 103 74 48 -10
13 29 13 87 105 78 52 -7
11 32 13 88 107 82 54 -5
15 38 12 91 109 86 57 -3
19 40 11 94 112 88 58 0
20 39 12 94 115 89 57 -2
20 37 14 94 117 90 56 -3
21 38 12 91 116 91 57 -3
20 43 10 89 118 94 59 0
18 45 9 88 118 96 62 3
19 45 6 88 117 98 64 4
22 46 1 85 113 97 63 3
24 50 -3 80 109 95 62 2
25 52 -5 76 105 93 60 0
24 51 -5 74 103 93 59 -2
23 51 -6 72 102 91 58 -2
22 52 -6 69 100 90 56 -3
20 51 -6 65 99 90 55 -4
17 50 -5 63 98 92 57 -2
16 52 -9 59 96 91 58 0
17 53 -11 56 92 89 57 0
18 53 -15 51 82 82 52 -4
20 52 -18 48 75 76 50 -6
20 48 -17 45 72 74 49 -7
21 47 -16 42 69 70 46 -9
20 49 -15 38 66 65 42 -11
19 50 -14 36 63 62 38 -14
18 49 -13 33 60 60 35 -16
17 47 -14 30 54 54 32 -18
17 44 -15 26 48 48 28 -21
15 42 -16 24 43 45 25 -21
12 38 -15 23 38 43 24 -20
11 35 -14 21 32 37 21 -22
9 31 -11 20 27 31 18 -25
3 27 -6 21 26 28 15 -26
-2 23 -4 19 23 23 10 -30
-3 21 -4 15 19 17 3 -36
-3 20 -2 12 14 11 0 -39
-3 16 3 11 10 8 -4 -40
-2 13 3 10 5 5 -6 -43
1 14 -2 6 -2 0 -10 -48
2 14 -5 2 -9 -8 -16 -52
3 11 -4 0 -14 -13 -21 -54
3 8 -4 -2 -18 -19 -27 -59
0 4 -2 -3 -19 -23 -31 -63
-4 3 1 -4 -21 -25 -35 -66
-6 3 0 -8 -24 -29 -38 -69
-8 2 0 -12 -27 -33 -41 -71
-12 1 0 -15 -30 -36 -46 -74
-13 2 -3 -17 -34 -39 -49 -76
-13 3 -5 -17 -35 -39 -48 -75
-14 1 -6 -19 -37 -41 -49 -75
-17 -5 -7 -20 -40 -44 -49 -75
-16 -9 -8 -22 -45 -45 -49 -76
-13 -14 -7 -22 -45 -45 -50 -78
-11 -18 -4 -23 -44 -47 -52 -79
-10 -19 -4 -25 -44 -49 -54 -81
-11 -20 -4 -27 -44 -49 -55 -83
-11 -18 -4 -27 -43 -48 -55 -83
-9 -16 -7 -30 -45 -49 -56 -85
-9 -14 -10 -31 -47 -48 -56 -87
-13 -15 -11 -31 -48 -48 -57 -88
-15 -16 -10 -30 -48 -49 -58 -89
-14 -18 -9 -29 -48 -49 -58 -89
-14 -20 -9 -31 -49 -51 -63 -92
-13 -21 -9 -32 -49 -54 -66 -94
-13 -19 -8 -32 -48 -55 -66 -94
-13 -17 -8 -32 -48 -54 -66 -93
-17 -16 -6 -33 -48 -54 -65 -92
-18 -15 -6 -33 -49 -54 -64 -91
-16 -14 -8 -33 -50 -54 -63 -92
-16 -14 -10 -34 -52 -56 -64 -92
-17 -13 -12 -35 -55 -58 -65 -94
-17 -12 -12 -35 -55 -58 -67 -96
-15 -13 -13 -36 -55 -58 -71 -99
-14 -15 -11 -35 -51 -57 -72 -100
-14 -15 -9 -34 -50 -58 -71 -101
-16 -16 -7 -33 -49 -56 -70 -101
-16 -17 -7 -33 -47 -55 -71 -105
-16 -17 -9 -32 -46 -54 -70 -104
-17 -16 -10 -31 -45 -53 -69 -102
-16 -18 -9 -29 -44 -53 -71 -102
-13 -20 -10 -28 -44 -55 -73 -104
-10 -17 -12 -29 -46 -57 -76 -106
-10 -14 -10 -30 -46 -57 -78 -106
-13 -15 -5 -28 -43 -58 -78 -103
-16 -15 -2 -26 -39 -56 -75 -100
-19 -11 2 -22 -35 -53 -72 -94
-20 -7 2 -20 -33 -53 -71 -92
-18 -8 3 -18 -32 -51 -70 -91
-13 -10 4 -17 -32 -48 -68 -90
-12 -9 5 -15 -32 -46 -69 -88
-13 -7 8 -13 -32 -46 -69 -86
-14 -5 10 -11 -31 -47 -70 -85
-14 -4 15 -8 -27 -46 -69 -81
-15 -3 19 -6 -23 -45 -69 -79
-16 -4 20 -5 -21 -43 -69 -78
-14 -4 19 -6 -21 -43 -69 -79
-11 -2 16 -8 -23 -45 -71 -79
-8 2 14 -8 -24 -46 -72 -79
-5 6 11 -8 -24 -46 -73 -80
-4 8 10 -9 -24 -46 -73 -79
-3 9 11 -7 -24 -46 -73 -78
-5 12 14 -4 -21 -41 -70 -72
-9 15 16 0 -17 -38 -66 -66
-11 15 18 0 -14 -36 -65 -63
-11 16 15 -5 -16 -38 -67 -61
-10 17 10 -11 -20 -41 -70 -61
-9 17 3 -16 -23 -45 -74 -61
-8 16 -6 -21 -27 -47 -80 -63
-6 15 -11 -22 -29 -47 -80 -64
-7 16 -13 -21 -29 -45 -77 -60
-10 18 -12 -20 -28 -45 -75 -56
-10 18 -13 -20 -29 -47 -75 -56
-6 16 -14 -21 -30 -49 -76 -57
-5 10 -11 -18 -28 -47 -72 -55
-5 7 -9 -16 -27 -45 -69 -54
-5 8 -10 -20 -29 -46 -69 -54
-5 9 -11 -23 -30 -48 -71 -55
-6 6 -12 -25 -32 -50 -74 -56
-7 2 -12 -25 -34 -52 -74 -56
-11 -2 -12 -25 -35 -53 -72 -55
-14 -5 -11 -23 -35 -53 -71 -55
-15 -6 -10 -22 -35 -53 -71 -54
-15 -5 -9 -24 -38 -57 -72 -54
-15 -6 -8 -27 -41 -60 -75 -55
-15 -11 -6 -28 -40 -61 -75 -56
-15 -14 -5 -28 -39 -61 -74 -57
-14 -14 -7 -31 -43 -63 -74 -58
