I II V1 V2 V3 V4 V5 V6
-4 4 7 9 1 -16 -24 -7
-3 2 5 9 1 -16 -24 -7
-7 -2 5 8 1 -16 -23 -6
-4 0 4 8 0 -16 -25 -7
-4 -2 4 10 0 -15 -24 -5
-1 1 3 12 3 -13 -21 -4
8 7 5 15 5 -11 -18 -2
11 9 4 14 5 -12 -20 -2
11 10 2 13 5 -10 -19 -2
9 10 0 10 4 -10 -19 -2
9 12 0 9 2 -10 -18 -1
6 7 -4 4 -2 -13 -20 -4
2 -2 -9 -1 -8 -17 -24 -8
0 -2 -11 -3 -9 -18 -25 -8
-1 2 -9 -2 -8 -18 -22 -6
-7 -9 -16 -9 -14 -24 -29 -11
-7 -13 -16 -11 -17 -29 -33 -14
-13 -15 -14 -10 -16 -27 -32 -13
-13 -17 -16 -10 -16 -27 -32 -14
-9 -16 -15 -11 -16 -27 -33 -14
-6 -16 -13 -9 -16 -25 -31 -13
-1 -15 -13 -9 -16 -24 -31 -13
-10 -23 -17 -14 -17 -25 -32 -15
-17 -26 -17 -15 -16 -27 -35 -15
-9 -18 -14 -12 -15 -25 -33 -13
5 -7 -13 -11 -14 -23 -32 -11
6 -5 -12 -11 -13 -23 -30 -10
-4 -12 -13 -13 -14 -25 -33 -12
-11 -14 -10 -11 -12 -23 -31 -11
-7 -11 -11 -13 -12 -22 -31 -11
-5 -9 -11 -12 -12 -21 -31 -12
-11 -14 -10 -12 -13 -20 -31 -12
-18 -21 -11 -12 -14 -20 -31 -14
-22 -24 -12 -14 -16 -22 -33 -16
-23 -23 -10 -13 -17 -23 -33 -16
-15 -17 -10 -13 -16 -21 -33 -15
-2 -9 -9 -13 -15 -21 -32 -15
-2 -7 -8 -13 -14 -20 -32 -14
-10 -14 -9 -15 -17 -21 -33 -15
-20 -22 -12 -18 -20 -23 -36 -17
-20 -22 -12 -19 -21 -23 -36 -18
-19 -22 -14 -20 -22 -23 -36 -19
-26 -30 -16 -21 -24 -24 -37 -21
-28 -31 -13 -21 -24 -24 -36 -20
-23 -26 -13 -19 -24 -22 -36 -19
-22 -26 -10 -17 -21 -19 -34 -17
-22 -26 -13 -17 -21 -20 -36 -17
-15 -17 -9 -13 -17 -16 -31 -13
-11 -11 -8 -12 -15 -13 -29 -13
-9 -10 -6 -11 -13 -11 -29 -11
-15 -15 -7 -12 -15 -13 -29 -12
-17 -17 -7 -13 -17 -12 -28 -13
-14 -18 -10 -16 -20 -15 -30 -14
-21 -24 -12 -18 -21 -18 -32 -17
-19 -21 -11 -17 -21 -17 -33 -17
-14 -15 -9 -15 -20 -16 -32 -16
-16 -16 -7 -13 -18 -16 -31 -16
-24 -24 -8 -15 -20 -19 -36 -21
-29 -28 -8 -15 -21 -21 -39 -23
-24 -23 -1 -7 -15 -16 -37 -22
-20 -19 6 0 -10 -15 -39 -25
-19 -20 12 7 -7 -15 -44 -30
-21 -23 18 15 -2 -13 -45 -34
-26 -30 25 25 6 -11 -46 -37
-22 -26 34 43 23 0 -42 -37
-19 -23 43 62 39 15 -35 -32
-22 -26 45 75 56 31 -21 -22
-20 -22 44 85 77 53 -2 -10
-15 -18 42 93 93 75 20 7
0 -3 43 101 105 95 46 29
24 22 47 103 119 115 74 55
31 34 40 93 124 138 107 83
40 48 24 71 126 159 141 114
47 61 5 39 114 171 173 145
55 74 -21 -5 93 179 206 177
63 84 -50 -53 68 184 236 210
60 90 -75 -98 44 191 267 239
67 112 -94 -134 33 207 304 276
60 136 -110 -172 17 219 336 311
44 166 -119 -197 11 239 373 349
34 206 -117 -209 14 261 400 380
13 222 -115 -229 -8 243 384 378
-9 209 -124 -266 -65 171 317 340
-14 191 -132 -298 -133 80 229 283
-20 160 -133 -323 -198 -16 125 209
-27 122 -128 -332 -248 -98 34 138
-32 87 -126 -336 -289 -167 -45 72
-34 62 -127 -332 -306 -204 -90 29
-32 56 -119 -310 -286 -196 -97 11
-27 54 -106 -279 -258 -176 -96 -1
-32 40 -101 -255 -240 -164 -102 -19
-33 28 -100 -234 -225 -160 -112 -39
-43 12 -98 -213 -210 -153 -116 -53
-43 2 -91 -192 -195 -147 -116 -57
-32 7 -84 -171 -180 -139 -112 -59
-29 10 -73 -152 -162 -127 -108 -57
-28 11 -62 -133 -145 -114 -102 -55
-26 10 -53 -114 -126 -102 -93 -51
-27 6 -46 -100 -108 -88 -86 -48
-29 0 -41 -86 -93 -77 -82 -48
-34 -11 -37 -76 -85 -69 -77 -46
-32 -10 -31 -66 -74 -57 -69 -42
-24 -6 -21 -53 -63 -45 -62 -37
-16 0 -13 -42 -53 -37 -52 -31
-9 3 -8 -32 -46 -30 -47 -28
-10 -2 -4 -25 -39 -28 -46 -26
-13 -7 0 -18 -32 -22 -43 -24
-13 -8 2 -12 -25 -19 -41 -23
-18 -15 4 -11 -20 -17 -41 -23
-24 -21 3 -11 -18 -14 -38 -23
-18 -17 4 -8 -14 -10 -33 -21
-9 -15 3 -9 -15 -10 -34 -21
-7 -14 4 -9 -15 -6 -31 -20
-15 -18 7 -5 -12 -4 -27 -16
-16 -17 6 -4 -13 -6 -26 -16
-16 -18 6 -3 -13 -6 -28 -17
-17 -18 8 -1 -10 -5 -27 -16
-14 -15 9 0 -7 -6 -26 -16
-16 -19 8 0 -7 -5 -29 -18
-15 -19 9 -1 -6 -4 -28 -19
-9 -14 11 1 -3 0 -24 -15
-9 -14 11 1 -3 3 -20 -13
-9 -13 13 2 -3 5 -17 -13
-8 -12 12 3 -3 4 -15 -11
-10 -14 14 4 -4 3 -16 -11
-11 -15 15 6 -3 4 -15 -12
-12 -14 15 6 -2 2 -16 -12
-13 -15 13 6 -1 1 -17 -14
-17 -19 15 7 1 2 -18 -15
-19 -24 12 5 1 2 -18 -17
-17 -22 11 5 -1 2 -19 -18
-14 -20 12 7 1 6 -15 -16
-17 -23 13 8 1 7 -13 -14
-13 -17 14 11 1 9 -10 -12
-8 -12 17 14 4 10 -8 -10
-9 -12 17 15 5 9 -8 -9
-13 -15 16 16 7 9 -7 -9
-16 -18 14 14 6 7 -7 -12
-16 -17 14 13 7 7 -8 -14
-22 -24 15 15 10 11 -6 -13
-23 -30 12 12 7 8 -7 -17
-19 -28 11 12 6 10 -6 -17
-14 -23 14 14 8 13 -4 -13
-8 -16 15 16 9 16 1 -8
-6 -12 18 19 10 18 3 -7
-9 -12 18 20 12 18 1 -5
-7 -9 22 23 15 19 3 -4
-7 -7 23 24 17 20 4 -2
-10 -10 23 25 19 22 1 -3
-7 -11 22 23 19 22 2 -5
-7 -13 19 24 19 24 3 -5
-5 -11 20 25 21 26 5 -3
-5 -11 20 26 21 29 7 -3
-10 -16 20 27 20 27 9 -1
-7 -15 20 27 19 27 7 -1
-5 -13 19 26 20 26 5 -2
-9 -15 19 28 22 26 6 -2
-10 -16 20 32 26 27 9 0
-6 -12 23 34 28 32 10 0
1 -6 25 37 33 36 15 4
5 -4 25 39 35 38 17 5
1 -6 26 40 36 41 19 8
2 -4 26 42 37 45 22 9
2 -5 25 44 39 47 25 10
-1 -11 23 45 37 46 24 8
-3 -8 23 48 40 47 26 11
-1 -6 25 49 42 48 27 12
10 -2 24 49 45 49 28 11
8 -2 25 51 48 51 27 11
-8 -16 23 51 49 52 27 10
-11 -21 21 51 50 54 30 10
-7 -18 20 53 52 57 32 13
6 -5 24 59 57 66 40 19
20 9 28 66 63 73 49 27
18 8 29 69 66 75 50 29
14 5 29 71 68 77 52 30
14 5 28 73 71 79 54 32
20 9 27 77 76 83 58 35
21 9 27 77 79 86 59 35
10 -7 23 74 77 86 57 31
7 -11 21 74 80 90 61 34
11 -4 24 81 87 99 69 40
13 2 26 85 92 105 76 46
19 3 24 86 94 107 79 49
19 2 23 88 94 109 80 49
18 3 23 92 98 112 85 52
18 5 25 95 103 118 91 56
18 5 25 98 107 120 95 59
23 12 26 101 113 127 101 64
28 18 29 104 118 134 106 68
28 17 27 103 118 136 110 70
29 14 21 100 116 135 111 70
24 9 20 100 116 139 115 73
25 11 21 101 118 140 119 76
34 17 21 104 118 142 122 79
32 13 19 102 117 140 121 79
21 10 18 102 117 140 123 80
21 10 17 102 119 140 124 82
23 11 17 102 120 142 124 83
29 20 20 105 125 149 131 88
38 26 17 104 124 150 134 89
38 23 14 101 121 148 132 89
35 21 15 100 119 149 134 89
30 18 14 99 117 147 135 90
29 20 15 101 117 147 137 94
38 31 17 102 119 150 138 96
44 32 14 98 117 145 136 94
40 28 13 97 115 141 132 93
40 29 13 96 116 142 132 92
37 26 10 92 113 139 129 90
36 26 9 89 111 138 128 89
34 26 10 86 106 134 126 88
34 27 11 83 101 132 125 88
37 30 13 83 99 129 123 89
35 30 14 79 93 123 120 86
31 27 12 75 88 115 112 81
24 21 11 70 82 109 106 75
23 20 10 66 77 100 98 70
23 20 12 62 72 96 90 66
14 12 10 56 65 88 84 58
11 10 10 53 62 84 81 56
20 20 12 51 58 82 77 54
22 21 14 48 53 78 73 49
21 19 14 44 48 72 69 47
18 21 16 43 44 67 64 44
15 20 17 41 40 62 58 41
6 13 14 35 33 54 50 33
0 3 11 30 27 46 42 26
2 2 10 23 22 40 35 19
8 5 11 21 19 37 31 16
6 5 13 19 17 35 29 15
5 2 13 15 13 32 26 13
7 3 12 14 11 33 25 11
3 0 11 13 7 29 23 8
0 -2 9 11 5 25 19 4
-5 -6 7 7 1 21 13 1
-7 -5 11 9 2 20 14 2
-2 -1 10 8 1 18 10 1
3 2 9 6 -1 16 8 -2
1 -1 10 6 0 17 9 -3
-2 -5 8 3 -3 15 7 -4
-2 -7 6 1 -6 11 5 -5
1 -5 7 1 -7 13 5 -5
2 -3 6 2 -9 12 6 -5
1 -2 7 3 -8 12 7 -6
-2 -5 6 2 -9 10 5 -5
-8 -10 6 2 -11 7 3 -7
-9 -11 7 2 -10 6 1 -8
-10 -12 5 -1 -12 4 -2 -10
-9 -13 5 -1 -11 4 -2 -11
-7 -10 7 -1 -11 7 0 -10
-4 -9 7 -3 -11 6 1 -8
0 -7 6 -2 -12 7 2 -8
0 -6 7 -2 -14 8 1 -8
-2 -8 7 -2 -15 5 0 -9
-1 -6 8 -1 -14 5 0 -9
-4 -9 6 -1 -14 5 -1 -10
-5 -11 5 -2 -15 2 -4 -12
-7 -12 5 -2 -13 1 -4 -12
-9 -15 4 -3 -14 1 -6 -13
-11 -17 4 -4 -14 2 -6 -13
-16 -19 4 -2 -13 3 -3 -11
-14 -20 1 -4 -16 3 -3 -12
-1 -9 3 -2 -17 5 -1 -9
3 -3 7 1 -14 7 1 -7
-3 -8 7 1 -14 4 -2 -8
-3 -9 8 2 -14 4 -2 -10
-5 -9 8 3 -13 3 -3 -10
-7 -13 6 1 -13 2 -5 -13
-7 -14 7 2 -12 4 -3 -12
-4 -12 7 1 -12 4 -2 -12
-5 -12 6 2 -13 4 -4 -11
-2 -8 6 2 -13 6 -2 -10
1 -5 10 6 -11 7 1 -7
4 -2 10 7 -9 9 2 -7
3 -2 9 8 -10 7 1 -7
3 -3 9 7 -11 7 1 -9
-1 -7 7 6 -11 6 -4 -12
-5 -12 6 4 -13 3 -9 -15
-4 -10 7 4 -12 4 -8 -15
-2 -9 7 5 -11 5 -5 -15
-3 -9 7 6 -9 7 -4 -13
0 -6 8 5 -8 9 -3 -12
-5 -11 8 6 -9 8 -4 -11
-9 -15 7 7 -10 7 -5 -11
-8 -13 8 9 -9 8 -5 -12
-4 -9 9 12 -7 9 -5 -11
-7 -11 8 12 -6 9 -6 -13
-12 -16 6 11 -7 7 -8 -15
-12 -16 7 10 -7 8 -9 -15
-9 -14 7 10 -6 10 -9 -15
-7 -13 6 10 -7 9 -8 -16
0 -7 10 13 -4 13 -5 -13
2 -3 13 17 -2 15 -2 -8
1 -4 12 16 -2 14 -3 -9
1 -3 11 15 -3 14 -6 -11
-1 -6 10 15 -2 12 -6 -10
-8 -12 8 12 -5 10 -9 -14
-9 -14 7 13 -4 9 -10 -14
-12 -17 6 11 -4 10 -11 -17
-14 -20 6 10 -5 10 -10 -16
-11 -15 9 15 -1 14 -6 -13
-9 -13 9 15 -2 15 -6 -12
-8 -11 10 16 -2 15 -4 -11
-5 -12 9 16 -3 13 -5 -12
-10 -14 10 16 -3 13 -5 -12
-13 -13 13 17 0 14 -3 -9
-8 -8 11 16 -2 12 -6 -12
0 -5 10 15 -1 12 -7 -13
0 -4 13 16 -1 12 -7 -13
-7 -11 11 15 -1 12 -6 -14
-12 -14 8 14 -2 12 -6 -15
-13 -12 10 15 -2 14 -3 -13
-16 -13 10 15 -2 15 -4 -12
-16 -13 10 16 -2 13 -3 -11
-11 -9 12 17 -2 14 -3 -11
-1 -7 10 16 -3 12 -5 -12
-2 -11 8 15 -5 8 -7 -14
-8 -15 7 15 -4 8 -8 -17
-7 -12 7 14 -3 9 -8 -15
-4 -10 8 14 -2 9 -7 -13
-3 -8 8 14 -2 11 -5 -12
-3 -8 9 13 -4 10 -6 -13
-11 -15 7 11 -7 8 -7 -14
-11 -16 7 13 -7 6 -7 -13
-8 -11 7 13 -6 7 -8 -14
-3 -10 7 12 -7 5 -11 -14
2 -6 8 14 -6 5 -10 -14
-3 -11 6 12 -7 3 -13 -18
-10 -14 5 10 -7 3 -13 -19
-8 -12 7 10 -6 4 -10 -16
-10 -14 5 7 -8 4 -11 -18
-8 -12 6 7 -8 4 -12 -16
-7 -12 4 7 -9 4 -11 -16
-4 -13 4 6 -11 2 -12 -17
-4 -11 5 7 -11 1 -12 -16
-6 -11 6 8 -10 2 -12 -15
-14 -18 4 7 -11 -1 -13 -17
-17 -19 4 7 -12 -1 -14 -19
-14 -16 6 8 -11 0 -14 -18
-8 -14 6 7 -11 -1 -13 -17
-7 -12 4 6 -11 0 -13 -18
-1 -6 7 8 -9 2 -11 -15
-2 -4 7 8 -11 2 -10 -15
-7 -10 4 6 -13 -1 -13 -18
-5 -8 4 6 -14 -2 -15 -18
-4 -10 4 5 -16 -4 -17 -19
-9 -12 5 4 -17 -6 -17 -21
-11 -13 6 3 -17 -7 -19 -22
-13 -12 8 4 -14 -4 -17 -20
-9 -11 8 4 -13 -3 -14 -18
-3 -13 4 0 -17 -6 -17 -21
-1 -13 2 -1 -18 -6 -18 -23
-2 -10 4 1 -17 -4 -14 -19
2 -3 6 3 -14 -3 -12 -16
5 4 9 5 -11 -1 -10 -14
5 3 9 5 -12 -2 -11 -13
6 3 9 4 -13 -3 -11 -15
4 0 6 2 -14 -6 -15 -18
0 -5 5 0 -17 -7 -16 -20
-16 -21 -1 -5 -22 -11 -21 -24
-17 -22 0 -7 -21 -12 -21 -23
-12 -17 1 -5 -20 -9 -20 -21
-12 -17 1 -6 -20 -10 -18 -20
-11 -15 2 -5 -19 -10 -18 -19
-10 -14 0 -5 -20 -11 -20 -18
-6 -9 2 -4 -18 -10 -18 -19
-2 -7 3 -4 -17 -10 -17 -18
-1 -7 3 -3 -17 -11 -18 -18
0 -6 3 -5 -17 -10 -17 -18
-3 -8 4 -4 -16 -9 -18 -18
-2 -8 3 -5 -18 -12 -19 -20
1 -7 2 -5 -18 -11 -18 -20
-5 -11 1 -6 -20 -12 -19 -21
-8 -13 1 -6 -20 -14 -20 -21
-10 -13 1 -7 -19 -15 -21 -21
-14 -16 -2 -8 -21 -17 -23 -24
-15 -18 -3 -10 -21 -18 -25 -25
-12 -17 -2 -11 -21 -19 -26 -25
-12 -16 -2 -13 -22 -18 -27 -25
-11 -15 -2 -12 -22 -17 -26 -25
-7 -13 0 -11 -20 -17 -24 -23
-9 -13 -1 -11 -21 -16 -25 -25
-4 -9 1 -10 -20 -14 -22 -23
0 -3 4 -7 -18 -14 -20 -20
1 -2 4 -8 -17 -14 -21 -21
1 -2 3 -9 -18 -14 -22 -21
3 -2 3 -10 -18 -16 -22 -21
0 -7 0 -12 -20 -19 -25 -23
-8 -16 -4 -15 -23 -21 -27 -26
-13 -21 -7 -18 -25 -22 -28 -28
-9 -17 -7 -18 -25 -22 -28 -27
4 -4 0 -11 -20 -16 -23 -22
10 1 3 -10 -18 -14 -21 -21
2 -7 -1 -13 -21 -18 -24 -24
-9 -17 -4 -18 -26 -23 -28 -28
-11 -18 -3 -17 -26 -21 -28 -27
-7 -13 -3 -17 -24 -23 -29 -27
-5 -12 -3 -15 -23 -22 -29 -27
-4 -12 -2 -15 -22 -21 -29 -26
-9 -17 -5 -18 -23 -24 -30 -28
-10 -19 -6 -18 -25 -25 -31 -29
-7 -16 -7 -18 -25 -24 -30 -28
-2 -9 -4 -16 -23 -22 -26 -27
1 -5 -3 -13 -20 -19 -26 -25
-2 -7 -2 -12 -20 -20 -26 -24
-8 -12 -3 -12 -21 -21 -27 -25
-7 -9 -2 -10 -17 -19 -27 -23
4 3 2 -6 -13 -15 -23 -20
14 10 3 -5 -11 -13 -21 -18
8 8 3 -5 -10 -13 -19 -16
11 10 3 -5 -12 -14 -20 -16
14 12 3 -6 -13 -13 -19 -17
5 7 7 -4 -11 -11 -17 -15
-5 3 8 -4 -11 -12 -19 -15
-5 3 7 -4 -12 -14 -21 -16
3 8 9 -3 -11 -14 -21 -18
11 18 16 4 -4 -8 -15 -12
17 22 19 6 -1 -6 -14 -10
22 21 15 4 -3 -8 -15 -13
19 19 16 5 0 -6 -13 -11
14 14 15 5 1 -8 -14 -13
10 7 11 3 -3 -9 -16 -15
7 4 9 3 -4 -9 -15 -14
7 2 5 3 -3 -10 -16 -14
7 2 5 4 -2 -9 -14 -13
10 7 5 3 -2 -10 -15 -13
11 10 5 2 -2 -12 -16 -13
9 7 1 -1 -4 -13 -18 -15
5 3 -2 -5 -7 -16 -20 -17
5 2 -4 -6 -9 -17 -21 -18
3 -3 -6 -10 -12 -20 -23 -20
3 -4 -9 -13 -16 -21 -26 -21
8 0 -8 -12 -16 -20 -24 -21
7 -1 -8 -13 -16 -22 -24 -20
5 -4 -10 -16 -18 -25 -25 -21
7 -4 -10 -17 -20 -27 -28 -24
4 -7 -9 -16 -19 -28 -28 -23
5 -8 -10 -16 -18 -28 -29 -24
-1 -17 -12 -17 -20 -29 -32 -27
0 -18 -14 -18 -22 -31 -32 -29
12 -5 -9 -15 -19 -26 -28 -24
16 -1 -9 -15 -20 -26 -27 -23
13 -3 -9 -16 -21 -27 -27 -24
13 -4 -9 -17 -22 -29 -29 -26
6 -8 -9 -19 -23 -32 -31 -26
4 -9 -12 -19 -23 -32 -32 -27
-2 -12 -13 -20 -24 -34 -32 -29
-1 -10 -13 -20 -22 -34 -33 -28
2 -9 -13 -19 -23 -33 -34 -29
-1 -11 -12 -18 -23 -33 -34 -31
-11 -18 -12 -18 -22 -33 -34 -30
-16 -23 -13 -20 -25 -36 -38 -34
-8 -20 -11 -21 -27 -39 -37 -35
5 -7 -6 -17 -23 -34 -35 -31
-1 -11 -9 -19 -25 -36 -38 -31
-16 -25 -11 -22 -28 -40 -41 -36
-18 -27 -14 -24 -30 -43 -44 -37
-14 -24 -14 -24 -29 -44 -43 -37
-3 -15 -11 -22 -29 -42 -41 -35
3 -9 -9 -20 -26 -38 -37 -34
-2 -15 -11 -22 -28 -41 -40 -35
-2 -9 -9 -21 -27 -38 -37 -33
-1 -8 -8 -20 -27 -37 -37 -31
0 -11 -12 -23 -30 -41 -40 -35
-1 -10 -10 -20 -28 -40 -38 -34
-11 -16 -10 -19 -27 -41 -37 -34
-8 -18 -12 -21 -29 -45 -40 -37
-7 -17 -11 -21 -29 -43 -39 -37
