I II V1 V2 V3 V4 V5 V6
-6 -3 25 10 9 -5 12 -6
-6 -3 26 10 9 -5 12 -6
-5 -2 27 11 11 -4 13 -5
-5 -2 27 11 12 -3 13 -5
-5 -2 27 11 13 -3 13 -4
-5 -2 27 11 14 -2 13 -4
-5 -2 27 11 15 -2 13 -4
-5 -2 29 11 16 0 14 -3
-5 -2 31 11 17 1 15 -3
-5 0 32 12 18 2 16 -2
-5 0 34 12 19 3 17 -2
-5 0 35 12 19 3 17 -2
-4 1 36 13 20 4 19 0
-4 1 36 13 21 4 20 0
-4 1 37 13 22 5 22 0
-4 1 37 13 23 5 23 0
-4 1 37 13 23 5 24 0
-5 1 39 13 24 7 25 0
-5 1 40 13 25 8 26 0
-5 1 43 14 26 9 26 1
-5 1 44 14 27 10 27 1
-5 1 45 14 28 11 27 1
-5 1 46 15 29 12 28 2
-5 1 46 15 30 12 29 2
-5 1 47 15 31 13 30 3
-5 1 47 15 32 13 31 3
-5 1 47 15 33 13 32 3
-4 2 49 14 34 14 33 4
-4 2 50 14 35 15 34 4
-4 3 52 14 35 15 35 4
-4 3 53 14 36 16 36 4
-4 3 54 14 36 16 36 4
-3 4 55 13 37 17 38 5
-3 4 55 13 38 18 39 5
-2 4 55 12 39 19 40 6
-2 4 55 12 40 20 42 6
-2 4 55 12 42 21 43 6
0 4 55 11 43 22 44 7
0 4 56 11 43 22 44 7
0 5 57 10 44 23 44 7
0 5 58 10 44 23 44 7
0 5 59 10 44 23 44 7
-2 6 60 9 45 24 45 8
-2 6 60 9 45 24 45 8
0 6 60 8 46 24 45 8
0 6 60 8 46 24 45 8
0 6 60 8 46 24 45 8
1 7 59 7 47 25 45 8
2 8 59 6 47 25 46 9
2 8 59 5 46 25 46 9
3 9 59 4 46 25 47 10
3 9 59 4 46 25 47 10
4 10 59 2 45 24 48 11
5 10 58 0 44 23 48 11
5 10 57 -2 43 22 48 11
6 10 56 -4 42 21 48 11
6 10 55 -5 40 20 48 11
7 10 52 -6 37 18 47 11
7 10 50 -7 35 17 47 11
7 10 48 -7 33 15 47 11
7 10 45 -8 30 14 47 11
7 10 43 -8 28 13 47 11
8 11 40 -9 26 11 46 11
7 11 37 -9 24 9 46 11
7 11 35 -9 22 8 46 11
6 11 33 -9 20 6 46 11
6 11 31 -9 18 5 46 11
5 10 29 -10 16 3 45 10
5 10 28 -10 13 2 45 10
5 9 26 -10 11 1 45 10
5 9 25 -10 9 0 45 10
5 9 24 -10 7 -2 45 10
4 8 22 -11 6 -3 44 9
5 8 20 -11 5 -4 44 9
5 8 19 -11 4 -4 44 9
6 8 17 -11 3 -5 44 9
6 8 16 -11 3 -5 44 9
7 7 15 -10 2 -6 44 8
6 7 15 -9 2 -6 44 8
6 7 15 -8 2 -6 44 9
5 7 15 -7 2 -6 44 9
5 7 15 -6 2 -6 44 9
4 6 16 -5 2 -5 43 10
3 5 16 -4 3 -5 42 10
2 4 16 -4 4 -6 42 9
1 3 16 -3 5 -6 40 9
1 2 16 -3 5 -6 40 9
0 1 17 0 6 -7 38 8
0 1 17 1 5 -7 37 8
-2 1 17 2 4 -7 36 8
-2 1 17 3 3 -7 35 8
-2 1 17 4 3 -7 34 8
-3 0 16 5 2 -8 33 8
-4 -2 15 5 2 -9 32 7
-4 -2 14 5 2 -9 31 6
-5 -3 13 5 2 -10 30 5
-5 -3 12 5 2 -10 29 5
-6 -4 11 5 1 -11 28 4
-7 -4 11 5 0 -12 27 4
-8 -4 11 5 -2 -12 26 4
-9 -4 11 5 -3 -13 25 4
-9 -4 11 5 -3 -13 24 4
-10 -5 10 6 -4 -14 23 3
-10 -5 10 6 -4 -15 22 2
-9 -5 10 6 -4 -15 21 1
-9 -5 10 6 -4 -16 20 0
-9 -5 10 6 -4 -16 20 -2
-8 -4 9 6 -5 -17 19 -3
-8 -4 8 6 -5 -17 19 -3
-9 -5 8 6 -6 -18 18 -3
-9 -5 7 6 -6 -18 18 -3
-9 -5 7 6 -6 -18 18 -3
-10 -6 6 7 -7 -19 17 -3
-10 -6 6 7 -7 -19 17 -3
-10 -5 6 7 -7 -19 17 -3
-10 -5 6 7 -7 -19 17 -3
-10 -5 6 7 -7 -19 17 -3
-10 -4 6 6 -6 -18 16 -4
-10 -4 6 6 -6 -18 16 -4
-10 -4 6 6 -6 -18 16 -4
-10 -4 6 6 -6 -18 16 -4
-10 -4 6 6 -6 -18 16 -4
-11 -5 6 6 -7 -18 15 -4
-11 -5 6 6 -7 -18 15 -4
-11 -5 6 6 -6 -18 15 -3
-11 -5 6 6 -6 -18 15 -3
-11 -5 6 6 -6 -18 15 -3
-10 -4 6 7 -5 -19 15 -2
-10 -4 6 7 -5 -19 15 -2
-10 -4 7 7 -5 -18 15 -2
-10 -4 7 7 -5 -18 15 -2
-10 -4 7 7 -5 -18 15 -2
-11 -4 8 6 -5 -17 14 -2
-11 -4 8 6 -5 -17 14 -2
-11 -4 7 5 -5 -17 14 -2
-11 -4 7 5 -5 -17 14 -2
-11 -4 7 5 -5 -17 14 -2
-11 -3 6 4 -5 -16 14 0
-11 -3 6 5 -5 -16 14 1
-11 -3 7 6 -4 -15 14 2
-11 -3 7 7 -4 -15 14 3
-11 -3 7 7 -4 -15 14 3
-12 -3 8 8 -3 -14 15 4
-12 -3 8 8 -3 -13 15 4
-12 -3 7 7 -3 -12 15 4
-12 -3 7 7 -3 -11 15 4
-12 -3 7 7 -3 -11 15 4
-11 -3 6 6 -3 -10 15 3
-11 -3 6 6 -3 -9 15 3
-11 -3 6 6 -3 -9 15 3
-11 -3 6 6 -3 -8 15 3
-11 -3 6 6 -3 -8 15 3
-10 -4 7 5 -3 -7 15 3
-10 -4 6 5 -3 -7 14 2
-10 -4 5 5 -4 -8 13 2
-10 -4 4 5 -4 -8 12 1
-10 -4 3 5 -4 -8 12 1
-10 -3 2 4 -5 -9 11 0
-10 -4 2 4 -5 -9 11 0
-10 -4 2 4 -5 -9 11 0
-10 -5 2 4 -5 -9 11 0
-10 -5 2 4 -5 -9 11 0
-10 -6 2 4 -5 -8 10 0
-10 -6 2 4 -5 -8 10 0
-9 -5 2 4 -6 -9 10 0
-9 -5 2 4 -6 -9 10 0
-9 -5 2 4 -6 -9 10 0
-8 -4 1 5 -7 -10 9 -2
-8 -4 1 4 -7 -10 9 -2
-9 -4 1 4 -7 -10 9 -2
-9 -4 1 3 -7 -10 9 -2
-9 -4 1 3 -7 -10 9 -2
-10 -5 1 2 -8 -10 8 -3
-10 -5 1 3 -9 -11 8 -3
-10 -5 0 4 -9 -11 7 -3
-10 -5 0 5 -10 -12 7 -3
-10 -5 0 5 -10 -12 7 -3
-9 -6 -2 6 -11 -13 6 -4
-9 -6 -2 5 -11 -13 6 -4
-9 -6 -2 4 -12 -13 5 -4
-9 -6 -2 3 -12 -13 5 -4
-9 -6 -2 3 -12 -13 5 -4
-10 -7 0 2 -13 -14 4 -5
-10 -7 0 2 -13 -15 4 -5
-10 -7 -2 2 -13 -16 3 -6
-10 -7 -2 2 -13 -17 3 -6
-10 -7 -2 2 -13 -17 3 -6
-9 -6 -3 2 -14 -18 2 -7
-9 -6 -3 2 -14 -18 2 -7
-9 -6 -3 3 -14 -18 2 -7
-9 -6 -3 3 -14 -18 2 -7
-9 -6 -3 3 -14 -18 2 -7
-10 -7 -3 4 -14 -17 2 -8
-10 -6 -3 5 -13 -17 2 -8
-10 -5 -3 6 -13 -17 2 -7
-10 -4 -3 7 -12 -17 2 -7
-10 -3 -3 7 -12 -17 2 -7
-9 -2 -4 8 -11 -16 3 -6
-9 1 -3 9 -11 -16 3 -6
-9 2 -2 10 -11 -15 3 -6
-9 3 0 11 -11 -15 3 -6
-9 4 1 12 -11 -15 3 -6
-8 5 2 13 -10 -14 2 -6
-8 7 2 14 -9 -13 2 -5
-7 8 3 14 -9 -12 2 -4
-7 9 3 15 -8 -11 2 -3
-7 10 3 15 -8 -11 2 -3
-6 11 4 14 -7 -10 3 -2
-5 12 3 12 -7 -10 3 -2
-4 13 3 9 -8 -10 3 -2
-3 14 2 7 -8 -10 3 -2
-2 14 2 4 -8 -10 3 -2
1 14 0 1 -9 -9 4 0
2 13 -4 -4 -11 -9 4 0
3 12 -6 -8 -12 -9 4 1
5 10 -9 -11 -13 -9 4 1
6 9 -11 -15 -14 -9 4 1
7 8 -12 -16 -15 -10 4 2
8 9 -12 -15 -16 -10 4 3
9 10 -13 -14 -16 -11 4 3
10 11 -13 -13 -17 -11 4 4
11 11 -13 -13 -17 -11 4 4
10 12 -14 -11 -18 -12 4 5
8 11 -12 -10 -18 -12 3 5
5 10 -11 -9 -17 -12 3 5
3 9 -10 -7 -17 -12 2 5
0 8 -9 -6 -17 -12 2 5
-3 5 -8 -5 -16 -11 -2 3
-6 2 -9 -5 -17 -13 -4 0
-8 -2 -10 -5 -18 -14 -7 -3
-11 -6 -11 -5 -19 -15 -10 -6
-13 -9 -11 -5 -20 -16 -13 -8
-14 -10 -12 -4 -21 -17 -14 -9
-14 -10 -12 -3 -21 -17 -15 -9
-13 -11 -12 -2 -21 -17 -15 -9
-13 -11 -12 0 -21 -17 -16 -9
-13 -11 -12 0 -21 -17 -16 -9
-12 -12 -12 1 -20 -17 -17 -10
-12 -12 -12 1 -21 -17 -17 -10
-12 -12 -12 1 -21 -17 -17 -10
-12 -12 -12 1 -22 -17 -17 -10
-12 -12 -12 1 -22 -17 -17 -10
-12 -13 -13 0 -23 -17 -18 -10
-12 -13 -13 0 -23 -17 -18 -10
-12 -13 -13 0 -23 -17 -18 -10
-12 -13 -13 0 -23 -17 -18 -10
-12 -13 -13 0 -23 -17 -18 -10
-12 -13 -14 -2 -22 -16 -18 -11
-12 -13 -13 -2 -22 -16 -18 -11
-12 -13 -13 -2 -22 -16 -18 -11
-12 -13 -12 -2 -22 -16 -18 -11
-12 -13 -12 -2 -22 -16 -18 -11
-13 -13 -11 0 -21 -17 -18 -12
-13 -13 -11 0 -21 -17 -18 -11
-13 -13 -11 0 -21 -17 -18 -11
-13 -13 -11 0 -21 -17 -18 -10
-13 -13 -11 0 -21 -17 -18 -10
-12 -14 -12 1 -21 -17 -19 -9
-12 -14 -12 1 -21 -17 -19 -9
-12 -14 -12 1 -21 -17 -20 -9
-12 -14 -12 1 -21 -17 -20 -9
-12 -14 -12 1 -21 -17 -20 -9
-13 -13 -6 3 -18 -17 -22 -9
-13 -14 2 8 -16 -18 -25 -10
-14 -14 10 13 -13 -19 -27 -11
-14 -15 17 17 -10 -20 -29 -13
-14 -15 25 22 -7 -21 -32 -14
-12 -15 35 26 5 -13 -25 -9
-8 -13 48 29 19 0 -14 0
-4 -12 60 33 32 12 -3 8
1 -10 72 36 47 24 9 16
5 -8 84 40 61 36 21 24
17 -6 88 38 77 63 49 46
32 -3 90 33 94 93 82 71
48 0 91 28 110 123 116 97
63 2 92 23 128 154 150 123
78 5 93 18 144 185 184 149
87 16 55 -3 156 232 228 179
94 30 2 -28 165 284 275 211
100 45 -52 -54 176 338 322 242
106 60 -105 -80 185 391 370 273
113 74 -158 -106 195 444 418 305
98 68 -191 -106 162 410 384 283
73 53 -216 -95 113 345 319 240
49 38 -241 -83 64 279 255 197
24 23 -267 -72 16 213 190 154
0 8 -293 -61 -33 147 126 111
-14 1 -287 -62 -66 92 77 77
-22 -4 -269 -67 -91 39 35 48
-31 -9 -252 -73 -116 -12 -6 18
-40 -14 -234 -78 -142 -64 -48 -12
-49 -18 -216 -85 -168 -116 -89 -41
-48 -18 -192 -81 -159 -120 -94 -46
-43 -15 -165 -73 -138 -105 -82 -38
-36 -12 -140 -66 -116 -90 -71 -31
-30 -9 -113 -58 -95 -74 -60 -24
-24 -5 -88 -51 -73 -59 -50 -17
-21 -4 -70 -41 -61 -51 -44 -14
-19 -4 -57 -32 -53 -45 -40 -12
-18 -4 -44 -24 -44 -39 -37 -10
-16 -4 -30 -15 -35 -33 -34 -7
-14 -4 -17 -6 -26 -28 -30 -5
-13 -5 -11 -2 -21 -25 -29 -3
-12 -5 -7 2 -19 -23 -28 -2
-11 -4 -4 4 -16 -21 -27 0
-10 -4 1 6 -13 -18 -26 2
-9 -4 4 9 -10 -16 -25 3
-8 -3 6 10 -9 -15 -24 4
-8 -4 8 11 -8 -14 -24 4
-9 -5 9 12 -8 -14 -24 4
-9 -5 11 12 -7 -13 -24 4
-9 -6 12 13 -7 -13 -24 4
-10 -7 13 14 -6 -12 -24 5
-10 -7 14 14 -6 -12 -24 5
-9 -6 14 13 -5 -11 -24 6
-9 -6 15 13 -5 -11 -24 6
-9 -6 15 13 -5 -11 -24 6
-8 -5 16 12 -4 -10 -24 7
-8 -5 17 13 -4 -10 -24 7
-8 -5 18 14 -4 -10 -23 7
-8 -5 19 14 -4 -10 -23 7
-8 -5 20 15 -4 -10 -23 7
-8 -6 21 16 -3 -9 -22 6
-8 -6 21 16 -2 -9 -22 6
-8 -5 21 16 0 -9 -22 7
-8 -5 21 16 1 -9 -22 7
-8 -5 21 16 2 -9 -22 7
-7 -4 22 16 3 -9 -21 8
-7 -4 24 17 4 -9 -21 8
-7 -4 25 18 5 -9 -20 8
-7 -4 26 18 5 -9 -20 8
-7 -4 27 19 6 -9 -20 8
-6 -3 28 20 7 -8 -19 8
-6 -3 29 20 8 -8 -19 8
-6 -3 30 20 9 -7 -18 9
-6 -3 30 20 9 -7 -18 9
-6 -3 31 20 10 -7 -18 9
-6 -2 32 19 11 -6 -17 10
-6 -2 34 20 12 -6 -17 9
-6 -2 35 20 12 -6 -17 9
-6 -2 36 21 13 -6 -17 8
-6 -2 37 21 13 -6 -17 8
-5 0 38 22 14 -5 -17 7
-5 0 38 22 15 -4 -16 7
-5 0 39 22 16 -3 -16 7
-5 0 39 22 17 -3 -15 7
-5 0 39 22 18 -2 -15 7
-5 0 42 23 19 0 -14 8
-5 0 43 23 21 1 -14 8
-5 0 45 23 22 2 -14 8
-5 0 46 23 23 2 -14 8
-5 0 48 23 24 3 -14 8
-5 -2 49 24 25 4 -14 8
-5 -2 49 24 25 4 -14 8
-5 0 49 24 26 5 -13 8
-5 0 49 24 26 5 -13 8
-5 0 49 24 26 5 -13 8
-5 1 50 23 27 6 -12 8
-4 2 51 23 27 6 -12 8
-4 2 52 23 27 6 -11 8
-3 3 53 23 27 6 -11 8
-3 3 54 23 27 6 -11 8
-2 4 55 23 28 7 -10 7
-2 4 55 23 29 8 -10 7
-2 4 55 23 30 10 -10 7
-2 4 55 23 31 11 -10 7
-2 4 55 23 32 12 -10 7
-2 5 56 22 33 13 -10 8
-2 5 56 22 33 13 -10 8
0 5 56 21 33 13 -10 8
0 5 56 21 33 13 -10 8
0 5 56 21 33 13 -10 8
1 4 56 20 32 12 -10 8
1 4 56 20 32 12 -10 8
2 5 56 20 33 11 -9 9
3 6 56 20 33 11 -8 10
3 6 56 20 33 11 -8 10
4 7 56 19 34 10 -7 11
4 7 55 18 33 9 -7 11
4 7 54 16 31 8 -7 11
4 7 54 15 30 8 -7 11
4 7 53 14 29 7 -7 11
3 6 51 13 28 6 -8 11
3 6 50 12 26 5 -8 11
4 7 48 11 25 3 -9 11
4 7 46 11 23 2 -9 11
4 7 44 10 22 1 -9 11
5 8 42 9 20 -2 -10 10
5 8 39 9 18 -5 -11 10
5 8 37 9 15 -8 -12 9
5 8 35 9 13 -11 -12 9
5 8 33 9 10 -14 -13 9
6 7 31 8 8 -15 -14 8
6 7 29 8 6 -16 -14 8
6 7 27 8 4 -18 -15 7
6 7 25 8 2 -19 -15 7
6 7 23 8 0 -20 -15 7
5 6 22 7 -3 -21 -16 6
5 6 21 7 -4 -22 -16 6
5 5 19 7 -6 -24 -16 6
5 5 18 7 -7 -25 -16 6
5 5 17 7 -9 -26 -16 6
4 4 16 8 -10 -27 -17 5
4 4 16 8 -10 -27 -17 5
4 4 15 8 -10 -27 -16 6
4 4 14 8 -10 -27 -16 6
4 4 14 8 -10 -27 -16 6
4 4 13 8 -11 -27 -15 7
4 4 13 9 -10 -26 -14 8
4 4 14 11 -9 -24 -13 10
4 4 15 12 -8 -23 -12 11
4 4 15 13 -7 -22 -11 12
4 3 16 14 -6 -21 -10 13
4 3 16 14 -6 -21 -10 13
3 2 16 15 -5 -21 -10 12
2 2 16 15 -5 -21 -10 11
2 2 16 15 -5 -21 -10 11
1 1 16 16 -4 -21 -10 10
1 1 16 18 -4 -21 -10 10
0 0 16 19 -4 -21 -11 10
-2 0 16 21 -4 -21 -12 10
-2 0 16 22 -4 -21 -12 10
-3 -2 17 23 -3 -20 -13 10
-3 -2 17 23 -3 -20 -13 9
-4 -2 16 23 -3 -20 -14 8
-5 -2 16 23 -3 -20 -15 8
-5 -2 16 23 -3 -20 -15 7
-6 -3 15 22 -4 -21 -16 6
-6 -3 15 22 -4 -21 -16 6
-6 -3 15 22 -4 -21 -16 6
-6 -3 15 22 -4 -21 -16 6
-6 -3 15 22 -4 -21 -16 6
-5 -2 16 22 -4 -21 -16 7
-5 -2 16 22 -4 -21 -16 7
-6 -2 15 22 -4 -21 -17 6
-6 -2 14 22 -4 -21 -17 5
-6 -2 14 22 -4 -21 -17 5
-7 -2 13 23 -5 -20 -18 4
-7 -2 13 23 -5 -20 -18 4
-7 -2 14 23 -4 -20 -19 4
-7 -2 15 23 -3 -20 -19 4
-7 -2 15 23 -3 -20 -19 4
-8 -3 16 22 -2 -19 -20 4
-8 -3 16 22 -2 -19 -20 4
-8 -3 16 22 -2 -18 -20 4
-8 -3 16 22 -2 -17 -20 4
-8 -3 16 22 -2 -17 -20 4
-8 -2 16 22 -3 -16 -21 4
-8 -2 16 22 -3 -15 -21 4
-8 -2 16 22 -2 -14 -20 4
-8 -2 16 22 -2 -13 -19 4
-8 -2 16 22 -2 -12 -19 4
-9 -2 17 22 0 -11 -18 5
-9 -2 17 22 0 -11 -18 5
-9 0 17 21 0 -11 -19 5
-9 0 17 21 0 -11 -19 5
-9 0 17 21 0 -11 -19 5
-9 1 16 20 1 -11 -20 4
-9 1 16 20 1 -11 -20 4
-9 0 16 21 1 -11 -20 4
-9 -2 16 21 1 -11 -20 4
-9 -2 16 21 1 -11 -20 4
-9 -3 17 22 0 -12 -19 4
-9 -3 17 22 0 -12 -19 4
-9 -2 16 21 0 -12 -18 5
-9 -2 15 20 0 -12 -18 6
-9 -2 15 20 0 -12 -18 6
-8 0 14 19 0 -13 -17 7
-8 0 14 19 0 -13 -17 7
-8 0 14 19 0 -13 -17 7
-8 0 14 19 0 -13 -17 7
-8 0 14 19 0 -13 -17 7
-7 -2 15 19 1 -14 -17 7
-7 -2 14 19 1 -14 -17 7
-7 -2 13 19 1 -14 -18 8
-7 -2 13 19 1 -14 -18 9
-7 -2 12 19 1 -14 -18 9
-6 -2 11 18 0 -15 -19 10
-6 -2 11 18 0 -15 -19 10
-7 -3 11 17 -2 -16 -19 10
-7 -3 11 16 -2 -17 -19 10
-7 -3 11 16 -2 -17 -19 10
-8 -4 12 15 -3 -18 -18 9
-8 -4 12 15 -3 -18 -18 9
-8 -4 11 15 -4 -19 -18 9
-8 -4 10 15 -5 -19 -18 9
-8 -4 10 15 -5 -19 -18 9
-7 -4 9 16 -6 -20 -17 9
-7 -4 9 16 -6 -20 -16 9
-7 -4 8 15 -5 -20 -14 8
-7 -4 7 15 -5 -20 -12 8
-7 -4 7 15 -5 -20 -10 8
-7 -4 6 14 -4 -20 -9 7
-7 -4 6 14 -4 -20 -9 7
-7 -4 5 14 -5 -20 -9 6
-7 -4 4 14 -5 -20 -9 6
-7 -4 4 14 -5 -20 -9 6
-6 -3 3 14 -6 -21 -8 5
-6 -3 3 14 -6 -21 -9 5
-6 -3 3 14 -7 -22 -11 5
-6 -3 3 14 -8 -23 -12 5
-6 -3 3 14 -8 -23 -13 5
-6 -4 2 13 -9 -24 -14 4
-6 -4 2 13 -9 -24 -14 4
-6 -4 1 12 -9 -24 -14 4
-6 -4 1 12 -9 -24 -14 4
-6 -4 1 12 -9 -24 -14 4
-5 -5 0 11 -10 -23 -14 4
-5 -5 0 11 -10 -23 -14 4
-6 -5 0 12 -11 -24 -14 4
-6 -5 0 12 -12 -25 -14 4
-6 -5 0 12 -12 -25 -14 4
-7 -5 -2 13 -13 -26 -14 3
-7 -5 -2 13 -13 -25 -14 3
-7 -5 -3 12 -13 -24 -14 3
-7 -5 -3 12 -13 -24 -14 3
-7 -5 -3 12 -13 -23 -14 3
-7 -4 -4 11 -13 -22 -13 2
-7 -3 -3 13 -13 -21 -13 2
-7 -2 -2 14 -12 -20 -13 2
-7 0 0 15 -12 -19 -13 2
-7 1 1 17 -12 -18 -13 2
-7 2 2 18 -11 -17 -12 3
-6 4 2 19 -11 -17 -11 3
-5 5 2 20 -10 -16 -10 4
-5 6 2 20 -9 -16 -10 4
-4 8 2 21 -9 -16 -9 4
-3 9 3 22 -8 -15 -8 5
-3 10 3 22 -8 -15 -8 5
-2 12 3 22 -8 -15 -9 5
-2 13 3 22 -8 -15 -9 5
-2 14 3 22 -8 -15 -9 5
0 15 2 19 -8 -14 -10 6
2 15 0 14 -8 -14 -10 6
3 15 -3 9 -9 -14 -9 6
4 15 -5 5 -9 -14 -9 6
6 15 -7 0 -9 -14 -9 6
7 15 -9 -4 -10 -13 -8 7
7 14 -10 -6 -12 -14 -8 7
8 12 -12 -8 -13 -15 -8 8
9 11 -13 -10 -14 -16 -8 8
9 10 -14 -12 -16 -17 -8 8
10 9 -15 -13 -17 -18 -9 9
10 9 -15 -13 -17 -18 -9 9
11 10 -14 -12 -16 -17 -9 10
12 10 -14 -12 -16 -17 -9 10
12 10 -14 -12 -16 -17 -9 10
12 10 -13 -10 -15 -16 -9 11
8 7 -13 -8 -15 -16 -11 9
4 4 -12 -6 -15 -17 -13 7
1 2 -12 -4 -15 -17 -14 5
-4 -2 -12 -2 -15 -17 -16 3
-6 -4 -11 1 -16 -18 -17 2
-6 -5 -11 1 -17 -18 -17 2
-7 -6 -12 2 -18 -19 -18 1
-7 -6 -12 2 -18 -20 -19 0
-7 -7 -12 2 -19 -20 -19 0
-8 -8 -13 3 -20 -21 -20 -2
-8 -9 -13 3 -20 -21 -20 -3
-9 -10 -13 2 -21 -21 -20 -4
-9 -10 -13 2 -21 -21 -20 -4
-9 -11 -13 2 -21 -21 -20 -5
-10 -12 -14 1 -22 -22 -21 -6
-10 -12 -14 1 -22 -22 -21 -6
-9 -12 -14 1 -21 -21 -21 -7
-9 -12 -14 1 -21 -20 -21 -7
-9 -12 -14 1 -21 -20 -21 -7
-8 -11 -14 2 -20 -19 -20 -8
-8 -11 -14 2 -20 -19 -20 -8
-8 -11 -13 2 -20 -19 -20 -9
-8 -11 -13 2 -20 -19 -20 -9
-8 -11 -13 2 -20 -19 -20 -9
-8 -12 -12 3 -21 -20 -20 -10
-8 -12 -12 3 -21 -20 -20 -10
-8 -12 -12 3 -21 -20 -20 -10
-8 -12 -13 3 -21 -20 -20 -11
-8 -12 -13 3 -21 -20 -20 -11
-9 -13 -14 2 -20 -20 -21 -12
-9 -13 -14 2 -20 -19 -21 -12
-9 -13 -14 2 -20 -19 -21 -12
-9 -13 -13 3 -20 -18 -21 -12
-9 -13 -13 3 -20 -17 -21 -12
-8 -12 -11 4 -19 -16 -20 -12
-8 -12 -9 5 -19 -18 -21 -14
-8 -12 -7 6 -19 -19 -22 -16
-9 -13 -5 8 -18 -21 -24 -18
-9 -13 -3 9 -18 -23 -25 -20
-10 -14 5 13 -14 -23 -26 -22
-10 -13 18 21 -6 -21 -26 -22
-10 -12 30 29 3 -18 -26 -22
-11 -10 43 37 11 -15 -26 -22
-11 -9 55 46 19 -13 -26 -22
-7 -8 65 50 31 0 -15 -16
7 -8 72 46 46 21 8 2
19 -8 79 42 61 43 31 18
32 -8 87 37 76 64 54 34
45 -8 94 33 92 86 76 51
59 -2 85 18 106 117 110 75
76 10 57 -8 119 160 156 109
93 21 29 -33 133 203 201 143
110 32 1 -60 146 246 247 177
127 44 -27 -86 159 288 294 211
131 50 -61 -102 163 315 318 229
117 50 -102 -106 156 324 318 227
104 50 -143 -111 149 332 318 226
92 51 -184 -115 142 341 317 225
78 51 -224 -120 135 349 317 223
60 47 -246 -118 104 311 278 195
35 34 -244 -107 46 220 197 138
10 22 -243 -95 -12 129 115 81
-15 10 -241 -83 -70 37 34 24
-40 -3 -239 -72 -128 -54 -47 -33
-53 -10 -230 -67 -156 -102 -89 -64
-49 -12 -213 -72 -148 -98 -85 -62
-45 -14 -195 -78 -141 -95 -79 -60
-40 -16 -177 -83 -133 -91 -75 -58
-36 -18 -159 -90 -126 -87 -70 -56
-32 -18 -140 -88 -113 -80 -64 -52
-28 -15 -119 -77 -98 -70 -57 -48
-24 -12 -99 -66 -82 -59 -50 -44
-20 -8 -78 -55 -67 -49 -43 -38
-16 -5 -57 -44 -52 -38 -35 -34
-13 -3 -43 -35 -40 -31 -31 -31
-11 -3 -34 -28 -34 -28 -29 -29
-10 -3 -26 -22 -29 -24 -27 -28
-9 -3 -19 -16 -23 -21 -25 -26
-7 -3 -11 -10 -18 -17 -23 -24
-6 -3 -5 -6 -14 -15 -21 -23
-6 -3 -3 -6 -13 -15 -21 -23
-6 -3 0 -6 -13 -14 -21 -23
-6 -4 2 -5 -12 -13 -21 -23
-6 -4 4 -5 -11 -13 -21 -23
-7 -5 6 -4 -10 -12 -21 -23
-7 -5 6 -4 -10 -12 -21 -23
-7 -5 6 -4 -9 -11 -21 -23
-6 -5 5 -4 -8 -10 -21 -23
-6 -5 5 -4 -8 -10 -21 -23
