I II V1 V2 V3 V4 V5 V6
9 10 3 -3 -10 27 67 33
10 12 3 -3 -9 28 67 34
11 14 3 -3 -9 29 67 34
12 15 2 -2 -8 30 68 36
12 15 2 -2 -8 30 68 38
11 15 2 0 -7 30 68 40
11 15 2 0 -7 30 68 42
11 15 2 0 -7 30 68 44
10 14 2 1 -6 30 67 45
10 14 2 1 -6 28 65 45
10 14 2 1 -7 27 64 45
10 14 2 1 -7 25 62 45
10 14 2 1 -7 24 61 45
11 13 3 0 -8 24 59 44
10 13 3 1 -8 25 57 44
10 13 3 1 -8 27 56 44
9 13 3 2 -8 28 54 44
9 13 3 2 -8 29 53 44
9 12 2 3 -7 34 51 45
10 12 3 3 -7 39 50 45
12 13 3 3 -7 45 48 45
14 13 4 3 -7 51 46 45
15 13 4 3 -7 56 45 45
16 14 5 4 -7 59 44 46
16 14 5 4 -7 63 44 46
16 15 5 4 -7 66 44 47
16 15 5 4 -7 70 44 47
16 15 5 4 -7 73 44 47
15 16 6 5 -6 75 44 48
16 16 6 6 -5 76 44 49
16 16 6 6 -4 78 45 49
17 16 6 7 -3 79 45 50
17 16 6 7 -2 80 45 50
18 15 7 8 0 81 46 51
17 15 8 9 0 81 46 51
16 15 8 10 1 80 46 51
15 15 9 11 1 80 46 51
15 15 9 12 1 80 46 51
14 15 10 13 2 79 47 51
15 16 10 13 3 78 47 51
16 16 11 13 3 78 47 51
17 17 11 13 4 77 47 51
17 17 11 13 4 77 47 51
18 18 12 14 5 76 46 51
18 18 12 13 4 76 46 51
18 18 11 13 4 76 45 51
18 18 11 12 3 76 45 51
18 18 11 12 3 76 45 51
18 18 10 11 2 78 44 51
18 17 10 11 2 79 43 51
18 17 10 11 2 80 43 50
18 16 10 11 2 81 42 50
18 16 10 11 2 82 42 50
18 15 9 10 2 84 40 50
18 16 9 10 2 84 42 51
18 17 9 10 3 85 42 52
18 18 9 10 3 85 43 54
18 19 9 10 3 85 43 55
17 20 8 10 4 86 44 55
17 20 8 10 4 85 43 53
18 20 8 10 3 85 42 51
18 20 8 10 3 84 40 50
18 20 8 10 3 84 39 48
19 19 8 9 2 82 38 47
19 18 8 9 2 81 37 47
19 17 8 8 1 80 37 47
19 16 8 8 1 79 36 47
19 15 8 8 1 78 36 47
18 14 7 7 0 76 34 48
18 14 7 7 0 74 33 47
18 14 6 6 -2 72 31 47
18 14 6 6 -2 71 29 46
18 14 6 6 -2 69 28 46
18 14 5 5 -3 67 27 45
19 14 5 5 -3 66 26 45
20 13 4 4 -4 64 26 45
21 13 4 4 -4 62 25 45
22 13 4 4 -4 61 25 45
23 12 3 3 -5 60 23 46
23 12 3 3 -5 59 22 46
23 12 3 3 -5 58 21 46
23 12 3 3 -5 57 19 46
23 12 3 3 -5 56 18 46
23 11 4 2 -6 55 17 46
22 11 4 1 -6 54 17 45
22 11 4 1 -6 54 17 45
21 11 4 0 -6 53 17 44
21 11 4 0 -6 53 17 44
20 12 3 -2 -7 52 16 43
19 11 3 -2 -7 51 16 42
18 11 3 -2 -7 50 16 42
17 10 3 -2 -7 49 16 40
17 10 3 -2 -7 49 16 40
16 9 3 -2 -8 47 16 39
16 9 3 -2 -8 46 15 37
16 9 2 -2 -8 44 14 36
16 9 2 -2 -8 42 12 35
16 9 2 -2 -8 40 11 34
15 8 1 -3 -8 39 10 33
15 8 1 -3 -8 38 9 32
16 8 1 -3 -9 37 9 31
16 8 1 -3 -9 36 8 30
16 8 1 -3 -9 36 8 30
17 8 1 -4 -10 35 6 28
17 8 1 -4 -11 34 4 25
18 8 0 -5 -11 34 2 23
18 8 0 -5 -12 33 0 20
18 8 0 -5 -12 33 -3 18
19 7 -2 -6 -13 32 -4 17
19 7 -2 -6 -13 32 -4 16
18 7 -2 -6 -13 31 -4 15
18 7 -2 -6 -13 31 -4 14
18 7 -2 -6 -13 31 -4 14
17 7 -2 -6 -12 30 -3 13
17 6 -2 -6 -12 30 -3 11
17 6 -3 -6 -12 29 -4 10
17 5 -3 -6 -12 29 -4 9
17 5 -3 -6 -12 29 -4 8
18 4 -4 -5 -12 28 -5 6
18 5 -4 -6 -12 27 -7 5
19 5 -4 -6 -12 27 -8 3
19 6 -4 -7 -12 26 -9 1
19 6 -4 -7 -12 26 -10 0
20 7 -3 -8 -13 25 -11 -2
20 7 -3 -8 -13 25 -10 -2
20 6 -3 -8 -14 24 -9 -2
20 6 -3 -8 -14 24 -8 -2
20 6 -3 -8 -14 24 -7 -2
21 5 -4 -7 -15 22 -6 -2
21 5 -4 -7 -14 21 -7 -2
20 5 -3 -7 -14 20 -8 -2
20 5 -3 -7 -13 18 -9 -2
20 5 -3 -7 -13 17 -9 -2
19 5 -2 -7 -12 15 -10 -2
18 4 -3 -8 -13 14 -10 -3
17 2 -3 -8 -13 13 -10 -3
16 0 -4 -9 -14 11 -10 -4
16 -2 -4 -9 -14 10 -10 -4
15 -2 -5 -10 -15 9 -11 -5
16 1 -5 -9 -15 8 -11 -5
17 2 -4 -9 -14 7 -11 -5
18 4 -4 -8 -14 6 -11 -5
19 6 -4 -8 -14 5 -11 -5
19 6 -3 -7 -13 4 -11 -5
18 5 -3 -7 -13 4 -10 -4
16 4 -3 -8 -13 4 -9 -4
14 2 -3 -8 -13 4 -8 -3
13 1 -3 -8 -13 4 -8 -3
12 0 -3 -9 -13 4 -7 -2
13 1 -3 -9 -13 3 -7 -2
13 2 -3 -9 -13 2 -7 -2
14 3 -3 -9 -13 1 -7 -2
14 3 -3 -9 -13 1 -7 -2
15 5 -4 -8 -12 0 -6 0
16 6 -3 -7 -12 1 -4 3
16 7 -3 -7 -11 1 -3 6
17 9 -2 -6 -11 2 0 8
17 10 -2 -6 -11 2 2 11
17 12 0 -5 -10 3 3 12
16 14 0 -5 -9 3 4 13
15 15 0 -4 -8 3 4 14
13 17 0 -4 -7 3 5 15
12 19 0 -4 -7 3 5 15
11 19 1 -3 -6 4 6 16
11 17 0 -4 -7 3 5 16
11 16 -2 -4 -7 3 4 15
11 14 -3 -5 -8 2 3 15
11 12 -4 -5 -8 2 2 15
12 12 -5 -6 -8 1 1 14
12 14 -5 -4 -7 3 2 15
11 16 -4 -3 -5 4 3 16
11 18 -4 -2 -3 5 4 17
11 20 -4 0 -2 6 4 18
10 19 -3 1 0 7 5 18
9 16 -3 1 0 7 4 17
9 13 -3 1 0 7 4 15
8 10 -3 1 0 7 3 14
8 7 -3 1 0 7 3 12
7 6 -3 1 0 6 2 10
6 6 -3 1 0 5 2 8
5 6 -2 1 0 4 2 5
4 6 -2 1 0 3 2 3
3 6 -2 1 0 2 2 1
2 5 0 0 -2 0 1 0
2 4 0 0 -3 -2 0 1
3 4 0 -2 -4 -3 0 2
3 3 0 -2 -4 -5 -2 2
3 3 0 -2 -5 -6 -2 3
3 1 0 -3 -6 -8 -3 4
2 -3 0 -5 -8 -10 -5 3
1 -5 -2 -6 -9 -13 -6 2
-2 -7 -2 -7 -10 -15 -7 2
-3 -10 -2 -8 -11 -17 -8 1
-4 -10 -3 -9 -12 -18 -9 0
-4 -9 -3 -9 -12 -19 -9 0
-4 -7 -2 -9 -12 -19 -9 0
-4 -6 -2 -9 -12 -20 -9 0
-4 -4 -2 -9 -12 -20 -9 0
-4 -3 0 -9 -11 -21 -9 0
-5 -4 0 -9 -11 -22 -8 0
-6 -5 0 -8 -11 -23 -7 0
-7 -5 0 -8 -11 -23 -5 0
-8 -6 0 -8 -11 -24 -4 0
-9 -7 0 -7 -11 -25 -3 1
-9 -7 0 -7 -11 -25 -4 1
-8 -6 -2 -7 -11 -26 -4 1
-8 -6 -2 -7 -11 -26 -5 1
-8 -6 -2 -7 -11 -26 -5 1
-7 -5 0 -4 -7 -27 -6 0
-8 -6 4 3 -3 -25 -6 0
-9 -7 8 8 3 -24 -7 1
-9 -7 12 14 8 -23 -7 1
-10 -8 16 19 12 -22 -7 1
-10 -5 26 35 28 -9 -5 4
-9 2 38 56 50 8 1 7
-7 9 51 76 71 25 6 11
-6 15 63 97 93 43 11 14
-4 22 75 117 114 60 16 18
0 37 78 125 134 87 34 29
3 57 77 127 153 118 58 45
6 76 75 128 174 149 81 60
9 96 74 130 193 180 106 75
12 115 72 132 213 212 130 91
12 127 44 91 185 211 141 101
9 134 5 32 136 194 147 110
6 142 -34 -27 88 179 153 118
4 150 -73 -87 38 162 159 127
1 157 -112 -146 -11 147 167 135
-3 138 -137 -184 -64 95 143 118
-7 106 -154 -214 -120 28 105 91
-11 73 -171 -244 -176 -39 67 63
-15 40 -188 -274 -232 -107 30 35
-19 9 -205 -304 -287 -174 -8 8
-20 -15 -207 -303 -296 -193 -25 -10
-17 -33 -202 -287 -280 -192 -35 -21
-15 -53 -196 -272 -266 -190 -46 -33
-13 -71 -190 -257 -252 -189 -56 -45
-10 -91 -184 -241 -237 -187 -66 -57
-9 -94 -168 -218 -216 -176 -67 -60
-9 -89 -145 -191 -192 -160 -63 -58
-10 -85 -123 -164 -168 -144 -60 -56
-10 -79 -101 -138 -144 -129 -56 -54
-10 -74 -79 -110 -120 -113 -53 -52
-11 -66 -65 -93 -103 -102 -48 -48
-11 -57 -54 -77 -89 -92 -43 -43
-11 -48 -43 -63 -74 -81 -36 -37
-11 -38 -31 -49 -61 -71 -31 -32
-11 -29 -20 -34 -47 -61 -26 -27
-10 -25 -14 -26 -38 -54 -23 -23
-10 -23 -11 -21 -32 -50 -20 -20
-9 -21 -7 -16 -26 -46 -18 -17
-9 -18 -4 -10 -21 -40 -15 -14
-9 -16 0 -5 -15 -36 -12 -10
-8 -15 2 -3 -12 -34 -11 -9
-8 -15 3 0 -10 -32 -11 -9
-8 -15 4 1 -8 -31 -11 -9
-8 -15 4 3 -6 -30 -11 -9
-8 -15 5 4 -4 -29 -11 -9
-7 -14 7 6 -3 -27 -10 -10
-8 -13 8 8 -2 -24 -9 -9
-9 -12 10 10 0 -22 -8 -8
-10 -12 11 12 1 -20 -8 -8
-11 -11 13 14 2 -17 -7 -7
-12 -10 14 15 4 -15 -6 -6
-11 -9 15 15 5 -13 -5 -8
-10 -8 16 16 7 -12 -5 -9
-10 -8 16 16 8 -10 -4 -10
-9 -7 17 16 10 -8 -4 -11
-8 -6 18 17 11 -7 -3 -12
-9 -6 18 17 11 -7 -3 -12
-10 -7 18 17 11 -8 -3 -12
-10 -7 18 17 11 -8 -3 -12
-11 -7 18 17 11 -8 -3 -12
-12 -8 17 18 11 -9 -3 -11
-12 -9 17 18 11 -10 -3 -11
-13 -10 17 19 11 -10 -2 -11
-13 -10 17 19 11 -11 -2 -11
-13 -11 17 19 11 -11 -2 -11
-14 -12 18 20 12 -12 0 -11
-15 -12 18 20 12 -11 0 -12
-16 -11 17 20 12 -10 0 -13
-16 -10 17 20 12 -10 0 -13
-17 -10 17 20 12 -9 0 -14
-18 -9 16 20 12 -7 -2 -15
-17 -9 16 20 13 -5 -2 -16
-16 -9 17 21 14 -2 0 -17
-16 -9 17 21 14 1 0 -17
-15 -9 17 21 15 4 0 -18
-14 -8 18 22 16 5 1 -19
-15 -8 18 22 16 6 1 -19
-16 -8 18 22 17 7 1 -20
-17 -8 18 22 17 8 1 -21
-18 -8 18 22 17 9 1 -21
-19 -9 18 22 18 10 0 -22
-19 -9 18 22 18 10 0 -21
-19 -8 19 23 19 10 1 -19
-19 -8 20 23 19 10 1 -18
-19 -8 20 23 19 10 1 -17
-19 -8 21 24 20 11 2 -16
-19 -9 21 24 20 11 2 -15
-20 -11 21 25 21 10 3 -14
-21 -12 21 25 21 9 4 -13
-21 -14 21 25 21 9 4 -12
-22 -15 20 26 22 8 5 -11
-22 -14 20 26 22 7 5 -10
-23 -13 20 27 23 6 6 -9
-24 -13 20 28 23 6 7 -8
-24 -12 20 28 23 5 7 -7
-25 -11 21 29 24 4 8 -6
-25 -11 21 29 24 4 8 -6
-26 -11 22 30 25 5 8 -6
-26 -11 23 30 25 5 8 -6
-26 -11 23 30 25 5 8 -6
-27 -12 24 31 26 7 8 -6
-27 -12 24 33 28 9 8 -5
-27 -11 25 34 29 12 9 -4
-27 -10 25 36 31 14 10 -3
-27 -10 25 37 32 17 10 -2
-28 -9 26 38 33 18 11 0
-28 -8 26 38 33 20 11 0
-27 -7 26 38 33 21 11 -2
-27 -7 26 38 33 23 11 -2
-27 -6 26 38 33 24 11 -2
-26 -5 27 39 34 25 11 -3
-26 -6 27 40 34 25 11 -4
-26 -7 27 42 35 25 10 -5
-26 -7 27 42 35 25 10 -5
-26 -8 27 43 35 25 10 -6
-25 -9 28 44 36 25 9 -7
-22 -8 28 44 36 25 9 -8
-20 -7 28 44 35 24 9 -9
-17 -7 28 44 35 23 9 -9
-14 -6 28 44 35 23 9 -10
-14 -6 29 45 34 22 9 -11
-15 -9 29 45 34 22 9 -11
-17 -12 29 45 34 22 8 -12
-19 -15 29 45 34 22 7 -12
-21 -18 29 45 34 22 7 -12
-22 -20 28 44 33 21 6 -13
-22 -20 28 44 32 20 6 -13
-22 -19 28 43 31 18 6 -14
-22 -18 28 42 30 17 6 -15
-22 -18 28 42 29 16 6 -15
-23 -17 27 40 28 15 6 -16
-23 -17 27 40 27 13 6 -16
-23 -18 27 39 26 12 5 -16
-23 -19 27 38 25 10 5 -16
-23 -19 27 38 24 9 5 -16
-24 -20 26 36 22 7 4 -16
-23 -20 24 34 18 3 2 -18
-22 -19 22 31 15 0 0 -20
-22 -18 21 29 12 -4 -2 -22
-21 -18 19 26 9 -7 -4 -24
-20 -17 18 25 7 -9 -5 -24
-20 -17 18 24 7 -10 -4 -23
-21 -18 19 23 6 -11 -3 -21
-22 -19 19 23 6 -11 -3 -19
-22 -19 19 22 6 -12 -2 -17
-22 -20 19 20 4 -14 0 -16
-21 -19 17 17 2 -16 -2 -18
-19 -17 15 15 0 -18 -4 -19
-17 -16 13 12 -3 -20 -5 -21
-15 -15 11 10 -6 -23 -6 -22
-14 -14 10 8 -7 -24 -7 -23
-14 -14 10 8 -7 -24 -6 -21
-15 -14 9 7 -8 -24 -5 -19
-16 -14 9 7 -9 -24 -4 -18
-16 -14 9 7 -9 -24 -3 -16
-17 -15 8 6 -10 -23 -2 -15
-17 -14 6 5 -10 -23 -2 -15
-17 -12 5 4 -11 -23 -2 -14
-17 -11 3 3 -11 -23 -2 -13
-17 -10 2 2 -11 -23 -2 -13
-17 -9 1 1 -12 -22 0 -12
-16 -7 1 1 -10 -20 2 -10
-15 -5 2 2 -8 -18 4 -8
-14 -4 3 2 -7 -16 6 -7
-13 -2 3 2 -5 -14 8 -5
-12 0 4 3 -4 -13 9 -4
-12 1 4 3 -4 -12 9 -3
-12 2 3 4 -3 -11 10 -2
-12 2 3 4 -2 -11 11 -2
-12 3 3 4 -2 -10 11 0
-11 4 2 5 0 -9 12 1
-11 5 2 5 0 -10 12 1
-11 6 3 5 0 -11 11 0
-11 7 4 5 0 -11 10 -2
-11 8 4 5 0 -12 10 -2
-10 9 5 6 -2 -14 9 -3
-12 9 5 6 -2 -16 9 -2
-13 8 6 6 -2 -18 8 1
-15 8 6 6 -2 -20 8 2
-16 8 6 6 -2 -22 8 3
-16 7 7 7 0 -23 7 4
-15 7 7 7 0 -23 7 4
-13 7 6 7 1 -24 7 5
-11 7 5 7 1 -25 7 5
-9 7 5 7 1 -25 7 5
-8 8 4 7 2 -26 7 6
-9 8 4 7 2 -27 6 5
-11 7 4 8 2 -29 5 3
-12 6 4 8 2 -30 5 2
-13 6 4 8 2 -31 4 1
-14 5 3 9 2 -31 3 1
-14 6 3 10 4 -29 5 2
-13 7 4 11 5 -27 7 4
-13 8 5 12 6 -25 8 6
-13 9 5 13 8 -23 10 8
-12 10 6 14 9 -22 11 9
-12 10 6 14 9 -22 10 10
-11 10 6 15 10 -21 9 11
-10 10 6 15 10 -20 9 11
-10 10 6 15 10 -20 8 12
-9 11 6 16 11 -19 7 13
-9 12 6 17 13 -17 8 13
-9 13 7 18 14 -16 9 13
-9 14 7 18 15 -15 9 13
-9 15 7 19 17 -13 10 13
-8 16 8 20 18 -12 11 11
-8 16 8 20 18 -11 11 6
-7 16 7 20 18 -10 11 1
-6 16 7 20 18 -10 11 -5
-6 16 7 20 18 -9 11 -10
-5 16 6 20 17 -7 11 -12
-5 16 6 21 18 -4 12 -9
-5 16 7 23 19 1 13 -7
-5 16 7 24 20 4 13 -4
-5 16 7 25 21 7 14 -2
-4 17 8 26 22 9 15 1
-4 17 8 26 22 9 14 1
-4 17 8 25 23 10 13 0
-4 17 8 25 23 11 13 0
-4 17 8 25 23 11 12 0
-3 18 8 24 24 12 11 -2
-3 18 8 24 24 13 11 -3
-2 18 9 24 24 14 12 -5
0 18 9 24 24 14 13 -6
0 18 9 24 24 15 13 -7
0 19 10 24 25 16 14 -8
-4 17 9 24 24 16 14 -8
-7 16 8 23 23 15 13 -8
-9 15 8 22 23 15 12 -8
-12 13 7 22 22 15 12 -8
-13 12 6 21 21 13 11 -7
-11 13 6 21 21 11 9 -8
-8 14 6 21 20 9 8 -9
-6 14 6 21 19 7 7 -9
-4 15 6 21 19 5 5 -10
-2 16 7 20 18 3 4 -11
-2 16 7 19 18 2 4 -11
-2 16 6 18 18 0 5 -11
-2 16 5 18 18 -2 6 -11
-2 16 5 17 18 -3 6 -11
-3 15 4 16 17 -5 7 -12
-4 14 4 16 17 -7 6 -13
-5 13 5 16 16 -9 4 -14
-5 12 5 16 15 -11 3 -15
-6 11 5 16 15 -13 2 -16
-7 10 6 15 14 -14 1 -17
-7 10 6 15 14 -15 1 -17
-7 11 5 14 13 -16 0 -17
-7 12 4 14 13 -17 -2 -17
-7 12 4 14 13 -18 -2 -17
-6 13 3 13 12 -19 -3 -17
-6 12 3 12 12 -19 -3 -15
-6 11 3 11 11 -19 -2 -14
-6 11 3 11 11 -19 -2 -13
-6 10 3 10 11 -19 -2 -11
-6 9 3 9 10 -19 0 -10
-6 8 3 9 9 -19 -2 -10
-7 7 2 8 8 -19 -3 -9
-7 7 1 7 7 -19 -3 -9
-7 6 1 7 6 -19 -4 -9
-8 5 0 6 5 -20 -5 -8
-7 5 0 6 5 -20 -5 -9
-5 5 0 6 5 -20 -5 -10
-4 5 0 6 5 -20 -5 -10
-3 5 0 6 5 -20 -5 -11
-2 6 1 6 4 -19 -4 -12
-2 6 1 6 4 -19 -4 -12
-3 6 0 5 4 -18 -4 -13
-4 6 0 4 4 -18 -4 -13
-4 6 0 4 4 -18 -4 -13
-5 5 -2 3 5 -17 -5 -14
-4 5 -2 3 5 -16 -5 -14
-3 5 -2 2 4 -15 -4 -14
-2 5 -2 1 4 -14 -3 -14
0 5 -2 1 4 -13 -3 -14
1 6 -3 0 3 -12 -2 -14
1 6 -3 0 3 -12 -2 -14
1 6 -3 0 3 -12 -2 -14
2 6 -3 0 2 -12 -3 -13
2 6 -3 0 2 -12 -3 -13
3 6 -2 0 1 -11 -4 -12
3 6 -2 0 1 -11 -4 -12
3 6 -2 0 1 -10 -4 -12
2 5 -2 -2 1 -9 -4 -12
2 5 -2 -2 1 -9 -4 -12
1 4 -2 -3 1 -8 -3 -13
1 5 -2 -3 1 -8 -3 -12
1 5 -2 -3 0 -8 -3 -12
1 6 -2 -2 -2 -8 -3 -11
1 7 -2 -2 -2 -8 -3 -10
0 8 -2 0 -3 -9 -4 -9
0 8 -2 0 -2 -8 -4 -9
0 8 0 0 0 -7 -4 -9
0 9 1 1 1 -6 -4 -8
0 9 1 1 2 -5 -4 -8
1 10 2 2 3 -4 -4 -7
1 12 2 2 3 -4 -3 -7
1 14 2 2 4 -3 -3 -7
1 16 3 2 5 -2 -2 -7
1 18 3 2 5 -2 0 -7
1 20 4 2 6 0 1 -7
1 20 2 1 5 -2 1 -7
1 19 0 0 5 -3 1 -7
0 18 -3 -3 4 -4 0 -8
0 18 -5 -4 3 -5 0 -8
-2 17 -7 -5 2 -6 -2 -8
-2 17 -7 -5 2 -6 0 -6
-2 17 -7 -5 2 -6 0 -4
0 18 -7 -4 2 -6 1 0
0 18 -7 -4 2 -6 2 2
1 19 -8 -3 3 -7 3 4
3 18 -7 -3 3 -7 3 4
4 18 -6 -3 4 -7 3 4
5 17 -5 -3 5 -7 3 4
7 16 -4 -3 5 -7 3 4
8 15 -3 -2 6 -7 3 4
6 13 -3 -2 6 -7 3 4
5 12 -3 -2 5 -7 3 3
4 11 -4 -2 4 -7 2 2
2 9 -4 -2 4 -7 2 2
1 8 -5 -3 3 -8 1 1
0 6 -5 -3 3 -9 1 1
-2 5 -5 -4 3 -10 0 1
-4 4 -5 -5 2 -11 -2 0
-5 2 -5 -5 2 -12 -2 0
-6 1 -5 -6 1 -13 -3 -2
-5 1 -5 -7 0 -13 -3 -2
-4 1 -5 -7 0 -13 -3 -2
-3 1 -5 -8 -2 -13 -3 -3
-2 1 -5 -9 -3 -13 -3 -3
0 1 -5 -10 -4 -14 -4 -4
-2 0 -5 -10 -5 -14 -4 -4
-3 -2 -5 -10 -6 -13 -4 -4
-4 -3 -5 -10 -7 -12 -5 -3
-5 -4 -5 -10 -8 -12 -5 -3
-6 -5 -4 -11 -9 -11 -6 -2
-6 -5 -4 -11 -9 -11 -6 -2
-6 -5 -4 -11 -9 -11 -6 -2
-6 -4 -4 -11 -8 -12 -7 0
-6 -4 -4 -11 -8 -12 -7 0
-6 -3 -5 -10 -7 -13 -8 1
-6 -3 -5 -10 -7 -13 -8 1
-6 -2 -5 -10 -7 -13 -9 1
-5 0 -5 -10 -7 -13 -10 1
-5 0 -5 -10 -7 -13 -10 1
-4 1 -4 -9 -6 -12 -11 2
-4 -2 -4 -7 -5 -12 -12 1
-4 -3 -3 -6 -4 -11 -12 0
-5 -5 -2 -4 -2 -10 -13 -2
-5 -7 -2 -2 0 -10 -14 -3
-6 -8 4 5 6 -6 -15 -4
-6 -7 14 18 17 2 -16 -4
-7 -6 23 31 29 9 -16 -4
-8 -4 33 45 42 16 -17 -3
-8 -3 44 58 54 23 -18 -3
-8 6 52 71 71 38 -11 5
-4 24 58 85 96 67 11 21
0 42 64 99 120 95 31 37
4 60 69 112 146 123 53 54
7 78 75 126 171 151 73 70
10 96 67 116 177 171 94 87
12 114 36 73 156 178 114 104
13 133 6 31 136 185 135 122
14 151 -25 -11 116 192 154 140
16 169 -56 -54 96 199 175 158
