I II V1 V2 V3 V4 V5 V6
-4 -8 10 18 -3 -39 -34 -15
0 -3 11 21 -2 -34 -23 -12
4 12 13 21 3 -12 1 -10
0 0 16 25 7 -15 -14 -10
-5 -6 19 28 10 -15 -13 -7
-4 1 23 30 16 -2 5 -2
-5 -4 20 31 16 -5 -4 -5
-5 -17 16 28 12 -26 -26 -10
-1 -8 13 30 15 -18 -8 -6
-3 2 11 28 11 -19 -11 -9
-2 2 9 26 9 -28 -30 -12
-1 2 8 29 12 -23 -18 -8
-4 9 14 38 19 -1 5 -2
-4 2 20 36 18 -7 -14 -5
-2 -3 18 33 20 -7 -12 -5
-1 1 19 36 26 4 5 -1
-1 1 19 40 28 3 -2 -2
-2 -8 14 42 24 -17 -25 -5
2 2 10 37 27 -9 -5 0
1 4 10 36 27 -7 -4 -1
2 2 11 35 24 -16 -21 -3
4 4 10 38 29 -10 -8 1
0 14 15 46 38 15 16 6
-1 7 19 50 38 7 -3 2
0 3 19 52 41 8 -1 5
0 6 20 51 48 20 15 7
2 6 28 51 49 20 5 6
2 -5 22 52 46 0 -14 4
3 5 16 52 48 7 3 7
6 12 20 52 51 11 6 9
5 7 17 53 50 3 -7 7
7 13 14 57 51 9 3 9
6 30 18 61 59 32 27 15
2 15 23 64 61 25 10 13
4 7 25 72 68 30 12 18
5 9 26 72 75 43 29 22
5 12 26 72 76 41 19 17
7 7 21 74 75 26 2 17
9 16 17 77 78 34 20 22
10 21 19 79 81 38 23 23
11 18 22 82 85 36 14 22
12 18 23 84 89 42 26 27
14 32 27 90 98 66 50 32
11 27 25 90 98 60 33 28
10 19 28 99 105 65 35 35
13 23 31 104 113 77 54 41
13 24 32 104 115 79 46 39
13 17 22 110 114 58 22 37
16 28 22 118 121 71 46 43
16 31 27 116 128 78 49 45
17 29 26 118 132 76 39 47
21 38 22 120 134 80 51 50
23 55 26 125 141 105 77 54
24 40 31 133 148 107 66 57
24 39 31 135 153 108 65 58
29 44 32 141 160 121 85 66
20 42 37 145 168 127 83 68
15 30 33 150 169 113 63 70
25 44 30 149 173 122 85 76
30 56 28 149 175 127 87 77
30 49 29 156 177 124 76 78
32 55 27 160 183 134 92 86
34 69 31 159 188 157 117 90
36 63 33 161 190 154 100 89
31 62 36 165 196 159 108 95
32 66 35 165 200 170 123 99
30 63 38 169 202 172 118 100
32 53 30 164 199 151 96 99
37 64 26 161 199 157 113 102
35 71 24 163 198 159 114 102
28 72 25 162 197 153 102 102
36 75 26 163 198 159 113 107
39 83 29 165 204 182 137 109
35 71 32 161 203 177 120 107
32 67 35 163 206 180 125 112
33 73 34 163 207 188 138 114
34 73 33 160 204 183 128 109
33 65 26 150 197 161 104 104
31 69 19 149 195 166 121 108
35 75 20 147 191 166 120 106
35 71 18 139 184 152 103 100
33 72 15 135 178 150 110 101
32 81 21 133 178 169 133 106
29 70 23 132 174 159 112 101
29 65 19 130 168 151 106 99
29 65 20 123 163 155 118 99
27 61 20 117 156 146 105 93
25 52 13 104 142 116 74 83
23 56 10 98 134 115 86 80
23 58 8 90 123 106 79 73
22 47 8 87 118 93 64 68
21 45 7 86 112 91 69 68
20 58 6 77 107 103 87 65
17 47 10 72 99 88 62 55
16 43 10 69 90 78 54 50
16 46 10 62 85 78 62 48
14 37 13 54 79 71 51 42
12 22 8 47 66 42 21 36
12 28 3 45 62 43 38 36
11 29 5 40 52 39 34 31
8 26 2 33 44 24 13 24
6 25 -2 28 37 19 18 22
6 31 2 29 36 34 34 22
5 20 7 26 31 23 13 15
2 13 7 21 26 16 8 12
0 17 10 20 24 19 20 13
-1 15 13 18 19 16 9 6
-3 -2 6 10 11 -10 -18 2
-2 5 1 9 10 -6 0 4
1 11 4 6 6 -8 -1 1
2 7 2 4 0 -20 -18 -3
0 7 -2 1 -2 -22 -14 -3
-3 15 2 0 -2 -4 7 -2
-4 5 4 -1 -5 -13 -13 -7
-1 0 3 -1 -6 -16 -14 -6
-6 3 4 0 -5 -9 0 -4
-9 1 3 -4 -9 -13 -12 -10
-8 -10 -2 -3 -13 -36 -39 -15
-6 -7 -4 -6 -13 -31 -21 -11
-4 -2 1 -3 -15 -28 -18 -12
-4 -3 1 -10 -18 -34 -30 -13
-5 -2 -4 -12 -18 -37 -26 -13
-6 5 -2 -6 -14 -16 -1 -9
-8 -4 5 -6 -16 -22 -21 -13
-6 -6 8 -7 -15 -24 -23 -13
-5 0 5 -7 -15 -18 -11 -12
-8 -5 4 -10 -16 -19 -20 -15
-6 -15 2 -11 -20 -42 -45 -18
-4 -11 1 -11 -18 -35 -25 -14
-1 -4 -2 -12 -21 -34 -23 -15
-2 -7 -4 -14 -23 -41 -35 -16
-9 -5 -6 -14 -22 -40 -24 -10
-8 7 -2 -14 -19 -18 -1 -10
-6 0 4 -11 -18 -23 -18 -13
-7 -8 6 -10 -15 -22 -18 -12
-7 -7 9 -9 -14 -17 -7 -10
-8 -6 7 -13 -15 -20 -17 -13
-11 -14 0 -17 -21 -44 -44 -16
-8 -5 -2 -15 -20 -37 -26 -17
-6 1 -4 -20 -23 -38 -26 -18
-7 -5 -4 -20 -22 -42 -36 -19
-9 -11 -1 -13 -21 -38 -25 -15
-7 3 4 -11 -16 -16 -3 -12
-5 -2 4 -10 -16 -22 -20 -16
-7 -9 11 -10 -17 -22 -21 -16
-6 -6 5 -12 -16 -18 -11 -14
-7 -6 8 -12 -14 -17 -15 -15
-11 -19 3 -14 -19 -40 -41 -19
-7 -8 0 -15 -19 -34 -25 -14
-4 -5 -1 -16 -19 -32 -21 -15
-8 -15 0 -16 -21 -39 -35 -18
-8 -9 -3 -14 -24 -42 -30 -16
-5 5 1 -12 -18 -18 -4 -12
-6 -5 4 -12 -17 -23 -21 -16
-9 -7 4 -11 -16 -25 -23 -15
-6 -4 4 -8 -12 -17 -10 -13
-5 -8 5 -6 -11 -17 -15 -14
-8 -21 -1 -7 -16 -39 -42 -18
-7 -13 -1 -8 -17 -34 -25 -13
-3 -5 -3 -7 -18 -32 -24 -14
-6 -7 1 -6 -19 -39 -36 -17
-9 -8 2 -9 -18 -37 -29 -13
-5 2 1 -10 -15 -17 -5 -11
-9 -10 6 -5 -13 -21 -23 -13
-6 -11 6 -3 -12 -24 -25 -14
-6 -6 4 -7 -12 -18 -14 -14
-9 -5 7 -5 -11 -18 -19 -15
-9 -17 4 -2 -13 -38 -41 -17
-5 -11 3 -3 -13 -31 -20 -13
-4 -6 -2 -4 -14 -29 -19 -14
-5 -6 -3 -6 -16 -38 -34 -19
-7 -6 -4 -5 -17 -39 -30 -16
-5 4 3 1 -10 -16 -3 -9
-7 -3 6 -1 -12 -22 -21 -14
-7 -7 6 -1 -12 -25 -22 -16
-4 -4 7 3 -9 -16 -8 -11
-5 -9 8 5 -8 -16 -14 -13
-7 -18 3 2 -13 -36 -40 -18
-5 -10 0 -1 -12 -29 -21 -14
-5 -7 1 -1 -13 -29 -21 -15
-7 -8 1 -4 -17 -37 -33 -18
-6 -6 -6 -4 -17 -40 -31 -18
-3 6 -3 -4 -16 -20 -7 -16
-3 0 5 -4 -17 -26 -25 -19
-5 -8 9 -1 -12 -26 -26 -15
-6 -4 6 1 -12 -23 -17 -13
-7 -5 9 0 -15 -24 -24 -19
-7 -17 6 0 -17 -43 -48 -22
-3 -9 -1 -2 -17 -35 -28 -18
-3 -4 -4 -5 -18 -32 -25 -18
-8 -10 -4 -6 -20 -41 -38 -21
-7 -8 -2 -3 -17 -39 -32 -18
-5 5 0 -4 -17 -21 -10 -16
-7 1 3 -3 -19 -29 -27 -17
-9 -8 4 -1 -18 -29 -27 -17
-8 -10 4 -4 -17 -24 -19 -19
-7 -8 6 -1 -17 -25 -24 -20
-7 -19 4 -1 -21 -45 -49 -22
-7 -13 -3 -5 -22 -41 -32 -20
-5 -4 -5 -7 -24 -40 -29 -20
-6 -6 -5 -10 -25 -46 -39 -17
-4 -7 -4 -6 -21 -45 -35 -16
-1 3 1 -3 -17 -21 -7 -13
-5 -4 3 -6 -21 -30 -27 -19
-6 -4 3 -7 -23 -33 -30 -21
-5 -5 3 -5 -21 -29 -20 -19
-7 -9 6 -3 -21 -28 -26 -21
-7 -14 1 -10 -29 -53 -54 -28
-9 -7 -3 -11 -27 -46 -35 -24
-6 -3 -3 -11 -28 -43 -32 -22
-5 -7 -5 -12 -31 -49 -41 -26
-5 -9 -7 -7 -30 -51 -37 -24
-1 3 -1 -4 -25 -26 -9 -19
-6 -4 5 -9 -27 -32 -27 -23
-9 -9 4 -5 -28 -36 -30 -23
-6 -6 6 -3 -28 -30 -20 -21
-7 -10 6 -9 -27 -30 -27 -23
-9 -21 1 -10 -31 -54 -55 -27
-6 -12 -2 -14 -32 -50 -37 -24
-4 -6 -5 -14 -34 -49 -38 -26
-5 -6 -8 -16 -37 -58 -53 -30
-6 -11 -7 -14 -37 -59 -47 -29
-3 0 4 -15 -32 -35 -18 -23
-9 -3 5 -14 -32 -38 -33 -24
-11 -9 1 -12 -31 -40 -36 -25
-11 -9 3 -9 -28 -34 -24 -23
-11 -9 4 -11 -29 -35 -29 -27
-12 -20 -2 -14 -32 -57 -56 -29
-9 -14 -2 -12 -33 -49 -38 -27
-9 -11 -5 -14 -37 -50 -39 -30
-7 -11 -7 -16 -40 -59 -51 -33
-7 -10 -1 -19 -40 -59 -47 -29
-7 1 0 -16 -35 -35 -19 -23
-8 -3 -1 -18 -36 -40 -36 -26
-12 -13 2 -15 -34 -39 -35 -25
-10 -7 4 -15 -33 -36 -26 -25
-6 -2 7 -13 -33 -36 -31 -30
-7 -14 1 -16 -37 -56 -57 -34
-5 -12 -2 -17 -36 -51 -38 -28
-9 -11 -5 -17 -35 -47 -35 -27
-14 -14 -4 -19 -38 -56 -47 -32
-9 -9 -8 -19 -40 -59 -46 -30
-6 3 -2 -15 -36 -37 -18 -27
-8 -3 2 -18 -37 -42 -38 -32
-9 -8 1 -13 -35 -41 -36 -29
-11 -11 1 -12 -34 -36 -26 -27
-8 -12 5 -13 -33 -35 -31 -29
-7 -19 -1 -11 -36 -55 -54 -30
-5 -8 -5 -15 -36 -50 -38 -28
-7 -1 -6 -20 -39 -51 -39 -31
-9 -12 -5 -22 -39 -54 -48 -32
-8 -13 -8 -21 -38 -56 -45 -29
-5 2 -1 -15 -34 -34 -17 -26
-8 -2 -2 -16 -38 -43 -39 -32
-10 -9 -2 -18 -38 -46 -42 -32
-8 -9 -1 -17 -38 -41 -32 -28
-8 -9 4 -18 -38 -40 -35 -31
-6 -20 -2 -18 -42 -59 -58 -33
-6 -14 -6 -14 -39 -53 -38 -28
-10 -10 -5 -15 -39 -50 -35 -27
-10 -10 -4 -19 -41 -54 -47 -33
-12 -11 -5 -21 -42 -58 -47 -32
-7 5 0 -22 -38 -39 -22 -28
-7 0 1 -23 -40 -44 -39 -33
-9 -11 -2 -18 -39 -47 -43 -31
-10 -14 -1 -15 -35 -39 -30 -26
-12 -11 3 -18 -35 -37 -32 -27
-11 -18 0 -19 -40 -59 -60 -33
-7 -13 -7 -22 -40 -54 -41 -30
-8 -8 -7 -21 -41 -51 -38 -30
-9 -7 -3 -17 -42 -55 -50 -36
-5 -7 -5 -19 -42 -57 -45 -34
-4 2 -5 -16 -39 -35 -17 -29
-8 -6 -1 -21 -40 -42 -35 -34
-10 -12 2 -20 -38 -44 -39 -33
-11 -10 1 -17 -38 -42 -31 -30
-10 -9 3 -14 -36 -37 -34 -33
-10 -19 -1 -21 -40 -59 -61 -39
-8 -10 -3 -20 -40 -55 -42 -33
-8 -6 -5 -20 -40 -50 -36 -32
-10 -11 -7 -22 -45 -56 -47 -37
-8 -12 -7 -23 -44 -55 -42 -31
-8 -1 -3 -21 -39 -32 -16 -26
-12 -12 1 -22 -40 -39 -33 -31
-10 -13 4 -20 -39 -41 -35 -31
-8 -7 -1 -20 -40 -40 -29 -32
-8 -9 0 -19 -38 -38 -32 -33
-10 -20 -4 -21 -43 -61 -61 -40
-14 -14 -5 -24 -42 -55 -43 -34
-11 -11 -5 -21 -43 -54 -41 -35
-11 -9 -4 -21 -45 -59 -48 -36
-9 -7 -8 -22 -46 -59 -46 -35
-7 4 -5 -20 -42 -36 -19 -31
-9 -6 0 -23 -42 -41 -35 -35
-7 -11 0 -20 -41 -46 -41 -35
-7 -11 0 -18 -40 -41 -32 -33
-9 -14 5 -20 -41 -39 -35 -34
-10 -25 0 -23 -44 -60 -60 -38
-12 -18 -5 -23 -42 -54 -43 -34
-12 -11 -6 -24 -42 -50 -41 -33
-9 -10 -7 -26 -47 -58 -51 -38
-7 -9 -6 -24 -48 -62 -51 -37
-6 4 1 -21 -42 -38 -19 -30
-9 -8 4 -21 -40 -40 -35 -31
-10 -14 1 -20 -42 -44 -39 -33
-8 -8 -2 -22 -43 -39 -29 -32
-8 -6 2 -19 -42 -35 -30 -34
-10 -20 -2 -25 -46 -58 -56 -37
-9 -16 -3 -23 -44 -53 -38 -32
-10 -10 -6 -23 -45 -51 -37 -32
-7 -12 -4 -23 -48 -57 -48 -37
-7 -11 -9 -25 -48 -59 -47 -36
-8 -1 0 -24 -42 -34 -17 -30
-8 -5 3 -20 -42 -38 -34 -34
-9 -13 3 -19 -41 -41 -39 -37
-8 -14 2 -20 -40 -37 -29 -36
-11 -11 5 -20 -41 -35 -29 -34
-11 -20 3 -23 -46 -56 -55 -37
-7 -14 1 -24 -47 -53 -37 -36
-9 -12 -6 -26 -48 -52 -35 -35
-9 -16 -8 -22 -49 -55 -46 -36
-7 -13 -10 -24 -48 -57 -45 -35
-5 1 -7 -26 -47 -39 -22 -33
-10 -7 -3 -25 -48 -44 -41 -38
-15 -16 1 -23 -44 -43 -40 -35
-13 -16 3 -21 -41 -38 -31 -31
-9 -14 5 -18 -40 -34 -30 -34
-10 -25 7 -17 -44 -54 -53 -38
-8 -19 3 -20 -45 -49 -37 -33
-6 -11 -4 -24 -47 -49 -35 -35
-9 -12 0 -27 -49 -55 -46 -36
-9 -10 -6 -28 -51 -59 -47 -35
-9 -2 1 -25 -46 -36 -18 -31
-13 -8 2 -23 -46 -42 -37 -36
-14 -13 1 -19 -45 -44 -38 -33
-9 -12 1 -21 -44 -37 -28 -31
-8 -11 1 -24 -42 -34 -30 -33
-9 -24 -1 -22 -45 -55 -55 -37
-8 -23 -3 -22 -46 -49 -36 -32
-9 -15 -5 -23 -48 -47 -33 -34
-10 -15 -5 -23 -49 -51 -41 -34
-9 -14 -8 -24 -51 -56 -42 -35
-6 0 -1 -23 -46 -33 -16 -32
-9 -11 3 -24 -47 -38 -34 -36
-12 -15 0 -24 -46 -43 -38 -35
-10 -8 -1 -21 -45 -39 -28 -34
-10 -8 -1 -25 -45 -37 -31 -37
-12 -22 -4 -24 -48 -56 -55 -38
-8 -13 -6 -26 -48 -50 -34 -32
-7 -7 -6 -29 -50 -48 -33 -35
-7 -9 -9 -28 -51 -52 -44 -37
-8 -16 -8 -24 -53 -54 -41 -34
-5 0 -3 -26 -50 -33 -15 -30
-3 -5 2 -23 -48 -37 -34 -35
-9 -16 0 -22 -44 -39 -36 -31
-10 -13 -1 -25 -45 -37 -28 -32
-8 -9 0 -26 -44 -33 -28 -34
-8 -23 -3 -27 -50 -57 -57 -40
-8 -15 -8 -25 -49 -51 -38 -35
-10 -10 -4 -24 -48 -47 -33 -34
-10 -8 -8 -29 -51 -51 -43 -37
-6 -10 -10 -29 -51 -55 -40 -34
-5 2 -8 -29 -47 -31 -14 -31
-9 -4 -1 -26 -45 -32 -29 -33
-10 -13 0 -23 -46 -35 -32 -33
-10 -15 0 -23 -45 -34 -26 -31
-9 -13 1 -25 -45 -32 -26 -35
-12 -25 -3 -26 -49 -54 -52 -37
-9 -13 -1 -30 -52 -53 -40 -36
-10 -3 -6 -30 -52 -51 -36 -38
-9 -11 -4 -28 -52 -52 -43 -37
-4 -9 -7 -30 -53 -54 -43 -34
-4 3 -7 -23 -47 -29 -12 -29
-6 -4 -4 -25 -47 -36 -31 -34
-5 -3 -1 -21 -44 -35 -30 -31
-6 -1 0 -21 -44 -30 -19 -29
-7 -3 2 -20 -42 -26 -18 -30
-7 -16 -1 -21 -45 -46 -46 -32
-6 -7 -5 -25 -44 -44 -30 -29
-5 1 -5 -24 -45 -40 -26 -30
-6 -1 -4 -21 -46 -44 -34 -30
-2 -1 -5 -21 -45 -46 -35 -26
0 13 2 -20 -40 -22 -4 -23
-4 10 2 -24 -46 -31 -25 -32
-4 -2 1 -20 -43 -33 -27 -29
-2 -4 4 -18 -38 -23 -13 -25
-1 1 5 -16 -35 -18 -13 -25
1 -1 -1 -16 -38 -40 -39 -28
3 7 -4 -14 -34 -33 -20 -20
2 12 -7 -14 -35 -28 -17 -21
1 8 -7 -16 -35 -31 -25 -22
0 5 -11 -17 -36 -37 -26 -21
-1 14 -5 -16 -36 -17 -2 -17
-4 8 1 -15 -40 -26 -21 -24
-6 -2 1 -21 -42 -28 -24 -24
-1 3 -3 -22 -43 -27 -18 -26
0 2 -4 -23 -44 -23 -16 -28
-2 -10 -9 -25 -48 -46 -42 -32
0 -3 -15 -25 -48 -40 -26 -28
0 1 -16 -30 -48 -37 -24 -27
3 -2 -11 -26 -47 -39 -29 -25
2 -8 -11 -23 -48 -45 -31 -25
3 -1 -12 -25 -47 -25 -7 -21
1 -5 -11 -27 -49 -29 -23 -27
-2 -8 -10 -29 -50 -36 -32 -31
-3 -9 -7 -27 -50 -32 -23 -29
-1 -9 -4 -30 -49 -27 -20 -29
-5 -24 -7 -27 -53 -49 -48 -32
-5 -19 -11 -23 -52 -44 -31 -32
-6 -8 -11 -25 -52 -40 -26 -32
-6 -7 -13 -30 -57 -47 -38 -37
-3 -11 -13 -33 -57 -52 -40 -38
-2 -3 -8 -33 -54 -30 -12 -33
-4 -7 -6 -34 -57 -37 -30 -36
-6 -13 2 -31 -55 -39 -31 -35
-9 -15 -1 -31 -54 -33 -24 -32
-9 -15 -1 -32 -54 -29 -21 -35
-12 -28 -6 -31 -58 -51 -47 -37
-10 -20 -11 -32 -57 -46 -31 -33
-7 -12 -12 -34 -58 -43 -26 -33
-6 -14 -12 -35 -59 -46 -32 -34
-5 -15 -14 -33 -60 -52 -37 -33
-4 -5 -11 -34 -57 -31 -9 -29
-6 -14 -7 -35 -59 -35 -28 -32
-7 -15 -7 -34 -60 -38 -30 -32
-8 -10 -8 -32 -57 -34 -23 -34
-10 -10 -9 -32 -56 -30 -24 -36
-10 -28 -9 -34 -58 -52 -52 -40
-8 -25 -10 -33 -56 -45 -32 -35
-6 -16 -9 -30 -57 -42 -29 -35
-5 -12 -6 -34 -60 -48 -36 -37
-9 -13 -13 -36 -60 -52 -38 -34
-10 -4 -8 -29 -54 -29 -10 -30
-11 -13 0 -24 -53 -32 -25 -34
-12 -20 3 -18 -51 -38 -33 -38
-11 -19 5 -10 -49 -37 -30 -41
-13 -20 16 2 -47 -40 -35 -48
-15 -37 27 18 -47 -66 -70 -56
-11 -28 33 37 -36 -61 -53 -54
-7 -24 37 57 -25 -54 -49 -53
-3 -23 43 70 -17 -50 -51 -50
-2 -22 47 85 -3 -44 -44 -42
4 -3 51 98 15 -11 -6 -28
16 2 45 104 31 7 0 -11
27 12 29 107 50 34 26 18
41 38 -1 101 72 73 66 57
55 67 -30 79 100 121 110 95
62 81 -58 50 120 140 124 127
68 114 -82 17 140 184 177 164
70 143 -112 -57 133 219 214 190
72 173 -146 -164 102 245 244 219
76 194 -180 -247 93 284 285 252
79 212 -194 -285 111 357 350 280
69 213 -199 -307 124 396 363 292
56 202 -193 -320 151 443 386 299
49 182 -174 -301 193 495 412 303
46 155 -150 -269 233 536 421 298
38 111 -142 -250 249 518 374 267
30 91 -134 -226 253 500 349 234
14 37 -108 -179 259 444 257 160
-1 -6 -94 -165 195 335 152 82
-19 -22 -94 -185 50 173 64 17
-36 -25 -81 -209 -109 20 9 -42
-45 -44 -81 -220 -194 -87 -63 -85
-40 -52 -82 -200 -188 -96 -72 -81
-36 -50 -84 -176 -159 -74 -55 -71
-34 -51 -83 -157 -141 -59 -49 -67
-33 -64 -87 -146 -134 -77 -76 -68
-29 -61 -83 -140 -125 -72 -59 -63
-26 -59 -70 -132 -119 -66 -55 -62
-26 -62 -64 -123 -114 -68 -61 -62
-26 -68 -60 -118 -110 -72 -65 -57
-20 -55 -50 -106 -100 -46 -32 -51
-22 -58 -43 -104 -97 -51 -50 -58
-20 -59 -37 -93 -87 -51 -52 -54
-16 -50 -25 -71 -72 -38 -33 -43
-14 -36 -17 -53 -58 -23 -24 -40
-11 -37 -16 -42 -52 -41 -49 -37
-5 -20 -16 -31 -43 -31 -25 -29
-5 -12 -15 -25 -39 -26 -17 -27
-4 -14 -9 -17 -35 -26 -24 -26
-4 -16 -6 -10 -35 -31 -28 -24
-7 -2 -3 -9 -30 -8 2 -20
-7 -5 -2 -7 -30 -13 -18 -26
-5 -11 4 -1 -28 -17 -21 -25
-2 -8 5 1 -26 -14 -12 -23
-4 -5 7 3 -24 -7 -7 -24
-6 -18 3 4 -26 -30 -37 -26
-3 -9 0 1 -24 -24 -18 -21
-3 -2 0 0 -23 -17 -11 -20
-3 -1 -1 3 -24 -22 -18 -21
-1 -6 -2 2 -24 -26 -20 -18
0 3 4 4 -19 -4 8 -14
-2 -1 8 6 -18 -7 -10 -19
-3 -8 11 8 -14 -8 -12 -16
-3 -12 10 10 -14 -5 -5 -16
-2 -3 9 17 -14 0 -3 -20
-3 -11 3 14 -19 -25 -33 -23
-3 -7 0 11 -15 -19 -15 -14
-4 0 3 14 -12 -10 -7 -15
0 -1 5 13 -14 -14 -16 -17
2 -2 1 9 -17 -21 -23 -18
5 12 5 13 -10 4 10 -12
1 2 7 15 -10 1 -9 -17
0 -4 12 18 -5 -1 -12 -14
-2 -1 14 21 -4 3 -2 -10
-3 2 16 23 1 10 3 -10
-2 -11 11 22 -3 -13 -27 -15
0 -8 5 20 -2 -9 -9 -9
3 1 5 24 -1 -2 -1 -8
3 4 5 20 0 -4 -8 -9
5 1 3 21 -4 -11 -13 -10
7 11 9 27 4 14 19 -4
7 11 15 26 4 12 3 -9
2 6 15 26 7 9 -2 -7
2 3 15 29 11 16 8 -3
0 3 17 33 15 23 12 -4
-1 -6 13 34 10 -1 -17 -8
1 1 9 39 12 5 0 -2
3 8 7 33 14 10 5 -2
5 5 8 32 17 9 0 -2
6 1 6 36 16 5 -4 -2
8 18 10 38 23 31 29 1
8 15 17 43 27 31 14 0
6 7 17 45 31 28 11 1
8 8 18 48 32 30 18 3
5 8 22 45 37 39 24 4
5 -6 19 44 34 15 -8 1
6 2 15 46 37 22 13 6
4 10 10 45 36 26 18 4
4 15 10 48 37 25 9 2
7 14 11 60 38 21 6 7
10 23 16 63 45 47 40 12
10 19 19 64 48 45 23 8
9 12 21 66 53 47 23 11
11 13 24 64 57 52 33 16
7 18 32 69 63 62 40 17
7 10 27 71 60 38 8 12
12 14 19 75 66 46 29 20
11 18 22 76 70 57 37 23
9 19 25 75 72 54 27 22
10 20 19 78 73 49 23 23
15 31 24 83 82 77 57 29
14 30 29 87 86 78 41 24
14 25 32 93 92 79 42 28
13 24 34 99 98 85 53 33
16 30 38 103 103 95 62 34
16 19 34 102 102 78 36 33
19 25 32 106 109 85 56 42
22 35 37 113 115 95 65 44
20 33 33 116 118 96 59 44
21 34 30 117 121 94 54 48
26 46 34 125 134 124 92 58
27 40 38 135 140 127 77 56
28 43 42 136 146 128 76 58
27 47 43 140 152 136 91 66
26 47 46 144 161 148 100 71
27 38 43 149 162 132 74 70
33 49 42 150 167 139 92 74
34 57 40 152 172 150 104 78
32 57 41 158 175 152 100 79
30 54 38 161 177 149 96 83
34 69 44 165 187 179 131 93
35 65 46 172 191 180 117 90
35 61 48 171 195 179 115 92
36 63 48 172 199 182 122 97
38 63 47 172 203 193 133 100
38 56 45 168 201 174 104 98
38 65 41 170 204 183 129 105
36 74 37 175 205 190 138 108
40 77 34 176 206 190 130 106
41 73 33 170 204 183 125 106
43 82 38 170 212 209 157 115
44 83 39 170 212 208 142 111
45 78 42 169 212 203 135 109
42 76 41 170 212 206 139 111
