I II V1 V2 V3 V4 V5 V6
-9 10 1 0 1 9 4 5
-9 10 1 0 1 9 4 5
-9 10 0 0 1 9 4 5
-9 10 0 0 1 9 4 5
-9 10 0 0 1 9 4 5
-9 9 -2 -2 1 10 3 4
-9 9 -2 -2 1 10 3 4
-9 9 -2 -2 1 10 3 4
-9 9 -2 -2 1 10 3 4
-9 9 -2 -2 1 10 3 4
-9 10 0 0 0 9 4 3
-9 10 0 0 0 9 4 3
-9 10 0 0 0 9 4 3
-9 10 0 0 0 10 4 2
-9 10 0 0 0 10 4 2
-9 10 1 0 1 11 3 1
-9 10 1 0 1 11 3 1
-9 10 1 0 1 11 3 1
-9 10 1 0 1 11 3 1
-9 10 1 0 1 11 3 1
-9 10 2 0 0 11 4 0
-9 10 2 0 1 11 4 0
-8 10 2 1 2 12 5 0
-7 11 3 2 3 13 6 1
-7 11 3 2 4 13 6 1
-6 12 4 3 5 14 7 2
-6 13 5 4 7 15 8 2
-6 14 6 5 8 15 9 2
-6 15 7 7 9 16 11 3
-6 16 8 8 11 17 12 3
-7 17 9 9 12 18 13 4
-7 17 9 9 12 18 13 4
-6 17 9 9 12 19 13 4
-5 18 8 9 13 20 14 4
-5 18 8 9 13 20 14 4
-4 19 7 8 14 21 15 5
-4 19 8 9 14 21 15 5
-4 19 8 9 14 21 15 5
-3 19 9 10 14 21 15 5
-3 19 10 11 14 21 15 5
-2 20 11 12 14 21 16 6
-2 20 10 11 14 21 16 6
-2 20 10 11 15 21 16 7
-2 20 9 10 16 21 16 8
-2 20 8 9 16 21 16 8
-3 21 6 8 17 21 17 9
-2 21 4 6 15 20 17 9
0 21 1 4 14 19 16 8
1 21 -3 2 12 18 15 7
2 21 -5 0 10 17 15 7
3 21 -7 -2 9 16 14 6
3 20 -7 -2 9 16 14 6
4 20 -7 -2 9 16 14 6
5 19 -7 -3 8 16 13 6
5 18 -7 -3 8 16 13 6
6 17 -8 -4 7 16 12 5
6 16 -8 -4 7 15 12 5
6 15 -8 -4 6 14 12 5
6 14 -9 -5 5 13 11 4
6 13 -9 -5 5 12 11 4
5 12 -10 -6 4 11 10 3
4 12 -9 -6 4 11 10 3
3 12 -9 -6 4 11 10 2
1 12 -8 -6 4 11 9 1
0 12 -7 -6 4 11 9 1
-2 12 -6 -5 5 11 8 0
-4 10 -6 -5 4 11 8 -2
-5 9 -6 -5 4 11 8 -2
-6 7 -5 -5 3 11 8 -3
-8 5 -5 -5 2 11 8 -4
-9 4 -4 -5 1 11 7 -5
-9 3 -4 -6 0 10 6 -6
-9 3 -4 -7 0 9 5 -7
-9 2 -4 -9 -2 7 3 -8
-9 1 -4 -10 -3 6 2 -9
-8 0 -5 -11 -4 5 1 -10
-8 -2 -5 -11 -4 4 1 -10
-8 -2 -5 -11 -4 4 1 -10
-9 -3 -6 -12 -5 3 1 -11
-9 -4 -6 -12 -5 2 1 -11
-10 -5 -7 -13 -6 1 1 -12
-10 -5 -7 -13 -6 1 1 -12
-10 -5 -7 -13 -6 1 1 -12
-10 -5 -7 -13 -6 1 1 -13
-10 -5 -7 -13 -6 1 1 -13
-9 -5 -6 -13 -7 1 0 -14
-9 -5 -6 -13 -7 1 0 -14
-9 -5 -6 -13 -7 1 0 -14
-9 -5 -6 -13 -6 1 0 -14
-9 -5 -6 -13 -6 1 0 -14
-9 -6 -6 -12 -5 2 1 -14
