I II V1 V2 V3 V4 V5 V6
0 -4 11 26 19 3 -3 -8
8 7 12 27 20 5 -1 -6
3 5 12 28 20 6 0 -4
1 3 10 29 21 6 0 -5
0 -1 8 28 19 4 -4 -8
-2 -6 10 30 20 4 -3 -8
3 -3 11 33 22 4 -2 -8
3 -4 9 33 23 5 -3 -8
2 -5 11 33 25 7 -1 -5
2 -1 11 34 26 9 0 -6
-1 2 8 32 24 8 0 -6
0 -3 8 31 24 10 1 -4
2 -4 11 33 27 12 3 -2
-1 -5 8 34 26 12 2 -4
-4 -7 9 36 28 13 3 -2
-1 -4 6 36 28 11 1 -5
3 1 8 40 31 11 2 -5
2 -2 8 41 32 11 2 -5
7 -1 8 39 31 11 2 -6
6 1 9 42 34 15 5 -4
6 0 10 42 37 17 7 0
9 1 9 40 37 19 8 2
0 -1 7 39 35 18 7 1
-3 -2 10 44 37 21 10 4
5 2 10 45 38 21 9 3
11 9 6 44 37 17 6 0
12 10 8 49 42 21 9 1
10 3 11 53 47 25 12 5
6 -4 12 53 47 27 14 5
6 0 9 52 48 28 14 5
6 1 9 52 49 30 16 7
5 1 9 53 48 32 17 8
14 8 10 54 49 34 18 9
13 9 8 55 51 35 19 11
12 10 7 54 50 33 17 9
9 13 8 58 53 36 20 10
10 10 9 61 55 37 22 11
17 7 9 62 59 40 25 14
15 8 9 63 61 44 26 15
18 11 6 61 60 44 25 17
20 13 6 62 62 46 28 19
16 15 6 64 64 49 32 22
17 14 5 66 63 52 35 24
20 16 4 66 64 54 36 24
22 18 4 67 65 53 37 26
22 17 4 68 67 55 38 28
25 13 4 70 70 58 41 29
23 16 3 70 72 59 43 30
26 20 1 69 71 61 44 30
28 22 -1 69 72 65 47 34
26 22 -1 69 74 68 50 38
28 22 0 67 73 69 52 40
29 22 -2 67 72 72 54 41
30 26 -4 67 72 73 55 42
31 25 -5 67 72 72 57 43
32 25 -7 65 71 72 56 43
32 26 -5 67 74 74 58 46
31 27 -8 65 73 73 59 46
31 30 -8 65 76 77 61 47
36 37 -11 61 73 77 63 49
37 37 -16 55 67 73 60 46
44 37 -17 54 65 74 61 48
35 29 -15 56 67 78 65 53
28 29 -16 55 66 77 66 53
35 32 -15 55 66 77 67 54
39 31 -15 56 68 78 70 57
42 38 -19 51 65 75 67 55
40 38 -21 49 63 74 68 54
36 28 -19 48 62 76 68 56
41 35 -18 48 63 79 71 59
42 33 -21 45 60 77 70 60
38 32 -21 41 57 74 69 59
36 31 -22 37 52 71 66 56
35 29 -25 35 49 68 64 55
34 28 -23 35 48 67 62 54
34 26 -22 35 48 63 59 51
38 31 -21 32 44 60 55 47
39 38 -19 33 46 60 58 48
34 34 -16 34 46 58 57 47
27 30 -18 30 42 55 52 44
24 26 -19 26 38 51 49 41
26 23 -17 24 37 50 47 39
26 17 -15 22 33 46 43 37
23 19 -15 19 30 40 39 32
19 18 -15 17 26 34 32 27
17 15 -14 18 25 31 29 25
17 16 -13 18 24 29 25 22
15 14 -12 18 26 27 24 20
14 15 -12 16 23 24 21 17
13 11 -12 13 19 21 18 14
10 6 -11 11 17 20 17 14
8 7 -9 12 18 20 17 14
5 7 -7 9 14 16 12 10
3 6 -6 9 14 15 12 10
1 2 -6 9 13 13 9 8
1 2 -8 8 12 9 5 3
5 5 -7 9 13 8 3 3
7 4 -4 12 15 9 3 4
1 0 -4 11 13 8 1 2
4 3 -4 10 12 8 1 1
1 0 -5 8 11 7 1 0
-5 -6 -6 4 9 5 -1 -2
-8 -7 -4 5 8 5 -1 -1
-3 -5 -4 4 6 4 -4 -4
3 -2 -5 5 8 2 -5 -4
-1 -5 -2 7 10 3 -5 -3
1 -5 -1 8 10 2 -4 -5
0 -5 -4 6 8 1 -6 -5
0 1 -5 4 7 0 -8 -7
-2 -1 -5 3 7 0 -8 -7
0 -3 -6 2 5 1 -7 -7
3 -2 -5 1 4 0 -6 -7
-2 0 -4 1 4 0 -7 -6
-3 0 -4 2 5 1 -7 -7
-2 -1 -4 3 6 -1 -7 -6
-4 -6 -6 2 4 -4 -11 -9
-6 -7 -5 4 5 -4 -11 -9
-7 -10 -1 8 9 1 -6 -5
-13 -12 -3 6 7 -2 -8 -6
-6 -6 -5 1 4 -4 -10 -9
-1 -4 -7 -1 1 -5 -12 -11
0 -11 -6 0 3 -5 -11 -10
2 -3 -4 1 4 -3 -9 -6
1 -3 -4 2 4 -3 -7 -5
2 -3 -4 1 3 -4 -7 -6
1 -3 -5 1 4 -6 -11 -8
-6 -7 -4 2 4 -6 -11 -9
-5 -13 -3 4 4 -4 -10 -9
-2 -11 0 6 7 -3 -7 -7
-3 -8 -1 4 7 -4 -8 -7
-4 -6 -4 1 4 -5 -9 -8
-9 -7 -5 -1 3 -7 -12 -10
-10 -11 -3 0 2 -7 -12 -10
-5 -8 -3 1 4 -8 -11 -9
0 -4 -5 1 4 -7 -10 -7
-3 -10 -5 1 4 -9 -12 -9
-6 -9 -4 3 5 -9 -11 -7
-8 -10 -3 3 4 -8 -12 -8
-5 -7 -4 3 4 -10 -13 -10
2 -3 -2 4 6 -7 -11 -7
2 -2 -2 2 4 -8 -8 -7
2 -2 -2 2 4 -7 -9 -8
-4 -1 -4 -1 2 -9 -11 -9
-2 -4 -4 0 3 -10 -11 -8
1 2 -2 3 3 -9 -11 -7
0 -1 -4 2 2 -10 -13 -10
-1 -8 -1 6 6 -6 -10 -7
-6 -12 -1 5 6 -5 -11 -9
-2 -10 1 5 6 -7 -10 -9
0 -10 -1 2 3 -9 -13 -10
-2 -7 -2 2 3 -8 -13 -9
3 2 1 4 6 -6 -9 -7
3 2 1 5 6 -4 -8 -4
-3 -9 1 5 7 -5 -8 -5
-7 -10 0 6 7 -5 -10 -7
-6 -8 1 7 8 -6 -11 -6
-5 -9 0 7 7 -7 -11 -7
-8 -8 0 6 7 -6 -11 -9
-10 -7 -1 6 6 -7 -13 -11
-1 -4 -2 3 5 -8 -15 -13
7 3 0 5 8 -4 -11 -8
-2 -2 0 5 8 -3 -11 -7
-6 -8 -2 4 5 -5 -11 -8
-6 -9 -2 5 7 -5 -9 -7
-6 -6 0 7 9 -5 -8 -6
-3 -3 4 11 13 -1 -6 -1
-2 -4 1 9 9 -4 -9 -4
-5 -8 -1 7 7 -6 -10 -6
-3 -7 0 7 7 -5 -11 -6
-2 -2 2 9 10 -2 -8 -4
0 -3 -1 6 7 -4 -10 -5
-7 -7 -3 2 5 -7 -13 -8
-4 -5 -2 5 7 -5 -11 -7
-3 -3 1 8 8 -3 -8 -5
-8 -5 -1 6 6 -7 -12 -9
-8 1 -1 7 6 -7 -12 -7
-6 4 -1 8 7 -6 -12 -5
-2 -4 1 10 11 -3 -8 -3
4 -4 4 13 11 -1 -5 -1
2 0 5 12 12 0 -6 -1
-1 -3 2 9 10 0 -6 -1
-3 -4 0 6 7 -2 -7 -4
-5 -1 -1 5 7 -3 -9 -4
-2 -3 -1 4 6 -5 -8 -4
-1 -1 -1 7 7 -5 -7 -4
-1 -1 -1 7 8 -4 -7 -4
-3 -2 0 7 8 -4 -9 -5
-1 0 1 9 9 -3 -8 -4
-1 3 2 8 9 -3 -9 -4
-7 -1 3 9 9 -1 -7 -4
-9 1 3 8 9 -1 -7 -3
-1 5 1 6 8 -1 -7 -3
0 1 0 4 6 -3 -9 -5
0 1 -1 3 4 -5 -10 -5
0 -1 2 6 8 -3 -7 -3
-4 -8 3 8 9 -2 -6 -1
0 -5 4 9 9 -1 -5 0
-1 -1 1 7 6 -1 -6 -2
-3 -4 1 5 6 -3 -7 -3
1 -2 3 6 8 0 -6 -1
1 1 1 5 6 -1 -7 -1
-3 1 1 2 5 -3 -8 -2
-2 1 2 3 6 -2 -7 -1
-2 1 0 2 5 -3 -8 -3
-3 -1 1 1 3 -4 -9 -3
-4 -5 2 3 6 -3 -8 -2
-2 -3 0 3 3 -4 -8 -4
1 4 1 3 3 -2 -7 -3
1 0 3 3 6 -2 -6 -2
-4 -5 5 5 8 1 -4 0
-4 -2 3 3 6 -1 -5 0
-1 -3 0 0 3 -4 -7 -3
-6 -11 -1 -1 3 -5 -6 -3
-9 -6 0 0 2 -3 -7 -2
-8 -3 -2 -3 -1 -8 -10 -4
-8 -9 0 0 1 -7 -9 -3
-7 -5 4 2 3 -6 -6 -1
3 7 6 4 5 -3 -5 0
2 2 5 2 3 -5 -6 -1
-3 -3 4 2 3 -5 -6 0
-5 -4 3 0 2 -5 -6 0
-6 -4 3 -1 3 -3 -6 0
-1 0 3 1 1 -4 -6 1
2 2 4 1 0 -5 -6 1
6 2 5 0 0 -4 -6 2
4 0 4 -1 -1 -6 -8 -1
-5 -7 3 0 -1 -7 -9 -1
-6 -10 2 -2 -2 -9 -10 -4
0 -5 1 -3 -4 -9 -11 -5
-2 -5 0 -4 -5 -10 -12 -5
-5 -8 0 -6 -5 -9 -12 -5
-4 -4 2 -5 -3 -7 -10 -3
-2 0 2 -3 -2 -5 -7 -2
2 1 4 -1 -1 -5 -6 0
-1 -1 2 -3 -3 -7 -8 0
-4 1 4 -1 -1 -4 -6 1
-2 0 4 0 -1 -5 -7 1
-1 -7 -1 -7 -6 -12 -14 -5
-6 -10 2 -4 -5 -10 -12 -3
-4 -4 4 -3 -3 -6 -9 -1
-4 -5 2 -4 -4 -7 -9 -2
-5 -4 2 -7 -6 -9 -11 -3
-6 -7 3 -5 -5 -7 -10 -2
-6 -9 2 -6 -5 -7 -8 -1
-4 -6 2 -4 -5 -7 -7 0
-2 -4 2 -5 -6 -9 -9 -1
-2 -3 2 -5 -6 -8 -9 -2
-1 -4 3 -5 -6 -7 -8 0
-3 -5 3 -5 -6 -7 -7 -1
-3 -3 3 -4 -5 -5 -8 -2
-2 -1 0 -7 -7 -7 -9 -3
-12 -6 -1 -11 -10 -10 -11 -5
-10 -5 2 -7 -8 -8 -9 -3
-3 -4 2 -8 -8 -8 -11 -3
0 -2 0 -9 -9 -10 -11 -3
-5 -5 2 -6 -7 -8 -9 -2
-5 -9 1 -7 -7 -8 -10 -3
-3 -6 4 -6 -7 -6 -10 -2
-6 -5 3 -7 -8 -6 -10 -1
-4 -1 5 -5 -6 -4 -7 0
-4 1 5 -4 -6 -4 -6 1
-3 -4 3 -8 -8 -6 -7 0
-2 -5 4 -6 -7 -5 -6 0
1 3 1 -9 -10 -9 -9 -2
-4 1 -1 -11 -11 -10 -11 -5
-7 -7 4 -6 -8 -7 -7 -1
-6 -12 7 -3 -4 -4 -4 3
-7 -10 3 -6 -8 -9 -9 0
-5 -5 1 -9 -11 -9 -10 -2
-8 -8 3 -7 -8 -8 -7 -1
-16 -15 1 -8 -9 -9 -7 0
-13 -14 1 -8 -11 -10 -8 -1
-11 -11 0 -9 -12 -10 -10 -3
-10 -4 3 -8 -10 -8 -7 -1
-7 -1 5 -6 -7 -6 -5 2
1 -1 3 -7 -9 -8 -6 1
0 0 0 -8 -10 -8 -7 -1
-6 -3 2 -7 -10 -8 -7 -1
-3 -4 3 -6 -9 -7 -5 1
-1 -4 0 -9 -11 -8 -9 -1
-2 0 2 -7 -11 -6 -6 -1
-4 -2 2 -8 -12 -7 -7 -1
-5 -5 2 -8 -11 -6 -6 0
-7 -6 2 -7 -11 -6 -6 -1
-9 -5 2 -8 -11 -7 -7 -2
-8 -6 1 -7 -12 -8 -8 -3
-4 -6 0 -6 -11 -7 -7 -3
-3 -6 3 -7 -11 -7 -8 -3
-7 -6 3 -7 -12 -7 -7 0
-6 -7 2 -7 -12 -7 -8 0
-8 -10 4 -4 -10 -3 -3 3
-5 -7 1 -8 -13 -4 -5 1
-5 -6 1 -7 -13 -3 -4 1
-11 -6 1 -7 -14 -5 -6 1
-9 -7 2 -8 -14 -6 -5 2
-1 -5 2 -8 -13 -4 -4 2
-4 -3 4 -5 -11 -3 -4 2
-6 0 1 -8 -13 -5 -7 0
-8 -4 2 -7 -13 -3 -5 2
-14 -10 4 -6 -13 -4 -6 2
-10 -13 2 -8 -14 -6 -6 0
-4 -6 3 -7 -14 -5 -5 1
-5 0 3 -7 -15 -4 -5 1
-5 -1 2 -8 -14 -6 -7 1
-5 2 1 -8 -15 -6 -6 1
0 2 5 -3 -9 -3 -4 6
-2 -3 6 -1 -8 -1 -2 7
-8 -8 5 -3 -10 -3 -3 6
-8 -10 6 -3 -11 -4 -3 7
-8 -9 5 -5 -12 -5 -4 6
-8 -10 4 -7 -12 -5 -5 5
0 -8 3 -5 -13 -4 -3 6
-1 -7 3 -5 -12 -5 -4 5
-5 -7 4 -5 -13 -6 -4 5
-4 -3 5 -4 -12 -3 -3 5
-6 -2 4 -4 -13 -5 -5 5
-6 -3 2 -4 -12 -7 -6 3
-5 -1 1 -6 -14 -8 -7 2
-4 -4 3 -4 -12 -5 -4 5
-7 -9 4 -3 -11 -4 -2 7
-4 -5 4 -6 -13 -5 -3 6
-1 1 5 -4 -12 -4 -2 7
-4 -4 5 -3 -12 -5 -2 6
-7 -10 3 -6 -15 -9 -6 5
-13 -10 4 -4 -13 -7 -4 6
-11 -10 5 -2 -12 -6 -3 7
-8 -11 2 -4 -14 -8 -5 5
-7 -10 1 -5 -15 -9 -8 3
-5 -5 3 -4 -13 -8 -7 5
-7 -7 5 -3 -12 -6 -5 6
-9 -11 4 -5 -14 -7 -5 6
-5 -8 2 -6 -16 -8 -4 5
-1 -4 4 -4 -13 -7 -4 7
-4 -5 4 -4 -13 -7 -3 8
-6 -5 5 -2 -11 -6 -3 9
-5 -6 3 -2 -12 -7 -4 8
-8 -3 4 -2 -13 -8 -4 8
-8 -2 4 -3 -14 -9 -4 7
-4 -1 5 -1 -12 -7 -3 9
2 3 6 -1 -10 -5 -2 9
0 0 7 -1 -9 -3 -1 11
-1 -2 6 -2 -13 -6 -3 9
-5 -6 10 1 -10 -6 -1 11
-10 -6 11 2 -8 -3 0 11
-12 -4 10 1 -8 -3 -1 11
-7 3 11 3 -8 -3 -1 11
-4 5 11 3 -7 -3 0 11
-6 2 11 2 -9 -2 1 12
-5 1 11 2 -9 -3 0 11
-6 -2 11 2 -9 -5 -2 11
-6 1 13 3 -6 -2 1 14
-5 5 14 6 -4 2 5 17
-8 3 11 4 -6 -2 1 13
-4 5 12 6 -4 1 5 18
0 7 14 9 -1 3 7 20
-2 8 12 8 -3 3 5 18
-3 6 10 7 -3 2 6 18
0 6 8 5 -4 1 5 18
3 5 5 3 -6 -1 5 17
3 8 7 4 -4 2 6 18
6 10 8 6 -2 5 8 21
11 16 9 9 1 9 14 26
12 14 10 9 3 9 13 26
4 4 6 7 0 6 10 23
6 3 2 4 -3 5 9 22
4 4 3 7 -2 7 12 25
5 5 2 6 -2 8 14 26
2 3 1 7 -1 9 14 27
2 -1 -2 4 -4 6 11 24
10 5 -4 1 -6 4 10 22
9 7 -4 0 -7 4 9 22
3 4 -6 -3 -12 -1 7 20
4 6 -3 -2 -12 -1 7 21
5 1 -4 -3 -13 -1 6 20
12 1 -1 -1 -11 1 8 24
10 4 -1 0 -12 0 5 21
8 0 -2 -4 -15 -4 2 18
4 -7 -2 -3 -14 -2 3 18
-2 -2 1 0 -11 0 6 22
-4 -1 2 0 -10 2 7 22
1 -4 2 0 -11 2 6 21
3 -6 3 1 -11 2 7 21
6 -3 5 2 -10 3 7 22
3 -4 4 0 -12 0 4 19
-3 -3 4 -2 -16 -3 0 16
-1 2 6 1 -15 -3 0 15
0 -2 6 0 -16 -4 0 16
-1 -3 5 1 -16 -5 -1 15
-3 -9 6 1 -16 -4 -1 14
-5 -13 7 0 -16 -5 -2 13
-6 -9 7 -2 -18 -6 -3 12
-8 -10 9 1 -15 -3 0 15
-11 -14 8 -1 -18 -4 -2 13
-9 -15 7 0 -17 -6 -3 13
-12 -14 7 0 -18 -8 -5 12
-7 -10 9 2 -17 -7 -3 13
-1 -6 9 1 -17 -6 -3 14
-4 -12 10 1 -16 -6 -3 13
-4 -12 10 1 -16 -5 -2 14
-5 -7 10 2 -17 -5 -2 15
-6 -8 10 1 -17 -5 -2 15
-12 -16 7 -1 -19 -7 -5 11
-16 -21 7 -2 -21 -9 -6 11
-10 -13 8 -1 -19 -9 -6 12
-6 -11 11 3 -16 -6 -3 14
-9 -17 10 3 -17 -7 -5 13
-9 -14 9 1 -18 -8 -4 13
-5 -9 11 3 -16 -7 -2 16
-4 -11 11 3 -17 -8 -3 14
-4 -12 9 2 -18 -8 -4 14
-5 -11 10 2 -17 -6 -3 16
-7 -9 14 6 -13 -3 2 20
-10 -10 12 3 -15 -5 0 17
-9 -12 8 1 -18 -8 -2 16
-11 -11 10 4 -16 -8 -1 15
-16 -19 9 3 -18 -9 -2 14
-14 -20 7 3 -17 -10 -3 13
-11 -14 10 4 -15 -8 -2 15
-8 -7 10 4 -15 -8 -2 14
0 -5 10 4 -15 -8 -3 15
2 -8 9 3 -16 -8 -3 13
-3 -11 9 3 -16 -8 -4 13
-13 -9 16 9 -10 -3 1 17
-8 -2 18 14 -5 0 1 16
-8 3 26 27 6 6 3 16
-18 0 31 37 16 10 2 14
-17 4 31 43 23 17 6 15
-10 4 33 46 28 25 14 20
-5 2 34 52 36 36 22 27
1 1 33 60 47 51 37 35
10 0 38 74 65 74 57 50
16 3 43 92 86 96 73 60
17 3 46 102 97 112 85 70
28 8 44 100 105 131 109 89
37 15 35 90 109 153 136 111
51 32 32 88 119 177 159 129
63 41 33 90 132 206 189 153
66 46 23 66 123 221 211 173
71 54 1 26 97 232 233 191
76 62 -22 -16 65 233 246 205
73 61 -40 -54 34 218 235 201
62 52 -49 -85 3 189 209 186
53 50 -50 -107 -23 156 180 171
47 42 -49 -124 -49 120 144 147
41 19 -55 -142 -80 74 100 114
30 1 -64 -164 -119 14 48 76
16 -11 -68 -182 -159 -47 3 44
0 -19 -62 -189 -184 -95 -29 22
-20 -15 -47 -188 -193 -128 -51 4
-36 -15 -45 -195 -202 -148 -68 -13
-41 -21 -54 -191 -197 -147 -73 -21
-36 -25 -61 -174 -182 -135 -69 -23
-29 -18 -62 -153 -162 -120 -61 -20
-32 -13 -59 -129 -138 -99 -50 -16
-24 -10 -52 -102 -113 -80 -40 -11
-5 5 -41 -73 -87 -60 -28 -4
-4 4 -27 -47 -64 -43 -18 3
-7 -4 -18 -29 -51 -35 -14 6
-7 -10 -11 -17 -41 -30 -12 6
-7 -14 -4 -7 -31 -24 -8 9
-8 -18 1 0 -23 -18 -5 10
-7 -19 4 2 -21 -18 -6 8
-7 -13 5 4 -18 -15 -4 9
-4 -9 6 4 -16 -14 -4 9
-8 -11 5 6 -16 -13 -5 8
-10 -12 8 10 -12 -11 -3 10
-3 -7 11 13 -8 -10 -1 10
-1 -5 12 16 -7 -11 -2 10
-4 -4 13 17 -6 -11 -3 10
-5 -5 11 16 -6 -12 -4 9
-6 -12 13 19 -4 -9 -2 11
-5 -10 13 18 -4 -9 -2 10
-4 -8 12 18 -4 -7 -1 12
-6 -8 13 20 -2 -4 2 14
-6 -8 16 21 -3 -4 3 15
-2 -3 15 21 -3 -5 1 14
-2 -2 12 19 -6 -9 -1 10
-6 -5 15 23 -2 -7 0 12
-7 -8 16 26 1 -5 1 12
-2 -3 14 25 1 -5 0 11
-8 -9 13 22 0 -7 -2 9
-10 -22 12 21 -2 -8 -4 7
-9 -16 15 23 1 -3 0 11
-3 -6 15 23 1 -2 2 12
3 -3 18 26 3 -1 4 14
-2 -5 19 26 2 -2 2 13
-1 -9 16 24 -1 -6 -2 10
1 -6 15 24 0 -7 -2 9
-3 -8 14 23 0 -8 -5 7
-3 -7 15 26 3 -4 -2 10
-3 -6 17 27 4 -2 0 11
-3 -8 17 26 4 -1 0 10
-5 -10 17 26 4 1 0 11
-6 -10 15 23 2 -1 1 9
-4 -10 16 23 1 -2 0 9
-6 -7 15 23 0 -3 -1 8
-11 -14 16 25 1 -3 0 9
-8 -14 16 27 4 -3 0 9
-8 -13 17 29 6 -2 -1 10
-5 -8 17 29 7 -2 0 10
-5 -5 17 28 8 -1 1 11
-6 -6 18 28 9 0 1 11
-6 -5 18 27 7 1 2 11
-12 -12 15 24 5 -1 2 10
-15 -21 16 25 5 -1 1 10
-4 -9 18 30 9 2 4 13
-3 0 21 34 14 6 8 17
-3 -4 18 32 11 1 4 12
-3 -8 16 31 10 -1 1 10
-5 -14 15 31 10 -1 1 10
-7 -12 16 31 12 1 4 12
-1 -4 19 31 13 3 5 12
1 -3 18 31 13 4 5 13
-2 -4 19 32 14 6 8 15
-1 -7 18 33 14 6 7 14
-2 -13 18 35 14 7 7 14
-4 -9 18 35 14 6 7 14
0 -7 17 35 14 6 5 12
-3 -3 20 39 18 8 6 15
-4 -5 20 39 19 10 8 14
0 -2 21 39 21 11 9 16
1 -2 20 38 20 11 7 15
-3 -6 20 37 19 12 8 15
-5 -6 18 37 18 12 9 15
-3 -3 17 36 17 11 7 14
2 -2 17 38 20 13 9 14
1 1 17 40 20 15 10 15
-1 1 18 42 22 17 10 15
2 1 21 45 26 18 11 17
3 3 20 44 26 19 12 16
2 1 20 44 26 20 12 16
3 -5 21 46 29 23 15 18
4 -7 20 45 28 25 15 19
2 -2 18 45 29 25 16 19
-1 1 20 47 32 27 17 21
-2 -4 19 48 31 26 16 21
-2 1 19 50 32 27 17 21
3 7 20 52 35 30 17 21
9 8 19 54 36 29 16 21
12 9 18 53 35 30 17 20
6 2 19 54 38 32 19 22
2 -2 20 57 43 37 24 25
7 -2 22 58 43 44 26 28
10 2 21 59 43 46 27 28
10 4 19 60 44 46 28 28
5 -4 20 63 47 47 29 30
6 1 20 64 49 47 30 31
11 6 20 66 52 49 31 31
6 3 20 67 54 48 31 31
10 3 21 70 55 51 34 32
14 6 21 71 57 54 36 34
15 6 20 72 60 56 39 36
11 5 19 71 60 58 39 38
13 7 18 72 61 61 43 40
15 10 16 73 62 62 44 40
8 7 16 75 64 65 44 41
10 10 16 76 66 66 47 43
35 23 16 77 67 68 48 44
39 27 16 81 71 71 52 48
20 12 15 81 71 73 53 48
19 17 16 81 72 76 56 51
14 18 12 79 71 76 56 50
15 13 13 80 73 81 60 55
22 16 12 79 73 82 64 56
23 18 9 76 72 82 64 57
21 16 9 78 72 84 66 59
17 15 7 77 72 84 67 60
22 20 6 77 72 84 68 61
39 34 9 82 77 90 74 68
37 37 11 83 80 93 77 69
31 31 10 79 79 93 78 70
36 30 6 76 76 93 77 69
39 35 6 75 77 95 80 72
36 32 1 70 72 92 79 70
30 29 -3 66 67 90 77 69
29 29 -4 65 66 90 77 70
30 29 -3 65 68 91 80 72
34 31 -5 64 67 92 79 72
35 32 -8 63 64 90 77 71
38 35 -9 61 64 92 78 71
37 34 -10 59 62 93 79 71
33 33 -10 56 60 93 79 73
28 31 -9 55 60 93 81 74
29 30 -9 52 57 92 80 75
34 35 -8 52 57 93 81 76
36 34 -12 48 52 87 76 72
39 38 -14 44 47 82 72 68
36 35 -14 45 47 81 72 68
26 29 -13 43 45 78 69 66
26 29 -12 42 44 76 67 63
29 31 -12 38 40 73 66 60
27 27 -12 36 37 69 62 58
23 30 -12 31 33 64 59 55
19 26 -12 29 30 62 56 52
20 23 -12 28 27 58 52 50
20 22 -12 27 25 55 50 48
16 23 -13 23 21 49 45 44
15 25 -12 23 19 45 41 40
12 17 -9 23 19 44 38 38
8 10 -8 22 18 41 35 37
7 11 -5 21 17 40 33 34
4 8 -3 20 16 37 31 33
8 9 -3 18 14 34 28 30
8 8 -6 14 9 30 24 26
9 10 -6 13 6 26 19 24
8 15 -3 14 8 26 20 25
3 8 -4 12 6 23 17 23
-2 2 -3 12 5 19 13 19
-1 5 -3 10 2 15 10 15
-6 0 -2 10 3 15 9 14
-4 -2 0 9 3 14 9 13
3 6 1 10 2 14 8 13
0 3 2 9 2 14 8 13
-3 -1 2 9 2 14 9 13
-2 1 1 7 0 10 5 11
2 2 -1 6 -1 9 4 9
-1 2 0 6 -1 8 3 9
-3 -1 1 7 -2 6 1 7
-2 -2 2 7 -2 6 0 8
-3 -4 2 7 -1 7 1 8
-7 -6 4 7 0 7 1 7
-5 -1 5 9 2 9 3 9
1 6 2 4 -1 7 1 7
0 5 0 2 -4 5 -1 5
-10 -6 -1 2 -5 3 -3 4
-11 -11 0 3 -5 3 -2 5
-9 -11 1 3 -4 4 -2 5
-7 -12 1 3 -5 3 -4 5
-7 -5 1 4 -4 3 -4 5
0 11 1 4 -3 4 -4 5
1 6 1 3 -4 3 -4 3
-2 -7 3 4 -1 5 0 6
-3 -11 6 7 1 8 3 8
-8 -12 3 4 -3 6 -1 5
-6 -8 -2 -2 -8 1 -5 1
-2 0 0 0 -7 3 -4 2
-6 -9 0 2 -6 4 -3 4
-2 -6 0 2 -5 3 -4 4
-7 -1 0 2 -5 3 -5 4
-6 -3 -1 1 -5 2 -5 2
-7 -6 0 1 -4 4 -4 3
-11 -16 2 0 -4 5 -3 3
-8 -15 2 0 -5 5 -3 3
-3 -7 2 0 -5 6 -4 3
-8 -6 1 -2 -8 5 -5 3
-8 -11 0 -2 -8 4 -6 2
-6 -13 -1 -2 -8 3 -6 1
-7 -9 0 1 -6 4 -6 3
-6 -6 2 3 -4 5 -4 4
-5 -7 3 3 -3 6 -4 2
