I II V1 V2 V3 V4 V5 V6
-4 -7 0 -6 -13 -9 -5 1
-5 -8 1 -7 -13 -10 -5 0
-5 -7 1 -7 -13 -10 -5 0
-4 -6 0 -7 -13 -10 -6 0
-3 -5 0 -7 -13 -10 -6 0
-3 -4 0 -7 -13 -10 -6 0
-2 -3 -2 -8 -14 -11 -7 0
-2 -3 -2 -8 -14 -11 -7 0
-3 -4 0 -8 -14 -11 -7 -2
-4 -5 0 -8 -14 -11 -7 -3
-4 -5 0 -8 -14 -11 -7 -3
-5 -6 1 -7 -14 -11 -7 -4
-5 -6 1 -7 -14 -11 -7 -4
-5 -7 1 -7 -14 -11 -7 -3
-5 -8 1 -7 -14 -11 -7 -3
-5 -8 1 -7 -14 -11 -7 -3
-5 -9 1 -8 -14 -11 -6 -2
-5 -9 1 -8 -14 -11 -6 -2
-5 -8 1 -7 -14 -11 -6 -3
-5 -7 1 -7 -14 -11 -6 -4
-5 -7 1 -7 -14 -11 -6 -4
-5 -6 0 -6 -15 -11 -7 -5
-5 -5 0 -6 -16 -12 -8 -5
-5 -4 -2 -6 -17 -13 -9 -5
-5 -4 -2 -6 -17 -14 -9 -5
-5 -3 -2 -6 -18 -15 -10 -5
-5 -2 -3 -7 -19 -16 -11 -6
-5 -2 -3 -7 -19 -16 -11 -6
-5 -2 -2 -7 -19 -16 -11 -6
-5 -2 -2 -7 -19 -16 -11 -6
-5 -2 -2 -7 -19 -16 -11 -6
-6 -3 0 -8 -18 -15 -11 -7
-6 -3 0 -8 -18 -15 -11 -7
-6 -3 0 -7 -18 -15 -11 -7
-6 -3 0 -7 -18 -15 -11 -7
-6 -3 0 -7 -18 -15 -11 -7
-6 -4 0 -6 -19 -15 -11 -7
-6 -4 0 -6 -19 -15 -11 -7
-6 -5 1 -5 -18 -14 -10 -6
-6 -6 2 -5 -17 -13 -9 -6
-6 -6 2 -5 -17 -13 -9 -6
-6 -7 3 -4 -16 -12 -8 -5
-6 -6 3 -4 -17 -13 -8 -5
-7 -5 3 -5 -18 -14 -9 -6
-7 -5 3 -6 -18 -14 -10 -7
-7 -4 3 -6 -19 -15 -10 -7
-8 -3 2 -7 -20 -16 -11 -8
-8 -3 2 -7 -20 -16 -11 -8
-8 -4 1 -7 -20 -15 -11 -8
-8 -4 1 -7 -20 -15 -11 -8
-8 -4 1 -7 -20 -15 -11 -8
-7 -5 0 -7 -19 -14 -10 -7
-7 -5 0 -7 -19 -14 -10 -7
-7 -5 0 -7 -19 -14 -10 -7
-7 -5 0 -7 -19 -14 -10 -7
-7 -5 0 -7 -19 -14 -10 -7
-8 -5 -2 -7 -19 -14 -10 -6
-8 -5 -2 -7 -19 -14 -10 -6
-8 -6 -2 -7 -19 -14 -10 -6
-8 -6 -2 -7 -19 -14 -10 -6
-8 -6 -2 -7 -19 -14 -10 -6
-7 -7 0 -8 -20 -14 -10 -6
-7 -7 0 -8 -20 -14 -10 -6
-7 -7 0 -9 -20 -14 -10 -6
-7 -7 0 -9 -20 -14 -10 -6
-7 -7 0 -9 -20 -14 -10 -6
-7 -6 -2 -10 -21 -15 -10 -6
-7 -6 -2 -10 -21 -15 -10 -6
-7 -6 -3 -11 -22 -16 -10 -6
-7 -6 -3 -11 -22 -16 -10 -6
-7 -6 -3 -11 -22 -16 -10 -6
-8 -5 -4 -12 -23 -17 -11 -7
-8 -5 -4 -12 -23 -17 -11 -7
-8 -5 -5 -12 -23 -17 -11 -7
-8 -5 -5 -12 -23 -17 -11 -7
-8 -5 -5 -12 -23 -17 -11 -7
-8 -5 -6 -12 -23 -16 -10 -7
-8 -5 -6 -12 -23 -16 -10 -7
-8 -5 -6 -13 -24 -16 -10 -7
-8 -5 -6 -13 -24 -16 -10 -7
-8 -5 -6 -13 -24 -16 -10 -7
-7 -6 -6 -14 -25 -17 -11 -8
-7 -6 -6 -14 -25 -17 -11 -8
-8 -5 -5 -14 -24 -16 -10 -7
-8 -4 -4 -14 -24 -15 -9 -7
-8 -4 -4 -14 -24 -15 -9 -7
-9 -2 -3 -13 -23 -14 -8 -6
-9 1 -3 -12 -22 -14 -8 -6
-9 3 -2 -11 -21 -13 -8 -6
-9 5 0 -10 -20 -13 -8 -6
-9 7 0 -9 -19 -13 -8 -6
-8 8 1 -8 -18 -12 -7 -6
-7 9 1 -8 -18 -12 -7 -6
-6 10 2 -7 -17 -11 -7 -5
-6 10 3 -7 -17 -11 -7 -5
-5 11 3 -7 -17 -11 -7 -5
-4 12 4 -6 -16 -10 -6 -4
-4 12 5 -6 -15 -10 -6 -4
-4 12 6 -5 -14 -9 -6 -4
-4 12 7 -5 -14 -9 -6 -4
-4 12 8 -5 -13 -9 -6 -4
-4 13 9 -4 -12 -8 -5 -3
-4 15 7 -4 -12 -8 -4 -3
-3 16 5 -4 -12 -8 -2 -2
-3 17 4 -4 -12 -8 0 0
-3 19 2 -4 -12 -8 1 0
-2 20 1 -5 -13 -7 2 1
-2 20 0 -5 -13 -7 2 1
0 19 -2 -5 -13 -7 2 1
1 18 -2 -5 -13 -7 2 1
1 18 -3 -5 -13 -7 2 1
2 17 -4 -6 -12 -6 2 2
2 19 -4 -6 -12 -6 2 2
2 20 -5 -6 -12 -6 3 3
2 21 -6 -6 -12 -6 3 3
2 23 -6 -6 -12 -6 3 3
3 23 -7 -7 -11 -5 4 4
3 20 -8 -9 -12 -6 4 4
2 17 -9 -10 -14 -7 3 3
2 15 -10 -11 -15 -8 3 3
2 12 -11 -13 -16 -9 3 3
1 10 -12 -14 -17 -10 2 2
1 9 -12 -14 -18 -10 1 2
0 8 -13 -15 -19 -10 0 1
-2 8 -14 -16 -20 -10 -2 1
-2 7 -14 -16 -21 -10 -3 1
-3 5 -15 -17 -22 -12 -4 0
-5 3 -15 -18 -23 -14 -6 -3
-7 0 -15 -19 -24 -16 -7 -4
-8 -3 -15 -19 -24 -18 -8 -5
-10 -5 -15 -20 -25 -20 -10 -7
-11 -7 -16 -21 -26 -21 -11 -8
-11 -7 -16 -22 -27 -22 -12 -9
-11 -6 -16 -23 -28 -23 -13 -10
-11 -6 -16 -23 -28 -23 -13 -10
-11 -6 -16 -24 -29 -24 -14 -11
-10 -5 -17 -25 -30 -25 -15 -12
-10 -7 -17 -25 -30 -25 -15 -12
-10 -9 -17 -25 -30 -25 -15 -13
-10 -10 -17 -25 -30 -25 -15 -13
-10 -12 -17 -25 -30 -25 -15 -13
-10 -13 -16 -24 -29 -26 -16 -14
-10 -14 -16 -24 -29 -26 -16 -13
-10 -15 -16 -24 -29 -26 -16 -12
-10 -15 -16 -24 -29 -26 -16 -12
-10 -16 -16 -24 -29 -26 -16 -11
-11 -17 -16 -25 -29 -25 -15 -10
-11 -17 -16 -25 -29 -25 -15 -11
-11 -17 -15 -25 -29 -25 -15 -12
-11 -17 -14 -25 -29 -25 -15 -12
-11 -17 -14 -25 -29 -25 -15 -13
-12 -18 -13 -24 -28 -25 -16 -14
-12 -18 -13 -24 -28 -25 -18 -14
-12 -18 -13 -25 -29 -26 -19 -14
-12 -18 -13 -25 -29 -26 -20 -14
-12 -18 -13 -25 -29 -26 -22 -14
-11 -17 -14 -26 -30 -27 -23 -15
-11 -18 -14 -26 -30 -27 -23 -15
-11 -19 -14 -26 -29 -26 -23 -15
-11 -19 -14 -26 -29 -26 -23 -15
-11 -20 -14 -26 -29 -26 -23 -15
-12 -21 -14 -25 -28 -25 -23 -15
-12 -21 -14 -25 -28 -25 -23 -15
-12 -21 -14 -25 -29 -25 -23 -15
-12 -21 -14 -25 -29 -25 -23 -15
-12 -21 -14 -25 -29 -25 -23 -15
-12 -20 -14 -26 -30 -26 -23 -15
-12 -20 -14 -26 -30 -26 -23 -15
-12 -20 -14 -26 -30 -26 -23 -15
-12 -20 -14 -26 -30 -26 -23 -15
-12 -20 -14 -26 -30 -26 -23 -15
-11 -20 -13 -27 -30 -25 -23 -14
-11 -20 -13 -27 -30 -25 -23 -14
-12 -21 -13 -27 -31 -26 -24 -15
-12 -21 -13 -27 -31 -27 -25 -15
-12 -21 -13 -27 -31 -27 -25 -15
-13 -22 -14 -27 -32 -28 -26 -16
-12 -20 -14 -27 -30 -26 -24 -15
-11 -19 -13 -26 -28 -24 -23 -14
-11 -18 -12 -25 -27 -22 -22 -14
-10 -16 -12 -25 -25 -20 -20 -13
-8 -14 -7 -17 -19 -15 -16 -11
-6 -10 3 -3 -7 -5 -10 -9
-3 -6 12 13 6 5 -3 -6
1 -3 20 28 17 14 5 -4
3 2 29 43 29 24 11 -2
9 10 47 70 55 48 29 7
17 23 71 110 95 85 58 20
26 36 96 150 136 121 88 34
34 50 120 189 176 158 116 48
43 63 144 229 216 194 145 61
55 78 151 254 256 237 181 79
70 96 137 264 297 285 223 103
85 113 122 274 337 334 264 127
100 131 108 284 378 382 306 151
115 148 94 295 419 430 348 175
115 154 69 274 413 430 351 184
97 147 36 221 361 380 313 177
78 140 3 167 309 329 275 170
60 133 -30 113 257 279 237 162
43 126 -64 59 204 228 198 155
26 113 -89 7 142 169 152 137
11 96 -104 -44 71 100 99 108
-4 78 -119 -94 0 31 45 78
-18 61 -136 -145 -71 -37 -10 50
-32 44 -151 -195 -143 -106 -64 20
-39 34 -153 -212 -172 -136 -90 5
-35 34 -138 -190 -155 -122 -82 3
-32 34 -123 -168 -138 -109 -75 2
-29 34 -109 -146 -120 -96 -68 1
-25 34 -95 -124 -103 -81 -61 -2
-23 33 -83 -109 -92 -73 -57 -3
-22 28 -75 -101 -88 -70 -55 -5
-21 23 -67 -93 -83 -67 -54 -7
-20 18 -59 -85 -79 -63 -52 -9
-19 13 -52 -77 -75 -60 -50 -11
-18 8 -44 -69 -70 -56 -48 -12
-17 3 -37 -61 -63 -51 -44 -12
-17 -2 -31 -53 -57 -47 -40 -12
-16 -7 -24 -45 -51 -41 -37 -12
-15 -12 -18 -36 -45 -36 -33 -12
-14 -15 -14 -31 -40 -33 -31 -11
-14 -16 -13 -30 -40 -33 -31 -11
-14 -17 -12 -29 -40 -33 -31 -11
