I II V1 V2 V3 V4 V5 V6
-9 -5 1 -3 -9 -13 -14 -10
-9 -5 2 -3 -9 -13 -14 -10
-9 -5 2 -3 -9 -13 -14 -10
-8 -5 3 -2 -9 -14 -15 -11
-8 -5 3 -2 -8 -14 -15 -11
-8 -5 3 -2 -8 -14 -14 -11
-8 -5 3 -2 -7 -14 -14 -11
-8 -5 3 -2 -7 -14 -14 -11
-8 -6 2 -3 -6 -13 -13 -10
-8 -6 2 -3 -7 -13 -14 -10
-8 -6 2 -3 -7 -13 -14 -11
-8 -6 2 -3 -8 -13 -15 -11
-8 -6 2 -3 -8 -13 -15 -11
-8 -5 3 -3 -9 -14 -16 -12
-8 -5 3 -3 -9 -14 -16 -12
-8 -5 3 -3 -9 -14 -16 -12
-8 -5 3 -3 -9 -14 -16 -12
-8 -5 3 -3 -9 -14 -16 -12
-9 -6 3 -2 -8 -13 -16 -12
-9 -6 3 -2 -8 -14 -16 -12
-9 -5 3 -2 -9 -14 -16 -12
-9 -5 3 -2 -9 -15 -16 -12
-9 -5 3 -2 -9 -15 -16 -12
-8 -4 2 -3 -10 -16 -16 -13
-8 -4 2 -3 -10 -16 -16 -13
-8 -5 2 -3 -10 -16 -16 -13
-8 -5 2 -3 -10 -16 -16 -13
-8 -5 2 -3 -10 -16 -16 -13
-9 -6 2 -3 -11 -16 -16 -13
-9 -5 2 -3 -11 -16 -16 -13
-8 -5 2 -3 -11 -16 -16 -13
-8 -4 2 -3 -11 -16 -16 -13
-8 -4 2 -3 -11 -16 -16 -13
-7 -3 2 -3 -11 -16 -17 -13
-7 -3 2 -3 -11 -16 -17 -13
-7 -3 3 -3 -11 -16 -17 -13
-7 -3 3 -3 -11 -16 -17 -13
-7 -3 3 -3 -11 -16 -17 -13
-8 -3 4 -4 -10 -16 -17 -14
-8 -3 4 -4 -10 -16 -17 -14
-8 -3 3 -4 -10 -16 -17 -14
-8 -3 3 -4 -10 -16 -17 -14
-8 -3 3 -4 -10 -16 -17 -14
-7 -3 2 -5 -11 -16 -18 -13
-7 -3 2 -5 -11 -16 -18 -13
-7 -3 2 -5 -11 -16 -17 -12
-7 -3 2 -5 -11 -16 -17 -12
-7 -3 2 -5 -11 -16 -17 -12
-8 -2 2 -5 -11 -15 -16 -11
-8 -2 2 -5 -11 -15 -16 -11
-8 -3 2 -5 -11 -16 -16 -11
-8 -3 2 -5 -11 -16 -16 -11
-8 -3 2 -5 -11 -16 -16 -11
-8 -4 1 -5 -12 -17 -17 -12
-8 -4 1 -5 -12 -16 -16 -11
-7 -3 2 -5 -11 -16 -16 -11
-7 -3 2 -5 -11 -15 -15 -10
-7 -3 2 -5 -11 -15 -15 -10
-6 -2 3 -4 -10 -14 -14 -9
-6 -2 3 -4 -10 -14 -14 -9
-6 -2 3 -5 -11 -14 -14 -9
-6 -2 3 -5 -11 -14 -14 -9
-6 -2 3 -5 -11 -14 -14 -9
-7 0 3 -6 -12 -15 -15 -10
-7 0 3 -6 -12 -15 -15 -10
-7 -2 3 -5 -12 -15 -15 -10
-7 -2 3 -5 -12 -15 -15 -10
-7 -2 3 -5 -12 -15 -15 -10
-8 -3 2 -4 -11 -16 -16 -10
-7 -2 2 -4 -11 -15 -15 -10
-7 0 2 -4 -11 -15 -15 -9
-6 1 2 -4 -11 -14 -14 -9
-6 1 2 -4 -11 -14 -14 -9
-5 2 3 -4 -11 -13 -13 -8
-5 1 3 -4 -11 -13 -13 -8
-5 1 3 -4 -11 -13 -13 -8
-5 0 3 -4 -11 -13 -13 -8
-5 0 3 -4 -11 -13 -13 -8
-6 0 3 -3 -10 -14 -13 -7
-5 1 4 -3 -10 -14 -13 -7
-4 3 4 -2 -10 -14 -12 -6
-3 5 5 -2 -10 -14 -12 -6
-2 6 5 -2 -10 -14 -12 -6
0 7 6 0 -11 -13 -11 -5
0 7 6 0 -11 -13 -11 -5
0 6 6 0 -11 -13 -11 -4
0 6 6 0 -11 -13 -11 -4
0 6 6 0 -11 -13 -11 -4
0 5 6 -2 -10 -13 -12 -3
0 6 6 -2 -10 -13 -12 -3
0 7 6 -2 -10 -13 -11 -3
0 8 6 -2 -10 -13 -11 -3
0 9 6 -2 -10 -13 -11 -3
0 10 6 0 -11 -14 -10 -2
0 10 6 0 -10 -13 -9 0
1 10 6 0 -10 -13 -8 1
1 10 6 0 -9 -12 -7 2
1 10 6 0 -9 -12 -7 3
2 9 7 1 -8 -11 -6 4
2 9 7 1 -8 -11 -6 4
3 10 7 1 -8 -12 -7 4
3 10 7 1 -8 -12 -7 4
3 10 7 1 -8 -12 -7 4
4 11 7 1 -9 -13 -8 4
4 11 7 1 -9 -13 -8 4
4 12 7 1 -9 -13 -8 4
4 12 7 1 -9 -13 -8 4
4 12 7 1 -9 -13 -8 4
5 13 6 2 -9 -13 -7 5
5 14 6 3 -8 -12 -6 6
6 14 6 3 -8 -12 -5 7
6 15 6 4 -7 -11 -4 8
6 15 6 4 -7 -11 -3 9
7 16 7 5 -6 -10 -2 10
7 16 7 5 -6 -10 0 11
7 17 7 5 -5 -9 0 12
7 17 7 5 -5 -9 1 13
7 17 7 5 -5 -9 1 13
8 19 8 6 -3 -7 2 14
8 20 8 7 -2 -5 3 15
8 21 9 8 0 -3 4 15
8 22 9 9 2 0 5 16
8 23 9 10 3 2 6 16
9 24 10 12 5 3 7 17
9 23 10 13 7 4 7 17
9 22 11 14 9 5 7 17
9 21 11 15 10 6 7 17
9 20 11 16 12 7 7 17
8 19 12 17 13 8 8 17
9 19 13 17 14 9 9 17
10 18 13 17 15 10 10 17
11 18 14 17 16 11 11 17
11 18 14 17 17 12 11 17
11 17 15 18 18 13 12 18
10 16 15 18 19 14 12 17
9 15 14 18 19 14 12 17
7 14 14 18 20 15 12 16
6 13 14 18 20 15 12 16
5 12 13 19 21 16 12 15
5 12 13 19 21 16 12 15
5 11 13 19 20 16 12 14
5 11 13 19 20 16 12 14
5 11 13 19 20 16 12 14
5 10 13 18 19 15 11 13
5 10 13 18 19 15 11 13
5 9 12 18 19 16 11 13
5 9 12 18 19 16 11 13
5 9 12 18 19 16 11 13
4 8 11 17 20 17 12 12
4 8 11 17 19 17 12 11
4 8 11 16 19 16 11 10
4 8 11 16 18 16 11 9
4 8 11 16 18 16 11 9
5 8 11 15 17 15 10 8
4 7 11 15 17 15 10 8
3 7 11 15 17 15 10 8
2 6 11 15 17 15 10 8
2 6 11 15 17 15 10 8
1 5 11 14 18 14 9 7
1 5 11 13 17 14 9 7
1 4 10 12 17 14 9 7
1 4 10 11 16 14 9 7
1 4 10 11 16 14 9 7
1 3 9 10 15 14 9 6
1 3 9 10 15 14 9 6
0 2 9 10 15 13 8 6
0 2 9 10 15 13 8 6
0 2 9 10 15 13 8 6
-2 1 9 10 14 12 7 5
-2 1 9 10 14 12 7 5
-2 1 9 10 14 12 7 5
-2 1 9 10 14 12 7 5
-2 1 9 10 14 12 7 5
-2 2 9 10 13 11 7 4
-2 2 9 10 13 11 7 4
-2 2 10 10 13 11 7 4
-2 2 10 10 13 11 7 4
-2 2 10 10 13 11 7 4
0 3 11 11 14 12 7 4
-2 2 11 10 13 11 6 4
-3 2 11 10 12 10 6 4
-4 1 11 9 11 9 5 4
-5 1 11 9 11 9 5 4
-6 0 10 8 10 8 4 3
-5 0 10 8 10 8 4 3
-4 0 10 9 11 9 4 2
-3 0 10 9 11 9 4 2
-3 0 10 9 11 9 4 2
-2 1 11 10 12 10 5 1
-2 0 11 10 12 10 5 1
-3 0 11 10 12 9 5 1
-3 -2 11 10 12 9 5 1
-3 -2 11 10 12 9 5 1
-4 -3 11 9 12 8 5 1
-4 -3 11 9 12 8 5 1
-4 -3 11 9 13 9 5 1
-4 -3 11 9 13 9 5 1
-4 -3 11 9 13 9 5 1
-3 -2 11 10 14 10 5 2
-3 -2 11 11 14 10 5 2
-3 -2 11 11 14 10 5 2
-3 -2 11 12 14 10 5 2
-3 -2 11 12 14 10 5 2
-3 -2 11 13 14 9 5 2
-3 0 11 12 14 9 5 2
-3 1 11 12 14 9 4 1
-3 2 11 11 14 9 4 1
-3 2 11 11 14 9 4 1
-3 3 11 10 14 10 3 0
-3 2 11 10 14 10 3 0
-2 1 11 10 14 10 4 1
-2 0 11 10 14 10 4 1
-2 -2 11 10 14 10 4 1
0 -3 11 11 14 9 5 2
-2 -3 11 11 15 9 5 2
-3 -3 11 11 15 9 5 2
-4 -3 11 11 16 9 5 2
-5 -3 11 11 16 9 5 2
-6 -3 11 12 17 10 5 2
-5 0 11 12 17 10 5 2
-4 1 11 12 17 10 5 2
-3 2 11 12 17 10 5 2
-3 3 11 12 17 10 5 2
-2 4 10 11 16 11 6 2
-2 4 10 12 17 11 6 2
-2 3 11 12 17 12 7 3
-2 3 11 13 18 12 7 3
-2 3 11 13 18 12 7 3
0 2 12 14 19 13 8 4
-2 2 12 14 19 13 8 4
-2 1 12 13 18 12 8 4
-3 1 12 13 18 12 8 4
-3 1 12 13 18 12 8 4
-4 0 11 12 17 11 7 4
-4 1 11 12 17 11 7 4
-5 1 11 12 17 11 7 4
-5 2 11 12 17 11 7 4
-5 2 11 12 17 11 7 4
-5 3 12 13 17 11 8 4
-4 3 12 13 17 11 8 4
-2 4 12 13 17 11 8 4
0 4 12 13 17 11 8 4
2 4 12 13 17 11 8 4
3 5 11 12 16 11 8 4
1 4 11 12 16 11 8 4
0 4 11 12 16 11 8 4
-2 3 11 12 16 11 8 4
-3 3 11 12 16 11 8 4
-4 2 11 12 16 11 7 3
-4 2 11 12 15 10 6 3
-4 2 10 11 15 10 6 2
-4 2 10 11 14 9 5 2
-4 2 10 11 14 9 5 2
-4 2 9 10 13 8 4 1
-4 2 9 10 13 8 4 1
-4 2 9 10 13 8 4 0
-4 2 9 10 13 8 4 0
-4 2 9 10 13 8 4 0
-3 2 8 11 13 8 4 -2
-3 2 8 11 13 8 4 -2
-3 2 8 11 13 8 4 -2
-3 2 8 11 13 8 4 -2
-3 2 8 11 13 8 4 -2
-4 2 8 10 12 7 3 -2
-4 2 8 10 12 7 3 -2
-4 2 8 10 12 6 3 -2
-4 2 8 10 12 6 3 -2
-4 2 8 10 12 6 3 -2
-3 1 9 11 12 5 2 -3
-3 1 9 11 12 5 2 -3
-3 1 9 10 11 5 2 -3
-3 1 9 10 11 5 2 -3
-3 1 9 10 11 5 2 -3
-3 1 9 9 10 5 1 -4
-3 1 9 9 10 5 1 -4
-4 1 9 9 10 5 1 -4
-4 1 9 9 10 5 1 -4
-4 1 9 9 10 5 1 -4
-5 1 10 10 11 5 0 -3
-5 1 10 10 11 5 0 -3
-5 0 10 10 11 5 0 -3
-5 0 10 10 11 5 0 -3
-5 0 10 10 11 5 0 -3
-6 -2 10 9 10 4 0 -4
-6 -2 10 9 10 4 0 -4
-6 -2 9 9 10 4 0 -4
-6 -2 9 9 10 4 0 -4
-6 -2 9 9 10 4 0 -4
-5 -2 8 8 9 3 -2 -5
-5 -2 8 8 9 3 -2 -5
-4 -2 8 8 9 3 -2 -5
-4 -2 8 8 9 3 -2 -5
-4 -2 8 8 9 3 -2 -5
-3 0 9 8 8 2 -2 -5
-3 0 9 8 8 2 0 -5
-4 -2 9 8 8 2 0 -5
-4 -2 9 8 8 2 1 -5
-4 -2 9 8 8 2 1 -5
-5 -3 8 8 9 2 2 -5
-5 -3 8 8 9 2 2 -5
-5 -3 8 7 9 2 1 -6
-5 -3 8 7 9 2 1 -6
-5 -3 8 7 9 2 1 -6
-4 -2 7 6 8 1 0 -7
-4 0 7 6 8 1 0 -7
-4 1 7 7 8 1 0 -7
-4 1 7 7 8 1 0 -7
-4 2 7 7 8 1 0 -7
-3 3 8 8 8 2 1 -6
-3 2 8 8 8 2 1 -6
-4 1 8 7 8 2 0 -6
-4 1 8 7 8 2 0 -6
-4 0 8 7 8 2 0 -6
-5 -2 7 6 8 1 -2 -7
-5 0 7 6 8 1 -2 -7
-4 0 7 6 8 1 -2 -7
-4 1 7 6 8 1 -2 -7
-4 1 7 6 8 1 -2 -7
-3 2 7 5 8 0 0 -8
-3 1 7 5 8 1 0 -8
-3 1 8 6 9 1 0 -7
-3 0 8 6 9 2 0 -7
-3 0 8 6 9 2 0 -7
-2 -2 9 7 10 3 0 -6
-2 -2 9 7 10 3 0 -6
-3 -2 9 7 9 2 0 -7
-3 -2 9 7 9 2 0 -7
-3 -2 9 7 9 2 0 -7
-4 -2 9 7 8 1 -2 -8
-4 -2 9 7 8 1 -2 -8
-5 -3 9 7 8 1 -2 -8
-5 -3 9 7 8 1 -2 -8
-5 -3 9 7 8 1 -2 -8
-6 -4 10 6 9 1 0 -8
-6 -4 10 6 9 1 0 -8
-5 -3 10 6 9 1 0 -8
-5 -3 10 6 9 1 0 -8
-5 -3 10 6 9 1 0 -8
-4 -2 9 5 9 2 0 -8
-4 -2 9 5 9 2 0 -8
-5 -2 9 5 9 2 0 -9
-5 -2 9 5 9 2 0 -9
-5 -2 9 5 9 2 0 -9
-6 0 9 5 8 2 -2 -10
-6 0 9 5 8 2 -2 -10
-6 -2 9 5 8 2 -2 -10
-6 -2 9 5 8 2 -2 -10
-6 -2 9 5 8 2 -2 -10
-7 -3 8 6 8 2 0 -9
-6 -3 8 6 8 2 0 -9
-5 -2 8 6 8 2 -2 -9
-5 0 8 6 8 2 -2 -9
-4 0 8 6 8 2 -2 -9
-3 1 7 5 8 1 -3 -9
-3 1 7 5 8 1 -3 -9
-4 0 7 5 8 1 -3 -9
-4 0 7 5 8 1 -3 -9
-4 0 7 5 8 1 -3 -9
-5 -2 8 5 7 0 -4 -10
-5 -2 8 5 7 0 -4 -10
-5 -2 8 5 7 0 -4 -10
-5 -2 8 5 7 0 -4 -10
-5 -2 8 5 7 0 -4 -10
-5 0 8 4 8 1 -4 -10
-5 0 8 4 8 1 -4 -10
-5 -2 8 4 8 1 -4 -10
-5 -2 8 4 8 1 -4 -10
-5 -2 8 4 8 1 -4 -10
-6 -3 8 4 7 0 -4 -11
-6 -3 8 4 7 0 -4 -11
-6 -3 8 5 8 0 -3 -11
-6 -3 8 6 9 0 -3 -11
-6 -3 8 6 9 0 -3 -11
-5 -2 9 7 10 1 -2 -10
-5 -2 9 7 10 1 -2 -10
-5 0 9 7 10 1 -2 -10
-5 0 9 7 10 1 -2 -10
-5 0 9 7 10 1 -2 -10
-5 1 10 6 9 1 -2 -10
-5 1 10 6 9 1 -2 -10
-5 2 11 7 9 2 0 -10
-5 2 12 8 9 3 0 -10
-5 2 12 8 9 3 0 -10
-5 3 13 9 11 4 1 -9
-5 4 14 10 12 5 2 -9
-4 5 15 11 14 6 3 -8
-4 5 15 11 15 6 3 -7
-4 6 16 12 17 7 4 -7
-3 7 17 13 18 8 5 -6
-3 7 17 13 18 8 5 -6
-3 7 17 13 18 8 5 -6
-3 7 17 13 18 8 5 -6
-3 7 17 13 18 8 5 -6
-3 6 17 12 18 8 4 -6
0 6 17 12 18 8 5 -6
1 5 16 12 18 8 6 -6
3 5 15 12 18 8 6 -6
4 5 15 12 18 8 7 -6
5 4 14 13 19 9 8 -6
5 4 13 12 19 9 8 -6
5 3 12 11 18 8 7 -6
5 3 11 10 17 8 7 -6
5 3 10 9 17 8 7 -6
5 2 9 8 16 7 6 -5
5 2 9 7 15 6 6 -5
4 2 9 6 13 5 5 -6
4 2 9 5 12 5 4 -7
4 2 9 4 11 4 4 -7
3 1 8 3 10 3 3 -8
3 1 8 3 10 3 3 -8
3 0 7 3 9 2 2 -8
3 0 7 3 9 1 2 -8
3 0 7 3 9 1 2 -8
3 -2 6 2 8 0 1 -9
3 -2 6 2 8 0 1 -9
2 -2 6 2 8 0 1 -9
2 -2 6 2 8 0 1 -9
2 -2 6 2 8 0 1 -9
0 -3 7 1 7 -2 1 -9
-2 -4 7 0 6 -3 -2 -11
-4 -5 6 -2 5 -4 -3 -13
-6 -6 6 -2 5 -5 -5 -14
-8 -7 6 -3 4 -6 -6 -16
-9 -8 5 -4 3 -7 -7 -17
-9 -8 5 -4 3 -7 -7 -17
-9 -8 5 -4 3 -7 -7 -17
-9 -8 5 -4 3 -7 -7 -17
-9 -8 5 -4 3 -7 -7 -17
-10 -8 5 -4 3 -7 -6 -16
-10 -8 5 -4 3 -7 -6 -16
-10 -7 6 -4 3 -7 -6 -16
-10 -7 6 -4 3 -7 -6 -16
-10 -7 6 -4 3 -7 -6 -16
-10 -6 7 -4 4 -7 -6 -15
-10 -6 7 -4 4 -7 -6 -15
-9 -5 8 -4 4 -6 -6 -15
-8 -4 8 -4 4 -5 -6 -15
-8 -4 8 -4 4 -5 -6 -15
-7 -3 9 -3 5 -4 -6 -15
-7 -3 9 -3 5 -4 -6 -15
-8 -4 8 -4 5 -5 -6 -15
-8 -4 8 -4 5 -6 -6 -15
-8 -4 8 -4 5 -6 -6 -15
-9 -5 7 -5 5 -7 -7 -14
-9 -5 7 -5 5 -7 -7 -14
-9 -4 7 -4 5 -7 -7 -14
-9 -4 7 -4 5 -7 -7 -14
-9 -4 7 -4 5 -7 -7 -14
-10 0 8 -3 5 -6 -6 -13
-10 4 8 -3 5 -4 -4 -11
-10 8 8 -4 6 -3 -2 -9
-10 13 8 -4 6 0 1 -7
-10 17 8 -4 6 1 4 -5
-9 19 16 6 16 9 9 -2
-10 19 29 24 32 21 16 3
-11 18 42 44 49 33 24 8
-11 17 55 62 65 47 32 12
-12 17 68 81 82 59 39 17
-5 15 74 94 96 76 55 27
10 12 75 101 106 98 76 43
25 9 77 109 117 119 97 59
40 7 78 117 128 141 117 74
55 4 79 125 139 162 139 90
73 5 59 110 135 175 159 109
94 12 21 75 116 182 180 131
114 19 -17 42 98 188 200 153
135 26 -55 7 80 194 221 175
155 33 -93 -27 62 201 241 197
157 32 -120 -62 30 174 226 192
145 23 -140 -96 -12 118 180 162
132 15 -160 -131 -55 62 135 134
118 7 -180 -165 -97 7 90 104
105 -3 -199 -200 -139 -50 45 75
90 -8 -197 -206 -156 -78 16 53
72 -11 -175 -190 -152 -86 1 35
55 -14 -153 -174 -148 -93 -15 18
37 -17 -131 -157 -144 -101 -31 0
20 -20 -109 -141 -140 -108 -47 -18
12 -21 -91 -122 -126 -104 -50 -25
10 -17 -74 -102 -104 -87 -43 -22
8 -13 -59 -81 -81 -70 -34 -19
6 -10 -43 -61 -59 -54 -26 -17
4 -6 -26 -40 -36 -37 -19 -14
3 -4 -18 -29 -24 -28 -15 -12
2 -4 -15 -26 -21 -25 -14 -12
0 -4 -11 -22 -17 -23 -13 -12
-2 -4 -8 -18 -13 -20 -13 -12
-3 -4 -5 -14 -9 -18 -12 -12
-4 -4 -3 -12 -7 -16 -11 -13
-4 -4 -3 -12 -7 -16 -11 -13
-5 -4 -2 -12 -7 -16 -12 -14
-5 -4 0 -12 -7 -16 -13 -14
-5 -4 0 -12 -7 -16 -13 -14
-6 -4 1 -11 -7 -17 -14 -15
-6 -4 2 -11 -7 -17 -14 -15
-7 -5 3 -10 -6 -16 -14 -16
-8 -5 4 -9 -5 -16 -14 -17
-8 -5 5 -9 -5 -16 -14 -17
-9 -6 6 -8 -4 -15 -13 -18
-8 -6 6 -8 -4 -15 -13 -18
-7 -5 7 -8 -4 -15 -13 -18
-6 -4 7 -8 -4 -15 -13 -18
-5 -4 7 -8 -4 -15 -13 -18
-4 -3 8 -8 -5 -15 -14 -18
-6 -4 7 -8 -5 -15 -14 -18
-8 -6 6 -8 -5 -15 -14 -19
-9 -7 6 -8 -5 -15 -14 -20
-11 -8 5 -8 -5 -15 -14 -20
-12 -9 4 -9 -6 -16 -15 -21
-11 -8 4 -9 -6 -16 -15 -21
-10 -7 5 -9 -6 -16 -15 -20
-10 -7 5 -9 -6 -16 -15 -20
-9 -6 5 -9 -6 -16 -15 -20
-8 -5 6 -8 -5 -17 -15 -19
-8 -5 6 -8 -5 -17 -15 -19
-7 -5 6 -8 -5 -17 -15 -19
-6 -5 6 -8 -5 -17 -15 -19
-6 -5 6 -8 -5 -17 -15 -19
-5 -5 6 -8 -4 -16 -16 -18
-5 -5 6 -8 -4 -16 -16 -18
-6 -5 5 -8 -5 -16 -16 -18
-7 -5 5 -8 -5 -16 -16 -18
-7 -5 5 -8 -5 -16 -16 -18
-8 -5 4 -8 -6 -17 -16 -18
-8 -5 4 -8 -6 -17 -16 -18
-9 -6 4 -8 -6 -18 -16 -18
-10 -6 4 -8 -6 -18 -16 -18
-10 -6 4 -8 -6 -18 -16 -18
-11 -7 5 -8 -7 -19 -16 -19
-11 -7 5 -8 -7 -19 -16 -19
-10 -6 4 -8 -7 -19 -16 -19
-9 -6 4 -8 -7 -19 -16 -19
-9 -6 4 -8 -7 -19 -16 -19
-8 -5 3 -8 -8 -19 -16 -19
-8 -5 3 -8 -8 -19 -16 -19
-8 -5 4 -8 -8 -19 -16 -19
-8 -5 4 -8 -8 -19 -16 -19
-8 -5 4 -8 -8 -19 -16 -19
-8 -5 5 -8 -7 -20 -17 -18
-8 -5 5 -8 -7 -20 -17 -18
-8 -4 5 -8 -8 -20 -17 -18
-8 -4 5 -8 -8 -20 -17 -18
-8 -4 5 -8 -8 -20 -17 -18
-8 -3 4 -9 -9 -20 -16 -19
-8 -4 4 -9 -9 -20 -16 -19
-9 -5 3 -9 -9 -20 -16 -19
-9 -5 3 -9 -9 -20 -16 -19
-9 -6 3 -9 -9 -20 -16 -19
-10 -7 2 -10 -10 -20 -17 -19
-9 -7 2 -10 -10 -20 -17 -19
-9 -7 2 -10 -10 -20 -17 -19
-8 -7 2 -9 -10 -20 -17 -19
-7 -7 2 -9 -10 -20 -17 -19
-6 -6 1 -8 -10 -20 -16 -18
-6 -6 1 -8 -10 -20 -16 -18
-6 -6 1 -8 -9 -20 -16 -18
-7 -6 1 -8 -8 -20 -16 -18
-7 -6 1 -8 -8 -20 -16 -18
-8 -6 2 -7 -7 -20 -16 -17
-8 -6 2 -7 -7 -20 -16 -17
-8 -6 2 -7 -8 -20 -16 -17
-8 -6 1 -7 -9 -20 -16 -17
-8 -6 1 -7 -9 -20 -16 -17
-7 -5 0 -7 -10 -19 -15 -17
-7 -5 0 -7 -10 -19 -15 -17
-7 -5 0 -7 -10 -19 -14 -16
-7 -5 0 -7 -9 -19 -13 -15
-7 -5 0 -7 -9 -19 -13 -15
-7 -6 1 -7 -8 -18 -12 -14
-7 -6 1 -7 -8 -18 -12 -14
-7 -5 1 -7 -8 -18 -12 -14
-7 -4 1 -7 -8 -18 -12 -14
-7 -4 1 -7 -8 -18 -12 -14
-6 -3 1 -8 -9 -18 -13 -13
-6 -3 1 -8 -9 -18 -13 -13
-6 -3 1 -8 -9 -18 -13 -13
-5 -3 1 -7 -9 -18 -12 -13
-5 -3 1 -7 -9 -18 -12 -13
-4 -2 1 -6 -8 -18 -11 -13
-3 0 1 -6 -8 -18 -11 -13
-3 1 1 -6 -8 -18 -11 -13
-2 3 1 -6 -8 -18 -11 -13
0 4 1 -6 -8 -18 -11 -13
1 5 1 -5 -9 -17 -12 -12
0 3 1 -5 -9 -17 -12 -12
-2 2 0 -6 -9 -17 -12 -12
-4 1 -2 -7 -10 -18 -12 -12
-5 -2 -2 -7 -10 -18 -12 -12
-6 -3 -3 -8 -11 -19 -13 -12
-6 0 -3 -8 -11 -19 -13 -12
-5 1 -3 -8 -11 -19 -13 -11
-4 3 -3 -8 -11 -19 -13 -10
-4 5 -3 -8 -11 -19 -13 -10
-3 6 -4 -8 -12 -19 -12 -9
-2 6 -4 -8 -12 -19 -12 -9
0 6 -4 -8 -12 -19 -12 -9
1 6 -3 -7 -12 -19 -11 -9
2 6 -3 -7 -12 -19 -11 -9
3 7 -2 -6 -11 -18 -10 -8
3 8 -2 -6 -11 -18 -10 -8
3 9 -2 -6 -11 -18 -10 -8
3 11 -2 -6 -11 -18 -10 -7
3 12 -2 -6 -11 -18 -10 -7
4 13 -2 -7 -12 -18 -10 -6
4 13 -2 -7 -12 -18 -10 -5
4 13 -2 -7 -12 -18 -9 -5
4 13 -2 -6 -12 -18 -8 -4
4 13 -2 -6 -12 -18 -8 -3
5 12 -2 -5 -11 -18 -7 -2
5 12 -2 -5 -11 -18 -7 -2
5 12 -2 -5 -11 -18 -7 -2
5 12 -2 -5 -11 -18 -7 -2
5 12 -2 -5 -11 -18 -7 -2
6 13 -3 -5 -11 -17 -7 -2
6 14 -3 -5 -10 -16 -7 0
6 14 -3 -4 -9 -16 -6 1
6 15 -2 -3 -8 -15 -5 3
