I II V1 V2 V3 V4 V5 V6
-2 9 18 28 6 -7 3 -5
-2 11 20 29 7 -5 4 -4
-2 12 22 30 7 -4 5 -3
-3 14 23 31 9 -2 6 -2
-3 15 24 32 11 0 7 0
-3 16 24 33 12 1 8 0
-3 17 25 34 14 2 9 1
-3 18 25 35 15 3 10 1
-2 21 26 36 16 4 11 3
0 24 26 36 16 5 12 4
1 26 27 36 16 5 13 5
2 29 27 36 16 6 14 6
2 31 27 36 16 6 14 7
3 34 28 36 17 8 16 9
3 37 28 35 18 10 18 11
4 39 28 35 20 12 20 12
4 43 28 34 21 14 22 14
4 45 28 34 22 15 23 15
5 46 26 32 22 16 24 16
6 46 25 30 20 15 24 16
7 46 23 28 18 14 23 16
8 46 22 26 16 13 23 16
8 46 21 24 15 12 23 16
9 47 20 23 14 11 22 17
9 47 19 22 14 11 22 17
10 46 18 22 15 11 22 17
10 46 17 21 15 11 22 17
10 46 17 21 15 11 22 17
11 40 16 19 14 10 20 16
10 35 16 17 12 7 17 14
9 30 16 16 9 4 14 11
8 25 16 14 6 1 12 8
8 20 16 13 4 -3 9 6
6 15 14 11 2 -6 6 3
4 10 13 10 0 -8 3 1
2 6 11 9 -3 -10 0 -2
0 1 10 8 -5 -12 -3 -5
-3 -5 9 7 -6 -14 -6 -7
-4 -7 8 5 -8 -16 -7 -8
-4 -8 8 4 -10 -18 -8 -8
-5 -10 7 3 -12 -19 -9 -9
-5 -11 7 2 -14 -21 -10 -9
-5 -12 7 1 -15 -22 -11 -9
-6 -14 6 -2 -16 -23 -12 -10
-6 -15 6 -3 -16 -23 -12 -10
-6 -16 5 -5 -17 -23 -12 -11
-6 -17 5 -6 -17 -23 -12 -11
-6 -18 5 -7 -17 -23 -12 -11
-5 -19 4 -8 -18 -24 -13 -12
-5 -19 3 -9 -19 -25 -14 -13
-5 -19 2 -9 -20 -25 -15 -14
-5 -19 1 -10 -21 -26 -16 -15
-5 -19 1 -10 -21 -26 -16 -15
-6 -21 0 -11 -22 -27 -17 -16
-6 -22 -2 -12 -23 -27 -18 -16
-6 -23 -2 -13 -23 -28 -18 -16
-6 -24 -3 -14 -24 -28 -19 -16
-6 -25 -3 -15 -24 -28 -19 -16
-7 -26 -4 -16 -25 -29 -20 -17
-7 -26 -3 -15 -25 -29 -20 -17
-7 -26 -3 -15 -25 -29 -20 -17
-7 -26 -2 -14 -25 -29 -20 -17
-7 -26 -2 -14 -25 -29 -20 -17
-6 -27 -2 -13 -25 -28 -19 -17
-6 -26 -3 -14 -25 -29 -20 -18
-6 -26 -4 -15 -25 -29 -21 -19
-6 -25 -5 -16 -25 -30 -22 -20
-6 -25 -6 -16 -25 -30 -23 -20
-6 -24 -7 -17 -27 -31 -24 -21
-6 -23 -7 -17 -28 -32 -25 -21
-6 -23 -7 -17 -29 -33 -25 -22
-6 -22 -7 -17 -30 -34 -26 -22
-6 -22 -7 -17 -31 -34 -26 -22
-4 -23 -4 -7 -29 -35 -28 -25
0 -26 0 5 -24 -34 -31 -27
3 -29 3 16 -20 -34 -33 -30
7 -31 7 27 -15 -33 -35 -33
10 -34 10 38 -11 -33 -37 -35
11 -28 17 50 1 -22 -33 -33
11 -19 25 62 13 -11 -26 -28
10 -10 32 73 25 1 -20 -24
10 0 40 85 37 13 -13 -19
10 9 49 96 50 24 -6 -15
9 34 34 56 56 51 18 6
10 63 16 7 60 80 45 29
11 91 -3 -43 65 109 71 52
12 119 -20 -92 69 138 97 75
12 147 -38 -140 74 168 123 99
8 169 -62 -184 67 187 139 111
1 190 -87 -228 58 206 152 123
-6 211 -111 -271 49 225 165 135
-13 231 -136 -315 39 243 180 147
-20 253 -160 -358 30 262 193 158
-25 226 -176 -368 0 221 165 138
-30 191 -189 -374 -35 171 132 112
-35 155 -202 -380 -69 119 97 87
-40 120 -217 -385 -104 69 63 60
-46 86 -230 -391 -138 18 28 34
-47 57 -225 -377 -161 -24 1 12
-47 29 -217 -358 -183 -65 -27 -10
-47 2 -208 -340 -204 -107 -55 -31
-47 -27 -200 -321 -226 -148 -81 -53
-47 -55 -192 -303 -248 -189 -109 -75
-45 -58 -174 -274 -233 -184 -109 -77
-40 -56 -155 -243 -212 -171 -104 -75
-35 -54 -136 -213 -189 -157 -99 -73
-31 -52 -116 -183 -168 -144 -94 -71
-27 -50 -97 -152 -146 -131 -89 -69
-25 -45 -83 -133 -131 -120 -83 -65
-22 -38 -70 -115 -116 -111 -77 -61
-20 -33 -58 -97 -102 -101 -72 -57
-18 -27 -45 -79 -88 -92 -67 -53
-16 -21 -31 -62 -74 -81 -61 -49
-14 -17 -26 -53 -66 -75 -57 -46
-11 -12 -23 -45 -59 -69 -53 -43
-9 -8 -19 -37 -53 -63 -49 -38
-7 -4 -16 -29 -46 -57 -45 -35
-5 2 -12 -22 -39 -51 -40 -32
-4 3 -11 -19 -36 -50 -39 -31
-3 4 -10 -18 -35 -49 -38 -31
-2 5 -9 -17 -34 -48 -38 -30
0 6 -8 -15 -32 -47 -37 -30
1 7 -8 -14 -31 -47 -37 -30
2 8 -7 -12 -30 -46 -36 -29
2 8 -6 -11 -29 -45 -35 -29
2 8 -5 -10 -28 -44 -35 -28
2 8 -4 -9 -27 -43 -34 -28
2 8 -4 -8 -27 -43 -34 -28
1 9 -3 -7 -26 -59 -33 -27
1 9 -2 -7 -26 -80 -33 -27
1 9 -2 -6 -25 -102 -32 -26
1 9 0 -6 -25 -122 -32 -26
1 9 0 -6 -25 -144 -32 -26
2 8 1 -5 -24 -126 -31 -25
2 9 1 -5 -24 -99 -31 -25
3 10 0 -5 -23 -71 -31 -25
3 11 0 -5 -23 -45 -31 -25
3 11 0 -5 -23 -17 -31 -25
4 12 -2 -4 -22 -5 -31 -24
4 12 -2 -3 -21 6 -31 -24
4 12 -2 -2 -21 16 -31 -24
4 12 -2 0 -20 25 -31 -24
4 12 -2 0 -20 35 -31 -24
4 12 0 2 -18 33 -32 -24
4 12 0 3 -17 27 -31 -23
4 12 0 4 -16 21 -30 -23
4 12 0 6 -14 15 -29 -22
4 12 0 7 -13 9 -29 -22
5 12 1 9 -12 -2 -28 -21
5 12 2 11 -11 -13 -28 -21
5 13 3 13 -11 -23 -28 -21
5 13 4 14 -10 -34 -28 -21
5 13 4 16 -10 -46 -28 -21
6 14 5 18 -8 -56 -28 -21
6 14 5 20 -6 -67 -27 -21
7 14 5 22 -4 -77 -26 -20
7 14 5 24 -2 -89 -25 -20
7 14 5 26 1 -100 -24 -20
8 14 4 29 3 -92 -23 -19
9 14 5 31 5 -77 -23 -18
10 14 6 34 7 -64 -23 -17
11 14 7 36 8 -50 -23 -16
11 14 7 39 10 -36 -23 -15
12 15 8 43 12 -30 -23 -14
13 15 8 46 15 -27 -21 -13
14 15 8 49 17 -23 -20 -12
15 15 8 52 20 -19 -19 -11
15 15 8 55 22 -15 -18 -11
17 15 8 58 25 -10 -16 -9
18 16 8 62 28 -5 -14 -8
20 17 9 65 30 2 -12 -7
22 18 9 68 33 7 -11 -5
23 18 9 72 36 12 -9 -4
25 19 10 75 38 16 -7 -2
26 21 10 78 42 19 -5 0
27 22 10 80 44 22 -3 1
29 23 10 84 47 25 -2 3
30 24 10 87 49 28 1 4
31 25 10 89 50 31 3 5
32 25 10 90 52 33 4 7
33 25 9 92 53 36 6 8
34 25 9 94 54 38 8 9
34 25 9 95 55 42 9 10
35 25 8 96 56 43 10 11
35 26 8 96 56 43 11 12
35 27 8 96 56 44 12 13
35 28 8 96 56 44 13 14
35 28 8 96 56 44 14 14
36 29 8 95 54 45 15 15
36 29 9 94 53 44 15 15
36 29 9 93 51 43 15 15
36 29 10 92 49 42 15 15
36 29 10 91 48 42 15 15
37 30 11 89 47 40 15 16
35 30 11 87 46 39 15 16
34 30 11 84 45 38 15 16
33 30 11 81 44 37 15 16
32 30 11 79 43 37 15 16
30 30 11 76 40 34 15 17
29 30 11 73 38 32 14 16
27 30 12 70 35 29 13 16
25 30 12 66 33 27 12 15
24 30 12 63 31 24 12 15
22 30 13 60 29 21 11 14
20 29 13 57 26 19 9 13
19 28 12 54 24 16 8 13
17 27 12 51 21 13 7 12
15 27 12 48 19 10 6 12
14 25 11 45 17 8 4 10
13 24 11 42 16 6 3 9
12 22 11 38 15 5 1 8
11 20 11 35 13 3 -2 6
11 19 11 32 12 1 -3 5
9 18 11 29 10 -2 -4 4
8 18 11 27 8 -4 -6 3
7 18 11 24 7 -5 -7 2
5 18 11 21 5 -7 -8 1
4 18 11 18 3 -9 -9 0
3 17 10 16 1 -11 -10 -2
3 16 8 13 0 -12 -11 -3
3 15 7 11 -3 -14 -11 -3
3 14 6 8 -5 -16 -12 -4
3 14 5 6 -6 -17 -12 -4
3 12 4 5 -7 -18 -13 -5
3 11 4 4 -8 -19 -14 -5
3 10 4 3 -8 -19 -14 -6
3 8 4 2 -9 -20 -15 -6
3 7 4 2 -9 -20 -15 -6
2 6 3 1 -10 -21 -16 -7
1 6 4 1 -11 -22 -17 -8
0 5 4 0 -11 -22 -17 -8
-2 5 5 0 -12 -23 -18 -9
-3 5 5 0 -12 -23 -18 -9
-4 4 6 -2 -13 -24 -19 -10
-4 3 6 -2 -13 -24 -19 -10
-3 3 5 0 -13 -24 -18 -10
-3 2 5 0 -13 -24 -18 -10
-3 2 5 0 -13 -24 -18 -10
-2 2 5 2 -11 -23 -17 -9
-2 5 6 3 -9 -21 -15 -8
0 7 8 5 -8 -19 -14 -7
0 9 9 6 -6 -17 -13 -7
0 12 11 8 -4 -15 -12 -6
1 13 12 10 -2 -14 -11 -5
2 14 13 11 0 -13 -10 -4
2 15 13 13 1 -12 -9 -3
3 15 14 14 3 -11 -8 -2
3 16 14 16 4 -10 -7 0
4 18 16 18 6 -8 -6 1
3 20 18 19 7 -7 -4 2
2 21 20 20 8 -5 -3 2
1 23 22 22 10 -4 -2 3
0 25 24 23 11 -2 0 3
-2 28 25 24 13 0 2 5
0 31 25 25 14 1 3 6
1 34 25 25 15 2 5 8
2 37 25 26 17 3 6 9
3 40 25 26 18 4 8 11
4 43 26 27 19 6 10 13
4 45 26 27 20 8 11 14
5 48 26 26 20 9 13 15
5 50 26 26 21 11 14 17
5 52 26 26 21 13 16 18
6 53 24 24 22 14 17 19
6 53 22 23 20 13 17 19
6 53 20 21 19 13 17 19
6 53 18 20 18 12 17 19
6 53 16 18 17 12 17 19
6 52 15 17 16 11 16 19
7 52 15 17 16 10 16 19
8 52 15 16 15 9 16 19
8 52 15 16 15 9 16 19
9 52 15 16 15 8 16 19
9 49 14 15 14 7 15 18
8 43 14 14 12 5 12 16
7 36 14 13 11 4 10 14
5 29 14 12 10 3 8 12
4 23 14 11 9 2 5 10
3 19 15 9 7 -2 3 7
1 15 14 8 4 -5 0 4
0 11 13 7 1 -8 -4 1
-2 7 13 5 -2 -11 -6 -3
-3 4 12 4 -5 -14 -9 -6
-4 1 10 2 -7 -15 -10 -7
-4 -3 9 1 -9 -16 -11 -8
-5 -5 7 0 -10 -17 -11 -8
-5 -7 6 -3 -12 -18 -12 -9
-5 -10 4 -4 -14 -19 -12 -9
-6 -11 3 -5 -15 -20 -13 -10
-6 -12 3 -5 -16 -21 -14 -11
-5 -13 3 -6 -16 -22 -14 -11
-5 -14 3 -6 -17 -23 -15 -12
-5 -15 3 -6 -17 -24 -15 -12
-4 -16 3 -7 -18 -25 -16 -13
-4 -17 3 -8 -19 -26 -17 -14
-5 -18 2 -9 -20 -26 -18 -15
-5 -18 2 -10 -20 -27 -18 -15
-5 -19 2 -11 -21 -27 -19 -16
-6 -20 1 -12 -22 -28 -20 -17
-6 -21 1 -12 -23 -28 -20 -17
-6 -22 0 -13 -23 -28 -20 -17
-6 -22 0 -13 -24 -28 -20 -17
-6 -23 0 -13 -24 -28 -20 -17
-6 -24 -2 -14 -25 -29 -20 -18
-6 -25 -2 -14 -25 -29 -20 -18
-7 -26 -2 -14 -25 -30 -20 -18
-7 -27 -2 -14 -25 -30 -20 -18
-7 -28 -2 -14 -25 -30 -20 -18
-8 -29 -2 -15 -26 -31 -21 -19
-8 -30 -2 -15 -26 -31 -21 -19
-8 -30 -2 -15 -26 -31 -21 -19
-8 -31 -2 -15 -26 -31 -21 -19
-8 -31 -2 -15 -26 -31 -21 -19
-8 -32 0 -15 -26 -30 -21 -19
-8 -33 0 -14 -26 -30 -21 -20
-8 -34 0 -14 -26 -30 -22 -20
-8 -34 0 -13 -26 -30 -22 -21
-8 -35 0 -13 -26 -30 -22 -21
-6 -38 3 -4 -23 -31 -23 -22
-3 -43 8 9 -18 -30 -24 -24
0 -47 12 21 -13 -29 -25 -25
3 -51 16 33 -8 -28 -26 -27
6 -54 20 47 -3 -27 -27 -28
7 -52 27 58 8 -18 -24 -27
6 -46 35 70 21 -5 -16 -23
5 -38 44 81 34 8 -9 -19
5 -32 53 93 48 21 -2 -16
4 -26 61 105 61 33 6 -12
3 -6 53 76 67 58 26 6
4 20 34 26 70 88 52 28
5 47 16 -23 72 117 78 52
6 73 -2 -72 74 146 104 75
7 99 -20 -122 77 176 130 98
4 121 -44 -169 71 198 148 114
-4 141 -69 -212 60 216 163 128
-11 160 -96 -256 49 234 178 141
-17 181 -122 -300 36 253 192 154
-24 200 -148 -344 25 271 207 167
-30 186 -165 -362 -2 244 190 155
-34 152 -179 -368 -35 195 157 130
-39 119 -191 -373 -69 146 123 104
-44 87 -204 -379 -103 97 90 79
-49 53 -217 -385 -137 48 56 54
-51 22 -217 -373 -160 2 26 30
-51 -8 -207 -353 -180 -41 -2 9
-52 -37 -199 -332 -199 -85 -29 -14
-53 -68 -190 -312 -219 -128 -57 -36
-53 -98 -181 -291 -238 -171 -85 -58
-52 -107 -164 -264 -231 -177 -92 -65
-48 -105 -145 -233 -207 -163 -87 -64
-44 -102 -124 -202 -185 -149 -81 -62
-40 -100 -104 -171 -161 -135 -76 -60
-36 -97 -83 -140 -139 -120 -71 -58
-33 -93 -68 -117 -120 -109 -66 -55
-32 -87 -56 -100 -105 -99 -60 -51
-30 -80 -44 -82 -90 -88 -54 -46
-28 -74 -30 -65 -74 -77 -48 -41
-26 -68 -18 -48 -59 -67 -41 -37
-24 -63 -11 -36 -49 -60 -36 -34
-21 -58 -7 -28 -43 -54 -32 -31
-18 -54 -3 -20 -36 -48 -28 -29
-15 -49 1 -12 -29 -41 -25 -26
-12 -45 5 -3 -23 -36 -21 -23
-10 -43 7 1 -19 -33 -19 -22
-10 -41 7 2 -18 -33 -19 -22
-10 -40 8 4 -16 -32 -19 -21
-10 -39 8 5 -15 -31 -19 -20
-10 -38 8 6 -13 -31 -19 -20
-10 -37 9 7 -12 -30 -18 -19
-10 -36 10 7 -12 -29 -18 -19
-9 -35 11 8 -12 -27 -17 -18
-9 -35 12 9 -12 -26 -16 -18
-9 -34 13 9 -12 -25 -16 -18
-8 -33 14 10 -11 -24 -15 -17
-8 -33 14 10 -10 -24 -15 -17
-8 -33 14 10 -9 -24 -14 -16
-8 -33 14 10 -8 -24 -13 -15
-8 -33 14 10 -7 -24 -13 -15
-8 -34 13 11 -6 -23 -12 -14
-8 -34 13 12 -6 -23 -12 -14
-7 -34 14 13 -6 -22 -12 -14
-7 -34 14 14 -6 -21 -12 -14
-7 -34 14 15 -6 -21 -12 -14
-6 -33 15 16 -5 -20 -11 -14
-6 -33 15 17 -4 -20 -11 -14
-6 -34 15 18 -2 -19 -11 -14
-6 -34 15 18 0 -18 -11 -14
-6 -34 15 19 1 -18 -11 -14
-7 -35 15 20 2 -17 -11 -14
-7 -35 15 22 2 -16 -11 -14
-6 -35 16 23 2 -15 -10 -13
-6 -35 17 25 2 -15 -9 -13
-6 -35 17 26 2 -14 -9 -13
-5 -34 18 27 4 -13 -8 -12
-5 -34 18 29 5 -13 -8 -12
-4 -34 19 30 7 -12 -8 -11
-3 -34 19 32 8 -12 -8 -10
-3 -34 19 33 10 -12 -8 -10
-2 -33 20 35 11 -11 -7 -9
-2 -33 20 37 13 -9 -6 -8
-3 -32 21 39 15 -7 -5 -7
-3 -32 22 42 16 -6 -4 -7
-3 -32 22 44 18 -4 -3 -6
-4 -31 23 46 20 -3 -2 -5
-3 -31 23 48 22 0 0 -5
0 -31 23 51 25 1 1 -4
1 -31 23 53 27 3 2 -4
2 -31 23 56 30 4 3 -4
3 -30 23 59 32 6 4 -3
3 -30 24 62 34 9 5 -2
4 -29 25 65 37 12 6 0
5 -28 25 69 39 15 7 0
5 -28 26 72 43 17 8 1
6 -27 27 76 46 20 9 2
8 -27 27 79 49 23 11 4
10 -26 27 82 52 26 13 6
11 -25 27 87 56 29 14 7
13 -25 27 90 59 32 16 9
14 -24 28 93 62 36 17 10
15 -24 28 96 64 39 19 11
16 -23 28 99 66 43 21 13
16 -23 28 102 68 47 22 14
17 -23 28 105 70 50 24 15
18 -22 27 107 71 53 26 16
19 -22 27 108 73 55 27 18
21 -21 27 110 75 57 29 19
22 -20 27 111 76 59 31 21
23 -20 27 112 78 61 33 22
24 -19 27 113 79 62 34 23
24 -18 27 113 79 62 35 24
25 -17 27 113 78 63 37 25
25 -17 27 113 78 64 38 25
25 -16 27 113 78 64 39 26
26 -15 27 113 77 65 40 27
26 -15 27 112 76 65 40 27
26 -16 26 110 75 64 40 27
26 -16 26 109 75 63 40 27
26 -16 26 108 74 63 40 27
25 -17 25 106 72 62 39 27
24 -17 26 104 70 61 39 27
23 -16 27 102 68 59 39 28
23 -16 27 100 66 58 39 28
22 -16 28 98 63 57 39 28
21 -15 29 96 61 55 40 29
19 -15 29 92 59 52 38 29
18 -16 29 89 56 50 36 28
16 -16 29 85 54 47 35 27
15 -16 29 81 51 45 33 27
13 -17 29 78 49 42 32 26
12 -17 29 74 47 39 31 25
10 -17 29 71 45 36 29 23
8 -17 29 68 43 34 28 22
6 -17 29 65 39 32 27 21
5 -18 29 61 37 29 25 20
5 -18 29 58 35 26 24 19
4 -19 29 54 32 23 22 17
3 -19 29 50 30 20 20 16
3 -19 29 46 28 17 18 15
2 -20 28 43 25 14 17 14
1 -22 26 38 23 12 15 12
0 -23 24 35 20 10 13 11
-2 -25 23 32 18 8 12 9
-3 -26 21 29 16 6 10 8
-4 -27 20 26 14 5 9 7
-4 -27 20 24 13 3 8 6
-5 -27 19 22 11 2 7 5
-5 -27 19 20 10 1 6 5
-5 -27 19 17 9 -2 5 4
-6 -27 18 15 7 -3 4 3
-6 -27 18 13 6 -4 4 3
-6 -27 17 11 4 -5 3 2
-6 -27 16 9 2 -5 2 1
-6 -27 16 7 0 -6 2 1
-7 -26 15 6 -2 -7 1 0
-7 -26 15 6 -2 -8 0 -2
-8 -25 14 5 -3 -9 -2 -3
-8 -25 13 5 -3 -10 -3 -4
-8 -25 13 5 -3 -11 -4 -5
-9 -23 12 4 -4 -12 -5 -6
-9 -20 12 4 -4 -12 -5 -6
-8 -18 12 5 -5 -13 -6 -7
-8 -15 12 5 -5 -14 -6 -7
-8 -13 12 5 -5 -14 -6 -7
-7 -10 13 6 -5 -15 -7 -8
-7 -6 14 8 -3 -13 -6 -7
-6 -3 16 9 0 -11 -4 -6
-6 2 17 10 2 -9 -3 -6
-6 5 18 12 5 -7 -2 -5
-5 7 19 13 6 -6 0 -4
-5 8 20 14 7 -5 1 -3
-6 10 21 15 8 -3 2 -2
-6 11 21 16 9 -2 2 -2
-6 12 22 17 10 0 3 0
-7 13 23 18 11 1 4 1
-7 15 24 20 13 3 6 3
-6 17 26 22 15 5 7 4
-6 19 27 24 17 6 8 5
-6 21 28 26 19 8 10 7
-5 23 29 27 20 9 11 8
-4 27 29 27 20 11 12 9
-2 30 29 28 21 12 13 10
0 34 29 28 21 13 13 11
1 37 29 28 21 15 14 12
2 39 27 28 22 16 15 13
2 39 25 26 21 16 15 13
3 40 23 24 20 15 16 14
3 42 21 22 20 14 16 14
3 42 19 20 19 14 16 14
4 43 17 19 18 13 17 15
4 43 17 18 18 13 18 16
4 44 16 17 17 13 19 17
4 45 15 17 16 13 19 17
4 45 15 16 16 13 20 18
5 45 14 15 15 14 21 19
5 42 14 15 15 13 20 18
5 38 14 15 14 12 18 17
5 36 14 15 14 11 17 16
5 33 14 15 14 10 16 15
6 29 14 14 12 8 14 13
4 24 14 12 8 4 10 9
2 19 13 10 5 0 6 6
0 14 12 8 2 -4 3 3
-3 9 12 6 -3 -8 -2 -2
-4 5 11 5 -5 -10 -4 -4
-4 1 10 4 -7 -12 -6 -5
-5 -4 9 3 -8 -13 -7 -7
-5 -7 9 2 -9 -14 -8 -8
-5 -11 8 1 -11 -16 -10 -9
-6 -13 7 0 -12 -17 -11 -10
-6 -14 7 -2 -14 -18 -12 -11
-6 -15 6 -4 -16 -20 -13 -12
-6 -16 5 -5 -17 -21 -14 -12
-6 -17 5 -6 -19 -22 -15 -13
-7 -18 4 -7 -20 -23 -16 -14
-7 -19 4 -7 -20 -23 -16 -14
-7 -20 3 -8 -21 -24 -17 -15
-7 -21 2 -8 -21 -24 -17 -15
-7 -22 2 -8 -21 -24 -17 -15
-7 -23 1 -9 -22 -25 -18 -16
-7 -24 1 -10 -23 -25 -19 -16
-7 -25 1 -11 -24 -26 -20 -17
-7 -25 1 -12 -25 -27 -20 -17
-7 -26 1 -13 -26 -27 -21 -17
-7 -27 0 -14 -27 -28 -22 -18
-7 -27 0 -14 -27 -28 -22 -18
-7 -28 0 -14 -26 -28 -21 -18
-7 -29 0 -14 -26 -28 -21 -18
-7 -29 0 -14 -26 -28 -21 -18
-6 -30 1 -15 -25 -28 -20 -17
-7 -30 0 -15 -26 -28 -20 -17
-8 -31 -2 -16 -27 -29 -21 -18
-8 -32 -2 -16 -28 -30 -21 -19
-9 -32 -3 -16 -29 -30 -21 -19
-10 -33 -4 -17 -30 -31 -22 -20
-10 -33 -4 -17 -30 -31 -22 -20
-9 -34 -4 -17 -30 -31 -22 -20
-8 -35 -4 -17 -30 -31 -22 -20
-8 -35 -4 -17 -30 -31 -22 -20
-7 -37 -3 -14 -30 -32 -23 -20
-5 -41 -2 -9 -29 -32 -24 -21
-4 -45 0 -5 -28 -32 -25 -21
-3 -48 1 1 -27 -32 -27 -22
0 -52 2 6 -26 -32 -28 -23
1 -54 7 17 -20 -30 -29 -24
3 -54 16 34 -9 -24 -27 -25
4 -53 25 52 4 -18 -25 -25
5 -52 34 70 15 -12 -23 -26
7 -52 44 88 27 -6 -21 -27
8 -43 48 89 37 9 -12 -21
8 -24 44 71 46 29 6 -6
8 -6 39 54 54 51 24 10
7 13 35 36 63 72 42 25
7 30 31 18 71 94 60 40
6 54 13 -23 73 118 80 59
5 82 -21 -90 65 147 105 80
5 111 -54 -156 57 175 130 102
4 140 -87 -223 49 203 154 123
3 169 -120 -290 42 232 179 145
-2 183 -147 -336 27 243 189 155
-10 179 -166 -357 6 234 182 150
-18 176 -187 -379 -16 225 176 145
-26 172 -206 -400 -36 216 169 140
-33 168 -226 -422 -58 206 161 135
-39 144 -237 -428 -88 167 136 115
-43 98 -236 -414 -127 91 90 80
-45 52 -235 -400 -164 15 43 46
-48 6 -233 -387 -203 -60 -4 11
-51 -41 -232 -373 -242 -136 -51 -24
-52 -69 -222 -350 -258 -175 -76 -45
-48 -77 -202 -317 -242 -172 -80 -50
-45 -86 -182 -284 -227 -169 -83 -54
-40 -94 -162 -253 -213 -164 -88 -59
-36 -102 -142 -220 -197 -161 -92 -64
-34 -105 -122 -190 -181 -154 -91 -66
-32 -98 -104 -166 -161 -142 -85 -62
-30 -92 -87 -142 -142 -129 -77 -58
-28 -86 -68 -118 -122 -116 -70 -54
-26 -79 -50 -94 -103 -104 -63 -51
-23 -73 -36 -75 -88 -94 -57 -47
-20 -66 -30 -63 -77 -86 -52 -43
-17 -60 -23 -50 -66 -76 -47 -38
-14 -53 -16 -37 -56 -68 -41 -34
-11 -47 -9 -25 -46 -60 -35 -30
-9 -43 -5 -17 -38 -55 -32 -27
-9 -40 -3 -14 -35 -53 -31 -26
-9 -38 0 -11 -32 -51 -31 -25
-8 -36 2 -7 -29 -49 -30 -23
-8 -34 4 -4 -26 -47 -29 -22
-7 -32 6 -2 -24 -46 -28 -21
-7 -32 6 0 -24 -45 -26 -21
-6 -32 6 1 -24 -44 -25 -20
-5 -32 7 3 -23 -43 -24 -19
-5 -32 7 4 -23 -41 -22 -19
-4 -31 8 5 -22 -40 -21 -18
-4 -30 8 5 -22 -40 -21 -18
-4 -29 8 5 -22 -40 -21 -18
-4 -27 9 5 -22 -41 -21 -18
-4 -26 9 5 -22 -41 -21 -18
-5 -25 10 5 -21 -43 -21 -19
-5 -25 10 6 -20 -41 -21 -19
-5 -25 11 7 -19 -40 -20 -19
-5 -25 12 8 -17 -38 -19 -18
-5 -25 12 9 -16 -37 -19 -18
-4 -26 13 10 -15 -36 -18 -17
-4 -26 13 10 -14 -36 -18 -17
-4 -25 14 11 -13 -36 -18 -17
-4 -24 15 12 -12 -35 -18 -17
-4 -24 15 12 -11 -35 -18 -17
-5 -23 16 13 -10 -34 -19 -17
-5 -23 16 15 -10 -31 -19 -17
-5 -23 16 16 -10 -29 -18 -17
-4 -23 15 17 -9 -27 -17 -16
