I II V1 V2 V3 V4 V5 V6
-10 -5 18 -12 -20 -34 -13 -33
-7 -5 17 -14 -20 -36 -15 -35
-8 -3 18 -12 -19 -34 -12 -32
-8 -2 18 -12 -20 -35 -12 -33
-8 -3 20 -11 -19 -34 -11 -31
-7 -3 19 -13 -20 -34 -11 -31
-11 -3 19 -11 -20 -33 -10 -31
-11 -3 20 -10 -20 -35 -11 -31
-9 -4 19 -12 -21 -36 -13 -32
-9 -4 17 -12 -21 -36 -14 -34
-7 -2 17 -12 -19 -35 -14 -32
-6 -3 18 -13 -20 -35 -15 -33
-6 -3 18 -13 -20 -35 -14 -32
-5 -1 19 -12 -21 -35 -14 -32
-3 -3 18 -14 -22 -37 -15 -33
-5 -3 19 -13 -21 -35 -14 -31
-6 -2 20 -11 -19 -33 -12 -29
-8 -3 20 -9 -19 -34 -12 -30
-5 -3 19 -11 -19 -35 -12 -30
-6 -3 18 -11 -20 -35 -13 -31
-9 -3 18 -10 -18 -33 -12 -29
-9 -2 19 -10 -17 -31 -11 -29
-10 -3 18 -11 -18 -32 -11 -29
-10 0 20 -10 -17 -31 -10 -29
-11 -1 21 -10 -16 -31 -10 -27
-11 -3 20 -10 -17 -31 -10 -28
-10 -2 19 -9 -17 -31 -10 -27
-7 -1 17 -10 -18 -32 -12 -30
-6 -2 18 -10 -17 -31 -11 -29
-6 0 18 -9 -16 -30 -10 -28
-8 0 17 -9 -16 -30 -9 -28
-9 1 19 -7 -13 -28 -9 -27
-8 1 20 -7 -12 -27 -8 -26
-8 1 19 -7 -13 -28 -9 -28
-6 2 20 -7 -14 -28 -10 -27
-7 0 20 -7 -14 -28 -9 -26
-8 0 20 -5 -14 -27 -8 -26
-4 0 19 -7 -16 -31 -11 -27
-6 -1 19 -7 -15 -30 -9 -27
-5 1 18 -7 -14 -29 -8 -26
-7 0 19 -7 -13 -29 -8 -25
-7 0 18 -7 -13 -29 -9 -26
-5 2 20 -6 -12 -28 -7 -24
-8 2 21 -4 -11 -26 -5 -23
-8 3 21 -5 -11 -25 -6 -24
-6 3 19 -5 -12 -26 -7 -25
-8 1 19 -4 -12 -27 -7 -25
-10 2 21 -2 -9 -24 -5 -23
-10 3 19 -2 -10 -24 -5 -23
-9 1 19 -4 -10 -25 -6 -24
-6 1 18 -4 -11 -26 -7 -24
-4 1 16 -7 -13 -27 -8 -24
-4 2 17 -6 -10 -25 -6 -23
-3 2 18 -4 -10 -25 -6 -23
-4 2 17 -3 -10 -26 -6 -23
-5 2 17 -5 -11 -24 -6 -23
-5 1 16 -6 -12 -27 -7 -24
-6 1 16 -5 -12 -26 -7 -24
-7 1 17 -3 -11 -25 -6 -23
-9 -1 17 -6 -11 -25 -7 -23
-10 -1 18 -6 -9 -24 -6 -23
-10 1 18 -5 -9 -23 -5 -22
-10 0 18 -6 -9 -22 -5 -21
-8 1 19 -5 -10 -23 -5 -22
-8 2 18 -5 -11 -23 -6 -22
-9 1 19 -5 -11 -23 -5 -22
-9 1 20 -4 -9 -22 -4 -21
-10 0 19 -7 -11 -23 -6 -23
-11 0 18 -6 -11 -24 -6 -22
-11 0 18 -6 -11 -24 -5 -22
-13 -1 18 -6 -10 -24 -5 -21
-10 0 16 -8 -12 -25 -6 -23
-7 0 15 -8 -13 -26 -6 -23
-4 1 16 -9 -13 -26 -7 -22
-5 2 17 -8 -12 -24 -6 -22
-6 1 17 -8 -13 -25 -7 -22
-6 1 17 -8 -14 -27 -7 -21
-7 1 16 -8 -14 -27 -8 -23
-9 0 16 -10 -15 -28 -8 -23
-10 -1 17 -8 -15 -28 -7 -21
-12 -2 16 -9 -14 -27 -8 -22
-11 -2 15 -10 -15 -28 -9 -23
-11 -1 16 -10 -14 -26 -6 -20
-11 -1 17 -11 -15 -26 -6 -21
-10 0 16 -11 -16 -27 -7 -22
-6 -1 16 -12 -17 -27 -8 -23
-5 -3 16 -11 -17 -28 -8 -22
-5 -1 16 -12 -15 -29 -8 -22
-8 -1 17 -11 -15 -28 -7 -22
-12 -2 18 -8 -14 -27 -5 -20
-12 -2 17 -8 -14 -27 -6 -19
-11 -3 16 -11 -16 -28 -7 -22
-8 -3 16 -11 -17 -28 -7 -21
-8 -3 15 -13 -16 -27 -7 -20
-9 -2 14 -13 -17 -28 -7 -21
-11 -2 15 -12 -16 -27 -7 -20
-14 -2 16 -10 -15 -27 -7 -18
-13 -2 15 -10 -16 -27 -5 -19
-11 -3 16 -9 -15 -27 -5 -18
-11 -3 15 -10 -16 -28 -5 -19
-11 -2 15 -9 -15 -28 -6 -19
-8 -1 15 -11 -15 -27 -6 -19
-11 -2 16 -10 -15 -27 -5 -19
-9 -2 16 -10 -15 -27 -5 -18
-9 -3 15 -11 -16 -29 -6 -19
-11 -3 15 -12 -17 -28 -6 -19
-11 -3 16 -11 -17 -27 -5 -18
-10 -4 14 -12 -16 -28 -7 -19
-8 -2 14 -12 -17 -29 -8 -20
-9 -3 15 -11 -16 -28 -7 -18
-11 -3 14 -11 -15 -27 -5 -16
-10 -1 14 -11 -15 -28 -5 -17
-10 -2 14 -12 -16 -27 -6 -17
-9 -3 15 -12 -15 -28 -7 -17
-7 -2 14 -13 -16 -29 -7 -19
-9 -3 14 -13 -17 -28 -7 -18
-11 -2 14 -10 -16 -28 -6 -17
-10 -3 13 -12 -17 -29 -8 -18
-10 -5 11 -13 -18 -30 -8 -18
-8 -4 12 -13 -17 -29 -7 -18
-10 -4 13 -11 -14 -26 -5 -16
-11 -3 14 -10 -12 -25 -4 -14
-8 -2 12 -12 -14 -25 -4 -16
-9 -4 13 -12 -14 -26 -4 -15
-8 -3 13 -13 -15 -26 -4 -15
-10 -5 12 -14 -17 -27 -5 -17
-12 -5 13 -12 -14 -27 -4 -15
-12 -4 13 -13 -15 -27 -5 -15
-14 -5 12 -13 -14 -26 -4 -15
-14 -6 14 -11 -13 -25 -3 -14
-15 -5 14 -10 -13 -24 -3 -12
-12 -5 13 -13 -14 -25 -4 -14
-9 -4 12 -13 -13 -24 -3 -13
-9 -4 13 -12 -13 -24 -4 -13
-7 -3 12 -13 -13 -25 -5 -15
-5 -3 13 -11 -12 -22 -2 -14
-10 -4 14 -11 -12 -22 -1 -13
-13 -5 14 -10 -12 -23 -2 -13
-12 -6 12 -11 -13 -23 -3 -13
-14 -8 11 -12 -13 -24 -4 -15
-12 -7 11 -14 -12 -25 -4 -15
-10 -6 10 -13 -14 -25 -4 -15
-6 -6 10 -13 -13 -24 -4 -15
-3 -5 11 -14 -13 -24 -4 -15
-5 -5 9 -15 -14 -25 -5 -16
-9 -4 11 -13 -12 -24 -3 -14
-10 -4 14 -10 -10 -22 -1 -12
-11 -6 13 -10 -10 -22 -1 -13
-10 -6 11 -11 -11 -22 -2 -14
-14 -7 12 -9 -10 -21 0 -12
-13 -7 11 -9 -9 -21 0 -12
-10 -5 11 -11 -9 -21 1 -12
-9 -6 10 -12 -10 -22 0 -12
-7 -7 10 -13 -12 -23 -1 -12
-5 -5 9 -14 -13 -23 -2 -13
-6 -6 9 -13 -13 -23 -1 -13
-7 -5 10 -13 -11 -22 -1 -11
-10 -5 10 -12 -10 -21 -1 -12
-13 -6 11 -11 -9 -21 1 -11
-15 -7 12 -9 -8 -20 1 -9
-13 -8 10 -12 -9 -20 0 -11
-11 -6 10 -11 -9 -19 0 -10
-11 -6 11 -11 -9 -20 2 -9
-11 -7 9 -12 -10 -21 0 -10
-10 -5 9 -13 -9 -20 0 -10
-9 -6 10 -12 -10 -20 0 -10
-8 -5 10 -12 -10 -21 -1 -10
-8 -4 10 -12 -10 -21 1 -10
-8 -6 9 -12 -10 -21 0 -11
-6 -7 8 -12 -10 -22 0 -11
-10 -5 10 -10 -7 -19 2 -9
-10 -7 10 -11 -7 -19 3 -10
-12 -5 12 -8 -5 -17 4 -7
-13 -6 11 -9 -7 -18 4 -8
-13 -6 9 -10 -7 -18 3 -9
-11 -5 9 -11 -8 -20 2 -9
-11 -6 10 -10 -8 -19 2 -8
-9 -5 9 -9 -7 -18 2 -9
-8 -6 8 -11 -8 -19 1 -10
-10 -8 9 -11 -8 -19 2 -10
-8 -6 9 -9 -8 -17 3 -10
-8 -6 8 -11 -7 -18 2 -10
-8 -7 9 -12 -7 -18 2 -9
-10 -6 9 -10 -6 -17 3 -9
-11 -7 9 -10 -6 -17 3 -9
-10 -7 9 -10 -6 -18 3 -8
-9 -7 8 -11 -8 -18 1 -9
-7 -8 6 -13 -8 -19 0 -10
-5 -7 5 -12 -8 -20 0 -9
-4 -7 5 -11 -8 -19 0 -10
-1 -7 5 -13 -9 -19 1 -10
-3 -6 5 -10 -7 -17 2 -9
-6 -7 5 -11 -6 -17 2 -8
-9 -7 7 -10 -5 -16 3 -7
-13 -7 8 -9 -4 -15 4 -6
-15 -7 8 -10 -5 -16 4 -6
-14 -7 8 -9 -3 -14 5 -5
-12 -8 5 -11 -6 -17 2 -8
-11 -9 5 -10 -6 -16 2 -8
-10 -8 5 -9 -5 -16 3 -8
-10 -8 5 -10 -5 -17 3 -8
-11 -6 6 -8 -4 -15 6 -6
-11 -6 6 -8 -3 -14 7 -5
-8 -6 6 -10 -4 -15 5 -6
-5 -4 6 -10 -4 -15 5 -7
-7 -4 7 -7 -3 -15 6 -5
-7 -5 7 -8 -2 -14 5 -5
-9 -5 8 -5 -2 -14 6 -5
-9 -4 7 -5 -2 -14 6 -5
-8 -2 8 -4 -1 -12 7 -3
-9 -2 10 -3 2 -11 8 -3
-8 -1 10 -3 3 -10 9 -2
-7 1 11 -2 4 -9 11 0
-8 1 11 -3 3 -9 11 -1
-6 3 11 -3 3 -10 10 -1
-5 3 12 0 4 -8 12 1
-5 3 12 0 5 -8 11 0
-6 4 14 1 5 -8 11 0
-6 2 13 2 4 -9 10 0
-7 3 15 3 6 -8 10 0
-4 4 16 5 9 -4 12 1
-6 4 18 6 9 -3 14 2
-7 5 18 6 11 -2 15 3
-5 7 17 5 10 -4 14 4
-3 7 17 6 10 -3 15 5
0 12 17 7 11 -2 16 5
0 14 17 8 12 0 17 7
1 16 16 7 12 -1 16 6
3 18 15 5 13 -1 17 7
3 18 13 3 12 -1 16 7
5 19 12 1 12 1 18 8
1 20 11 3 14 2 21 10
-3 20 9 2 14 3 22 13
-2 22 10 2 16 4 23 15
0 23 7 1 15 4 23 15
1 24 5 -1 14 4 23 16
4 22 1 -5 11 1 21 14
3 21 -2 -6 9 -1 19 12
5 20 -2 -4 11 0 20 13
7 18 -3 -4 10 -2 19 12
6 13 -4 -4 8 -2 17 10
5 11 -5 -4 9 -4 18 11
2 9 -6 -4 10 -3 18 12
2 7 -6 -4 9 -3 18 11
6 7 -7 -5 9 -5 17 11
6 6 -9 -7 6 -7 16 10
6 6 -8 -6 7 -7 15 9
3 5 -8 -4 8 -6 16 10
4 2 -7 -2 9 -5 17 10
4 0 -7 -3 9 -6 16 9
2 -3 -8 -5 6 -10 12 5
0 -4 -8 -7 4 -10 11 3
0 -4 -8 -8 5 -11 11 4
-2 -6 -7 -7 5 -11 11 3
-4 -7 -5 -6 6 -10 11 4
-10 -7 -4 -5 6 -10 12 5
-12 -10 -6 -7 4 -12 10 3
-10 -10 -6 -6 4 -11 11 5
-11 -11 -6 -7 3 -13 11 5
-10 -11 -7 -7 3 -13 11 4
-7 -11 -8 -9 3 -13 10 4
-8 -12 -8 -9 2 -14 10 3
-8 -12 -7 -7 3 -14 10 4
-9 -12 -7 -8 2 -15 9 4
-11 -13 -7 -8 2 -14 9 4
-10 -12 -8 -9 1 -15 9 4
-10 -14 -7 -8 2 -14 9 4
-13 -14 -7 -8 3 -14 10 5
-15 -13 -6 -6 4 -12 12 5
-16 -14 -6 -4 5 -11 12 6
-13 -13 -7 -4 6 -11 11 6
-12 -14 -8 -6 5 -12 11 6
-11 -14 -7 -6 5 -11 11 6
-10 -13 -6 -4 6 -11 11 6
-9 -13 -7 -5 4 -12 10 4
-9 -14 -8 -6 4 -14 10 4
-9 -15 -8 -6 4 -13 9 4
-12 -16 -8 -5 4 -14 9 4
-14 -16 -7 -4 5 -12 12 6
-16 -16 -7 -3 5 -11 12 7
-14 -15 -7 -4 5 -12 11 6
-12 -15 -6 -3 6 -10 12 7
-13 -16 -8 -5 6 -12 12 7
-11 -15 -8 -4 6 -13 12 7
-10 -15 -7 -4 7 -12 13 8
-12 -15 -7 -4 6 -13 14 8
-13 -14 -6 -2 7 -12 15 10
-13 -15 -7 -2 6 -13 13 7
-12 -15 -7 -3 7 -12 13 8
-10 -14 -7 -3 7 -12 13 7
-11 -15 -8 -4 6 -13 13 8
-9 -15 -8 -4 6 -12 14 7
-8 -14 -8 -5 7 -11 13 8
-8 -14 -8 -5 6 -14 12 7
-7 -14 -7 -3 7 -13 13 7
-10 -13 -7 -3 7 -13 14 8
-11 -13 -5 -1 7 -11 14 9
-13 -12 -4 -1 8 -11 14 8
-13 -14 -5 -2 8 -13 13 7
-11 -14 -4 -2 7 -14 12 6
-13 -14 -1 -1 9 -12 12 7
-15 -11 0 0 11 -11 13 8
-11 -1 6 12 22 -2 22 13
-4 9 12 32 39 13 34 22
5 20 22 62 60 31 49 32
17 32 31 84 78 49 65 43
32 48 34 95 98 71 86 59
54 67 26 97 114 93 109 78
75 78 13 93 124 110 127 93
95 85 -9 70 125 122 143 108
116 101 -35 23 118 134 163 130
134 123 -70 -26 115 152 190 157
149 144 -101 -66 109 168 214 181
168 161 -134 -99 103 183 238 205
188 183 -173 -118 108 206 266 231
204 210 -215 -121 130 245 307 269
215 220 -264 -116 157 281 341 294
218 218 -299 -109 176 306 361 309
214 214 -318 -105 186 315 365 312
200 199 -327 -111 174 296 348 299
183 166 -328 -122 138 246 299 265
159 134 -318 -130 100 191 245 226
135 100 -298 -134 62 135 187 180
109 75 -271 -133 33 90 139 143
81 54 -238 -128 10 51 99 107
54 35 -205 -124 -9 20 65 78
33 23 -174 -122 -29 -7 38 54
15 14 -147 -117 -44 -29 15 35
5 7 -121 -108 -53 -42 1 21
2 4 -102 -95 -51 -45 -3 14
1 2 -87 -79 -40 -39 0 14
4 4 -74 -63 -31 -33 3 13
0 3 -59 -48 -21 -25 8 14
-5 2 -47 -35 -12 -19 12 16
-5 0 -40 -24 -7 -17 13 15
-8 -5 -32 -16 -3 -15 13 15
-8 -7 -27 -12 -2 -14 13 13
-7 -8 -23 -9 -1 -15 12 11
-6 -10 -21 -8 -1 -15 11 9
-4 -9 -18 -5 0 -16 11 8
-2 -10 -16 -4 1 -16 9 6
-3 -11 -15 -5 -1 -18 8 6
-1 -10 -13 -3 -1 -18 7 5
-1 -11 -12 -3 -2 -19 7 5
-4 -13 -10 -1 -2 -20 5 4
-9 -14 -7 1 -1 -19 5 3
-10 -17 -8 1 -1 -20 5 2
-10 -16 -8 2 -2 -20 4 2
-9 -16 -8 2 -1 -19 3 2
-8 -15 -7 2 -1 -19 4 2
-6 -13 -6 3 2 -19 6 4
-6 -14 -6 4 1 -19 6 4
-5 -13 -4 4 0 -19 5 4
-5 -13 -2 5 0 -19 6 5
-11 -14 -1 6 1 -18 6 5
-12 -14 -1 7 1 -19 5 4
-10 -16 -3 6 -1 -21 3 2
-11 -16 -3 8 1 -19 4 3
-12 -14 -2 9 3 -17 5 4
-11 -15 -2 8 1 -19 6 2
-8 -14 -4 6 0 -19 5 2
-7 -12 -1 8 2 -18 6 5
-6 -12 -1 7 1 -19 6 4
-3 -11 -2 7 -1 -21 5 3
-5 -12 -2 7 -1 -20 4 4
-6 -13 -3 8 -1 -21 3 2
-7 -14 -2 7 -1 -21 3 2
-12 -16 -2 8 -1 -20 4 2
-10 -15 -2 9 0 -18 4 2
-8 -15 -2 8 0 -20 3 1
-9 -14 -2 8 0 -19 3 1
-8 -12 -1 9 2 -17 5 3
-6 -12 -1 10 2 -17 6 3
-7 -11 0 10 2 -17 5 3
-8 -13 1 12 3 -17 6 4
-9 -15 -1 12 1 -19 4 2
-6 -14 -2 10 -1 -21 2 -1
-6 -13 -2 11 0 -19 3 2
-7 -14 -2 11 1 -18 3 1
-6 -12 -1 12 2 -18 5 3
-3 -12 -3 10 1 -18 4 2
-3 -12 -2 11 1 -18 4 1
-1 -10 -2 10 1 -17 4 1
-2 -11 -2 12 1 -17 5 2
-2 -10 0 14 3 -16 5 3
-4 -10 -1 14 2 -17 4 2
-7 -12 -1 15 3 -17 4 2
-5 -11 -2 16 2 -16 4 3
-5 -11 -2 15 4 -16 4 3
-7 -10 -2 15 3 -16 5 3
-7 -9 -1 16 5 -14 6 5
-8 -10 -2 16 5 -14 6 4
-3 -9 -2 15 4 -15 5 4
-3 -8 -1 16 3 -15 6 5
-3 -10 -2 17 4 -15 5 4
-2 -9 -4 16 4 -15 4 4
-1 -9 -3 18 3 -15 4 3
-1 -10 -4 19 5 -14 6 6
-2 -9 -3 20 6 -13 7 8
-1 -8 -4 19 4 -15 6 7
0 -7 -3 20 6 -14 7 8
-1 -7 -3 22 8 -12 9 10
0 -7 -3 20 7 -11 9 9
-1 -6 -2 22 7 -11 11 12
-3 -8 -2 24 10 -10 11 12
-4 -8 -3 26 10 -9 11 13
-1 -7 -2 26 9 -9 10 11
-4 -7 -3 27 12 -8 11 12
-2 -6 -2 28 13 -6 13 13
-3 -5 -1 28 13 -6 13 13
-2 -4 -3 29 12 -6 13 13
4 -2 -4 28 13 -6 13 14
4 -3 -2 30 15 -3 15 15
4 -2 -3 30 14 -5 15 15
5 -2 -4 31 15 -4 14 14
3 -4 -3 33 15 -4 13 13
4 -2 -5 33 15 -3 13 14
2 -2 -5 36 18 -1 16 15
4 -1 -5 36 18 0 16 16
6 2 -5 37 18 0 16 17
7 2 -6 39 20 2 18 18
9 4 -5 40 22 4 21 20
12 6 -5 41 21 4 20 20
11 6 -3 43 23 5 20 21
14 7 -6 43 22 5 21 21
15 5 -6 45 22 5 21 22
13 6 -7 46 23 6 21 22
12 8 -7 49 28 9 25 24
11 8 -7 51 29 11 27 25
10 11 -8 52 32 13 28 27
14 13 -8 56 33 16 30 29
16 14 -7 57 34 17 32 30
20 16 -7 58 35 18 33 31
22 18 -8 58 35 18 32 32
23 20 -10 59 36 19 32 32
23 19 -8 63 39 22 35 35
23 19 -10 63 38 22 36 34
25 21 -12 64 41 25 37 36
26 23 -12 66 43 26 39 36
28 24 -13 65 43 27 39 35
31 27 -13 68 45 28 42 38
31 28 -12 70 49 32 46 40
31 30 -12 71 49 34 47 43
33 32 -11 73 51 35 49 44
34 31 -13 74 51 37 50 44
36 32 -14 76 52 37 51 46
36 33 -12 78 54 39 53 47
37 33 -15 77 55 41 52 47
35 35 -14 79 58 43 55 49
38 35 -15 78 58 42 54 48
39 36 -14 79 59 44 56 51
39 38 -15 80 60 46 59 53
40 39 -15 79 58 46 59 52
41 41 -14 80 60 46 60 54
38 40 -13 84 63 49 63 56
38 40 -14 84 63 49 62 56
40 42 -15 83 63 48 63 56
38 41 -16 83 63 50 64 56
39 41 -17 83 64 50 63 57
42 42 -17 83 65 49 63 56
41 42 -17 83 64 50 64 56
40 44 -15 83 66 52 65 59
41 44 -15 82 64 51 65 57
43 44 -18 80 64 48 63 56
46 43 -19 79 62 48 63 56
45 42 -19 77 61 46 62 55
46 42 -19 75 59 44 60 55
46 43 -20 75 61 47 62 56
44 42 -19 74 61 46 62 55
42 44 -17 73 61 47 60 55
35 43 -15 73 62 50 63 56
32 42 -13 72 63 50 63 56
32 42 -12 69 60 47 62 55
30 39 -13 65 59 45 59 53
30 36 -13 63 57 43 58 53
30 36 -12 60 54 41 55 50
27 34 -11 57 50 36 52 47
28 33 -11 54 50 34 49 45
28 31 -11 51 47 33 48 43
27 28 -10 48 45 31 45 41
29 28 -9 46 45 30 44 40
26 26 -8 43 42 26 40 37
20 24 -7 42 41 25 39 35
16 21 -5 40 39 24 38 35
14 18 -5 36 35 21 35 31
10 16 -4 35 34 19 32 31
8 13 -3 32 31 17 30 28
9 12 -3 29 30 15 28 25
7 11 -2 28 29 15 25 25
4 9 -3 24 25 12 23 22
2 8 -3 23 24 10 23 21
3 8 0 21 22 8 21 20
2 6 -1 19 19 5 17 17
2 4 0 18 18 4 16 16
-1 2 -1 15 14 -1 13 15
-2 0 -3 12 11 -2 11 12
-1 0 -3 11 11 -3 9 13
-2 -3 -5 10 8 -5 7 10
-1 -4 -4 8 6 -7 6 8
1 -2 -3 7 6 -8 6 9
2 -2 -4 6 6 -8 4 7
1 -2 -2 8 5 -7 5 7
-4 -2 0 9 7 -5 7 9
-6 -4 0 7 6 -7 5 7
-6 -6 0 7 5 -8 4 7
-7 -7 0 5 3 -10 1 5
-8 -6 -1 4 3 -9 2 4
-7 -7 -1 4 3 -10 1 4
-9 -9 -1 5 3 -10 1 4
-8 -9 -1 4 2 -10 1 4
-6 -8 -2 2 1 -11 1 3
-6 -8 -1 3 1 -13 0 4
-7 -7 -1 3 1 -13 1 3
-8 -10 0 4 1 -11 1 4
-8 -9 0 4 0 -11 1 4
-5 -9 -1 4 -1 -12 -1 4
-6 -10 -2 3 -1 -13 -1 2
-6 -10 -2 3 -2 -13 -1 2
-7 -10 -3 2 -2 -14 -2 1
-6 -10 -3 2 -2 -14 -3 1
-4 -8 -3 2 -3 -14 -2 0
-3 -9 -3 1 -4 -15 -3 0
-4 -8 -2 2 -3 -14 -3 0
-5 -9 -3 2 -4 -15 -4 -1
-7 -9 -2 3 -2 -14 -3 0
-10 -8 0 5 0 -13 -1 2
-12 -9 0 4 -1 -13 -2 3
-12 -10 1 3 -1 -13 -2 3
-14 -9 0 3 -2 -14 -2 2
-14 -10 0 2 -3 -14 -2 2
-11 -10 0 2 -2 -14 -2 1
-9 -9 -1 2 -3 -15 -3 0
-10 -9 -2 2 -5 -15 -3 0
-7 -9 -2 2 -4 -15 -2 0
-5 -9 -2 0 -5 -16 -4 -1
-4 -9 -2 0 -6 -16 -4 1
-7 -9 -1 2 -4 -14 -3 2
-9 -10 -1 1 -5 -15 -4 2
-9 -10 0 2 -5 -15 -3 3
-10 -9 -1 3 -5 -14 -2 3
-12 -9 0 3 -2 -12 0 4
-9 -8 0 3 -3 -14 -2 3
-10 -8 1 4 -3 -13 -2 3
-10 -9 0 2 -4 -13 -2 3
-9 -9 1 3 -3 -12 -2 4
-9 -9 0 2 -4 -13 -4 3
-11 -8 2 4 -3 -12 -3 4
-11 -9 1 4 -3 -12 -3 3
-10 -8 1 3 -3 -13 -4 3
-8 -7 2 3 -4 -13 -4 3
-6 -8 1 1 -4 -15 -5 1
-7 -7 1 2 -4 -15 -5 2
-10 -6 2 4 -3 -12 -4 3
-9 -9 1 3 -3 -14 -5 2
-5 -8 0 2 -4 -14 -5 2
-6 -8 -1 3 -5 -15 -5 1
-6 -8 0 3 -5 -14 -6 1
-6 -8 1 3 -4 -14 -5 2
-8 -8 1 3 -5 -15 -4 1
-6 -8 0 2 -6 -14 -5 1
-7 -6 1 3 -3 -13 -2 2
-10 -6 2 4 -3 -13 -2 3
-11 -5 2 6 -3 -13 0 4
-14 -7 4 7 -2 -12 0 5
-13 -7 3 6 -3 -13 -1 3
-9 -7 2 6 -4 -13 -2 3
-8 -10 1 4 -4 -14 -3 1
-8 -10 1 3 -5 -15 -4 1
-8 -8 1 3 -6 -15 -4 1
-8 -9 2 3 -6 -15 -3 0
-8 -7 4 5 -3 -13 -1 2
-12 -6 6 6 -2 -12 -1 4
-13 -6 5 4 -3 -12 -1 3
-11 -7 5 4 -3 -12 -1 2
-10 -9 3 2 -7 -15 -4 1
-8 -7 3 2 -7 -16 -4 1
-10 -8 3 2 -6 -15 -3 1
-13 -10 3 1 -7 -16 -5 0
-12 -9 4 2 -7 -16 -4 0
-11 -10 4 2 -7 -16 -5 1
-11 -9 4 1 -6 -16 -5 -1
-11 -6 4 2 -6 -15 -5 -1
-9 -8 3 1 -7 -17 -6 0
-7 -7 2 0 -8 -17 -7 -1
-7 -7 4 1 -8 -17 -7 -1
-12 -9 6 1 -7 -15 -7 0
-12 -9 5 0 -8 -17 -7 0
-11 -9 2 -2 -10 -19 -9 -3
-11 -9 2 -2 -10 -19 -11 -3
-8 -8 2 -2 -10 -18 -11 -3
-8 -9 2 -3 -11 -18 -10 -4
-4 -8 3 -3 -11 -16 -10 -2
-6 -10 4 -2 -10 -15 -11 -3
-10 -10 4 -2 -10 -14 -11 -3
-11 -10 6 -1 -10 -15 -9 0
-13 -10 6 -2 -11 -15 -11 -2
-18 -10 6 -1 -10 -13 -10 0
-17 -11 5 -2 -10 -13 -10 -1
-17 -12 5 -3 -11 -16 -11 -3
-15 -11 5 -4 -11 -15 -13 -3
-12 -10 4 -4 -13 -16 -13 -5
-11 -13 4 -5 -14 -17 -14 -5
-10 -12 4 -6 -14 -18 -15 -5
-9 -12 4 -6 -15 -18 -15 -6
-10 -12 4 -6 -15 -18 -15 -6
-9 -12 5 -6 -15 -17 -15 -6
-12 -13 5 -6 -16 -18 -16 -7
-14 -12 5 -6 -16 -17 -16 -8
-16 -13 4 -6 -17 -15 -16 -7
-14 -13 4 -7 -16 -14 -18 -8
