I II V1 V2 V3 V4 V5 V6
12 -22 -4 50 -76 -74 -57 -33
9 -23 7 60 -64 -67 -54 -34
6 -24 16 68 -54 -62 -51 -33
3 -24 25 76 -44 -56 -48 -33
0 -25 34 85 -33 -50 -45 -32
-4 -25 45 93 -23 -44 -41 -32
-7 -26 44 86 -21 -43 -40 -31
-9 -25 42 76 -21 -43 -40 -32
-11 -24 38 67 -21 -41 -40 -32
-14 -23 35 58 -21 -41 -40 -33
-16 -23 33 49 -21 -41 -40 -33
-18 -22 32 38 -21 -40 -40 -35
-19 -21 32 29 -22 -41 -41 -37
-20 -21 31 20 -24 -43 -43 -38
-21 -20 31 11 -25 -44 -44 -40
-22 -20 31 2 -26 -45 -44 -41
-23 -19 30 0 -27 -46 -45 -43
-24 -20 30 0 -26 -45 -45 -41
-24 -21 30 1 -26 -45 -45 -41
-25 -22 30 1 -25 -44 -45 -40
-25 -22 30 1 -25 -44 -45 -40
-26 -23 30 2 -23 -43 -44 -39
-25 -22 30 2 -22 -41 -43 -39
-24 -21 30 2 -21 -41 -43 -39
-23 -20 30 2 -20 -40 -41 -39
-23 -19 30 2 -19 -40 -41 -39
-22 -18 31 2 -18 -39 -40 -38
-23 -19 31 2 -17 -39 -40 -38
-24 -20 30 1 -16 -38 -40 -38
-25 -21 30 1 -15 -38 -40 -38
-25 -21 30 1 -15 -38 -40 -38
-26 -22 29 0 -13 -36 -38 -38
-25 -21 29 0 -12 -34 -37 -37
-25 -20 29 0 -10 -32 -35 -36
-24 -19 29 0 -9 -30 -33 -35
-24 -18 29 0 -8 -28 -32 -34
-23 -17 30 -2 -7 -26 -31 -33
-23 -17 30 -2 -6 -25 -31 -33
-23 -18 30 -2 -5 -24 -30 -32
-23 -18 30 -2 -4 -23 -30 -32
-23 -18 30 -2 -4 -22 -30 -32
-22 -19 29 0 -2 -20 -28 -30
-22 -19 29 1 2 -19 -27 -29
-22 -18 29 2 4 -17 -25 -28
-22 -18 29 3 6 -16 -24 -27
-22 -18 29 3 8 -15 -23 -26
-22 -17 29 5 10 -13 -21 -24
-21 -17 29 7 12 -11 -20 -23
-20 -17 28 9 14 -9 -18 -21
-19 -17 28 10 15 -8 -16 -20
-18 -17 28 12 17 -6 -15 -19
-17 -17 27 14 20 -5 -13 -18
-17 -17 28 15 22 -4 -12 -17
-17 -16 29 16 24 -3 -10 -16
-17 -16 30 17 27 -2 -8 -15
-17 -16 30 18 29 0 -7 -15
-16 -15 31 21 32 4 -4 -13
-15 -15 30 23 35 7 -2 -11
-14 -14 29 25 38 11 2 -9
-13 -14 28 28 42 14 5 -7
-12 -14 27 30 45 18 7 -5
-10 -13 26 32 48 20 9 -3
-9 -12 26 33 52 23 11 0
-8 -12 26 35 55 25 13 2
-6 -11 26 37 59 27 15 3
-5 -11 26 38 62 29 17 5
-3 -10 26 42 66 33 20 8
-2 -9 25 45 71 38 24 11
1 -9 24 47 75 43 27 14
3 -8 23 50 79 47 31 17
4 -8 23 53 85 52 34 20
5 -7 22 56 90 56 38 23
5 -7 22 59 95 61 44 26
6 -7 21 63 100 66 48 30
6 -7 21 66 105 70 52 33
6 -7 21 69 111 75 57 36
10 -5 20 73 117 81 62 42
14 -4 19 77 123 89 68 47
18 -2 18 81 131 95 74 52
22 1 17 86 137 102 80 57
26 2 17 90 143 108 87 63
28 4 16 93 149 115 92 67
29 6 15 96 155 121 98 72
30 8 15 98 161 128 104 77
32 9 14 101 168 134 110 82
33 11 14 104 174 140 116 88
36 14 12 107 181 148 123 94
39 17 11 111 187 155 131 100
44 19 9 115 194 162 138 106
47 22 7 118 200 171 145 112
50 25 6 122 206 178 151 118
53 27 4 125 213 184 158 125
56 30 3 127 218 190 164 130
58 32 2 129 223 196 171 136
61 34 0 130 228 202 177 141
64 36 -2 132 234 209 183 147
66 37 -4 133 237 215 189 151
67 38 -7 134 240 221 194 156
68 39 -9 134 244 226 199 160
70 40 -11 135 247 232 204 165
71 40 -13 135 251 237 211 171
72 43 -14 135 252 239 213 173
73 44 -16 133 251 241 214 175
74 46 -17 131 250 242 215 177
75 48 -18 130 248 243 217 178
76 49 -19 128 247 244 218 180
76 50 -20 123 241 242 217 179
75 52 -21 119 235 238 213 176
74 53 -22 115 229 234 209 173
72 54 -23 111 222 230 205 170
71 55 -23 106 216 226 201 167
68 55 -24 102 206 218 193 159
65 54 -22 97 196 207 184 151
62 53 -21 92 186 197 175 144
58 51 -20 87 176 187 165 136
55 50 -19 81 165 177 156 128
51 47 -17 76 154 165 146 118
47 43 -16 71 143 154 135 109
43 39 -14 66 132 142 123 99
38 36 -12 61 119 130 112 90
33 32 -11 56 108 118 102 79
30 29 -10 50 97 107 91 71
26 26 -8 45 87 95 79 62
22 23 -7 39 75 84 69 54
19 20 -6 34 65 72 58 46
15 17 -5 29 55 61 48 36
12 15 -3 25 47 53 39 30
9 12 0 22 39 45 32 24
6 10 2 19 31 37 26 18
2 7 4 16 24 29 19 12
-2 5 6 13 17 22 12 6
-4 3 7 11 12 16 6 1
-5 2 8 9 8 10 1 -4
-6 1 8 6 3 5 -5 -8
-8 -2 9 4 -2 -2 -10 -12
-9 -3 9 2 -7 -7 -15 -17
-11 -4 10 1 -10 -10 -18 -19
-12 -5 11 0 -13 -13 -20 -21
-13 -5 12 -2 -16 -15 -23 -24
-15 -6 13 -3 -19 -18 -25 -26
-16 -6 14 -3 -22 -20 -27 -28
-17 -8 15 -5 -24 -22 -29 -30
-18 -9 15 -7 -26 -24 -31 -31
-18 -11 15 -9 -28 -26 -33 -33
-19 -13 15 -11 -30 -28 -34 -35
-19 -14 15 -13 -32 -30 -36 -36
-20 -15 14 -14 -33 -31 -37 -37
-20 -15 14 -14 -33 -31 -37 -37
-21 -14 14 -14 -33 -31 -37 -37
-21 -14 14 -14 -33 -31 -37 -37
-21 -14 14 -14 -33 -31 -37 -37
-22 -13 15 -13 -34 -30 -37 -37
-22 -13 15 -14 -35 -31 -38 -38
-23 -13 15 -14 -35 -32 -39 -39
-23 -13 15 -15 -36 -33 -40 -40
-23 -13 15 -15 -36 -33 -41 -40
-24 -13 14 -16 -37 -34 -43 -41
-23 -13 14 -16 -37 -34 -43 -41
-22 -13 14 -17 -37 -34 -43 -41
-21 -13 14 -17 -37 -34 -43 -41
-21 -13 14 -17 -37 -34 -43 -41
-20 -14 14 -18 -38 -34 -41 -41
-21 -14 14 -18 -38 -34 -41 -41
-21 -14 13 -18 -38 -34 -43 -41
-22 -14 13 -18 -38 -34 -43 -41
-22 -14 13 -18 -38 -34 -43 -41
-23 -14 12 -19 -39 -34 -44 -43
-23 -14 13 -19 -39 -33 -44 -43
-23 -14 13 -19 -39 -33 -44 -43
-23 -14 14 -19 -39 -32 -44 -43
-23 -14 14 -19 -39 -32 -44 -43
-23 -15 15 -19 -38 -31 -43 -41
-23 -15 15 -19 -38 -32 -43 -41
-23 -15 14 -19 -38 -32 -43 -41
-23 -15 14 -19 -38 -33 -43 -41
-23 -15 14 -19 -38 -33 -43 -41
-23 -14 13 -19 -39 -34 -44 -43
-23 -14 13 -19 -39 -34 -44 -41
-23 -14 13 -18 -38 -34 -44 -41
-23 -14 13 -18 -38 -34 -44 -40
-23 -14 13 -18 -38 -34 -44 -40
-22 -15 14 -17 -37 -33 -44 -39
-22 -15 14 -16 -37 -33 -44 -40
-22 -14 14 -16 -37 -33 -44 -40
-22 -14 14 -15 -37 -33 -44 -41
-22 -14 14 -15 -37 -33 -44 -41
-22 -13 15 -14 -36 -32 -43 -43
-22 -13 14 -14 -36 -32 -44 -43
-23 -14 13 -14 -37 -32 -44 -43
-23 -14 13 -14 -37 -32 -45 -43
-23 -14 12 -14 -37 -32 -45 -43
-24 -15 11 -15 -38 -33 -46 -43
-23 -14 11 -15 -38 -33 -46 -43
-22 -14 12 -15 -37 -33 -46 -43
-22 -13 12 -15 -37 -33 -46 -43
-21 -13 12 -15 -37 -33 -46 -43
-20 -12 13 -16 -36 -34 -46 -43
-20 -12 13 -15 -36 -34 -46 -43
-20 -12 13 -15 -36 -33 -46 -41
-20 -12 13 -14 -36 -33 -46 -41
-20 -12 13 -14 -36 -33 -46 -41
-21 -11 12 -13 -35 -32 -46 -40
-22 -11 11 -13 -35 -32 -46 -40
-22 -11 11 -13 -35 -32 -45 -40
-23 -11 10 -13 -35 -32 -45 -40
-23 -11 10 -13 -35 -32 -45 -40
-24 -11 9 -13 -34 -31 -44 -40
-24 -11 10 -13 -34 -31 -44 -40
-23 -11 11 -13 -34 -31 -44 -40
-23 -11 12 -13 -34 -31 -44 -40
-23 -11 13 -13 -34 -31 -44 -40
-22 -11 14 -14 -34 -30 -43 -41
-22 -11 14 -14 -34 -30 -43 -41
-22 -12 14 -14 -34 -30 -44 -41
-22 -12 14 -14 -34 -30 -44 -41
-22 -12 14 -14 -34 -30 -44 -41
-22 -13 13 -14 -35 -31 -45 -43
-22 -13 13 -14 -35 -31 -45 -43
-22 -13 13 -15 -35 -31 -45 -43
-22 -13 13 -15 -35 -31 -45 -43
-22 -13 13 -15 -35 -31 -45 -43
-21 -13 12 -16 -34 -31 -44 -41
-21 -12 12 -16 -34 -31 -44 -41
-20 -12 12 -16 -35 -31 -44 -41
-20 -11 12 -16 -35 -31 -44 -41
-20 -11 12 -16 -35 -31 -44 -41
-19 -10 11 -16 -36 -31 -44 -41
-18 -9 11 -16 -36 -31 -44 -41
-17 -8 11 -16 -36 -31 -45 -43
-17 -7 11 -16 -36 -31 -45 -43
-16 -6 11 -16 -36 -31 -45 -43
-15 -6 12 -15 -36 -31 -46 -44
-17 -8 12 -15 -37 -31 -46 -44
-18 -9 12 -15 -38 -31 -46 -44
-20 -11 12 -15 -39 -31 -46 -44
-21 -13 12 -15 -40 -31 -46 -44
-22 -14 11 -15 -41 -31 -46 -44
-22 -14 11 -15 -41 -32 -46 -44
-22 -14 10 -16 -41 -32 -46 -44
-22 -14 10 -16 -41 -33 -46 -44
-22 -14 10 -16 -41 -33 -46 -44
-21 -14 9 -17 -41 -34 -47 -44
-21 -14 10 -17 -41 -34 -47 -44
-21 -14 10 -17 -43 -35 -47 -44
-21 -14 11 -17 -43 -35 -47 -44
-21 -14 11 -17 -43 -35 -47 -44
-21 -13 12 -17 -44 -36 -47 -45
-21 -13 11 -17 -44 -36 -48 -45
-21 -13 11 -17 -44 -37 -48 -45
-21 -13 10 -17 -44 -37 -49 -45
-21 -13 10 -17 -44 -37 -49 -45
-22 -13 9 -18 -45 -38 -50 -46
-22 -13 9 -18 -45 -39 -50 -46
-22 -13 10 -18 -45 -39 -50 -46
-22 -13 10 -18 -45 -40 -50 -46
-22 -13 10 -18 -45 -40 -50 -46
-21 -12 11 -19 -45 -41 -51 -46
-21 -13 11 -19 -45 -43 -51 -46
-21 -13 11 -19 -46 -43 -51 -46
-21 -14 11 -19 -46 -44 -51 -46
-21 -14 11 -19 -46 -44 -51 -46
-21 -15 12 -20 -47 -45 -52 -47
-21 -15 11 -21 -47 -46 -52 -48
-22 -16 10 -21 -47 -46 -52 -48
-22 -16 10 -22 -47 -47 -52 -49
-22 -16 9 -22 -47 -47 -52 -49
-23 -17 8 -23 -48 -48 -53 -50
-23 -16 8 -22 -48 -48 -53 -50
-23 -16 9 -22 -48 -48 -53 -50
-23 -15 9 -21 -48 -48 -53 -50
-23 -15 9 -21 -48 -48 -53 -50
-24 -14 10 -20 -49 -49 -52 -49
-23 -14 10 -20 -49 -52 -52 -49
-23 -13 10 -20 -49 -55 -52 -49
-22 -13 10 -20 -49 -58 -52 -49
-22 -13 10 -20 -49 -61 -52 -49
-21 -12 10 -20 -49 -62 -51 -48
-21 -13 10 -20 -49 -63 -51 -48
-21 -13 10 -20 -49 -64 -52 -49
-21 -14 10 -20 -49 -64 -52 -49
-21 -14 10 -20 -49 -65 -52 -49
-22 -15 9 -20 -49 -66 -53 -50
-21 -14 9 -20 -49 -66 -53 -50
-21 -13 9 -20 -49 -66 -53 -50
-20 -13 9 -20 -49 -66 -53 -50
-20 -12 9 -20 -49 -66 -53 -50
-19 -11 10 -20 -50 -65 -53 -50
-19 -11 10 -20 -50 -65 -53 -50
-19 -12 10 -21 -50 -65 -53 -50
-19 -13 10 -21 -50 -65 -53 -50
-19 -13 10 -21 -50 -65 -53 -50
-20 -14 9 -22 -50 -65 -54 -51
-21 -14 9 -22 -50 -65 -54 -51
-22 -15 9 -22 -50 -64 -54 -50
-22 -15 9 -22 -50 -64 -54 -49
-23 -15 9 -22 -50 -64 -54 -49
-24 -16 8 -23 -51 -63 -53 -48
-24 -16 8 -23 -51 -63 -53 -48
-23 -16 8 -23 -51 -63 -53 -48
-22 -16 8 -23 -51 -63 -53 -48
-22 -16 8 -23 -51 -63 -53 -48
-21 -17 8 -23 -52 -63 -53 -49
-21 -16 8 -23 -52 -63 -53 -49
-21 -15 8 -23 -52 -63 -53 -49
-21 -14 8 -23 -52 -63 -53 -49
-21 -13 8 -23 -52 -63 -53 -49
-22 -12 8 -23 -52 -62 -52 -49
-22 -12 8 -23 -52 -62 -52 -49
-22 -12 8 -24 -52 -62 -52 -49
-22 -12 8 -24 -52 -62 -52 -49
-22 -12 8 -24 -52 -62 -52 -49
-22 -12 7 -25 -51 -63 -53 -49
-22 -12 8 -25 -51 -63 -53 -49
-21 -12 10 -25 -51 -63 -53 -49
-21 -12 11 -25 -51 -63 -53 -49
-21 -12 12 -25 -51 -63 -53 -49
-19 -10 13 -25 -51 -62 -52 -50
-18 -7 13 -23 -50 -60 -51 -49
-16 -4 13 -22 -48 -58 -49 -48
-15 0 13 -20 -46 -56 -48 -47
-13 2 13 -19 -44 -54 -46 -46
-12 4 13 -18 -43 -53 -45 -45
-12 4 13 -17 -43 -53 -45 -45
-12 3 14 -16 -41 -53 -45 -44
-12 3 15 -16 -41 -53 -45 -43
-12 3 15 -15 -41 -53 -45 -43
-11 2 14 -14 -40 -53 -44 -41
-11 2 11 -14 -39 -52 -43 -40
-10 2 8 -14 -38 -50 -41 -39
-10 2 5 -14 -38 -49 -41 -38
-10 2 2 -14 -37 -48 -40 -37
-9 2 0 -14 -36 -47 -39 -36
-9 2 -2 -15 -37 -48 -39 -36
-8 1 -3 -17 -39 -49 -40 -37
-7 0 -4 -19 -40 -50 -41 -38
-7 0 -5 -21 -41 -51 -41 -38
-6 -2 -6 -22 -43 -52 -43 -39
-5 -2 -6 -22 -44 -52 -43 -39
-4 -2 -7 -23 -45 -52 -43 -39
-4 -2 -8 -24 -46 -52 -43 -39
-3 -2 -8 -24 -47 -52 -43 -39
-2 -2 -9 -25 -48 -53 -43 -39
-3 -2 -9 -25 -48 -53 -43 -39
-4 -2 -8 -26 -47 -53 -43 -38
-5 -2 -7 -26 -46 -53 -43 -38
-6 -2 -7 -26 -46 -53 -43 -38
-7 0 -6 -27 -45 -52 -41 -37
-7 -3 -6 -28 -46 -52 -41 -37
-6 -5 -5 -29 -48 -53 -43 -38
-6 -6 -5 -29 -49 -54 -44 -39
-6 -8 -5 -30 -50 -54 -44 -39
-5 -9 -4 -31 -52 -56 -46 -40
-6 -10 -4 -33 -53 -58 -47 -41
-7 -11 -5 -35 -55 -60 -49 -44
-7 -11 -5 -36 -57 -62 -51 -45
-8 -12 -5 -38 -59 -64 -53 -46
-9 -13 -6 -39 -60 -65 -54 -47
-11 -13 -5 -38 -60 -65 -54 -47
-13 -14 -3 -37 -60 -65 -54 -48
-14 -14 -2 -37 -60 -65 -54 -49
-16 -14 0 -36 -60 -65 -54 -49
-17 -15 1 -35 -59 -65 -55 -50
-18 -16 1 -35 -59 -65 -55 -50
-19 -17 2 -35 -60 -66 -56 -51
-20 -17 2 -35 -61 -67 -57 -52
-21 -18 2 -35 -61 -67 -57 -52
-22 -19 3 -36 -62 -68 -58 -53
-22 -19 3 -36 -62 -68 -58 -53
-22 -19 3 -35 -62 -68 -58 -54
-22 -19 3 -35 -62 -68 -58 -54
-22 -19 3 -35 -62 -68 -58 -54
-21 -20 3 -34 -61 -68 -59 -55
-21 -20 3 -34 -61 -68 -59 -55
-22 -20 3 -34 -61 -68 -59 -54
-23 -20 3 -34 -61 -68 -59 -53
-23 -20 3 -34 -61 -68 -59 -53
-24 -20 3 -34 -59 -67 -58 -52
-23 -20 2 -33 -57 -65 -57 -52
-22 -20 0 -31 -55 -63 -55 -52
-21 -20 -3 -30 -53 -61 -53 -52
-20 -20 -5 -29 -51 -58 -51 -52
-17 -20 -6 -21 -43 -54 -48 -49
-13 -20 -6 -9 -29 -47 -44 -45
-9 -20 -7 4 -17 -40 -38 -41
-5 -20 -7 16 -4 -34 -34 -37
0 -20 -7 28 9 -27 -29 -33
7 -19 -11 34 26 -10 -14 -21
17 -16 -16 37 46 16 9 -4
27 -13 -21 40 66 43 31 14
37 -10 -26 44 86 68 54 32
47 -7 -31 47 105 94 76 50
63 6 -45 40 122 134 116 85
85 24 -64 26 139 185 170 132
105 42 -83 12 154 235 222 178
127 60 -102 -3 170 285 275 225
147 78 -121 -17 185 337 327 271
164 99 -140 -40 192 389 383 320
179 120 -158 -72 192 443 441 371
193 143 -176 -104 193 498 498 422
207 164 -194 -136 193 553 556 473
222 186 -213 -168 193 607 614 523
216 192 -215 -193 156 579 597 516
194 184 -202 -214 90 489 522 465
172 176 -190 -233 22 400 448 412
150 169 -178 -254 -45 310 373 360
129 160 -165 -274 -112 220 300 308
108 138 -151 -261 -147 144 226 247
90 104 -136 -220 -158 79 152 179
71 70 -120 -179 -170 14 79 111
53 36 -106 -138 -181 -51 7 44
33 4 -91 -97 -193 -116 -67 -25
25 -13 -74 -62 -183 -137 -94 -53
25 -15 -58 -32 -153 -120 -85 -50
24 -17 -41 -4 -124 -105 -75 -46
23 -19 -25 26 -96 -90 -66 -41
23 -21 -9 56 -67 -73 -57 -37
21 -22 3 70 -51 -64 -51 -35
18 -21 9 72 -44 -60 -49 -35
14 -20 14 75 -36 -56 -46 -35
11 -20 20 77 -29 -52 -44 -35
8 -19 26 79 -22 -48 -41 -35
5 -18 28 75 -19 -46 -39 -34
2 -18 26 63 -21 -47 -40 -35
-2 -17 24 51 -23 -48 -41 -36
-5 -16 22 38 -25 -49 -41 -37
-8 -16 20 26 -27 -50 -43 -38
-11 -15 19 18 -28 -51 -44 -39
-14 -15 19 13 -28 -51 -44 -40
-16 -15 19 9 -28 -51 -45 -41
-19 -15 19 4 -28 -51 -45 -43
-21 -15 19 0 -28 -51 -45 -44
-23 -16 19 -4 -28 -51 -46 -45
-22 -16 19 -4 -27 -51 -46 -45
-20 -15 19 -3 -26 -50 -45 -44
-19 -14 19 -2 -26 -50 -45 -44
-18 -14 19 -2 -25 -50 -45 -44
-17 -13 20 0 -24 -49 -44 -43
-17 -13 20 0 -24 -49 -44 -43
-18 -14 20 -2 -24 -49 -44 -43
-19 -14 20 -3 -24 -49 -44 -43
-19 -14 20 -3 -24 -49 -44 -43
-20 -15 19 -4 -23 -49 -44 -41
-19 -15 19 -4 -22 -47 -43 -40
-18 -14 19 -4 -20 -45 -41 -39
-18 -13 19 -4 -19 -44 -41 -39
-17 -13 19 -4 -18 -41 -40 -38
-16 -12 18 -4 -17 -40 -39 -37
-16 -12 18 -4 -15 -40 -38 -37
-17 -12 18 -4 -14 -39 -37 -37
-17 -12 18 -4 -13 -39 -36 -37
-17 -12 18 -4 -11 -39 -35 -37
-18 -11 19 -5 -10 -38 -34 -36
-18 -11 19 -5 -9 -36 -33 -35
-18 -12 18 -4 -8 -35 -32 -33
-18 -12 18 -4 -7 -34 -32 -32
-18 -12 18 -4 -6 -32 -31 -31
-18 -13 17 -3 -5 -31 -30 -30
-18 -13 17 -2 -3 -29 -29 -30
-18 -12 17 0 0 -28 -28 -29
-18 -12 17 0 2 -27 -27 -29
-18 -12 17 1 4 -25 -26 -29
-17 -11 16 2 6 -24 -25 -28
-15 -10 16 4 8 -22 -23 -26
-13 -9 17 6 10 -20 -21 -24
-12 -9 18 8 12 -19 -20 -23
-10 -8 18 10 14 -17 -18 -21
-9 -7 19 11 16 -15 -17 -20
-9 -7 19 12 19 -13 -16 -20
-8 -7 19 14 22 -11 -15 -19
-8 -7 19 15 25 -9 -14 -18
-8 -7 19 16 28 -7 -13 -18
-7 -7 19 18 31 -5 -11 -16
-7 -7 19 21 34 -3 -8 -13
-7 -7 19 25 37 1 -4 -10
-7 -7 19 28 39 4 0 -8
-7 -7 19 31 43 6 3 -5
-6 -8 19 34 47 9 6 -2
-4 -7 18 36 51 12 9 1
-2 -5 17 38 55 16 12 3
1 -4 17 40 59 19 14 5
3 -3 16 43 63 22 17 7
4 -2 15 46 67 26 20 10
6 0 15 50 71 30 24 13
7 1 15 53 76 34 28 16
8 1 15 56 81 38 32 19
10 2 15 60 86 43 36 22
12 3 14 63 91 48 40 25
14 5 13 67 97 53 45 29
16 6 12 71 103 58 50 33
18 7 12 74 108 63 54 37
20 9 11 78 114 68 58 42
23 10 10 82 120 74 63 46
25 12 10 87 127 80 69 52
28 14 9 91 133 87 75 57
31 16 9 95 139 93 81 62
33 18 9 99 144 98 88 68
35 19 8 103 151 105 93 73
37 20 6 106 157 111 99 78
39 21 5 109 163 117 105 84
42 23 3 112 171 125 111 89
44 24 1 115 177 131 117 94
47 26 0 118 183 138 125 100
51 28 -2 121 189 145 131 106
56 31 -2 125 195 151 138 112
61 34 -3 129 201 158 145 118
65 36 -4 132 207 165 151 125
68 38 -6 134 213 173 158 131
69 39 -8 136 218 179 164 136
69 40 -11 138 223 185 171 141
70 42 -14 140 229 191 177 147
71 43 -16 142 234 197 183 152
73 45 -18 144 238 203 189 157
76 48 -19 144 240 207 193 162
79 51 -20 144 243 213 198 168
84 54 -22 144 246 218 203 173
87 57 -23 144 248 222 207 178
89 59 -24 144 250 225 211 181
89 60 -26 140 247 225 211 181
89 61 -27 137 245 225 211 181
89 62 -28 134 242 225 212 182
89 63 -30 130 240 225 212 182
88 64 -31 126 235 224 211 181
86 64 -31 119 227 219 205 177
85 64 -32 114 219 213 200 173
82 64 -33 108 211 207 195 168
80 64 -33 102 203 201 190 163
