I II V1 V2 V3 V4 V5 V6
-3 -10 6 -14 -12 -49 -6 1
-3 -10 5 -15 -13 -49 -6 1
-3 -11 4 -15 -13 -50 -6 1
-3 -11 3 -16 -14 -50 -6 1
-3 -11 2 -16 -14 -50 -6 1
-4 -12 1 -17 -15 -51 -6 1
-4 -13 1 -18 -16 -51 -6 1
-4 -13 1 -19 -17 -52 -6 1
-4 -14 1 -20 -18 -52 -6 1
-4 -14 1 -20 -18 -52 -6 1
-4 -15 0 -21 -19 -53 -6 1
-4 -15 0 -21 -19 -53 -6 1
-5 -15 0 -21 -20 -53 -7 0
-5 -15 0 -21 -20 -53 -7 0
-5 -15 0 -21 -20 -53 -7 0
-6 -15 -2 -22 -21 -52 -8 -2
-6 -15 -2 -23 -22 -52 -8 -2
-5 -15 -2 -23 -23 -53 -8 -2
-5 -15 -2 -24 -24 -53 -8 -2
-5 -15 -2 -24 -24 -53 -8 -2
-4 -16 -2 -25 -25 -54 -8 -2
-4 -16 -2 -26 -25 -54 -8 -2
-4 -15 -2 -26 -26 -54 -9 -2
-4 -15 -2 -27 -26 -54 -9 -2
-4 -15 -2 -27 -26 -54 -9 -2
-3 -14 -3 -28 -27 -55 -10 -3
-4 -15 -3 -28 -28 -55 -10 -3
-4 -15 -3 -29 -28 -55 -10 -3
-5 -16 -3 -29 -29 -55 -10 -3
-5 -16 -3 -29 -29 -55 -10 -3
-6 -17 -4 -30 -30 -56 -10 -3
-6 -17 -4 -30 -30 -56 -11 -3
-6 -17 -4 -30 -30 -56 -12 -3
-6 -17 -4 -30 -30 -56 -13 -3
-6 -17 -4 -30 -30 -56 -13 -3
-5 -17 -5 -31 -30 -56 -14 -4
-5 -18 -5 -32 -31 -56 -14 -4
-6 -18 -5 -32 -32 -56 -14 -4
-6 -19 -5 -33 -33 -56 -14 -4
-6 -19 -5 -33 -33 -56 -14 -4
-7 -20 -4 -34 -34 -57 -14 -4
-7 -20 -4 -34 -34 -57 -14 -5
-7 -20 -4 -35 -34 -57 -14 -5
-7 -20 -4 -35 -34 -57 -14 -6
-7 -20 -4 -35 -34 -57 -14 -6
-7 -19 -5 -36 -35 -57 -15 -7
-7 -19 -5 -36 -35 -57 -15 -7
-7 -19 -5 -37 -35 -57 -15 -7
-7 -19 -5 -37 -35 -57 -15 -7
-7 -19 -5 -37 -35 -57 -15 -7
-7 -19 -6 -38 -36 -58 -16 -8
-7 -19 -6 -38 -36 -58 -16 -8
-7 -19 -6 -38 -36 -57 -15 -8
-7 -19 -6 -38 -36 -57 -15 -8
-7 -19 -6 -38 -36 -57 -15 -8
-6 -20 -6 -37 -35 -56 -14 -7
-6 -20 -6 -37 -36 -56 -14 -7
-7 -20 -7 -38 -36 -56 -14 -7
-7 -20 -7 -38 -37 -56 -14 -7
-7 -20 -7 -38 -37 -56 -14 -7
-8 -20 -8 -39 -38 -56 -14 -7
-8 -20 -8 -39 -38 -56 -14 -7
-8 -20 -8 -39 -38 -56 -14 -7
-8 -20 -8 -39 -38 -56 -14 -7
-8 -20 -8 -39 -38 -56 -14 -7
-9 -20 -7 -38 -39 -55 -14 -7
-9 -20 -7 -38 -39 -55 -14 -7
-8 -20 -7 -38 -39 -55 -14 -7
-8 -20 -7 -38 -39 -55 -14 -7
-8 -20 -7 -38 -39 -55 -14 -7
-7 -19 -7 -39 -40 -54 -14 -7
-7 -19 -7 -39 -39 -54 -14 -7
-7 -19 -7 -39 -38 -54 -13 -7
-7 -19 -7 -39 -37 -54 -13 -7
-7 -19 -7 -39 -37 -54 -13 -7
-8 -19 -8 -39 -36 -53 -12 -6
-8 -19 -9 -39 -36 -53 -12 -6
-8 -20 -9 -39 -36 -53 -12 -6
-8 -20 -10 -39 -36 -53 -12 -6
-8 -20 -10 -39 -36 -53 -12 -6
-8 -21 -11 -38 -37 -52 -12 -7
-8 -21 -10 -38 -37 -52 -12 -7
-8 -21 -10 -38 -37 -52 -12 -7
-8 -21 -9 -38 -37 -52 -12 -7
-8 -21 -9 -38 -37 -52 -12 -7
-9 -21 -8 -39 -37 -52 -12 -8
-9 -21 -8 -39 -37 -52 -12 -8
-8 -20 -8 -39 -37 -52 -12 -8
-8 -20 -8 -39 -37 -52 -12 -8
-8 -20 -8 -39 -37 -52 -12 -8
-7 -19 -9 -40 -38 -51 -12 -7
-7 -19 -9 -40 -38 -51 -12 -7
-7 -19 -9 -40 -38 -50 -11 -8
-7 -19 -9 -40 -38 -50 -11 -8
-7 -19 -9 -40 -38 -50 -11 -8
-8 -20 -8 -39 -38 -49 -10 -9
-8 -20 -8 -39 -38 -49 -10 -9
-8 -20 -8 -39 -38 -48 -10 -9
-8 -20 -8 -39 -38 -48 -10 -9
-8 -20 -8 -39 -38 -48 -10 -9
-8 -19 -8 -40 -38 -47 -10 -8
-8 -19 -8 -40 -38 -47 -10 -8
-8 -19 -8 -40 -38 -47 -10 -8
-8 -19 -8 -40 -38 -47 -10 -8
-8 -19 -8 -40 -38 -47 -10 -8
-7 -20 -8 -40 -38 -46 -10 -8
-7 -20 -8 -40 -38 -46 -10 -8
-7 -20 -8 -40 -38 -45 -9 -8
-7 -20 -8 -40 -38 -45 -9 -8
-7 -20 -8 -40 -38 -45 -9 -8
-8 -19 -9 -41 -38 -44 -8 -8
-8 -20 -9 -41 -38 -44 -8 -8
-8 -20 -9 -41 -37 -44 -8 -8
-8 -21 -9 -41 -37 -44 -8 -8
-8 -21 -9 -41 -37 -44 -8 -8
-8 -22 -8 -40 -36 -43 -8 -8
-8 -22 -8 -40 -36 -43 -8 -8
-8 -21 -8 -40 -36 -43 -8 -8
-8 -21 -8 -40 -36 -43 -8 -8
-8 -21 -8 -40 -36 -43 -8 -8
-9 -20 -9 -40 -36 -41 -7 -7
-9 -20 -9 -40 -36 -41 -7 -7
-9 -20 -9 -40 -37 -41 -7 -7
-9 -20 -9 -40 -37 -41 -7 -7
-9 -20 -9 -40 -37 -41 -7 -7
-9 -21 -10 -41 -38 -40 -6 -7
-8 -21 -10 -41 -38 -40 -6 -7
-8 -21 -9 -41 -38 -40 -6 -7
-7 -21 -9 -41 -38 -40 -6 -7
-7 -21 -9 -41 -38 -40 -6 -7
-6 -21 -8 -40 -37 -39 -5 -8
-7 -21 -8 -40 -37 -38 -5 -8
-8 -21 -7 -40 -36 -37 -5 -7
-9 -21 -7 -40 -36 -36 -5 -7
-9 -21 -7 -40 -36 -36 -5 -7
-10 -22 -6 -40 -35 -35 -5 -6
-10 -22 -6 -40 -35 -35 -5 -6
-10 -22 -6 -40 -35 -35 -5 -6
-10 -22 -6 -40 -35 -35 -5 -6
-10 -22 -6 -40 -35 -35 -5 -6
-9 -20 -5 -39 -35 -33 -4 -7
-8 -18 -4 -38 -33 -32 -3 -6
-7 -16 -4 -37 -31 -30 -2 -5
-6 -15 -3 -35 -29 -28 1 -4
-5 -13 -3 -34 -27 -27 2 -3
-4 -12 0 -33 -26 -26 3 -2
-4 -12 1 -32 -25 -25 4 -2
-4 -11 2 -31 -25 -25 4 -2
-4 -11 4 -30 -24 -24 5 -2
-4 -11 5 -30 -24 -24 5 -2
-3 -10 6 -29 -23 -23 6 0
-3 -10 7 -27 -22 -22 6 1
-3 -9 8 -26 -21 -21 6 2
-3 -9 9 -25 -20 -20 6 3
-3 -9 9 -24 -19 -19 6 3
-2 -7 9 -23 -18 -18 5 4
1 -6 7 -23 -18 -17 7 5
2 -5 5 -24 -18 -16 8 5
3 -3 3 -24 -18 -15 9 6
4 -2 1 -24 -18 -15 10 6
5 0 -2 -26 -18 -14 11 7
6 -2 -4 -28 -19 -14 11 7
7 -2 -7 -30 -20 -14 11 7
8 -3 -9 -31 -21 -14 11 7
9 -3 -11 -33 -22 -14 11 7
10 -4 -12 -34 -23 -15 10 8
10 -5 -11 -35 -25 -16 10 7
10 -6 -11 -36 -26 -17 10 7
10 -7 -10 -37 -27 -18 10 6
10 -7 -10 -37 -28 -18 10 6
9 -8 -9 -38 -29 -19 9 5
7 -10 -9 -38 -29 -20 7 4
6 -11 -10 -38 -30 -20 6 4
5 -12 -10 -38 -30 -21 5 3
4 -13 -10 -38 -30 -21 4 3
3 -14 -11 -39 -31 -22 3 2
1 -15 -10 -39 -31 -22 3 2
0 -15 -9 -40 -32 -22 3 1
-2 -16 -8 -40 -32 -22 3 1
-3 -16 -7 -40 -32 -22 3 1
-4 -17 -6 -41 -33 -23 2 0
-6 -19 -6 -41 -34 -23 1 -2
-7 -20 -6 -43 -34 -24 0 -3
-8 -21 -6 -43 -35 -24 -2 -4
-9 -22 -6 -43 -35 -24 -3 -4
-10 -23 -7 -44 -36 -25 -4 -5
-10 -24 -7 -44 -36 -25 -5 -6
-10 -24 -8 -45 -37 -26 -5 -6
-10 -25 -8 -45 -37 -26 -6 -7
-10 -25 -8 -45 -37 -26 -6 -7
-10 -26 -9 -46 -38 -27 -7 -8
-10 -26 -9 -46 -38 -27 -7 -8
-10 -26 -9 -45 -37 -27 -7 -8
-10 -26 -9 -45 -37 -27 -7 -8
-10 -26 -9 -45 -37 -27 -7 -8
-9 -26 -8 -44 -36 -26 -6 -8
-9 -26 -8 -44 -36 -26 -6 -8
-10 -27 -8 -44 -36 -25 -6 -8
-10 -27 -8 -44 -36 -25 -6 -8
-10 -27 -8 -44 -36 -25 -6 -8
-11 -28 -8 -43 -36 -24 -6 -8
-11 -28 -7 -43 -36 -24 -6 -8
-11 -28 -7 -43 -36 -24 -6 -8
-11 -28 -6 -43 -36 -24 -6 -8
-11 -28 -6 -43 -36 -24 -6 -8
-12 -27 -5 -43 -36 -23 -7 -8
-12 -27 -5 -43 -36 -23 -7 -8
-12 -27 -5 -43 -36 -23 -8 -9
-12 -27 -5 -43 -36 -23 -8 -9
-12 -27 -5 -43 -36 -23 -8 -9
-11 -28 -6 -41 -36 -23 -9 -10
-11 -28 -6 -41 -35 -23 -9 -10
-12 -28 -6 -41 -35 -22 -9 -10
-12 -28 -6 -41 -34 -22 -9 -10
-12 -28 -6 -41 -34 -22 -9 -10
-13 -27 -5 -40 -33 -21 -10 -10
-13 -27 -5 -40 -33 -20 -9 -10
-13 -27 -5 -39 -33 -20 -8 -10
-13 -27 -5 -39 -33 -19 -7 -10
-13 -27 -5 -39 -33 -19 -7 -10
-14 -26 -5 -38 -34 -18 -6 -9
-13 -26 -6 -38 -34 -18 -7 -9
-12 -26 -6 -38 -34 -18 -8 -10
-11 -26 -7 -38 -34 -18 -9 -10
-10 -26 -7 -38 -34 -18 -10 -10
-9 -26 -5 -34 -30 -18 -11 -11
-9 -25 2 -28 -26 -16 -10 -11
-9 -25 7 -21 -21 -13 -9 -10
-9 -24 12 -14 -17 -11 -8 -10
-9 -24 17 -7 -13 -9 -7 -10
-8 -20 28 7 1 1 1 -6
-5 -16 40 23 16 13 9 -2
-2 -11 53 39 31 25 17 3
3 -7 65 55 48 37 25 7
6 -3 78 71 63 50 33 11
19 5 72 66 84 80 58 25
35 12 60 53 106 117 88 43
52 19 47 40 129 154 117 59
68 27 34 27 150 191 147 76
85 34 22 15 173 228 177 93
114 45 -15 -18 179 263 212 117
147 56 -60 -57 178 297 247 145
179 67 -105 -96 177 330 283 173
212 78 -150 -135 176 365 319 199
244 90 -194 -174 175 399 356 227
256 98 -235 -236 127 378 361 244
260 106 -273 -307 62 337 354 259
264 114 -312 -377 -2 295 348 273
268 122 -350 -447 -66 253 342 288
272 131 -389 -518 -130 212 335 303
242 119 -397 -554 -204 127 280 282
198 99 -393 -577 -282 27 209 247
154 78 -389 -602 -360 -73 138 214
110 58 -385 -626 -438 -173 66 180
67 37 -381 -649 -516 -272 -5 145
44 28 -352 -614 -502 -283 -29 121
26 22 -315 -556 -455 -263 -36 102
10 17 -278 -498 -408 -242 -45 82
-7 12 -241 -440 -361 -221 -52 64
-23 7 -204 -382 -314 -200 -60 45
-28 5 -178 -337 -277 -181 -61 33
-28 4 -154 -296 -245 -161 -58 25
-28 3 -131 -256 -214 -143 -56 17
-28 3 -107 -215 -181 -123 -54 9
-28 2 -83 -174 -149 -104 -51 1
-27 -2 -67 -145 -127 -90 -47 -4
-25 -5 -53 -121 -107 -77 -43 -5
-24 -8 -38 -97 -88 -65 -37 -6
-23 -11 -25 -73 -68 -52 -32 -8
-22 -15 -11 -49 -50 -39 -28 -9
-21 -16 -5 -36 -40 -34 -26 -10
-20 -17 -2 -29 -35 -32 -26 -10
-20 -18 2 -22 -30 -30 -26 -10
-19 -19 5 -15 -26 -28 -26 -10
-19 -20 9 -7 -21 -26 -26 -10
-18 -21 11 -3 -17 -24 -26 -12
-18 -22 13 2 -15 -22 -27 -14
-18 -22 15 5 -12 -21 -27 -15
-18 -23 17 9 -9 -19 -28 -17
-18 -23 19 12 -6 -17 -28 -19
-19 -24 21 16 -4 -16 -29 -20
-19 -24 22 19 -2 -16 -29 -20
-19 -25 23 22 0 -15 -29 -20
-19 -25 25 25 2 -15 -29 -20
-19 -25 26 28 4 -15 -29 -20
-18 -26 27 30 6 -14 -28 -20
-18 -26 27 31 8 -13 -28 -20
-18 -26 27 32 9 -12 -28 -20
-18 -26 27 34 11 -11 -28 -20
-18 -26 27 35 13 -10 -28 -20
-18 -25 28 37 14 -9 -27 -20
-18 -25 29 39 16 -8 -27 -20
-18 -25 30 40 17 -8 -27 -20
-18 -25 30 43 18 -7 -27 -20
-18 -25 31 45 19 -7 -27 -20
-17 -25 32 46 20 -6 -28 -20
-17 -25 32 47 22 -5 -28 -20
-17 -25 32 47 23 -4 -29 -20
-17 -25 32 48 24 -4 -29 -20
-17 -25 32 48 25 -3 -29 -20
-18 -25 32 50 26 -2 -30 -21
-18 -25 33 52 27 -2 -30 -21
-18 -25 34 54 28 0 -29 -21
-18 -25 34 57 29 0 -29 -21
-18 -25 35 59 30 0 -29 -21
-17 -24 36 61 31 1 -28 -20
-17 -24 36 63 33 2 -28 -20
-17 -24 36 65 34 3 -28 -20
-17 -24 36 67 35 3 -28 -20
-17 -24 36 69 36 4 -28 -20
-18 -24 36 72 37 5 -28 -21
-18 -24 37 75 38 5 -28 -21
-18 -24 37 78 39 5 -28 -21
-18 -24 38 81 39 5 -28 -21
-18 -24 38 85 40 5 -28 -21
-17 -24 39 87 43 6 -27 -21
-17 -24 40 90 45 8 -26 -21
-18 -24 40 92 46 9 -26 -21
-18 -24 42 94 48 10 -25 -21
-18 -24 42 97 50 11 -25 -21
-19 -24 43 100 52 12 -24 -22
-19 -24 44 103 53 12 -24 -22
-19 -24 45 107 55 13 -24 -21
-19 -24 45 110 56 13 -24 -21
-19 -24 46 113 58 13 -24 -21
-19 -23 47 116 60 14 -24 -20
-19 -23 47 119 61 15 -24 -21
-20 -23 47 121 63 15 -25 -22
-20 -23 47 125 64 16 -25 -22
-20 -23 47 128 66 16 -25 -23
-21 -24 49 131 68 18 -26 -24
-20 -23 52 136 70 19 -25 -24
-20 -22 54 140 72 21 -25 -23
-19 -22 57 144 75 22 -24 -23
-19 -21 60 148 77 24 -24 -23
-18 -20 61 152 80 25 -23 -22
-18 -20 63 156 84 26 -23 -22
-19 -20 64 160 87 27 -22 -22
-19 -20 66 163 90 28 -22 -22
-19 -20 67 168 93 29 -22 -22
-20 -20 68 173 96 31 -21 -23
-20 -19 70 178 99 33 -20 -22
-20 -19 71 182 102 34 -19 -22
-20 -18 72 187 105 36 -19 -21
-20 -18 73 192 108 38 -18 -21
-19 -17 74 196 111 39 -17 -20
-19 -17 75 200 113 40 -17 -20
-19 -16 77 204 116 43 -17 -20
-19 -16 78 207 119 44 -17 -20
-19 -16 79 212 122 45 -17 -20
-19 -15 81 217 127 47 -17 -21
-19 -14 85 221 130 48 -15 -21
-20 -13 87 226 134 50 -14 -20
-20 -13 90 231 137 52 -12 -20
-20 -12 93 236 140 54 -11 -20
-21 -11 94 240 144 56 -10 -19
-21 -10 96 243 147 58 -10 -19
-21 -9 97 247 151 60 -10 -19
-21 -9 99 251 154 62 -10 -19
-21 -8 100 254 157 64 -10 -19
-22 -6 102 258 160 65 -9 -18
-22 -4 103 261 163 67 -9 -18
-22 -2 105 265 167 68 -8 -17
-22 1 107 269 170 70 -7 -17
-22 3 109 272 173 71 -7 -17
-21 4 110 275 177 73 -6 -16
-21 5 111 277 180 75 -4 -15
-22 6 113 280 184 77 -3 -13
-22 7 114 282 187 79 0 -12
-22 8 115 285 190 81 1 -11
-23 9 116 286 193 82 2 -10
-23 10 116 288 195 85 3 -9
-22 12 116 289 198 86 4 -7
-22 13 116 292 200 88 4 -6
-22 14 116 293 203 89 5 -5
-21 15 116 294 205 90 6 -4
-21 17 116 294 206 92 8 -4
-20 18 115 294 209 93 9 -3
-20 20 115 294 210 95 11 -2
-20 21 115 294 212 96 12 -2
-19 22 114 293 213 97 13 0
-19 24 115 292 213 98 13 1
-19 25 116 290 213 99 14 2
-19 27 116 289 213 99 15 2
-19 28 117 288 213 100 15 3
-18 29 117 285 213 101 16 4
-18 29 116 280 213 101 17 4
-17 29 114 276 212 102 19 5
-16 29 113 272 211 102 20 5
-16 29 111 267 211 102 21 5
-15 28 109 262 209 103 22 7
-15 29 106 257 205 103 23 8
-14 30 104 251 202 103 24 10
-14 30 101 245 199 103 25 12
-14 31 98 240 196 103 26 14
-13 32 95 233 192 102 27 15
-13 32 92 226 189 102 28 16
-12 32 88 219 185 102 29 17
-11 32 84 212 181 102 30 18
-11 32 80 204 178 102 31 19
-10 33 76 196 173 100 32 20
-8 31 72 188 167 98 32 20
-6 30 68 180 160 96 32 20
-5 28 64 172 154 94 32 20
-3 27 60 163 148 91 32 20
-2 26 56 154 141 89 33 20
-2 25 52 145 135 86 33 20
-2 24 48 136 128 84 34 20
-2 23 43 128 121 80 34 20
-2 22 38 118 114 77 34 20
0 21 35 110 108 75 35 20
0 19 32 103 101 71 34 20
1 17 29 96 95 68 32 20
2 16 26 88 88 65 31 20
2 14 23 80 81 62 30 20
3 12 20 74 75 59 29 19
3 11 18 68 70 56 28 18
3 9 16 62 64 54 27 16
3 7 14 56 59 51 27 15
3 5 11 50 54 49 26 14
3 4 10 45 49 45 24 13
3 3 9 40 44 42 22 11
3 2 7 36 39 38 20 9
3 1 6 32 34 34 18 8
3 0 5 28 29 31 16 6
4 -2 4 25 26 29 15 5
4 -3 3 22 23 27 15 5
3 -4 2 19 21 25 14 4
2 -5 1 16 18 24 13 4
2 -6 0 14 16 22 13 4
1 -7 -2 12 13 20 12 3
1 -7 -2 11 12 18 11 3
1 -7 -2 10 10 16 9 2
1 -7 -2 9 8 14 8 2
1 -7 -2 8 6 11 7 2
1 -8 -3 7 5 10 6 1
1 -9 -3 5 4 10 6 0
0 -11 -2 4 3 9 5 -3
-2 -12 -2 2 3 8 4 -4
-2 -13 -2 1 2 8 4 -5
-3 -14 0 0 1 7 3 -6
-3 -14 0 0 1 7 3 -6
-3 -14 0 0 0 6 3 -6
-3 -14 0 0 -2 5 3 -6
-3 -14 0 0 -2 5 3 -6
-2 -15 -2 1 -3 4 3 -7
-2 -15 -2 1 -3 4 3 -7
-3 -15 -2 0 -4 3 2 -8
-3 -15 -2 0 -4 3 1 -9
-3 -15 -2 0 -4 3 1 -9
-4 -15 0 -2 -5 2 0 -10
-5 -15 0 -2 -5 2 0 -10
-6 -15 0 -2 -6 1 -2 -10
-6 -15 0 -2 -6 0 -2 -10
-7 -15 0 -2 -6 0 -2 -10
-8 -16 0 0 -7 -2 -3 -11
-8 -16 0 0 -7 -2 -3 -11
-8 -16 0 0 -6 -2 -2 -10
-8 -16 0 0 -6 -2 -2 -10
-8 -16 0 0 -6 -2 -2 -10
-7 -17 0 -2 -5 -2 0 -9
-7 -17 0 -2 -5 -2 0 -9
-7 -17 1 -2 -6 -3 0 -10
-7 -17 1 -2 -6 -3 0 -10
-7 -17 1 -2 -6 -3 0 -10
-6 -16 2 -3 -7 -4 -2 -11
-6 -16 2 -3 -7 -4 -2 -11
-7 -17 2 -3 -6 -4 -2 -10
-8 -17 2 -3 -6 -4 -2 -10
-8 -17 2 -3 -6 -4 -2 -10
-9 -18 3 -2 -5 -3 -3 -9
-9 -18 3 -2 -5 -3 -3 -9
-8 -18 3 0 -5 -3 -2 -9
-7 -18 3 0 -5 -3 -2 -9
-7 -18 3 0 -5 -3 -2 -9
-6 -17 4 1 -4 -4 0 -8
-6 -17 4 1 -4 -4 0 -8
-7 -16 4 0 -3 -4 0 -9
-7 -16 4 0 -3 -4 0 -9
-7 -16 4 0 -3 -4 0 -9
-8 -15 3 -2 -2 -3 -2 -10
-8 -15 3 -2 -2 -3 -2 -10
-8 -15 3 -2 -2 -3 -2 -10
-8 -15 3 -2 -2 -3 -2 -10
-8 -15 3 -2 -2 -3 -2 -10
-7 -15 4 -2 -2 -3 -2 -11
-7 -15 4 -2 -2 -2 -2 -11
-6 -15 4 -2 0 0 -2 -10
-6 -15 4 -2 1 0 -2 -10
-6 -15 4 -2 1 1 -2 -10
-5 -16 4 -2 2 2 0 -9
-5 -16 4 -2 2 2 0 -9
-5 -16 4 -2 2 2 0 -8
-5 -16 4 -2 2 2 0 -8
-5 -16 4 -2 2 2 0 -8
-4 -16 5 -2 1 1 1 -7
-4 -16 5 -2 1 1 1 -7
-5 -16 4 -3 2 2 2 -7
-5 -16 4 -3 2 2 2 -7
-5 -16 4 -3 2 2 2 -7
-6 -16 3 -4 3 3 3 -6
-6 -16 4 -4 2 3 3 -6
-5 -16 5 -5 1 3 3 -6
-5 -16 5 -5 1 3 3 -6
-5 -16 6 -5 0 3 3 -6
-4 -16 7 -6 -2 3 2 -7
-4 -16 6 -6 -2 3 2 -7
-4 -16 5 -7 -3 3 2 -7
-4 -16 4 -8 -3 3 2 -7
-4 -16 3 -8 -3 3 2 -7
-4 -15 2 -9 -4 2 2 -8
-4 -15 2 -10 -5 2 2 -8
-4 -15 2 -11 -6 1 2 -8
-4 -15 2 -11 -6 0 2 -8
-4 -15 2 -12 -7 0 2 -8
-5 -14 1 -13 -8 -2 1 -7
-5 -15 1 -13 -8 -2 1 -7
-5 -16 0 -14 -9 -2 1 -7
-5 -16 -2 -15 -10 -2 1 -7
-5 -17 -2 -15 -10 -2 1 -7
-5 -18 -3 -16 -11 -3 0 -7
-5 -18 -3 -17 -12 -3 0 -7
-5 -18 -3 -18 -13 -4 -2 -7
-5 -18 -3 -18 -14 -4 -3 -7
-5 -18 -3 -19 -15 -4 -3 -7
-5 -18 -3 -20 -16 -5 -4 -6
-5 -18 -3 -20 -17 -6 -5 -7
-4 -18 -4 -21 -18 -7 -6 -8
-4 -18 -5 -21 -18 -8 -6 -8
-4 -18 -5 -21 -19 -9 -7 -9
-3 -18 -6 -22 -20 -10 -8 -10
-3 -18 -6 -22 -21 -11 -8 -10
-3 -17 -7 -23 -22 -12 -8 -10
-3 -17 -8 -24 -22 -12 -8 -10
-3 -17 -8 -24 -23 -13 -8 -10
-2 -16 -9 -25 -24 -14 -9 -11
-2 -16 -9 -26 -24 -14 -9 -11
-2 -16 -9 -27 -25 -14 -9 -11
-2 -16 -9 -27 -25 -14 -9 -11
-2 -16 -9 -28 -25 -14 -9 -11
-3 -16 -9 -29 -26 -14 -9 -11
-3 -16 -9 -29 -27 -14 -10 -11
-4 -15 -9 -29 -28 -15 -11 -12
-5 -15 -9 -29 -29 -16 -11 -12
-5 -15 -9 -29 -30 -16 -12 -12
-6 -14 -9 -30 -31 -17 -13 -13
-6 -14 -9 -31 -31 -17 -13 -13
-6 -15 -9 -32 -31 -18 -14 -13
-6 -15 -9 -32 -31 -18 -14 -13
-6 -15 -9 -33 -31 -18 -14 -13
-5 -16 -10 -34 -31 -19 -15 -14
-5 -16 -10 -34 -31 -19 -15 -14
-5 -15 -9 -34 -32 -19 -14 -14
-5 -15 -9 -34 -33 -19 -14 -14
-5 -15 -9 -34 -33 -19 -14 -14
-4 -14 -8 -34 -34 -19 -13 -13
-4 -14 -8 -35 -34 -19 -13 -13
-4 -14 -9 -36 -34 -19 -13 -13
-4 -14 -10 -37 -35 -20 -13 -13
-4 -14 -10 -38 -35 -20 -13 -13
-5 -15 -11 -39 -36 -21 -13 -14
-5 -15 -11 -39 -36 -21 -13 -14
-5 -15 -11 -39 -36 -21 -13 -14
-5 -15 -11 -38 -36 -22 -13 -14
-5 -15 -11 -38 -36 -22 -13 -14
-5 -14 -11 -37 -37 -23 -14 -14
-5 -14 -11 -37 -37 -23 -14 -14
-5 -14 -11 -37 -37 -23 -14 -14
-5 -14 -12 -38 -38 -23 -14 -14
-5 -14 -12 -38 -38 -23 -14 -14
-6 -15 -13 -39 -39 -23 -14 -15
-6 -15 -13 -39 -39 -23 -14 -15
-6 -15 -13 -39 -39 -23 -14 -15
