I II V1 V2 V3 V4 V5 V6
103 170 3 57 141 179 193 189
103 190 -13 36 142 185 210 213
102 211 -28 16 142 191 225 235
102 230 -44 -5 142 197 241 259
89 206 -51 -20 117 171 214 233
73 170 -56 -33 84 134 173 192
58 133 -60 -48 51 97 133 152
42 95 -65 -61 17 59 92 112
26 58 -70 -75 -16 22 51 72
16 40 -64 -73 -26 8 32 52
7 28 -55 -66 -30 -2 19 36
-2 17 -46 -59 -34 -11 7 21
-11 5 -36 -52 -37 -20 -6 7
-20 -8 -27 -45 -41 -29 -19 -9
-22 -11 -22 -38 -38 -29 -20 -13
-20 -10 -18 -33 -33 -25 -18 -11
-19 -10 -14 -27 -28 -21 -15 -10
-18 -9 -10 -21 -22 -17 -13 -9
-17 -9 -6 -16 -17 -13 -10 -8
-16 -9 -5 -14 -15 -12 -10 -8
-16 -11 -4 -12 -15 -13 -12 -9
-17 -12 -3 -11 -15 -14 -13 -10
-17 -14 -2 -10 -15 -15 -15 -12
-17 -16 0 -9 -15 -15 -17 -13
-18 -17 1 -8 -16 -16 -18 -14
-18 -17 1 -9 -16 -16 -18 -14
-19 -17 1 -9 -16 -17 -18 -15
-19 -17 1 -10 -16 -17 -18 -15
-19 -17 1 -10 -16 -17 -18 -15
-20 -18 0 -11 -17 -18 -19 -16
-20 -18 0 -10 -17 -18 -19 -16
-20 -18 0 -10 -17 -18 -19 -16
-20 -18 0 -9 -17 -18 -19 -16
-20 -18 0 -9 -17 -18 -19 -16
-19 -18 1 -8 -18 -19 -19 -17
-19 -18 1 -8 -17 -19 -19 -17
-19 -18 2 -7 -17 -18 -19 -17
-19 -18 2 -7 -16 -18 -19 -17
-19 -18 2 -7 -16 -18 -19 -17
-19 -18 3 -6 -15 -17 -20 -18
-19 -18 3 -6 -15 -17 -20 -18
-19 -19 2 -6 -16 -18 -20 -18
-19 -19 2 -6 -16 -18 -20 -18
-19 -19 2 -6 -16 -18 -20 -18
-19 -20 1 -6 -17 -19 -20 -19
-19 -19 1 -6 -17 -18 -19 -17
-18 -19 1 -6 -17 -17 -19 -16
-18 -18 1 -6 -17 -16 -18 -15
-18 -18 1 -6 -17 -16 -18 -14
-17 -17 2 -6 -16 -15 -17 -13
-17 -17 2 -5 -16 -15 -17 -14
-17 -17 2 -4 -16 -16 -18 -15
-17 -17 2 -4 -16 -16 -18 -15
-17 -17 2 -3 -16 -16 -18 -16
-17 -18 2 -2 -15 -17 -19 -17
-17 -18 2 -3 -15 -17 -19 -16
-17 -18 1 -3 -15 -16 -18 -16
-17 -18 1 -4 -15 -16 -18 -15
-17 -18 1 -4 -15 -16 -18 -15
-16 -18 0 -5 -14 -15 -17 -14
-16 -18 1 -4 -14 -15 -17 -14
-16 -18 1 -4 -13 -15 -17 -14
-16 -18 2 -3 -13 -15 -17 -14
-16 -18 2 -3 -13 -15 -17 -14
-15 -18 3 -2 -12 -14 -16 -14
-15 -18 3 -2 -12 -13 -15 -14
-15 -18 3 -2 -11 -12 -14 -13
-15 -18 3 -2 -11 -12 -14 -13
-15 -18 3 -2 -11 -11 -13 -13
-14 -17 2 -2 -10 -10 -12 -12
-13 -17 2 -2 -10 -10 -12 -12
-12 -17 2 0 -10 -10 -12 -12
-12 -17 2 0 -10 -10 -12 -12
-11 -17 2 0 -10 -10 -12 -12
-10 -17 1 1 -10 -10 -11 -11
-10 -16 1 1 -9 -10 -10 -10
-10 -16 1 1 -9 -9 -10 -9
-10 -15 1 1 -8 -9 -9 -9
-10 -15 1 1 -8 -9 -9 -8
-9 -14 1 1 -7 -8 -8 -7
-8 -14 1 1 -7 -8 -8 -7
-7 -13 0 1 -7 -7 -7 -7
-7 -13 0 1 -7 -7 -7 -7
-6 -13 0 1 -7 -7 -7 -7
-5 -12 -2 2 -7 -6 -6 -7
-4 -11 -2 2 -7 -6 -5 -6
-3 -10 -3 2 -7 -5 -4 -5
-3 -9 -3 2 -7 -5 -4 -4
-2 -8 -3 2 -7 -5 -3 -3
0 -7 -4 1 -6 -4 -2 -2
2 -7 -4 2 -5 -4 -2 -2
3 -7 -4 3 -4 -3 -3 -2
4 -7 -4 4 -4 -3 -3 -2
5 -7 -4 5 -3 -3 -3 -2
6 -8 -3 6 -2 -2 -3 0
7 -7 -4 6 -2 0 -2 1
8 -6 -4 6 0 1 0 2
8 -6 -5 6 0 2 2 3
9 -5 -5 6 0 3 3 4
10 -4 -6 5 1 4 4 5
12 -3 -6 5 1 4 4 5
13 -3 -7 5 1 5 5 5
15 -2 -7 5 1 5 5 5
16 -2 -7 5 1 5 5 5
17 0 -8 5 2 6 6 6
19 1 -9 5 3 7 8 8
20 2 -9 5 3 8 9 9
21 2 -10 5 4 9 10 11
22 3 -10 5 4 10 11 12
23 4 -11 5 5 11 12 13
25 4 -12 5 5 11 13 14
26 4 -12 5 5 12 14 14
27 4 -13 5 5 12 14 15
28 4 -13 5 5 12 15 15
29 6 -14 4 5 13 16 17
30 8 -14 4 6 14 17 18
31 9 -14 4 6 15 18 20
31 11 -14 4 7 15 19 21
32 13 -14 4 7 16 20 23
33 14 -15 5 8 17 21 24
33 14 -15 5 8 17 21 24
34 14 -15 5 8 18 21 24
34 14 -15 5 8 18 21 24
34 14 -15 5 8 18 21 24
35 13 -16 5 8 19 22 23
35 14 -16 5 8 19 23 24
35 14 -16 4 8 19 23 24
35 15 -16 4 8 19 24 25
35 15 -16 4 8 19 24 25
35 16 -17 3 9 19 25 26
34 16 -16 5 10 20 26 27
34 16 -15 6 11 20 26 27
33 16 -14 8 11 21 27 28
33 16 -13 9 12 21 27 28
31 17 -12 10 13 22 28 29
29 17 -10 10 13 22 28 29
27 17 -9 11 13 23 28 28
24 17 -8 11 13 23 28 28
22 17 -7 11 13 23 28 28
20 16 -6 12 13 24 27 27
18 14 -4 13 13 22 25 25
16 13 -3 14 13 21 24 24
14 12 0 15 13 19 23 22
12 11 1 16 13 18 22 21
10 10 2 17 14 17 21 20
8 8 3 17 14 16 19 18
6 7 3 17 14 15 18 17
3 6 4 17 14 15 17 16
1 5 4 17 14 14 16 15
0 4 5 17 13 13 15 14
-3 2 5 17 12 12 13 12
-4 1 5 17 12 12 12 11
-6 0 5 17 11 11 11 10
-7 -2 5 17 11 11 10 9
-8 -3 6 16 10 10 9 8
-9 -3 6 16 10 9 8 8
-11 -4 6 15 9 7 7 7
-12 -5 6 15 8 6 7 7
-13 -5 6 15 8 5 6 7
-14 -6 6 14 7 4 4 5
-14 -6 6 13 5 3 3 4
-14 -7 6 12 4 2 1 2
-14 -7 6 11 2 2 0 1
-14 -7 6 10 1 1 -3 -2
-15 -8 5 9 0 0 -4 -3
-15 -8 5 9 0 0 -4 -3
-16 -9 5 8 0 0 -3 -3
-16 -10 5 7 0 0 -3 -3
-16 -10 5 7 0 0 -3 -3
-17 -11 5 6 0 -2 -2 -3
-17 -11 5 6 0 -2 -2 -3
-17 -12 4 5 -2 -2 -2 -3
-17 -12 3 4 -3 -2 -2 -3
-17 -12 3 4 -3 -2 -2 -3
-17 -13 2 3 -4 -2 -2 -2
-17 -12 2 3 -4 -2 -2 -2
-16 -11 2 4 -3 -2 -2 -2
-16 -10 2 5 -3 -2 -2 -2
-16 -9 2 5 -3 -2 -2 -2
-15 -8 3 6 -2 -3 -2 0
-15 -8 3 6 -2 -3 -3 0
-15 -9 3 6 -2 -3 -4 -2
-15 -9 3 6 -2 -3 -4 -3
-15 -9 3 6 -2 -3 -5 -3
-14 -10 4 6 -2 -3 -6 -4
-14 -10 4 6 -2 -3 -6 -4
-14 -10 4 6 -2 -3 -5 -3
-14 -10 4 6 -2 -3 -4 -3
-14 -10 4 6 -2 -3 -4 -3
-15 -11 5 6 -2 -3 -3 -2
-15 -11 5 6 -2 -3 -3 -2
-15 -10 5 7 0 -3 -4 -3
-15 -9 5 7 0 -3 -4 -3
-15 -9 5 7 0 -3 -4 -3
-14 -8 6 8 1 -4 -5 -4
-14 -8 6 8 1 -4 -5 -4
-14 -8 5 8 1 -3 -4 -4
-14 -8 5 8 1 -3 -4 -4
-14 -8 5 8 1 -3 -4 -4
-14 -7 4 7 1 -2 -3 -3
-14 -7 4 7 1 -2 -3 -3
-14 -7 5 7 1 -2 -3 -3
-14 -7 5 7 1 -2 -3 -3
-14 -7 5 7 1 -2 -3 -3
-15 -7 6 8 1 -2 -4 -2
-15 -7 6 8 1 -2 -4 -2
-15 -7 6 8 0 -2 -3 -2
-15 -7 6 8 0 -2 -3 -2
-15 -7 6 8 0 -2 -3 -2
-14 -8 5 7 -2 -2 -2 -3
-14 -8 5 7 -2 -2 -2 -3
-14 -8 5 7 -2 -3 -3 -3
-14 -8 5 7 -2 -3 -3 -3
-14 -8 5 7 -2 -3 -3 -3
-14 -7 5 7 -2 -4 -4 -4
-14 -7 5 7 -2 -4 -4 -4
-14 -7 5 7 0 -4 -4 -4
-14 -7 5 7 0 -4 -4 -4
-14 -7 5 7 0 -4 -4 -4
-14 -8 4 7 1 -3 -5 -4
-14 -8 4 7 0 -3 -5 -4
-14 -8 4 6 -2 -4 -5 -5
-14 -8 4 5 -2 -4 -5 -5
-14 -8 4 5 -3 -4 -5 -5
-13 -8 4 4 -4 -5 -6 -6
-13 -8 4 4 -4 -5 -6 -6
-13 -8 4 4 -4 -5 -6 -5
-13 -8 4 4 -4 -5 -6 -4
-13 -8 4 4 -4 -5 -6 -4
-14 -8 5 4 -4 -5 -5 -3
-14 -8 5 4 -4 -5 -5 -3
-13 -8 4 4 -4 -6 -6 -4
-12 -8 4 4 -4 -6 -7 -5
-12 -8 4 4 -4 -6 -7 -5
-11 -8 3 4 -4 -7 -8 -6
-11 -8 3 4 -4 -7 -8 -6
-12 -9 3 4 -4 -7 -8 -6
-12 -9 3 4 -4 -7 -8 -6
-12 -9 3 4 -4 -7 -8 -6
-13 -10 3 3 -4 -7 -7 -7
-13 -10 3 3 -4 -7 -7 -7
-12 -10 3 2 -5 -7 -7 -6
-12 -10 3 2 -6 -7 -7 -6
-12 -10 3 2 -6 -7 -7 -6
-11 -9 2 1 -7 -7 -6 -5
-11 -9 2 1 -7 -8 -7 -5
-11 -9 2 1 -7 -9 -8 -6
-11 -9 2 1 -7 -9 -9 -7
-11 -9 2 1 -7 -10 -10 -7
-11 -10 3 1 -8 -11 -11 -8
-11 -10 3 1 -8 -11 -11 -8
-11 -10 2 1 -8 -11 -11 -9
-11 -10 2 1 -8 -11 -11 -9
-11 -10 2 1 -8 -11 -11 -9
-12 -9 1 0 -9 -10 -10 -10
-12 -9 1 0 -9 -10 -10 -10
-12 -9 1 0 -8 -10 -10 -9
-12 -9 1 0 -8 -10 -10 -8
-12 -9 1 0 -8 -10 -10 -8
-12 -9 1 -2 -7 -10 -9 -7
-12 -9 1 -2 -7 -10 -9 -7
-12 -10 2 0 -8 -10 -9 -8
-12 -11 3 0 -8 -10 -9 -9
-12 -11 3 0 -8 -10 -9 -9
-13 -12 4 1 -9 -11 -10 -10
-13 -12 4 1 -9 -11 -10 -10
-13 -12 3 1 -9 -11 -11 -10
-13 -12 3 1 -9 -11 -11 -10
-13 -12 3 1 -9 -11 -11 -10
-13 -12 2 0 -10 -12 -12 -9
-13 -12 2 0 -10 -12 -12 -9
-13 -12 2 -2 -10 -12 -11 -9
-13 -12 2 -2 -10 -12 -11 -9
-13 -12 2 -2 -10 -12 -11 -9
-13 -12 1 -3 -11 -12 -10 -10
-13 -12 1 -3 -11 -12 -10 -10
-13 -12 1 -3 -11 -12 -11 -10
-13 -12 1 -3 -11 -12 -11 -10
-13 -12 1 -3 -11 -12 -11 -10
-13 -11 1 -3 -10 -13 -12 -11
-13 -11 1 -3 -10 -13 -12 -11
-13 -11 1 -3 -11 -14 -13 -12
-13 -11 1 -3 -11 -14 -14 -12
-13 -11 1 -3 -11 -14 -14 -12
-12 -12 0 -4 -12 -15 -15 -13
-12 -12 0 -4 -12 -15 -15 -13
-12 -11 0 -4 -12 -15 -15 -13
-12 -11 0 -4 -12 -15 -15 -13
-12 -11 0 -4 -12 -15 -15 -13
-13 -10 0 -5 -12 -14 -14 -12
-13 -10 0 -5 -12 -14 -14 -12
-13 -10 0 -5 -12 -14 -13 -12
-13 -10 0 -5 -12 -14 -13 -12
-13 -10 0 -5 -12 -14 -13 -12
-12 -11 0 -4 -12 -14 -12 -11
-12 -11 0 -4 -12 -14 -12 -11
-12 -11 0 -4 -12 -14 -12 -11
-12 -11 0 -4 -12 -14 -12 -11
-12 -11 0 -4 -12 -14 -12 -11
-13 -12 0 -4 -12 -15 -12 -11
-13 -12 0 -4 -12 -15 -12 -11
-13 -13 -2 -5 -13 -15 -13 -12
-13 -14 -2 -5 -13 -15 -14 -12
-13 -14 -2 -5 -13 -15 -14 -12
-12 -15 -3 -6 -14 -16 -15 -13
-11 -15 -3 -6 -14 -16 -15 -13
-9 -14 -3 -5 -14 -15 -15 -13
-8 -14 -3 -5 -14 -15 -15 -13
-7 -14 -3 -5 -14 -15 -15 -13
-6 -13 -3 -4 -13 -14 -14 -14
-5 -13 -3 -4 -13 -14 -14 -14
-4 -14 -3 -3 -12 -14 -15 -15
-3 -15 -3 -2 -12 -14 -15 -15
-2 -15 -3 -2 -12 -14 -15 -15
0 -15 -2 1 -10 -13 -15 -15
1 -12 1 3 -8 -11 -13 -13
3 -9 3 6 -5 -9 -11 -11
4 -7 5 8 -2 -7 -9 -9
5 -4 7 10 1 -5 -7 -7
6 -2 8 12 3 -3 -5 -5
6 -2 7 11 2 -3 -5 -5
5 -3 6 10 1 -4 -6 -5
4 -3 6 9 1 -5 -7 -5
4 -3 5 8 0 -5 -7 -5
3 -5 3 6 -3 -6 -8 -6
3 -7 1 4 -5 -8 -10 -7
2 -9 -2 1 -8 -10 -11 -9
1 -11 -4 -2 -10 -12 -12 -10
1 -13 -6 -4 -12 -14 -14 -11
0 -14 -7 -6 -14 -15 -15 -12
0 -14 -7 -6 -14 -15 -15 -12
-2 -13 -6 -6 -14 -15 -14 -12
-2 -13 -6 -6 -14 -15 -13 -12
-2 -13 -6 -6 -14 -15 -13 -12
-4 -12 -5 -6 -14 -16 -12 -11
-6 -12 -5 -6 -14 -16 -13 -12
-9 -13 -4 -6 -14 -16 -14 -13
-12 -14 -4 -6 -14 -16 -14 -13
-14 -14 -4 -6 -14 -16 -15 -14
-16 -15 -3 -7 -15 -17 -16 -15
-16 -15 -3 -7 -15 -17 -17 -15
-16 -15 -3 -8 -16 -18 -18 -16
-16 -15 -3 -8 -17 -19 -19 -16
-16 -15 -3 -8 -17 -19 -20 -16
-17 -16 -3 -9 -18 -20 -21 -17
-17 -16 -3 -9 -18 -20 -21 -17
-17 -16 -4 -9 -18 -20 -21 -17
-17 -16 -4 -9 -18 -20 -21 -17
-17 -16 -4 -9 -18 -20 -21 -17
-16 -17 -5 -10 -19 -21 -21 -18
-16 -17 -5 -10 -19 -21 -21 -18
-16 -17 -4 -10 -18 -21 -20 -17
-16 -17 -4 -10 -18 -21 -19 -17
-16 -17 -4 -10 -18 -21 -19 -17
-17 -18 -3 -10 -17 -20 -18 -16
-17 -18 -3 -10 -17 -20 -18 -16
-17 -18 -4 -10 -17 -20 -19 -17
-17 -18 -4 -10 -17 -20 -19 -17
-17 -18 -4 -10 -17 -20 -19 -17
-17 -18 -5 -11 -18 -21 -20 -18
-17 -18 -5 -11 -18 -21 -20 -18
-17 -18 -4 -11 -17 -20 -20 -18
-17 -18 -4 -11 -17 -20 -20 -18
-17 -18 -4 -11 -17 -20 -20 -18
-17 -17 -3 -10 -16 -19 -20 -18
-16 -19 -3 -10 -16 -21 -22 -21
-15 -20 -3 -10 -17 -22 -24 -23
-14 -22 -3 -10 -18 -24 -26 -26
-13 -24 -3 -10 -18 -26 -28 -29
-10 -23 1 -3 -12 -21 -26 -28
-5 -17 11 16 5 -8 -17 -22
0 -11 21 34 20 6 -9 -16
5 -5 31 53 36 20 1 -9
10 2 42 71 53 33 10 -3
19 17 47 85 70 54 30 15
32 42 47 91 91 81 61 45
46 66 47 97 110 110 93 73
59 91 46 104 131 138 123 102
72 114 46 110 150 165 155 131
79 139 37 104 161 185 182 158
79 164 22 84 161 194 203 184
79 189 6 62 162 204 225 211
79 215 -10 42 163 214 246 236
79 239 -26 20 163 224 269 262
73 236 -37 1 148 211 260 259
62 200 -46 -17 114 173 218 221
51 164 -54 -35 80 135 175 183
39 129 -62 -53 46 96 133 145
28 94 -70 -70 12 58 90 107
18 66 -72 -79 -11 30 59 77
9 49 -64 -77 -19 16 40 57
