I II V1 V2 V3 V4 V5 V6
1 -5 -3 1 -27 -13 -14 -9
1 -5 -3 0 -27 -13 -14 -8
-4 -4 -3 1 -26 -12 -11 -7
-8 -4 -2 2 -25 -11 -10 -6
-10 -5 0 3 -24 -11 -10 -6
-9 -5 0 3 -25 -11 -10 -6
-7 -6 0 3 -25 -12 -10 -7
-6 -6 -2 3 -25 -13 -12 -9
-6 -6 -3 3 -25 -13 -13 -10
-5 -7 -3 2 -25 -14 -13 -10
-5 -7 -3 1 -24 -14 -13 -10
-7 -6 -2 2 -23 -13 -12 -9
-8 -5 0 3 -22 -12 -11 -8
-5 -5 0 4 -20 -12 -12 -7
-5 -5 1 5 -20 -11 -13 -7
-5 -5 2 6 -20 -11 -13 -8
-4 -5 2 5 -21 -12 -14 -8
-3 -5 3 7 -19 -12 -14 -8
-5 -6 5 9 -17 -10 -13 -8
-5 -6 6 9 -17 -9 -12 -8
-4 -6 6 9 -17 -9 -13 -8
-5 -6 6 9 -17 -9 -13 -7
-7 -5 7 9 -16 -8 -12 -6
-7 -4 7 10 -16 -7 -12 -6
-6 -4 7 10 -15 -7 -12 -6
-6 -5 8 10 -15 -7 -12 -7
-6 -4 8 11 -14 -7 -11 -6
-6 -4 9 12 -14 -7 -11 -6
-5 -4 9 11 -15 -8 -12 -8
-5 -4 9 11 -15 -8 -11 -8
-3 -5 9 11 -14 -8 -12 -9
-3 -5 8 10 -14 -8 -12 -9
-3 -4 9 10 -14 -7 -11 -8
-2 -3 9 11 -14 -7 -11 -6
0 -3 10 12 -13 -6 -10 -5
-3 -4 11 13 -13 -6 -9 -5
-5 -5 12 13 -12 -5 -8 -6
-7 -5 13 13 -11 -4 -8 -6
-8 -5 14 15 -9 -3 -6 -5
-7 -4 14 15 -9 -3 -6 -5
-4 -2 12 13 -11 -5 -7 -6
-2 0 11 12 -11 -5 -8 -6
-3 1 12 12 -11 -5 -8 -6
-4 1 12 13 -10 -4 -8 -5
-5 0 12 12 -11 -5 -9 -5
-5 -3 12 13 -11 -5 -9 -4
-3 -5 11 13 -12 -6 -10 -5
-2 -5 12 13 -11 -6 -9 -5
-4 -4 13 14 -10 -5 -8 -4
-4 -3 13 14 -9 -4 -8 -4
-5 -3 13 13 -9 -4 -7 -4
-8 -3 12 12 -8 -4 -6 -3
-7 -3 11 10 -9 -4 -5 -3
-4 -2 10 9 -11 -6 -7 -5
-2 0 9 9 -11 -6 -7 -5
-4 0 10 10 -11 -6 -7 -5
-4 -2 9 10 -12 -6 -7 -6
0 -3 8 10 -12 -6 -7 -7
2 -4 7 8 -13 -7 -7 -7
2 -4 7 8 -13 -6 -7 -6
1 -3 7 7 -13 -6 -6 -6
-5 -3 8 9 -11 -4 -4 -4
-7 -3 8 9 -10 -3 -3 -3
-5 -3 6 7 -12 -5 -4 -4
-2 -2 6 6 -13 -5 -4 -5
-4 -2 6 6 -13 -5 -4 -5
-4 -3 6 8 -13 -5 -3 -5
0 -3 5 7 -14 -7 -5 -6
0 -3 5 7 -13 -7 -5 -6
-3 -2 5 6 -13 -6 -4 -7
0 -3 4 6 -13 -7 -5 -8
0 -4 1 6 -14 -8 -7 -9
-5 -4 0 6 -14 -8 -8 -7
-8 -4 2 6 -14 -8 -7 -6
-8 -4 3 4 -14 -7 -6 -6
-6 -3 2 3 -15 -8 -7 -7
-6 -3 2 2 -15 -7 -7 -7
-5 -4 1 2 -15 -8 -8 -8
-5 -5 1 2 -15 -7 -8 -8
-5 -5 0 1 -15 -7 -9 -9
-5 -4 -2 0 -15 -8 -10 -9
-3 -4 -2 0 -15 -8 -10 -9
0 -4 -3 -2 -16 -9 -11 -10
-3 -4 -2 -2 -15 -9 -10 -9
-4 -5 -3 -3 -16 -10 -11 -10
-4 -6 -3 -3 -17 -10 -10 -10
-3 -6 -4 -4 -18 -10 -11 -10
-5 -5 -3 0 -15 -8 -9 -8
-6 -6 -3 0 -15 -9 -9 -8
-5 -7 -3 -2 -16 -9 -10 -8
-4 -6 -4 -3 -15 -8 -9 -8
-2 -5 -5 -4 -15 -9 -9 -9
1 -5 -6 -6 -16 -9 -9 -9
-2 -5 -6 -6 -16 -9 -9 -8
-4 -6 -5 -5 -16 -9 -9 -8
-5 -7 -6 -6 -16 -9 -9 -9
-4 -7 -6 -6 -17 -9 -10 -9
1 -7 -7 -6 -18 -11 -11 -10
4 -6 -9 -7 -19 -13 -13 -13
1 -6 -8 -7 -18 -13 -12 -12
-3 -5 -6 -6 -17 -12 -12 -11
0 -5 -7 -7 -18 -13 -13 -12
1 -5 -8 -7 -18 -13 -13 -12
-4 -5 -8 -7 -18 -13 -12 -11
-8 -7 -7 -6 -17 -11 -11 -9
-9 -7 -7 -6 -17 -11 -11 -10
-7 -7 -6 -5 -16 -10 -11 -10
-5 -8 -6 -5 -15 -10 -11 -10
-4 -9 -6 -5 -15 -10 -11 -9
-4 -8 -6 -6 -15 -11 -12 -10
-4 -7 -6 -6 -16 -11 -12 -10
-5 -7 -7 -6 -16 -11 -12 -10
-4 -7 -7 -7 -16 -11 -12 -11
-5 -7 -7 -7 -16 -11 -12 -11
-6 -7 -6 -5 -15 -10 -11 -10
-5 -6 -7 -6 -16 -11 -12 -10
-4 -6 -7 -5 -17 -11 -13 -10
-2 -7 -8 -6 -18 -13 -14 -11
0 -8 -9 -7 -18 -13 -14 -11
-4 -8 -8 -7 -17 -12 -13 -10
-6 -8 -7 -7 -15 -11 -12 -10
-5 -7 -8 -8 -16 -12 -13 -11
-2 -5 -8 -8 -17 -12 -13 -11
-2 -4 -8 -8 -17 -12 -12 -11
-3 -4 -7 -6 -15 -11 -11 -9
-4 -6 -7 -6 -16 -11 -11 -9
-6 -8 -7 -6 -17 -11 -11 -8
-5 -9 -7 -6 -16 -12 -11 -8
-3 -9 -8 -7 -17 -13 -12 -9
0 -8 -9 -9 -18 -14 -12 -11
2 -8 -9 -9 -18 -14 -11 -9
4 -7 -10 -10 -18 -14 -12 -10
5 -7 -12 -11 -19 -16 -13 -11
1 -7 -10 -9 -17 -14 -11 -10
-6 -8 -9 -8 -16 -13 -9 -9
-9 -9 -9 -8 -16 -12 -10 -8
-7 -9 -9 -9 -18 -13 -11 -9
-5 -8 -8 -7 -16 -12 -10 -8
-4 -8 -8 -7 -16 -12 -10 -9
-6 -8 -7 -6 -15 -12 -9 -9
-9 -8 -7 -6 -15 -12 -10 -9
-10 -7 -7 -6 -15 -11 -10 -9
-7 -6 -6 -6 -14 -11 -10 -8
-4 -4 -7 -7 -15 -12 -11 -9
0 -3 -7 -6 -14 -12 -11 -8
-4 -2 -6 -5 -13 -10 -10 -7
-6 0 -4 -2 -10 -8 -8 -5
-5 0 -4 -2 -11 -8 -8 -6
-3 -2 -3 -3 -10 -8 -8 -6
-3 -2 -3 -2 -10 -7 -8 -5
-5 1 -2 0 -9 -7 -7 -4
-6 3 1 0 -8 -6 -6 -3
-3 3 1 0 -7 -6 -6 -3
2 4 -2 -2 -9 -8 -7 -4
-2 4 1 2 -8 -7 -6 -3
-4 5 2 3 -7 -6 -5 -2
-2 6 2 3 -7 -6 -4 -2
-2 6 2 4 -6 -7 -4 -2
-5 6 3 4 -5 -6 -4 0
-5 9 1 2 -6 -6 -4 -2
-3 12 1 2 -6 -6 -3 0
-2 14 1 2 -5 -5 -3 1
-2 14 1 2 -4 -4 -2 2
2 14 0 0 -4 -4 -2 2
4 14 0 0 -4 -4 -3 2
3 13 1 2 -3 -2 0 4
3 13 2 2 0 0 1 4
5 14 2 3 1 1 1 4
4 14 3 4 2 2 2 5
3 14 4 5 4 3 3 6
3 13 6 7 5 5 5 8
3 12 5 5 3 3 3 6
1 11 2 2 0 1 1 3
-2 10 -2 0 -3 -2 -2 3
0 9 -4 -3 -5 -4 -2 4
2 7 -6 -4 -5 -5 -3 3
5 5 -8 -6 -6 -6 -4 1
7 1 -10 -8 -8 -7 -6 -2
8 -3 -12 -10 -10 -8 -5 -2
9 -4 -13 -11 -11 -9 -5 -2
6 -4 -13 -11 -11 -9 -5 -2
0 -5 -12 -10 -10 -8 -4 1
-3 -5 -12 -10 -10 -8 -3 1
1 -5 -14 -10 -11 -9 -5 0
3 -5 -14 -11 -12 -11 -7 -4
0 -8 -12 -10 -12 -11 -6 -3
-7 -8 -12 -9 -12 -11 -6 -4
-11 -9 -13 -9 -13 -13 -8 -5
-11 -10 -13 -9 -13 -13 -8 -7
-10 -12 -14 -11 -15 -14 -9 -8
-10 -11 -14 -11 -15 -14 -10 -9
-10 -10 -15 -13 -15 -15 -10 -9
-8 -10 -15 -13 -15 -15 -9 -9
-6 -10 -16 -14 -17 -16 -11 -10
-7 -11 -15 -13 -16 -16 -10 -9
-9 -11 -15 -13 -16 -16 -10 -8
-8 -11 -15 -13 -16 -15 -10 -8
-7 -11 -15 -13 -16 -15 -10 -8
-8 -12 -15 -13 -15 -15 -10 -8
-10 -13 -15 -12 -14 -15 -9 -7
-10 -13 -15 -13 -14 -15 -9 -7
-7 -13 -16 -14 -15 -16 -10 -8
-5 -12 -17 -15 -16 -17 -11 -9
-6 -12 -16 -14 -16 -16 -10 -8
-5 -12 -18 -16 -18 -17 -12 -9
-4 -12 -18 -16 -18 -16 -12 -9
-5 -12 -18 -16 -17 -16 -11 -9
-8 -12 -16 -14 -16 -14 -10 -8
-9 -12 -14 -13 -15 -13 -8 -6
-10 -12 -14 -13 -15 -13 -8 -6
-11 -12 -15 -13 -16 -15 -9 -6
-11 -13 -15 -13 -16 -15 -9 -6
-11 -12 -16 -15 -17 -15 -10 -7
-11 -11 -15 -14 -16 -14 -9 -6
-11 -11 -15 -13 -15 -14 -7 -6
-8 -11 -16 -14 -16 -16 -9 -7
-6 -11 -16 -14 -17 -16 -10 -9
-7 -11 -15 -13 -16 -15 -9 -8
-10 -13 -13 -10 -15 -15 -9 -7
-13 -16 -8 -6 -14 -16 -9 -9
-11 -16 3 4 -12 -17 -10 -11
-7 -12 17 18 -8 -18 -12 -13
-5 -5 34 36 1 -14 -9 -10
-3 6 54 56 13 -6 -2 -4
2 16 85 87 36 11 11 7
9 27 129 131 74 39 31 21
17 36 175 176 121 75 55 35
26 44 205 206 165 110 78 49
36 55 215 216 204 146 103 64
48 74 203 204 240 187 137 89
58 100 163 164 272 233 172 119
63 126 99 99 294 273 202 148
63 147 29 30 301 299 221 167
53 165 -24 -22 300 314 233 182
38 184 -65 -63 293 321 237 193
25 194 -103 -102 274 315 233 198
16 178 -143 -141 238 281 210 185
7 118 -175 -172 182 206 154 142
-6 35 -205 -203 92 94 70 76
-25 -26 -257 -255 -59 -48 -24 10
-40 -58 -318 -317 -247 -190 -107 -39
-46 -78 -353 -353 -372 -283 -162 -74
-43 -104 -346 -345 -376 -298 -184 -96
-39 -126 -323 -322 -331 -273 -184 -105
-37 -140 -305 -304 -306 -252 -177 -105
-32 -151 -287 -285 -288 -237 -171 -105
-24 -160 -267 -264 -265 -222 -166 -108
-21 -165 -239 -236 -237 -202 -158 -104
-21 -164 -210 -207 -210 -180 -143 -94
-16 -154 -181 -179 -179 -155 -128 -80
-10 -140 -152 -151 -148 -132 -111 -68
-7 -124 -126 -124 -123 -111 -100 -57
-5 -109 -102 -100 -102 -93 -90 -46
-7 -94 -76 -75 -78 -73 -76 -32
-11 -80 -54 -52 -58 -56 -65 -22
-13 -71 -36 -34 -45 -46 -58 -17
-13 -63 -25 -23 -35 -39 -52 -13
-13 -57 -19 -17 -29 -34 -48 -10
-13 -53 -15 -12 -25 -31 -46 -8
-12 -50 -11 -7 -21 -28 -44 -6
-10 -48 -7 -4 -17 -25 -40 -4
-9 -46 -3 0 -14 -21 -38 -3
-10 -45 2 4 -10 -18 -35 0
-11 -46 5 7 -8 -17 -33 1
-10 -46 7 9 -7 -16 -32 1
-10 -44 7 10 -7 -15 -32 1
-11 -40 8 11 -5 -13 -29 2
-12 -39 9 11 -4 -12 -27 3
-12 -38 9 11 -6 -12 -27 3
-11 -37 11 12 -4 -10 -26 5
-9 -35 10 11 -5 -11 -26 6
-9 -36 12 13 -4 -11 -25 6
-8 -37 13 13 -5 -11 -26 5
-8 -38 13 14 -4 -11 -26 4
-7 -38 14 14 -4 -11 -26 4
-9 -38 13 14 -4 -11 -25 3
-12 -37 14 15 -2 -10 -24 4
-12 -36 15 15 0 -9 -23 5
-11 -34 14 14 -2 -9 -23 5
-12 -34 15 15 0 -9 -22 6
-10 -34 14 15 -2 -10 -23 5
-7 -35 16 16 0 -10 -23 6
-6 -35 17 17 0 -10 -24 5
-7 -35 19 19 2 -9 -22 6
-9 -35 20 20 2 -8 -21 6
-11 -34 20 22 3 -7 -19 7
-12 -34 17 23 3 -8 -19 7
-12 -34 12 25 2 -8 -19 6
-12 -33 7 28 2 -8 -19 5
-11 -32 6 29 2 -8 -20 6
-10 -32 9 31 3 -7 -18 7
-8 -32 11 32 3 -8 -18 7
-5 -33 13 32 3 -9 -19 6
-4 -33 19 30 3 -9 -19 6
-3 -32 23 27 3 -9 -19 5
-5 -30 26 27 4 -9 -17 6
-10 -29 28 29 6 -6 -14 9
-12 -30 29 30 6 -6 -13 10
-9 -30 27 28 5 -7 -13 9
-10 -31 27 28 4 -7 -13 9
-14 -32 29 30 6 -5 -11 10
-15 -32 31 31 6 -5 -11 10
-12 -31 31 31 6 -6 -11 11
-12 -31 31 32 6 -6 -12 9
-12 -31 30 33 5 -6 -13 7
-13 -31 31 33 6 -6 -11 8
-13 -30 32 32 7 -6 -9 9
-9 -30 31 31 6 -7 -10 7
-5 -29 29 30 5 -8 -11 6
-5 -28 30 30 6 -7 -10 9
-8 -27 32 32 7 -6 -9 10
-10 -26 34 35 10 -4 -8 11
-10 -28 35 35 10 -4 -8 10
-9 -30 37 36 11 -4 -7 10
-10 -30 37 37 11 -4 -7 11
-10 -29 38 39 12 -3 -5 12
-8 -27 37 38 12 -4 -5 11
-9 -26 38 39 13 -3 -4 11
-12 -25 40 40 16 0 -3 13
-11 -25 42 42 16 1 -4 14
-9 -26 42 40 16 0 -5 13
-10 -27 45 44 17 2 -4 14
-10 -26 48 46 19 3 -3 15
-8 -25 49 47 20 3 -3 15
-9 -24 50 50 21 4 -4 15
-10 -24 49 52 22 4 -4 16
-8 -23 47 52 22 4 -5 15
-8 -22 48 53 23 6 -4 16
-10 -21 50 54 25 7 -3 17
-9 -21 52 55 26 8 -2 17
-9 -21 53 57 28 10 0 18
-10 -20 56 60 30 11 1 19
-9 -19 58 63 32 12 1 18
-8 -18 58 64 32 12 1 18
-8 -17 60 66 34 13 1 18
-9 -17 61 67 35 14 2 19
-8 -15 62 67 36 14 2 19
-7 -14 63 68 38 16 4 19
-5 -13 63 68 40 16 4 19
0 -11 64 70 43 17 5 20
0 -9 68 73 47 21 8 22
-3 -7 70 76 50 23 10 24
-6 -8 73 79 53 26 13 26
-8 -8 75 81 57 28 15 27
-6 -6 77 84 59 31 16 28
-4 -4 79 86 61 33 17 28
-5 -3 79 86 63 35 19 30
-5 -3 80 86 66 37 21 33
-6 1 81 87 69 40 23 35
-5 3 82 88 72 43 27 37
-5 4 84 89 75 46 29 40
-4 5 84 89 76 48 29 40
-5 6 85 89 78 50 31 42
-4 8 86 88 80 52 33 43
1 10 86 87 82 54 34 44
4 12 86 86 84 56 36 45
3 13 85 85 87 58 40 47
2 15 84 82 88 60 43 48
4 18 81 80 89 62 45 50
5 20 80 79 90 63 46 50
3 22 80 78 91 65 47 52
0 23 80 77 93 67 49 53
0 24 80 77 93 69 51 55
2 23 79 76 94 70 53 56
