I II V1 V2 V3 V4 V5 V6
-9 -25 26 13 9 -5 -15 -12
-8 -31 25 10 5 -10 -22 -14
-3 -28 82 27 -12 -28 -35 -17
-4 -15 42 11 -9 -21 -20 -10
-10 -14 23 5 -8 -20 -18 -10
-13 -27 13 -6 -20 -36 -35 -18
-12 -25 11 -4 -13 -26 -26 -16
-16 -22 -43 -18 6 -6 -12 -13
-14 -32 -2 2 4 -17 -27 -19
-10 -29 19 8 3 -21 -27 -16
-13 -22 27 16 14 -6 -10 -10
-10 -31 24 10 6 -14 -21 -14
-2 -27 79 25 -11 -28 -34 -16
-5 -15 40 6 -9 -19 -20 -11
1 -6 20 1 -7 -19 -21 -12
3 -7 14 -6 -14 -31 -33 -16
-3 -10 13 -4 -8 -26 -22 -13
-4 -9 -40 -17 8 -5 -5 -7
-20 -26 2 7 5 -9 -14 -9
-35 -33 21 14 1 -10 -14 -6
-7 -25 20 16 7 -1 -6 -8
4 -30 16 8 1 -15 -21 -15
-1 -34 70 22 -12 -36 -36 -18
-14 -23 36 8 -5 -24 -18 -8
-14 -23 15 -1 -9 -27 -20 -12
-15 -28 4 -12 -23 -41 -37 -19
-27 -19 13 -1 -9 -20 -16 -8
-29 -18 -37 -12 7 -1 2 -1
-8 -30 -6 -2 -1 -18 -17 -13
-11 -34 10 -2 -4 -22 -24 -16
0 -23 16 5 8 -4 -10 -10
3 -24 17 7 3 -8 -19 -12
3 -27 68 25 -12 -25 -36 -15
-3 -17 29 5 -10 -19 -23 -12
-5 -15 10 -3 -9 -19 -22 -13
0 -17 1 -14 -21 -36 -39 -18
-2 -8 6 -8 -9 -28 -25 -12
-10 -9 -43 -23 3 -18 -13 -9
-9 -18 -4 -4 0 -26 -23 -11
-11 -17 15 4 -3 -22 -20 -8
-4 -14 18 6 -5 -9 -7 -6
4 -22 11 -3 -19 -22 -22 -14
1 -28 60 9 -32 -40 -38 -18
-2 -17 23 -8 -24 -32 -26 -16
-7 -16 4 -14 -17 -30 -25 -17
-11 -25 -4 -23 -27 -43 -44 -25
-7 -17 1 -17 -19 -33 -29 -18
-6 -13 -46 -28 -5 -13 -10 -13
-3 -17 -9 -14 -11 -24 -25 -18
-8 -16 11 -3 -9 -23 -21 -13
-15 -17 19 7 1 -7 -5 -8
-8 -31 10 -2 -13 -20 -23 -16
-2 -29 58 12 -28 -35 -37 -18
-4 -15 22 -5 -25 -30 -23 -13
-8 -15 5 -10 -22 -29 -23 -12
-9 -23 -2 -18 -33 -42 -40 -17
-13 -22 -1 -17 -28 -37 -30 -16
-12 -16 -47 -32 -16 -22 -17 -13
-6 -21 -10 -14 -13 -27 -26 -15
-8 -27 7 -8 -15 -28 -29 -17
-8 -21 12 2 -6 -12 -13 -13
-15 -28 10 -2 -13 -20 -25 -16
-9 -30 54 8 -29 -39 -39 -21
-4 -13 19 -5 -24 -30 -28 -16
-9 -13 4 -8 -21 -28 -26 -14
-11 -25 -6 -18 -33 -42 -42 -21
-14 -21 -5 -16 -27 -35 -28 -19
-13 -16 -51 -31 -13 -21 -18 -17
-8 -25 -18 -17 -19 -30 -28 -20
-12 -30 0 -14 -21 -31 -28 -17
-15 -28 8 -5 -9 -15 -13 -10
-17 -33 7 -8 -12 -26 -26 -14
-12 -27 50 2 -26 -49 -41 -18
-3 -15 15 -16 -25 -47 -32 -18
-4 -11 -1 -20 -24 -47 -31 -19
0 -18 -11 -31 -43 -63 -53 -28
-5 -13 -6 -27 -42 -48 -37 -22
-9 -10 -49 -40 -32 -31 -21 -18
-1 -18 -18 -27 -37 -39 -33 -24
-2 -20 0 -17 -28 -34 -31 -20
-9 -21 8 -7 -8 -14 -15 -15
-10 -30 3 -14 -16 -28 -30 -22
-15 -31 44 -5 -32 -45 -45 -26
-10 -17 12 -20 -30 -38 -34 -21
-8 -13 -1 -20 -29 -34 -30 -19
-4 -16 -9 -27 -41 -51 -47 -23
-9 -9 -3 -17 -30 -40 -31 -16
-9 -10 -48 -30 -17 -29 -20 -17
-12 -27 -21 -20 -27 -42 -36 -24
-13 -31 -7 -18 -30 -41 -37 -25
-9 -20 5 -7 -15 -20 -17 -15
-2 -24 0 -15 -22 -31 -31 -20
-7 -35 41 -6 -36 -49 -44 -24
-19 -29 8 -20 -34 -40 -32 -22
-27 -30 -7 -21 -34 -38 -33 -22
-21 -33 -15 -29 -46 -52 -48 -27
-21 -22 -8 -23 -35 -38 -30 -18
-19 -16 -47 -33 -18 -19 -16 -14
-26 -27 -17 -20 -21 -29 -29 -17
-13 -29 -8 -20 -27 -38 -34 -24
4 -24 -5 -16 -19 -27 -24 -21
-5 -25 0 -12 -20 -32 -31 -20
-7 -27 40 -2 -36 -47 -45 -23
-10 -19 9 -16 -33 -41 -32 -20
-9 -16 -6 -21 -32 -41 -32 -20
-6 -17 -13 -28 -44 -56 -47 -25
-15 -14 -10 -23 -36 -45 -34 -20
-7 -10 -49 -34 -21 -30 -24 -19
4 -17 -19 -23 -25 -38 -36 -24
-3 -25 -3 -19 -24 -39 -35 -22
-7 -20 7 -9 -9 -23 -18 -14
-8 -27 4 -16 -19 -36 -32 -20
-10 -26 42 -7 -35 -53 -43 -22
-5 -15 9 -22 -38 -46 -33 -21
-12 -20 -10 -31 -46 -48 -36 -25
-10 -22 -16 -35 -55 -57 -50 -29
-7 -9 -9 -22 -36 -38 -30 -18
0 -7 -48 -34 -23 -24 -20 -18
-3 -20 -19 -23 -27 -36 -34 -23
-9 -24 -5 -21 -28 -38 -32 -23
-11 -20 3 -13 -16 -25 -17 -16
-12 -27 -1 -20 -23 -39 -35 -23
-14 -29 37 -14 -38 -60 -52 -28
-21 -16 10 -28 -35 -56 -39 -24
-19 -14 -6 -36 -43 -59 -43 -28
-8 -21 -20 -50 -67 -77 -65 -39
-11 -10 -15 -39 -59 -54 -44 -28
-5 -8 -51 -41 -39 -35 -29 -24
-3 -19 -24 -22 -32 -39 -37 -26
-13 -24 -10 -14 -24 -35 -32 -25
-21 -19 2 -5 -11 -19 -14 -17
-10 -14 1 -9 -21 -29 -25 -19
11 -11 32 -6 -39 -48 -44 -25
-3 -11 1 -22 -37 -43 -35 -26
-16 -13 -12 -26 -33 -42 -32 -24
-23 -25 -19 -36 -46 -59 -50 -30
-15 -14 -15 -32 -42 -50 -38 -25
-14 -5 -46 -34 -25 -31 -23 -19
-7 -15 -23 -25 -29 -45 -41 -26
-2 -15 -10 -22 -30 -48 -43 -28
-14 -13 -1 -13 -17 -30 -23 -19
-9 -19 -6 -24 -30 -45 -40 -27
-6 -16 30 -19 -48 -59 -50 -30
-7 -3 4 -30 -47 -47 -34 -25
-14 -6 -9 -31 -43 -44 -32 -24
-18 -18 -18 -36 -50 -55 -49 -29
-21 -14 -16 -31 -40 -45 -35 -24
-11 -12 -52 -41 -29 -34 -25 -24
-10 -21 -26 -31 -33 -44 -38 -28
-11 -18 -11 -27 -33 -45 -38 -27
-7 -9 -3 -20 -21 -29 -20 -22
-9 -18 -7 -26 -33 -42 -36 -28
-7 -15 27 -17 -48 -58 -47 -28
-5 -4 3 -24 -42 -49 -35 -25
-10 0 -10 -26 -39 -52 -37 -26
-9 -9 -19 -34 -51 -67 -53 -30
-6 -3 -17 -32 -43 -57 -37 -28
-9 -5 -53 -45 -34 -46 -30 -28
-8 -16 -27 -34 -38 -51 -42 -32
-15 -18 -13 -33 -37 -52 -43 -30
-20 -13 -5 -30 -26 -42 -30 -25
-17 -18 -7 -35 -38 -53 -44 -29
-9 -18 24 -27 -59 -67 -56 -33
-8 -4 1 -32 -56 -52 -42 -28
-4 7 -9 -28 -48 -45 -38 -27
-3 -2 -20 -34 -51 -58 -54 -32
-11 -3 -15 -28 -34 -46 -39 -27
-18 -9 -46 -38 -18 -33 -26 -25
-12 -20 -26 -36 -31 -50 -42 -33
-13 -19 -12 -31 -33 -48 -39 -28
-18 -11 -2 -21 -23 -30 -21 -21
-9 -19 -10 -27 -40 -44 -39 -31
-4 -18 19 -19 -56 -59 -53 -33
-9 -6 0 -24 -44 -44 -35 -24
-12 -8 -11 -26 -39 -43 -34 -25
-11 -12 -21 -37 -49 -60 -51 -31
-7 -2 -16 -30 -36 -48 -35 -24
-6 1 -45 -36 -25 -33 -23 -22
-6 -8 -22 -28 -31 -42 -35 -27
-11 -10 -9 -25 -35 -43 -33 -23
-18 -8 1 -15 -24 -26 -12 -15
-3 -15 -10 -27 -38 -46 -36 -27
-4 -10 20 -21 -48 -59 -52 -31
-10 -2 -3 -31 -42 -49 -41 -29
-8 -1 -15 -37 -42 -51 -41 -31
-7 -9 -23 -47 -55 -69 -57 -36
-6 2 -17 -39 -46 -57 -41 -30
-5 5 -47 -40 -31 -41 -29 -27
-2 -2 -22 -27 -32 -47 -42 -31
-4 -7 -11 -26 -35 -51 -43 -32
-2 2 -2 -22 -26 -40 -28 -26
-5 -9 -7 -37 -40 -58 -45 -31
-11 -11 22 -32 -53 -75 -58 -34
-13 1 -1 -41 -45 -65 -46 -30
-14 -1 -15 -45 -45 -62 -45 -32
-15 -9 -25 -52 -61 -75 -60 -37
-10 5 -19 -44 -54 -57 -39 -28
-6 14 -45 -41 -36 -38 -24 -22
-1 6 -23 -26 -34 -40 -34 -25
-7 5 -11 -18 -34 -36 -31 -22
-7 10 -3 -9 -21 -17 -11 -16
-8 1 -7 -14 -24 -28 -27 -23
-14 6 25 -7 -30 -39 -37 -22
-10 22 9 -13 -23 -29 -22 -14
-1 27 -6 -19 -27 -33 -25 -18
11 20 -21 -37 -48 -56 -48 -30
7 26 -16 -31 -39 -43 -32 -25
4 23 -41 -35 -24 -31 -21 -20
5 16 -15 -23 -24 -40 -32 -22
4 12 -6 -20 -25 -39 -32 -23
-2 11 -1 -13 -14 -24 -16 -19
0 1 -8 -21 -26 -39 -33 -24
2 3 17 -17 -39 -52 -42 -26
1 14 -8 -31 -40 -45 -32 -24
0 13 -20 -37 -39 -44 -33 -24
-2 9 -30 -46 -52 -61 -50 -28
-3 20 -25 -38 -39 -47 -31 -20
-1 20 -54 -45 -28 -36 -23 -20
1 8 -32 -38 -31 -43 -33 -23
-2 7 -18 -31 -31 -41 -30 -20
-3 8 -12 -27 -25 -31 -17 -18
-1 0 -17 -38 -36 -47 -36 -27
4 5 11 -31 -48 -59 -45 -28
2 13 -13 -40 -47 -52 -38 -28
1 12 -26 -43 -48 -55 -42 -31
-2 3 -33 -54 -60 -75 -60 -38
1 15 -28 -50 -53 -69 -47 -33
-4 12 -52 -55 -39 -55 -34 -30
-12 -6 -28 -48 -42 -61 -41 -27
-15 -11 -20 -43 -42 -59 -39 -24
-10 -2 -13 -27 -29 -36 -17 -16
-5 -7 -20 -33 -44 -46 -32 -23
9 2 1 -30 -62 -55 -41 -23
8 13 -17 -36 -54 -44 -28 -18
2 8 -30 -40 -52 -48 -32 -23
3 3 -37 -48 -58 -61 -49 -29
2 11 -34 -43 -50 -49 -38 -25
3 14 -57 -47 -37 -38 -27 -23
1 -2 -38 -41 -43 -48 -38 -28
-11 -11 -26 -37 -45 -50 -39 -27
-15 -3 -16 -28 -34 -34 -22 -20
-16 -11 -20 -35 -44 -48 -39 -29
-14 -9 3 -32 -57 -63 -50 -31
-6 3 -17 -42 -53 -54 -39 -29
-5 4 -28 -48 -55 -58 -43 -32
-4 -1 -35 -56 -65 -74 -59 -36
-6 7 -28 -46 -51 -58 -38 -28
-6 4 -53 -49 -42 -47 -31 -30
-10 -9 -38 -42 -51 -57 -44 -37
-11 -10 -29 -41 -53 -56 -44 -35
-3 5 -19 -32 -39 -41 -26 -25
-6 -8 -26 -43 -49 -59 -47 -35
-15 -16 -5 -39 -62 -72 -59 -39
-11 -2 -19 -43 -54 -59 -42 -32
-14 -1 -26 -44 -54 -58 -41 -31
-10 -1 -34 -53 -67 -74 -58 -37
-7 9 -27 -45 -53 -58 -40 -30
-9 3 -50 -49 -38 -44 -29 -30
-10 -8 -34 -47 -44 -57 -45 -37
-11 -10 -23 -49 -45 -58 -44 -36
-17 -5 -14 -42 -36 -45 -29 -29
-16 -10 -18 -48 -49 -60 -46 -34
-5 -8 2 -42 -66 -76 -59 -39
-12 -2 -14 -40 -53 -67 -46 -34
-24 -2 -19 -32 -43 -63 -44 -33
-27 -11 -19 -31 -51 -75 -60 -41
-19 -1 0 -9 -35 -60 -49 -44
-10 3 -3 12 -12 -46 -44 -48
-16 -5 37 47 4 -49 -58 -52
-10 -4 60 67 16 -47 -58 -54
-3 3 81 104 50 -21 -39 -49
0 3 87 119 65 -22 -52 -52
1 17 115 135 76 -15 -46 -41
14 36 98 139 104 18 -16 -25
26 48 88 151 131 54 11 -3
40 62 69 137 135 76 32 23
49 85 46 116 147 133 94 65
70 105 -7 78 168 196 152 104
82 112 -27 37 158 242 199 144
90 128 -63 -23 141 295 258 189
104 164 -108 -70 150 381 348 247
122 190 -155 -137 123 421 391 287
131 246 -172 -212 67 439 431 330
126 292 -223 -288 35 471 481 365
116 280 -240 -323 17 481 488 359
107 252 -262 -363 -43 439 454 336
75 218 -268 -374 -100 387 427 307
53 170 -292 -387 -182 287 360 254
37 118 -273 -380 -273 140 246 190
9 56 -261 -361 -355 -52 101 107
-12 19 -248 -331 -382 -185 -5 41
-18 -12 -240 -313 -373 -231 -73 -3
-11 -34 -206 -286 -347 -230 -95 -25
-17 -33 -206 -269 -304 -202 -88 -34
-25 -38 -202 -246 -275 -188 -91 -45
-23 -39 -201 -238 -268 -196 -109 -57
-21 -26 -181 -208 -238 -167 -87 -51
-23 -26 -190 -191 -209 -143 -71 -49
-26 -35 -160 -167 -195 -142 -78 -50
-28 -36 -134 -143 -175 -129 -70 -46
-17 -26 -106 -114 -139 -101 -50 -40
-3 -24 -85 -98 -121 -100 -64 -43
-5 -21 -40 -70 -104 -91 -61 -40
-6 -9 -37 -58 -77 -68 -41 -33
-13 -7 -28 -41 -57 -54 -34 -28
-13 -10 -26 -41 -58 -66 -51 -32
-6 6 -10 -19 -35 -44 -28 -21
2 11 -28 -13 -18 -32 -16 -20
2 -3 -10 -5 -21 -39 -28 -25
0 -4 -2 -4 -25 -40 -31 -25
-4 3 8 9 -9 -21 -13 -19
-1 -2 3 4 -16 -37 -31 -27
4 3 27 11 -18 -44 -38 -27
1 17 12 3 -7 -31 -26 -23
1 17 1 -2 -9 -32 -30 -28
-1 12 -4 -11 -22 -46 -44 -31
-1 20 4 -1 -11 -27 -22 -23
1 20 -16 1 3 -13 -10 -20
-5 3 -1 10 0 -25 -21 -24
-10 -2 8 13 3 -25 -21 -22
-14 6 21 27 22 -4 0 -13
-3 3 13 14 7 -25 -23 -22
7 5 29 9 -9 -42 -36 -28
3 20 19 7 2 -26 -17 -19
4 22 12 10 7 -22 -18 -20
9 21 7 6 -2 -33 -33 -24
5 34 15 20 14 -12 -10 -14
2 28 -7 21 23 -3 0 -13
-3 12 7 31 18 -14 -14 -15
3 10 15 34 16 -13 -12 -14
15 20 23 42 31 7 5 -10
10 8 19 34 23 -4 -11 -14
5 5 37 34 13 -17 -21 -16
-3 11 23 25 20 -9 -11 -16
0 17 16 22 28 -9 -11 -15
-4 15 10 9 16 -31 -28 -21
-6 27 18 20 29 -11 -5 -12
-4 21 -2 17 31 0 5 -10
6 7 9 23 19 -7 -7 -14
7 10 20 28 19 0 -1 -9
0 15 27 41 36 20 15 -4
4 9 21 34 28 4 -6 -11
6 13 41 39 25 -2 -11 -9
2 20 27 35 35 10 2 -5
5 22 19 34 37 11 2 -7
7 16 12 25 24 -5 -15 -11
8 31 21 36 40 17 9 -2
10 28 3 36 53 29 19 -1
2 12 18 41 49 20 9 -4
7 9 26 41 46 18 11 -3
10 17 35 52 61 35 29 2
12 9 28 44 50 15 7 -6
12 14 46 48 41 2 -5 -7
4 21 33 45 47 11 6 -3
2 20 22 39 42 8 4 -7
3 17 18 32 30 -3 -8 -8
10 31 26 43 44 20 17 2
13 34 9 45 58 37 28 5
10 18 22 52 55 28 15 0
9 17 34 59 62 35 22 7
9 26 46 75 84 58 47 16
8 11 36 64 71 39 23 6
10 11 53 64 60 25 11 2
4 18 39 57 66 31 21 5
6 20 29 52 67 26 15 0
17 19 24 43 59 11 -1 -4
16 27 31 55 73 29 21 5
13 28 15 61 84 43 30 8
21 31 30 73 78 40 23 7
20 33 42 79 78 48 31 14
16 37 54 94 97 70 55 24
16 25 50 91 95 58 39 20
12 28 70 97 94 56 34 22
9 37 57 95 105 68 46 25
24 33 40 82 97 52 33 13
32 27 31 66 79 33 14 5
14 31 41 78 93 62 42 19
18 35 28 81 105 80 54 23
21 28 42 91 108 76 44 21
15 22 51 103 118 80 49 26
29 32 60 117 133 98 68 32
25 23 56 113 124 89 55 30
23 24 72 119 113 83 50 30
29 37 58 118 119 95 64 34
28 40 53 123 132 104 69 38
34 40 46 116 128 94 59 37
42 57 59 131 149 124 87 49
46 57 43 132 161 137 95 51
39 38 54 136 160 127 84 46
36 35 63 143 166 132 89 52
37 42 71 157 182 153 107 59
43 33 62 152 171 137 88 51
44 41 78 157 164 132 83 54
46 57 67 151 172 147 98 58
49 58 62 152 179 153 101 60
48 52 54 144 170 142 90 59
45 60 60 156 187 167 116 70
47 59 44 155 198 179 125 71
58 53 55 157 192 169 114 69
60 59 64 163 195 173 119 74
55 67 75 178 215 195 142 84
48 51 65 167 199 172 117 76
48 50 77 167 187 159 107 73
46 61 67 165 195 173 120 78
50 63 61 164 198 177 121 78
57 58 51 152 188 165 109 73
51 62 58 161 199 187 133 84
49 62 44 158 206 199 143 86
48 55 56 159 200 189 131 84
54 58 60 161 198 188 130 84
58 62 66 170 208 201 143 87
46 51 61 161 200 181 124 83
50 56 75 157 191 162 110 78
57 76 66 151 194 169 124 84
68 77 54 136 180 166 117 79
69 66 41 119 153 148 98 69
58 71 49 133 167 169 122 80
51 68 34 137 179 177 129 82
49 55 43 141 174 163 118 78
40 50 50 142 170 164 121 79
32 50 58 150 175 181 137 85
33 39 52 136 156 160 115 75
38 42 64 129 141 142 100 68
37 56 53 120 141 146 105 67
38 56 46 111 138 141 97 62
49 53 34 91 114 112 71 51
41 66 46 102 129 128 93 60
34 51 28 89 126 122 89 53
31 35 35 83 107 100 69 42
31 37 43 78 97 90 66 42
26 38 50 80 99 97 79 43
25 23 40 65 72 72 51 32
20 22 51 60 54 56 39 27
11 26 38 52 54 59 45 26
4 21 30 50 55 56 39 21
3 13 20 37 43 33 17 12
5 21 24 41 50 44 33 16
11 20 9 35 50 45 34 12
4 4 15 32 34 26 18 5
-2 3 24 35 32 27 22 9
-8 9 35 46 45 42 38 16
-2 0 23 27 23 11 9 2
4 0 32 20 9 -8 -5 -5
-6 4 20 12 11 -3 2 -4
-10 0 10 2 3 -13 -5 -9
-9 -9 -1 -13 -20 -33 -23 -16
-11 -6 8 -6 -11 -14 -3 -9
-8 -8 -6 -8 -5 -7 1 -9
-4 -12 6 -2 -8 -15 -8 -9
4 -6 13 2 -6 -10 -5 -6
0 -2 22 13 11 8 14 0
-12 -24 8 -5 -7 -19 -11 -14
-7 -19 18 -8 -19 -35 -20 -16
-5 -2 11 -7 -14 -29 -9 -10
-5 -2 7 -9 -16 -30 -11 -11
-16 -13 -1 -21 -31 -43 -28 -18
-19 -13 1 -16 -26 -26 -12 -16
-14 -14 -13 -19 -23 -21 -11 -17
-21 -23 1 -13 -23 -25 -16 -15
-21 -27 4 -13 -21 -25 -18 -18
-12 -18 12 -3 -5 -7 -3 -14
-8 -22 5 -14 -22 -28 -24 -20
-11 -20 16 -18 -35 -38 -30 -20
-11 -10 7 -22 -32 -29 -19 -18
-9 -13 1 -24 -30 -29 -20 -21
-6 -19 -4 -28 -34 -44 -34 -23
-11 -14 3 -13 -17 -28 -14 -14
-20 -26 -14 -17 -15 -30 -18 -22
-20 -38 -7 -20 -29 -43 -31 -26
-21 -32 2 -16 -32 -37 -24 -20
-25 -21 14 -2 -18 -15 -4 -12
-20 -33 4 -13 -29 -34 -25 -20
-13 -32 12 -14 -37 -45 -32 -23
-13 -18 4 -15 -30 -33 -22 -21
-16 -11 2 -10 -23 -29 -20 -19
-17 -16 -5 -18 -32 -44 -35 -23
-14 -5 3 -7 -18 -25 -13 -14
-15 -14 -10 -8 -11 -18 -9 -17
-14 -31 -5 -10 -20 -30 -25 -23
-6 -26 0 -9 -21 -32 -26 -23
-9 -19 11 2 -6 -16 -8 -17
-11 -28 2 -10 -20 -38 -32 -24
-15 -26 16 -6 -26 -45 -34 -22
-7 -15 7 -12 -25 -39 -26 -22
-8 -12 1 -17 -25 -44 -31 -25
-12 -22 -5 -28 -38 -59 -45 -28
-18 -15 3 -15 -23 -37 -22 -20
-19 -15 -4 -5 -11 -22 -14 -15
-17 -19 6 5 -10 -25 -18 -14
-14 -19 11 7 -11 -22 -13 -10
-9 -20 13 12 0 -7 2 -10
-1 -26 1 -4 -18 -28 -23 -20
-5 -20 12 -3 -23 -33 -27 -21
-17 -14 3 -5 -16 -24 -16 -18
-22 -15 1 -7 -15 -26 -18 -19
-9 -16 -7 -21 -30 -42 -34 -24
-5 -5 2 -11 -16 -23 -14 -16
-5 -8 -9 -9 -9 -14 -8 -14
-7 -22 -1 -3 -10 -23 -18 -16
-23 -32 3 1 -10 -25 -17 -16
-22 -29 7 6 0 -13 -4 -15
-15 -30 -2 -7 -14 -33 -24 -21
-14 -24 10 -8 -23 -40 -28 -20
-9 -11 3 -13 -19 -32 -17 -15
-6 -5 0 -15 -19 -32 -19 -15
-3 -7 -9 -26 -36 -49 -39 -22
-10 -2 -2 -13 -24 -28 -15 -15
-22 -11 -12 -9 -15 -14 -5 -13
-21 -19 -4 -5 -15 -18 -13 -13
-12 -17 2 -1 -11 -14 -10 -10
-1 -11 5 4 1 -2 2 -8
-3 -18 -2 -6 -12 -22 -19 -14
-15 -16 10 -1 -16 -26 -19 -10
-10 -2 0 -4 -14 -21 -12 -10
0 -1 -7 -10 -14 -24 -16 -14
3 -11 -20 -27 -30 -46 -38 -24
-3 -5 -9 -14 -13 -24 -15 -14
-11 -12 -19 -15 -7 -18 -12 -15
-16 -21 -10 -11 -14 -25 -21 -17
-18 -20 -2 -8 -17 -23 -16 -14
-24 -16 7 3 -7 -9 1 -8
-20 -19 -1 -6 -21 -28 -18 -12
-5 -5 10 -2 -24 -33 -18 -11
5 6 0 -8 -20 -26 -11 -11
-4 4 -6 -12 -19 -26 -13 -12
-12 -5 -14 -25 -32 -40 -30 -18
-3 2 -8 -20 -19 -22 -14 -14
5 3 -18 -21 -13 -15 -11 -15
-2 -10 -13 -16 -20 -27 -21 -18
-5 -11 -3 -12 -16 -27 -18 -14
-13 -7 6 -2 -2 -10 0 -7
-14 -19 -4 -17 -16 -32 -23 -17
-3 -16 -1 -23 -32 -45 -34 -22
-7 -8 -7 -23 -31 -34 -22 -20
-7 -4 -11 -21 -33 -34 -20 -18
-8 -8 -16 -27 -48 -48 -32 -22
-12 -2 -10 -20 -35 -27 -11 -15
-12 -7 -20 -19 -23 -18 -7 -14
-1 -12 -14 -17 -25 -27 -19 -16
-5 -13 -11 -16 -25 -27 -20 -17
-11 -11 -1 -4 -9 -10 -3 -9
