I II V1 V2 V3 V4 V5 V6
-1 -6 -9 -24 -26 -25 -19 -9
-1 -6 -10 -24 -27 -24 -18 -9
-2 -7 -12 -25 -28 -25 -19 -10
-2 -8 -12 -23 -26 -22 -18 -9
-1 -6 -11 -23 -27 -22 -17 -8
0 -8 -12 -23 -29 -23 -18 -9
-1 -7 -12 -24 -28 -22 -17 -8
1 -5 -12 -24 -28 -21 -15 -7
1 -4 -14 -27 -29 -24 -17 -8
3 -3 -13 -25 -29 -23 -17 -9
2 -3 -12 -24 -27 -22 -15 -7
1 -3 -13 -24 -29 -23 -15 -7
4 -3 -14 -26 -30 -23 -16 -9
4 -5 -13 -27 -30 -24 -15 -9
3 -6 -12 -26 -31 -25 -15 -9
3 -7 -10 -24 -30 -23 -14 -8
2 -8 -11 -26 -31 -24 -15 -10
1 -7 -10 -26 -32 -24 -13 -9
2 -7 -12 -28 -32 -25 -14 -8
3 -8 -12 -27 -33 -25 -14 -10
3 -10 -12 -27 -32 -25 -14 -10
2 -12 -13 -28 -33 -26 -14 -10
2 -11 -14 -28 -32 -26 -14 -11
3 -9 -14 -27 -33 -25 -14 -12
1 -10 -12 -28 -33 -25 -15 -12
0 -11 -12 -27 -35 -26 -15 -12
-3 -14 -11 -27 -35 -27 -16 -13
-5 -16 -11 -28 -36 -28 -17 -14
-4 -15 -12 -29 -36 -28 -18 -14
-4 -17 -13 -30 -37 -30 -19 -16
-4 -18 -12 -28 -37 -29 -19 -16
-4 -18 -12 -28 -37 -30 -18 -16
-5 -19 -13 -29 -37 -31 -20 -17
-3 -17 -13 -29 -38 -31 -21 -18
-3 -18 -14 -31 -40 -31 -21 -19
-4 -19 -14 -30 -40 -31 -21 -18
-4 -18 -13 -30 -40 -31 -20 -17
-5 -20 -13 -29 -40 -31 -21 -18
-4 -18 -13 -30 -39 -31 -22 -17
-5 -19 -13 -29 -38 -31 -22 -18
-6 -20 -13 -29 -37 -31 -22 -18
-5 -18 -13 -29 -38 -31 -22 -18
-5 -18 -13 -30 -37 -31 -22 -18
-4 -17 -14 -30 -37 -31 -22 -19
-3 -16 -12 -29 -38 -30 -22 -18
-6 -18 -13 -28 -38 -30 -23 -18
-4 -17 -12 -27 -36 -30 -22 -17
-2 -15 -12 -27 -37 -29 -21 -17
-3 -17 -13 -27 -37 -30 -21 -16
-4 -17 -10 -25 -36 -30 -21 -17
-5 -18 -10 -26 -36 -30 -22 -18
-6 -18 -12 -26 -36 -30 -22 -18
-5 -17 -11 -25 -35 -29 -21 -17
-5 -18 -11 -26 -36 -29 -20 -17
-3 -17 -11 -25 -37 -29 -21 -16
-5 -19 -11 -25 -37 -28 -21 -16
-5 -19 -10 -26 -38 -29 -20 -17
-3 -19 -9 -23 -36 -27 -19 -16
0 -20 -10 -20 -35 -29 -22 -17
2 -22 -7 -12 -31 -29 -22 -18
5 -26 -2 1 -24 -28 -23 -19
6 -26 7 21 -10 -23 -21 -20
10 -24 19 45 8 -17 -20 -20
10 -24 31 66 23 -11 -18 -20
7 -22 40 79 33 -7 -16 -19
6 -16 56 103 49 1 -13 -17
6 -12 79 132 69 13 -5 -12
7 -9 101 149 89 27 4 -6
6 -6 120 150 100 41 13 -2
4 -2 130 135 108 59 27 7
6 10 128 113 115 80 47 23
6 26 114 69 113 103 69 40
10 53 67 -18 94 131 100 65
19 87 -8 -119 68 165 138 100
25 122 -90 -219 37 197 176 133
28 158 -161 -309 10 228 213 166
27 195 -220 -396 -26 251 243 194
26 230 -268 -450 -51 275 271 218
28 265 -309 -482 -61 302 300 245
26 281 -335 -498 -62 325 321 260
30 262 -345 -476 -45 343 330 263
34 222 -340 -435 -34 330 310 246
31 172 -331 -407 -50 276 264 210
24 123 -315 -388 -88 202 206 171
14 90 -288 -370 -142 116 149 132
4 63 -261 -353 -195 35 96 96
-3 44 -239 -339 -242 -37 48 63
-7 25 -217 -313 -247 -78 8 34
-10 7 -197 -278 -230 -97 -22 8
-14 -8 -172 -241 -201 -100 -42 -12
-19 -22 -141 -195 -167 -92 -52 -26
-19 -28 -114 -157 -137 -81 -51 -32
-15 -27 -95 -130 -115 -69 -45 -30
-13 -24 -80 -107 -95 -55 -36 -25
-9 -17 -67 -87 -77 -44 -28 -20
-8 -14 -55 -70 -63 -38 -24 -18
-5 -10 -41 -51 -50 -31 -19 -14
-2 -7 -28 -33 -37 -26 -16 -12
-2 -6 -17 -18 -25 -20 -13 -12
-1 -5 -9 -8 -17 -16 -10 -9
0 -4 -4 -1 -15 -16 -10 -9
-1 -6 0 4 -13 -15 -10 -11
0 -3 4 9 -11 -14 -9 -9
-1 -3 6 11 -10 -14 -9 -10
-2 -5 7 13 -9 -14 -9 -10
-1 -4 9 15 -8 -15 -11 -12
-1 -5 10 17 -6 -15 -12 -12
-1 -6 10 19 -4 -16 -12 -13
0 -6 11 21 -3 -16 -12 -15
-1 -7 11 23 -2 -15 -13 -15
1 -6 13 25 -2 -14 -12 -16
-1 -7 15 27 -1 -13 -11 -15
0 -6 17 31 1 -12 -9 -13
1 -4 18 32 3 -10 -7 -11
0 -6 19 33 4 -11 -7 -11
1 -4 18 34 6 -10 -8 -11
3 -3 18 35 8 -10 -8 -11
2 -5 18 35 9 -10 -9 -11
3 -5 17 37 8 -11 -9 -14
2 -6 18 38 9 -10 -9 -14
2 -6 19 39 10 -9 -7 -12
2 -6 21 41 11 -8 -7 -11
2 -4 21 42 10 -8 -6 -12
3 -2 22 43 12 -6 -4 -9
3 -3 24 44 14 -6 -4 -8
3 -3 23 45 16 -6 -4 -9
6 -1 23 46 17 -6 -3 -8
6 -2 22 46 18 -6 -5 -9
5 -3 22 47 19 -6 -4 -10
5 -2 22 49 21 -4 -5 -10
4 -4 24 50 21 -5 -4 -8
5 -3 25 52 21 -4 -3 -9
4 -2 26 56 22 -2 -2 -7
3 -2 26 56 24 -2 -2 -7
4 0 27 57 25 -2 -2 -7
5 1 27 59 28 0 -1 -8
6 2 29 61 31 1 -1 -6
8 2 28 61 32 1 -1 -7
7 0 28 63 33 1 -1 -9
7 2 29 66 36 4 0 -7
6 1 30 66 36 4 1 -7
7 2 31 70 36 5 2 -7
6 4 33 72 38 6 3 -6
5 3 35 73 41 8 4 -4
5 4 36 76 42 8 5 -4
6 5 36 78 46 10 6 -6
5 4 38 81 50 13 8 -4
8 5 37 82 52 12 7 -5
8 6 37 84 54 13 7 -5
8 6 37 87 55 15 7 -5
10 8 40 90 58 18 10 -3
9 8 40 94 58 19 10 -4
9 9 42 96 60 21 12 -2
9 10 43 98 62 23 12 -1
8 9 43 101 65 23 14 -1
10 11 43 104 69 24 15 0
11 12 44 106 72 26 15 1
12 12 45 110 77 28 16 3
13 13 46 114 80 29 17 3
14 13 48 117 81 32 18 4
15 14 49 120 84 34 20 4
14 16 52 126 87 38 22 6
14 16 53 128 90 39 23 6
15 18 55 132 93 43 26 8
14 18 56 135 96 44 27 9
17 20 55 137 99 44 26 9
18 22 57 142 105 47 29 9
17 20 58 145 110 50 30 10
18 21 59 150 114 52 31 11
20 24 60 154 117 55 33 12
20 25 63 159 122 58 36 13
21 28 64 164 124 61 37 14
21 29 66 170 129 65 40 17
21 30 69 174 133 69 43 19
23 31 70 178 137 71 45 20
23 32 69 180 141 72 46 19
25 35 71 185 148 77 48 22
26 36 72 189 153 79 49 23
26 37 73 192 156 82 51 23
28 40 75 196 160 86 54 25
28 41 78 200 165 91 57 27
30 43 78 204 167 93 59 28
31 46 80 208 171 98 62 31
30 47 81 211 174 102 66 33
31 49 82 214 178 106 69 36
34 52 80 216 181 107 71 37
34 52 81 218 185 110 73 39
34 54 83 221 190 114 75 41
34 54 82 222 192 115 76 42
35 56 80 225 194 118 79 43
36 58 82 226 196 121 81 45
36 59 81 226 195 122 82 45
38 62 82 229 198 125 85 49
36 63 81 228 198 127 87 49
36 63 82 227 199 128 88 49
39 66 80 226 199 129 88 50
39 65 79 224 199 130 88 51
39 65 76 221 199 130 89 50
39 65 76 219 198 130 89 51
38 65 73 217 196 131 91 52
39 66 73 213 194 131 91 52
38 67 71 208 189 129 91 53
36 66 68 204 185 129 91 53
37 67 65 198 182 128 92 54
36 67 63 193 178 126 91 54
37 67 60 185 173 123 89 53
38 67 57 177 168 121 88 53
36 64 53 170 162 117 85 53
37 62 49 163 155 112 83 50
34 60 46 155 148 110 81 49
32 58 44 146 141 106 79 47
31 57 42 138 133 102 77 46
29 54 38 129 124 97 74 43
27 52 35 120 117 91 70 41
26 50 33 113 109 86 67 39
25 46 30 105 100 81 63 37
24 44 28 96 93 75 59 35
22 39 24 88 85 68 54 32
19 36 20 80 76 61 48 28
19 34 19 73 68 55 44 26
17 30 16 66 60 50 40 23
13 26 15 59 52 44 36 19
11 24 14 53 45 39 32 17
8 20 12 46 38 33 29 14
7 19 11 41 32 27 25 11
6 17 9 36 26 22 21 9
6 14 8 32 22 18 18 8
5 12 7 27 17 13 14 5
3 8 5 23 11 8 10 2
2 8 4 19 7 3 7 0
3 7 4 16 2 1 5 -2
1 5 3 13 -3 -2 3 -4
0 4 2 10 -6 -4 0 -4
-1 2 1 7 -9 -8 -1 -6
-2 1 1 5 -11 -9 -2 -6
-2 0 1 4 -13 -11 -3 -7
-3 -2 0 0 -14 -14 -4 -7
-3 -3 -1 0 -15 -15 -5 -8
-3 -3 0 -1 -16 -17 -7 -8
-3 -4 -3 -2 -18 -17 -8 -10
-2 -3 -3 -3 -20 -19 -8 -9
-3 -4 -3 -4 -22 -20 -9 -10
-5 -6 -4 -4 -22 -20 -8 -11
-5 -6 -3 -5 -23 -19 -9 -9
-6 -7 -3 -6 -24 -21 -9 -10
-4 -6 -3 -6 -24 -22 -10 -11
-5 -7 -4 -7 -24 -22 -11 -10
-6 -8 -5 -8 -24 -23 -12 -11
-5 -8 -4 -7 -23 -24 -12 -9
-5 -8 -5 -6 -23 -23 -11 -9
-5 -7 -4 -7 -25 -25 -12 -10
-3 -6 -5 -8 -26 -26 -13 -11
-6 -8 -4 -7 -26 -24 -11 -10
-5 -7 -4 -7 -27 -24 -11 -10
-3 -6 -5 -8 -27 -25 -12 -10
-4 -8 -5 -8 -26 -25 -13 -10
-4 -9 -4 -7 -25 -24 -11 -9
-6 -9 -5 -9 -26 -26 -13 -10
-5 -9 -6 -10 -26 -27 -14 -10
-6 -8 -5 -9 -25 -25 -12 -9
-6 -9 -4 -9 -27 -26 -13 -9
-5 -7 -5 -8 -27 -26 -13 -9
-6 -7 -4 -7 -27 -25 -13 -8
-7 -8 -4 -8 -28 -27 -13 -9
-5 -6 -4 -8 -28 -26 -13 -10
-5 -6 -5 -8 -27 -26 -14 -10
-6 -8 -5 -8 -27 -26 -13 -10
-6 -8 -5 -8 -27 -27 -14 -11
-8 -9 -6 -8 -27 -28 -14 -11
-7 -8 -6 -8 -27 -27 -14 -11
-7 -9 -5 -7 -26 -28 -13 -10
-8 -9 -6 -8 -27 -30 -14 -11
-7 -8 -6 -7 -28 -29 -13 -11
-7 -8 -5 -7 -27 -29 -14 -10
-6 -8 -4 -6 -27 -28 -13 -9
-5 -7 -4 -6 -26 -28 -13 -9
-7 -8 -3 -6 -26 -27 -13 -8
-6 -7 -2 -6 -25 -28 -13 -9
-7 -9 -4 -5 -24 -28 -13 -8
-6 -8 -4 -5 -25 -28 -14 -9
-6 -7 -3 -4 -25 -27 -13 -9
-7 -8 -4 -5 -26 -28 -14 -11
-6 -7 -3 -4 -26 -27 -14 -10
-6 -6 -4 -4 -27 -28 -14 -11
-7 -7 -3 -3 -27 -28 -14 -10
-6 -5 -3 -3 -26 -28 -14 -10
-6 -6 -4 -3 -27 -28 -14 -10
-6 -6 -5 -4 -26 -29 -14 -11
-3 -5 -4 -4 -25 -28 -14 -10
-5 -6 -5 -3 -25 -28 -13 -10
-7 -7 -4 -2 -25 -27 -12 -9
-6 -6 -5 -4 -26 -28 -13 -10
-7 -6 -4 -3 -26 -27 -12 -8
-6 -5 -3 -3 -26 -27 -12 -9
-6 -5 -3 -3 -26 -27 -12 -9
-7 -5 -2 -2 -24 -28 -12 -8
-6 -5 -2 -1 -24 -27 -11 -7
-7 -6 -3 -2 -23 -28 -12 -8
-6 -6 -3 -2 -24 -28 -12 -9
-6 -5 -2 -2 -23 -27 -12 -9
-7 -7 -3 -2 -24 -27 -12 -9
-7 -6 -2 -2 -23 -27 -12 -9
-6 -7 -2 -2 -25 -28 -12 -9
-6 -6 -4 -3 -26 -29 -14 -11
-7 -5 -3 -3 -25 -29 -13 -9
-8 -6 -3 -3 -24 -28 -13 -9
-8 -6 -3 -2 -24 -28 -13 -9
-7 -5 -4 -3 -24 -30 -14 -9
-8 -6 -2 -3 -23 -29 -13 -9
-6 -5 -2 -2 -22 -29 -12 -8
-7 -5 -2 -3 -24 -29 -13 -8
-8 -6 -2 -2 -24 -29 -13 -8
-7 -6 -3 -2 -26 -30 -14 -9
-8 -7 -3 -2 -26 -30 -15 -10
-7 -5 -3 -3 -26 -31 -14 -10
-7 -5 -3 -3 -25 -30 -14 -9
-8 -7 -3 -3 -25 -30 -14 -9
-8 -6 -3 -3 -24 -30 -14 -9
-8 -7 -3 -3 -24 -31 -17 -9
-8 -6 -2 -3 -24 -31 -15 -9
-7 -5 -3 -4 -25 -31 -16 -10
-8 -6 -3 -4 -25 -32 -16 -10
-8 -5 -4 -4 -26 -31 -16 -9
-7 -3 -2 -5 -27 -32 -18 -10
-8 -5 -3 -6 -28 -33 -18 -10
-7 -4 -3 -5 -27 -32 -17 -9
-9 -6 -3 -6 -27 -32 -17 -9
-8 -6 -3 -7 -26 -32 -17 -9
-8 -6 -3 -5 -25 -32 -17 -8
-8 -6 -3 -6 -26 -32 -17 -9
-7 -5 -3 -6 -27 -33 -16 -8
-8 -5 -4 -7 -28 -34 -18 -11
-9 -6 -4 -7 -29 -33 -18 -11
-8 -4 -3 -7 -29 -33 -18 -11
-7 -5 -4 -7 -30 -34 -19 -12
-8 -5 -5 -9 -30 -34 -19 -12
-7 -6 -5 -10 -30 -35 -19 -12
-9 -8 -5 -10 -29 -35 -20 -13
-8 -7 -5 -10 -30 -35 -19 -13
-9 -7 -4 -10 -31 -36 -20 -13
-10 -9 -5 -11 -31 -37 -21 -14
-9 -7 -5 -12 -32 -37 -21 -14
-9 -6 -5 -11 -32 -38 -22 -15
-9 -6 -4 -11 -33 -38 -21 -13
-8 -6 -3 -10 -33 -38 -21 -13
-10 -7 -4 -11 -32 -38 -21 -13
-9 -7 -4 -12 -32 -38 -22 -13
-10 -8 -5 -13 -32 -40 -22 -14
-10 -8 -5 -13 -32 -39 -22 -14
-7 -7 -4 -13 -32 -38 -22 -13
-8 -8 -5 -14 -33 -40 -23 -14
-8 -7 -5 -14 -34 -40 -23 -14
-9 -7 -6 -13 -34 -39 -23 -14
-12 -8 -5 -14 -35 -39 -23 -13
-8 -6 -4 -14 -35 -41 -23 -14
-8 -7 -4 -14 -34 -41 -23 -14
-10 -8 -5 -15 -34 -41 -23 -14
-8 -7 -4 -15 -34 -41 -24 -14
-10 -9 -5 -16 -34 -42 -24 -14
-8 -8 -6 -17 -36 -42 -24 -14
-9 -7 -5 -15 -36 -41 -25 -13
-10 -7 -5 -16 -37 -41 -25 -13
-8 -6 -5 -15 -36 -40 -24 -13
-7 -5 -5 -16 -37 -41 -25 -13
-10 -7 -5 -15 -36 -40 -24 -12
-10 -9 -7 -17 -37 -42 -26 -14
-11 -9 -6 -16 -36 -42 -25 -12
-11 -9 -7 -17 -36 -42 -26 -12
-10 -9 -7 -19 -36 -42 -26 -13
-9 -8 -5 -18 -37 -41 -25 -12
-7 -6 -5 -18 -37 -42 -25 -12
-10 -8 -5 -18 -37 -41 -25 -12
-11 -8 -7 -18 -38 -42 -27 -14
-9 -7 -6 -19 -38 -42 -27 -12
-8 -6 -5 -19 -37 -41 -26 -12
-8 -6 -6 -18 -37 -42 -26 -13
-9 -8 -5 -18 -37 -41 -25 -13
-11 -10 -6 -19 -37 -43 -27 -14
-7 -8 -6 -18 -36 -43 -26 -14
-7 -7 -6 -18 -36 -43 -25 -14
-9 -7 -7 -19 -37 -44 -26 -15
-9 -8 -6 -19 -36 -43 -26 -14
-11 -9 -6 -19 -36 -42 -27 -14
-11 -8 -4 -18 -37 -42 -25 -13
-9 -8 -5 -19 -36 -42 -25 -13
-10 -9 -6 -20 -37 -43 -26 -15
-10 -8 -5 -19 -36 -42 -25 -14
-9 -9 -4 -20 -36 -42 -26 -15
-9 -9 -4 -19 -35 -41 -25 -14
-8 -8 -5 -20 -36 -44 -26 -15
-10 -9 -5 -20 -36 -44 -26 -15
-10 -9 -5 -19 -36 -44 -26 -15
-9 -8 -5 -18 -35 -42 -25 -15
-9 -8 -6 -20 -37 -44 -25 -15
-9 -8 -6 -19 -36 -43 -25 -15
-10 -9 -7 -20 -37 -44 -26 -16
-11 -9 -6 -19 -36 -43 -25 -15
-9 -8 -6 -20 -35 -44 -26 -15
-10 -9 -5 -20 -35 -44 -27 -15
-8 -8 -5 -20 -37 -43 -27 -15
-9 -8 -5 -20 -36 -43 -27 -15
-9 -9 -6 -21 -37 -45 -28 -16
-8 -7 -6 -20 -36 -44 -28 -14
-8 -7 -6 -21 -37 -45 -28 -15
-8 -8 -7 -22 -37 -45 -28 -15
-9 -8 -6 -21 -36 -44 -27 -15
-10 -10 -6 -20 -37 -44 -27 -15
-8 -9 -6 -21 -36 -44 -28 -15
-8 -9 -7 -21 -36 -44 -29 -15
-11 -10 -7 -21 -37 -43 -29 -16
-11 -9 -6 -20 -36 -42 -28 -14
-11 -10 -6 -20 -36 -42 -28 -15
-11 -8 -6 -21 -37 -41 -29 -15
-10 -6 -5 -21 -37 -42 -28 -14
-11 -8 -6 -22 -38 -41 -28 -14
-9 -8 -5 -22 -37 -41 -28 -14
-10 -9 -6 -22 -38 -41 -29 -15
-10 -9 -6 -23 -37 -42 -28 -15
-10 -9 -6 -22 -36 -41 -28 -15
-11 -9 -6 -22 -37 -40 -28 -15
-10 -9 -6 -23 -37 -41 -28 -16
-9 -7 -6 -21 -37 -41 -28 -16
-8 -8 -7 -21 -37 -41 -28 -16
-9 -7 -6 -20 -37 -40 -27 -15
-9 -7 -7 -21 -37 -40 -28 -16
-8 -8 -8 -22 -37 -42 -28 -16
-7 -7 -6 -21 -36 -40 -27 -14
-8 -7 -5 -22 -37 -41 -28 -15
-7 -8 -6 -22 -36 -40 -27 -15
-8 -7 -5 -21 -37 -39 -26 -14
-10 -10 -7 -22 -37 -40 -27 -16
-11 -10 -6 -22 -37 -39 -27 -16
-11 -10 -7 -21 -37 -39 -27 -15
-8 -9 -6 -21 -37 -38 -26 -14
-8 -8 -5 -21 -37 -38 -26 -14
-9 -9 -5 -21 -36 -38 -27 -13
-9 -8 -5 -20 -36 -37 -27 -13
-11 -9 -5 -20 -35 -38 -25 -13
-12 -11 -5 -21 -36 -39 -26 -14
-10 -10 -6 -21 -37 -40 -27 -14
-10 -10 -6 -22 -37 -40 -28 -15
-11 -11 -5 -21 -37 -40 -28 -15
-9 -9 -4 -20 -37 -38 -27 -14
-11 -10 -4 -20 -37 -38 -26 -13
-11 -10 -5 -21 -37 -38 -26 -14
-10 -9 -5 -21 -36 -38 -27 -13
-10 -9 -5 -21 -37 -38 -27 -13
-9 -8 -5 -21 -35 -37 -26 -13
-9 -9 -6 -21 -35 -37 -26 -13
-10 -9 -6 -22 -37 -39 -27 -13
-8 -8 -7 -22 -38 -40 -28 -14
-9 -9 -7 -22 -38 -39 -27 -14
-9 -8 -5 -20 -36 -37 -25 -12
-9 -7 -5 -20 -37 -37 -26 -13
-9 -8 -5 -20 -37 -36 -25 -12
-7 -8 -4 -20 -35 -36 -24 -11
-9 -8 -3 -19 -34 -35 -24 -11
-10 -10 -5 -20 -34 -36 -24 -12
-9 -8 -5 -20 -34 -36 -25 -12
-9 -9 -5 -20 -35 -36 -25 -12
-7 -8 -5 -21 -35 -36 -25 -12
-7 -9 -5 -21 -35 -37 -25 -12
-10 -10 -4 -19 -34 -35 -23 -10
-10 -10 -3 -19 -34 -35 -22 -10
-12 -10 -4 -20 -34 -36 -23 -11
-10 -11 -4 -18 -34 -36 -23 -11
-10 -10 -3 -18 -32 -34 -22 -10
-10 -11 -5 -19 -33 -36 -23 -11
-9 -9 -4 -19 -33 -35 -23 -11
-9 -10 -4 -19 -34 -36 -23 -12
-9 -9 -4 -20 -34 -36 -23 -12
-8 -8 -4 -20 -34 -35 -23 -12
-9 -9 -5 -19 -33 -34 -24 -12
-9 -9 -5 -20 -35 -36 -23 -12
-8 -8 -5 -21 -35 -37 -24 -12
-10 -10 -5 -20 -33 -36 -23 -11
-8 -9 -5 -20 -33 -35 -23 -11
-9 -9 -5 -20 -33 -36 -23 -11
-10 -10 -5 -21 -33 -35 -23 -11
-9 -9 -5 -19 -33 -34 -23 -10
-9 -9 -5 -19 -32 -35 -23 -11
-8 -9 -5 -19 -33 -34 -23 -11
-7 -8 -5 -19 -33 -34 -23 -10
-8 -10 -4 -19 -34 -34 -22 -11
-8 -8 -4 -19 -33 -35 -23 -12
-9 -11 -4 -18 -32 -35 -22 -11
-9 -10 -5 -20 -33 -35 -23 -12
-8 -9 -4 -20 -32 -35 -23 -11
-9 -9 -6 -20 -32 -35 -24 -12
-11 -10 -5 -20 -33 -34 -23 -11
-10 -9 -5 -19 -32 -33 -23 -11
-11 -9 -4 -19 -31 -33 -23 -11
-9 -8 -4 -18 -31 -32 -23 -11
-10 -8 -4 -18 -32 -33 -23 -10
-11 -9 -4 -18 -31 -32 -23 -11
-9 -8 -4 -17 -31 -33 -23 -11
-10 -9 -4 -18 -31 -34 -23 -11
-9 -10 -4 -20 -31 -35 -24 -12
-11 -10 -4 -19 -31 -35 -24 -11
-12 -12 -4 -20 -32 -35 -24 -11
-10 -11 -4 -19 -31 -34 -24 -11
-10 -10 -4 -19 -31 -34 -24 -12
-10 -9 -5 -19 -32 -33 -24 -13
-9 -9 -3 -18 -31 -33 -23 -11
-10 -9 -4 -18 -32 -33 -23 -12
-8 -10 -3 -18 -30 -32 -22 -11
-7 -8 -3 -18 -29 -31 -21 -10
-8 -10 -3 -17 -29 -32 -21 -10
-7 -9 -4 -17 -29 -33 -22 -13
-8 -10 -3 -17 -28 -32 -22 -12
-9 -9 -1 -15 -27 -31 -21 -11
-6 -6 0 -14 -26 -30 -20 -11
-6 -5 0 -14 -26 -29 -19 -10
-8 -5 2 -12 -24 -27 -17 -8
-7 -3 2 -12 -24 -26 -17 -7
-7 -4 1 -12 -24 -26 -17 -7
-8 -2 3 -10 -22 -25 -15 -6
-7 -1 4 -10 -21 -26 -15 -6
-7 1 4 -11 -20 -25 -15 -6
-7 1 5 -10 -20 -24 -15 -6
-10 1 5 -10 -21 -25 -15 -5
-9 2 5 -9 -21 -26 -15 -6
-9 1 4 -9 -22 -26 -16 -6
-10 -2 5 -10 -22 -26 -16 -6
-9 -1 6 -9 -21 -25 -16 -6
-8 -1 6 -8 -19 -23 -15 -5
-7 0 4 -10 -19 -23 -15 -5
-6 1 1 -11 -20 -25 -16 -6
-8 -2 -2 -12 -21 -25 -16 -6
-8 -2 -3 -13 -22 -25 -15 -5
-5 0 -3 -13 -21 -23 -14 -5
-5 0 -4 -13 -22 -25 -15 -6
-5 0 -4 -13 -22 -24 -14 -5
-6 -2 -4 -12 -19 -23 -14 -4
-7 0 -5 -13 -20 -23 -14 -4
-6 1 -6 -13 -21 -24 -14 -4
-7 -1 -5 -15 -21 -24 -14 -5
-8 0 -4 -14 -20 -23 -12 -4
-6 1 -3 -13 -20 -22 -13 -3
-5 2 -4 -13 -19 -22 -13 -3
-3 2 -3 -12 -19 -22 -12 -3
-5 -1 -3 -13 -20 -22 -13 -5
-5 -2 -1 -11 -19 -21 -13 -4
-5 -1 -2 -12 -19 -23 -14 -5
-7 -3 -3 -14 -20 -24 -14 -5
