I II V1 V2 V3 V4 V5 V6
6 3 -13 -17 -32 -53 -38 -28
5 4 -12 -14 -27 -48 -34 -24
3 4 -10 -12 -23 -44 -30 -20
2 4 -9 -10 -18 -38 -26 -16
1 5 -8 -9 -15 -35 -24 -14
1 6 -7 -8 -13 -33 -23 -12
0 7 -6 -7 -11 -31 -22 -11
0 8 -5 -6 -9 -29 -21 -9
0 9 -5 -5 -7 -27 -20 -8
-2 10 -4 -4 -6 -26 -19 -7
-2 9 -4 -4 -6 -25 -18 -7
-3 9 -4 -3 -5 -25 -18 -7
-3 8 -4 -3 -5 -24 -17 -7
-3 8 -4 -3 -5 -24 -17 -7
-4 7 -4 -2 -3 -23 -16 -6
-4 8 -4 0 -2 -22 -16 -5
-5 8 -3 1 1 -21 -15 -4
-5 9 -3 2 2 -20 -15 -3
-5 9 -3 2 3 -20 -15 -3
-6 10 -2 3 4 -19 -13 -2
-6 10 -2 3 4 -19 -12 0
-7 10 0 4 5 -18 -11 1
-7 10 0 4 5 -18 -10 2
-7 10 0 4 5 -18 -9 3
-8 9 1 5 7 -16 -8 4
-8 10 1 6 8 -15 -7 4
-7 10 1 7 10 -13 -7 5
-7 11 1 8 11 -12 -6 5
-7 11 1 9 12 -11 -6 5
-6 12 1 10 13 -10 -5 6
-5 12 0 10 13 -10 -5 6
-5 12 0 10 13 -10 -5 5
-4 12 -2 10 13 -10 -5 5
-4 12 -2 10 13 -10 -5 5
-3 12 -3 9 14 -11 -6 4
-3 12 -2 10 15 -10 -5 5
-4 12 0 11 16 -9 -5 5
-4 12 1 12 17 -8 -4 6
-4 12 1 13 18 -8 -4 6
-5 11 2 14 19 -7 -3 7
-4 12 2 15 19 -7 -3 7
-4 12 2 15 19 -7 -3 8
-3 13 2 16 19 -7 -3 8
-3 13 2 16 19 -7 -3 8
-2 14 3 17 20 -7 -2 9
-2 14 3 18 21 -6 -2 9
-2 13 3 19 22 -5 0 9
-2 13 3 20 23 -4 0 9
-2 13 3 21 23 -4 0 9
0 12 2 22 24 -3 1 8
0 12 2 22 25 -3 1 8
1 11 1 22 25 -2 1 8
1 11 1 22 26 -2 1 8
1 11 1 22 26 -2 1 8
2 11 0 22 28 1 1 11
3 12 0 24 30 3 2 13
4 14 1 26 32 5 3 16
5 15 1 28 34 7 4 19
5 16 1 29 36 9 5 21
6 17 2 30 37 10 6 22
6 16 2 30 37 10 6 23
5 15 2 31 38 10 6 23
5 14 2 31 38 10 6 24
5 14 2 31 38 10 6 24
4 13 3 32 40 11 6 25
4 12 3 33 43 11 7 26
5 12 3 34 44 12 7 26
5 11 3 35 46 12 8 27
5 11 3 35 47 12 8 27
6 10 2 37 48 13 9 28
7 10 2 39 48 14 9 28
8 11 2 42 49 15 9 28
9 11 2 44 49 16 9 28
10 11 2 45 49 17 9 28
11 12 3 47 51 19 9 27
11 13 4 48 53 20 10 27
11 13 4 50 55 22 10 26
11 14 5 51 57 23 11 26
11 14 5 52 58 24 11 26
12 15 6 53 59 25 12 25
13 15 6 53 59 25 12 25
14 15 6 53 59 25 12 25
15 15 6 53 59 25 12 25
16 15 6 53 59 25 12 25
16 15 6 53 59 24 12 25
14 13 6 53 59 24 11 24
13 11 6 53 59 23 10 23
11 10 6 53 59 23 9 22
10 8 6 53 59 23 9 22
9 7 5 54 59 22 8 21
9 7 5 54 59 22 8 21
9 7 6 54 59 23 9 21
9 7 6 54 59 23 9 21
9 7 6 54 59 23 9 21
11 8 7 55 60 24 10 22
12 8 7 56 60 24 10 21
14 9 7 57 60 24 9 21
15 9 7 58 60 24 9 20
16 9 7 58 60 24 9 20
17 10 7 59 61 23 8 19
16 9 7 59 61 23 8 19
15 8 7 58 61 23 8 19
14 7 7 58 61 23 8 19
14 6 7 58 61 23 8 19
13 5 7 57 60 22 7 18
14 5 7 57 60 22 7 18
14 5 7 57 60 22 6 18
15 5 7 57 60 22 6 18
15 5 7 57 60 22 6 18
16 5 7 57 59 22 5 18
17 6 7 56 59 22 6 19
18 6 7 55 58 22 7 19
19 7 7 54 58 22 8 20
20 7 7 53 58 22 9 20
20 8 6 51 56 21 10 21
17 7 6 49 55 21 10 21
15 6 6 47 53 21 10 21
13 5 6 46 52 21 10 21
11 5 6 44 51 21 10 21
10 4 5 40 49 19 10 22
10 4 5 38 46 18 10 22
11 5 4 36 44 17 10 22
11 5 4 33 42 16 10 22
11 5 4 31 39 15 10 22
12 6 3 30 38 13 9 22
11 6 3 29 37 12 9 22
11 7 3 29 36 11 9 23
10 7 3 28 35 10 9 23
10 7 3 28 35 9 9 23
9 8 3 26 33 8 9 24
8 7 3 23 30 7 9 24
7 6 3 21 28 6 8 24
6 5 3 19 26 5 8 24
5 5 3 17 24 5 8 24
4 4 2 16 23 4 7 23
4 5 2 15 22 4 7 23
3 5 2 15 22 4 7 23
3 6 2 14 21 4 7 23
3 6 2 14 21 4 7 23
2 7 3 13 19 2 6 24
2 7 3 12 18 1 6 24
2 7 3 11 17 0 6 24
2 7 3 10 15 -3 6 24
2 7 3 10 14 -4 6 24
2 6 4 9 13 -5 5 24
2 5 4 9 13 -5 5 24
1 5 4 9 12 -5 5 25
1 4 4 9 12 -5 5 25
1 4 4 9 12 -5 5 25
0 4 5 8 11 -5 6 26
1 5 5 8 11 -5 6 26
2 6 5 8 11 -5 7 26
3 7 5 8 11 -5 7 26
3 8 5 8 11 -5 7 26
3 8 6 7 12 -4 8 27
1 7 5 6 12 -5 7 26
-2 5 4 5 11 -5 6 25
-4 3 3 4 11 -6 5 24
-6 2 2 4 11 -6 4 23
-7 1 1 3 10 -7 3 22
-7 2 1 3 10 -6 4 22
-7 3 1 3 10 -6 4 22
-7 4 1 3 10 -5 5 22
-7 4 1 3 10 -5 5 22
-7 5 2 3 9 -4 6 23
-5 5 2 3 9 -4 6 24
-4 5 3 3 9 -5 6 24
-3 5 3 3 9 -5 6 25
-2 5 3 3 9 -5 6 25
0 6 4 3 8 -6 7 26
0 6 4 3 8 -6 7 26
0 6 5 4 9 -5 7 25
0 6 5 4 9 -5 7 25
0 6 5 4 9 -5 7 25
-2 5 6 5 10 -4 7 24
-2 6 6 5 10 -4 6 24
-3 6 6 5 10 -4 5 24
-3 7 6 5 10 -4 4 24
-3 7 6 5 10 -4 4 24
-4 8 6 5 10 -3 3 23
-5 7 6 5 10 -3 3 23
-6 6 5 5 10 -3 4 23
-7 5 5 5 10 -3 4 23
-8 5 5 5 10 -3 4 23
-9 4 4 4 9 -4 5 23
-9 5 5 4 9 -4 5 23
-8 6 5 4 10 -3 5 24
-8 7 6 4 10 -3 5 24
-8 7 6 4 10 -3 5 24
-7 8 7 5 11 -2 5 25
-8 6 7 5 11 -2 5 25
-9 5 7 5 11 -2 5 24
-10 4 7 5 11 -2 5 24
-11 3 7 5 11 -2 5 24
-11 2 6 4 10 -3 4 23
-9 3 7 4 10 -2 5 24
-7 4 7 5 11 0 5 24
-6 5 8 5 11 1 6 25
-4 5 8 5 11 1 6 25
-3 6 9 6 12 2 7 26
-3 6 9 6 12 1 7 26
-4 6 8 5 11 1 7 25
-4 6 8 5 11 0 7 25
-4 6 8 5 11 0 7 25
-5 5 7 4 10 -2 6 24
-5 5 7 4 10 -2 6 24
-6 5 7 5 10 -2 6 24
-6 5 7 5 10 -2 6 24
-6 5 7 5 10 -2 6 24
-7 6 8 6 11 -3 5 24
-7 5 7 4 10 -4 5 24
-7 5 7 3 9 -4 4 24
-7 4 6 2 8 -5 4 24
-7 4 6 1 8 -5 4 24
-7 3 5 0 7 -6 3 23
-7 3 5 0 8 -5 3 23
-7 4 5 0 8 -5 4 24
-7 4 5 0 9 -4 4 24
-7 4 5 0 9 -4 4 24
-8 5 6 1 10 -3 5 25
-6 3 5 0 8 -5 4 24
-5 2 5 -2 7 -6 3 23
-4 1 4 -3 6 -7 2 22
-3 0 4 -4 5 -8 1 21
-3 -2 3 -5 4 -8 0 21
-5 0 4 -4 5 -7 2 22
-7 1 5 -4 6 -6 3 23
-9 2 6 -3 7 -4 4 25
-11 3 6 -3 7 -3 5 26
-11 4 7 -2 8 -2 6 27
-9 4 6 -2 7 -3 6 27
-8 4 6 -3 7 -4 5 26
-6 4 5 -3 6 -5 5 26
-4 4 5 -3 6 -5 5 26
-4 5 4 -4 5 -6 4 25
-5 4 4 -4 5 -6 4 25
-7 3 4 -4 5 -6 4 25
-9 2 4 -4 5 -6 4 25
-10 2 4 -4 5 -6 4 25
-11 1 3 -5 6 -6 3 26
-11 0 3 -5 5 -6 3 26
-11 0 2 -6 4 -7 3 26
-11 -2 2 -6 3 -7 3 26
-11 -2 2 -6 2 -7 3 26
-12 -2 1 -7 1 -8 2 25
-12 0 1 -7 1 -8 2 25
-12 2 2 -7 1 -8 2 25
-12 4 2 -7 1 -8 2 25
-12 5 2 -7 1 -8 2 25
-10 6 3 -6 1 -7 1 25
-9 5 2 -7 0 -8 1 25
-8 4 2 -7 0 -8 0 25
-6 3 1 -8 -2 -9 0 25
-5 3 1 -8 -2 -9 0 25
-4 2 0 -9 -3 -10 -2 26
-5 3 1 -8 -3 -10 -2 26
-5 3 2 -7 -2 -10 -2 26
-6 4 3 -6 -2 -10 -2 26
-6 4 4 -6 -2 -10 -2 26
-7 5 5 -5 0 -9 0 27
-7 4 4 -6 -2 -9 0 27
-7 3 3 -7 -3 -10 -2 27
-7 2 2 -8 -3 -10 -2 27
-7 1 1 -9 -4 -10 -2 27
-8 0 0 -10 -5 -11 -3 26
-10 0 0 -10 -5 -11 -3 26
-11 0 0 -10 -5 -11 -3 26
-12 0 0 -10 -5 -11 -3 26
-13 0 0 -10 -5 -11 -3 26
-14 -2 -2 -10 -4 -10 -3 26
-14 -2 0 -10 -4 -10 -3 26
-14 -2 1 -10 -4 -11 -3 26
-14 -2 1 -10 -4 -11 -3 26
-14 -2 2 -10 -4 -11 -3 26
-13 -3 3 -9 -5 -12 -4 27
-12 -3 3 -9 -5 -11 -4 27
-11 -2 3 -9 -5 -11 -4 27
-10 -2 3 -9 -5 -10 -4 27
-9 -2 3 -9 -5 -10 -4 27
-8 1 3 -9 -5 -9 -3 27
-7 2 3 -8 -5 -9 -2 27
-6 3 3 -8 -5 -8 -2 27
-5 5 3 -7 -5 -8 0 27
-4 6 3 -7 -5 -8 0 27
-5 5 4 -6 -4 -8 1 28
-7 3 4 -7 -4 -9 -2 27
-10 0 3 -8 -4 -11 -3 26
-13 -4 3 -8 -4 -12 -4 25
-16 -7 3 -9 -4 -14 -5 24
-17 -8 2 -10 -4 -15 -6 23
-15 -7 2 -10 -5 -14 -6 23
-14 -7 2 -9 -5 -14 -5 23
-13 -6 2 -9 -6 -13 -5 23
-12 -6 2 -9 -6 -13 -5 23
-11 -4 1 -8 -7 -12 -4 23
-10 -3 1 -8 -6 -11 -4 23
-9 -2 1 -7 -5 -11 -4 23
-9 1 1 -7 -5 -10 -4 23
-8 2 1 -7 -4 -10 -4 23
-7 3 2 -6 -3 -9 -3 23
-8 3 3 -5 -2 -8 -3 23
-9 4 4 -4 0 -7 -2 22
-10 4 5 -3 0 -6 -2 22
-11 4 6 -2 1 -5 -2 22
-11 6 7 0 2 -4 0 21
-9 7 7 0 3 -3 1 22
-7 8 7 0 3 -3 2 23
-4 10 7 0 4 -2 2 24
-2 11 7 0 4 -2 3 25
0 12 7 0 5 0 4 26
-2 12 7 2 6 1 5 26
-3 12 8 3 7 1 6 26
-3 12 8 4 7 2 6 26
-4 12 8 5 8 2 7 26
-5 13 9 6 9 3 8 27
-5 13 7 4 9 3 8 27
-5 13 6 3 9 3 8 28
-5 13 5 2 9 3 8 28
-5 13 4 1 9 3 8 28
-4 12 2 0 9 3 9 29
-4 13 1 -2 9 3 9 29
-4 14 -2 -3 8 3 9 30
-4 14 -3 -4 8 3 9 30
-4 15 -5 -5 8 3 9 30
-2 16 -6 -6 7 2 10 31
1 15 -6 -6 7 1 8 29
2 14 -5 -6 6 0 7 28
4 14 -5 -6 6 0 5 26
6 13 -5 -6 6 -2 4 25
5 11 -4 -7 4 -3 3 24
2 9 -5 -9 2 -4 2 23
-2 8 -5 -10 0 -5 2 22
-5 6 -6 -12 -4 -6 1 21
-8 4 -6 -14 -6 -7 1 20
-9 3 -7 -15 -7 -8 0 19
-9 2 -7 -15 -7 -10 -2 19
-8 1 -6 -15 -7 -11 -3 19
-8 1 -6 -15 -7 -13 -3 19
-8 0 -6 -15 -7 -14 -4 19
-7 -2 -5 -16 -8 -15 -5 18
-7 -4 -5 -16 -9 -15 -6 17
-7 -5 -5 -16 -9 -15 -6 16
-7 -7 -5 -16 -10 -15 -7 15
-7 -8 -5 -16 -10 -15 -7 14
-7 -9 -4 -17 -11 -15 -8 13
-9 -8 -3 -17 -11 -14 -7 13
-11 -7 -2 -16 -10 -13 -7 13
-13 -7 0 -16 -10 -13 -6 13
-15 -6 1 -16 -10 -12 -6 13
-16 -5 2 -15 -9 -11 -5 14
-15 -5 2 -15 -10 -12 -7 12
-15 -5 2 -16 -11 -13 -8 11
-14 -5 2 -16 -11 -14 -9 9
-14 -5 2 -16 -12 -15 -10 8
-13 -6 1 -17 -13 -16 -11 7
-13 -7 1 -17 -14 -16 -11 7
-13 -9 1 -18 -15 -16 -11 7
-13 -10 1 -18 -15 -16 -11 7
-13 -12 1 -18 -16 -16 -11 7
-14 -13 0 -19 -17 -17 -12 6
-15 -12 0 -19 -18 -18 -13 5
-15 -11 0 -19 -18 -19 -13 4
-16 -11 0 -19 -19 -19 -14 4
-16 -10 0 -19 -19 -20 -14 3
-17 -9 0 -19 -20 -21 -15 2
-17 -9 0 -19 -20 -20 -15 2
-16 -9 0 -19 -19 -19 -15 2
-16 -9 0 -19 -18 -19 -15 2
-16 -9 0 -19 -18 -18 -15 2
-15 -9 -2 -20 -17 -17 -15 3
-16 -9 -2 -20 -18 -19 -16 2
-17 -10 -2 -20 -19 -20 -17 1
-18 -11 -2 -20 -20 -22 -17 0
-19 -11 -2 -20 -21 -23 -18 -2
-20 -12 0 -20 -22 -24 -19 -3
-20 -12 0 -20 -22 -23 -18 -2
-20 -11 1 -19 -22 -22 -17 0
-20 -11 1 -18 -22 -21 -17 0
-20 -11 1 -18 -22 -20 -16 1
-19 -10 2 -17 -21 -19 -15 2
-19 -10 2 -17 -21 -18 -15 2
-18 -11 2 -17 -21 -17 -15 1
-18 -11 2 -17 -21 -17 -15 1
-18 -11 2 -17 -21 -16 -15 1
-17 -12 1 -17 -20 -15 -16 0
-17 -10 2 -16 -20 -15 -16 0
-17 -9 3 -14 -19 -15 -15 1
-17 -7 3 -13 -19 -15 -15 1
-17 -6 4 -12 -19 -15 -15 1
-18 -5 5 -11 -18 -16 -14 2
-18 -6 5 -11 -18 -16 -14 2
-18 -7 4 -12 -19 -16 -14 1
-18 -8 4 -12 -20 -16 -14 1
-18 -9 4 -12 -20 -16 -14 1
-19 -10 3 -13 -21 -16 -15 0
-18 -9 3 -12 -21 -16 -15 0
-17 -8 4 -11 -20 -16 -15 1
-17 -8 5 -10 -20 -16 -15 1
-16 -7 5 -9 -20 -16 -15 1
-15 -6 6 -7 -19 -15 -14 2
-15 -6 7 -5 -18 -14 -14 2
-16 -6 9 -3 -16 -13 -13 2
-16 -6 10 1 -15 -12 -13 2
-16 -6 11 3 -14 -11 -13 2
-18 -8 15 10 -9 -7 -12 1
-20 -9 22 20 0 1 -12 -2
-22 -11 28 31 8 7 -12 -4
-24 -12 34 42 15 13 -12 -6
-27 -14 40 53 23 19 -12 -8
-22 -16 45 68 36 31 -6 -5
-11 -18 48 88 55 47 6 4
1 -20 51 106 72 61 17 11
12 -22 54 126 91 76 28 18
22 -25 57 145 108 92 39 26
38 -25 56 155 126 112 59 40
58 -22 51 161 144 136 82 58
77 -19 46 168 161 159 105 76
97 -16 40 174 180 183 129 95
116 -14 35 179 197 206 152 113
132 -11 21 153 187 210 164 125
145 -9 2 107 159 198 171 133
158 -6 -18 60 132 187 177 141
172 -4 -38 14 103 176 183 149
185 0 -58 -32 75 165 189 157
180 -6 -71 -79 26 118 157 134
162 -15 -80 -126 -36 49 100 90
146 -25 -91 -172 -98 -20 43 45
129 -35 -100 -219 -160 -90 -14 1
111 -46 -109 -265 -222 -159 -71 -44
93 -52 -113 -288 -259 -200 -105 -71
73 -57 -114 -298 -279 -224 -124 -90
53 -62 -115 -307 -301 -247 -144 -107
33 -66 -116 -316 -321 -271 -163 -126
14 -71 -117 -325 -343 -295 -183 -144
5 -67 -112 -307 -330 -287 -181 -144
4 -57 -101 -270 -296 -259 -164 -132
2 -47 -91 -232 -261 -229 -148 -119
0 -36 -79 -194 -227 -200 -131 -107
-3 -26 -69 -157 -192 -172 -114 -95
-4 -22 -58 -127 -164 -147 -101 -86
-4 -21 -47 -102 -141 -127 -89 -77
-3 -20 -35 -76 -117 -105 -77 -70
-3 -20 -24 -51 -94 -85 -65 -62
-3 -19 -13 -25 -70 -64 -54 -55
-2 -17 -7 -14 -57 -52 -47 -50
-3 -14 -5 -10 -51 -45 -41 -47
-4 -11 -3 -7 -45 -37 -37 -44
-4 -8 0 -4 -39 -31 -33 -40
-5 -5 2 0 -33 -24 -28 -37
-6 -3 3 2 -30 -21 -26 -35
-6 -3 3 2 -28 -21 -24 -34
-7 -3 4 3 -26 -20 -23 -32
-8 -3 5 4 -25 -20 -21 -31
-8 -3 5 4 -23 -20 -20 -30
-9 -3 6 5 -22 -18 -19 -29
-10 -3 6 5 -21 -16 -17 -28
-11 -4 5 5 -20 -14 -16 -27
-12 -5 4 5 -20 -12 -14 -27
-13 -5 4 5 -19 -9 -13 -26
-14 -6 3 4 -18 -8 -12 -25
-13 -5 3 5 -17 -8 -12 -26
-11 -4 4 6 -16 -8 -12 -27
-10 -4 5 7 -16 -8 -12 -28
-9 -3 5 8 -15 -8 -12 -29
-8 -2 6 9 -14 -7 -13 -30
-8 0 6 10 -13 -6 -11 -29
-9 1 6 11 -12 -4 -10 -27
-9 1 6 11 -11 -3 -8 -26
-9 2 6 12 -10 -2 -7 -25
-10 3 7 13 -9 0 -6 -24
-11 1 7 14 -9 0 -6 -25
-12 0 7 15 -9 -2 -7 -26
-13 -3 7 15 -9 -2 -7 -27
-14 -4 7 16 -9 -2 -7 -28
-15 -5 7 17 -10 -3 -8 -29
-13 -4 7 17 -9 -2 -7 -28
-12 -2 7 17 -8 0 -6 -27
-10 0 7 17 -8 0 -6 -26
-9 1 7 17 -7 1 -5 -25
-8 2 6 16 -6 2 -4 -25
-8 1 6 16 -6 2 -4 -26
-9 0 5 17 -6 2 -5 -28
-9 0 5 17 -6 2 -5 -30
-9 -2 5 17 -6 2 -5 -32
-10 -3 4 18 -6 1 -6 -33
-10 -3 4 18 -5 2 -6 -32
-10 -3 4 19 -4 3 -6 -31
-10 -3 4 19 -4 4 -6 -31
-10 -3 4 19 -3 5 -6 -30
-9 -2 5 21 -2 6 -5 -29
-10 -3 5 22 0 6 -4 -29
-11 -4 6 24 1 5 -3 -30
-11 -4 7 26 2 5 -3 -31
-12 -5 7 28 3 5 -2 -31
-13 -6 8 29 4 4 0 -32
-12 -5 7 28 3 4 -2 -33
-10 -4 6 27 2 5 -4 -34
-9 -3 6 26 2 5 -5 -35
-8 -2 5 25 1 5 -6 -36
-7 0 4 25 1 6 -7 -37
-6 0 4 27 2 8 -6 -37
-5 1 5 29 4 10 -4 -36
-5 1 6 31 6 11 -3 -36
-4 1 6 33 8 13 -2 -36
-3 2 7 34 9 14 0 -35
-2 1 7 34 9 14 0 -35
0 0 6 34 9 13 0 -35
1 0 5 34 9 13 0 -35
2 -2 5 34 9 13 0 -35
3 -3 4 34 9 12 0 -36
3 -2 4 36 11 14 0 -36
3 0 5 37 12 16 1 -37
3 0 5 38 13 18 2 -37
3 1 5 40 15 20 2 -37
2 2 6 42 16 21 3 -38
2 2 6 42 16 20 3 -38
2 1 6 42 16 19 3 -38
2 1 6 42 16 19 3 -38
2 1 6 42 16 18 3 -38
1 0 6 43 15 17 3 -39
1 0 6 45 16 17 3 -41
2 -2 6 46 18 18 2 -44
3 -2 6 47 19 19 1 -45
3 -2 6 49 20 19 1 -47
4 -3 5 50 21 20 0 -48
4 -3 5 50 21 20 0 -49
5 -3 6 50 21 21 -2 -50
5 -3 6 50 21 21 -2 -51
5 -3 6 50 21 21 -2 -52
6 -2 7 50 21 22 -3 -53
6 -2 7 50 21 22 -3 -53
6 -2 7 51 21 22 -3 -54
6 -2 7 52 21 22 -3 -55
6 -2 7 52 21 22 -3 -55
6 -2 7 53 21 21 -3 -56
6 -2 7 53 21 21 -3 -57
6 -3 7 52 21 21 -4 -58
6 -4 7 51 21 21 -4 -59
6 -4 7 51 21 21 -4 -60
7 -5 7 50 21 20 -5 -61
7 -5 7 51 21 20 -5 -61
8 -4 7 52 22 20 -6 -62
8 -3 7 52 22 20 -6 -63
8 -3 7 53 22 20 -6 -63
9 -2 8 54 23 20 -7 -64
7 -3 8 53 23 20 -7 -64
5 -4 7 52 22 20 -7 -64
4 -5 7 52 21 20 -7 -64
2 -6 7 51 21 20 -7 -64
1 -7 6 50 20 20 -8 -65
1 -7 6 50 20 20 -8 -66
2 -7 6 50 20 19 -9 -67
2 -7 6 50 20 18 -9 -68
2 -7 6 50 20 18 -9 -69
3 -6 5 49 20 17 -10 -70
5 -6 5 48 20 17 -8 -69
6 -6 5 47 19 18 -7 -67
7 -6 5 46 19 18 -6 -66
9 -6 5 45 19 18 -4 -65
10 -6 4 44 18 19 -3 -64
10 -6 4 43 17 19 -3 -64
9 -5 4 40 16 18 -3 -65
9 -4 4 39 15 17 -3 -66
9 -4 4 38 14 17 -3 -66
8 -3 3 37 13 16 -4 -67
8 -3 3 35 12 15 -4 -67
7 -4 3 33 10 14 -4 -68
6 -4 3 32 9 14 -4 -69
6 -4 3 30 8 13 -4 -69
5 -5 2 29 7 12 -5 -70
4 -5 2 28 6 11 -5 -70
3 -5 2 26 5 10 -4 -70
3 -5 2 25 4 10 -4 -70
2 -5 2 24 3 9 -4 -70
1 -5 2 23 2 8 -3 -70
1 -5 2 21 0 6 -3 -70
1 -5 2 20 -2 5 -3 -70
1 -4 2 19 -3 3 -3 -70
1 -4 2 17 -5 1 -3 -70
0 -3 2 16 -6 0 -4 -71
0 -3 2 16 -7 0 -4 -71
0 -3 2 15 -7 0 -4 -71
-2 -3 3 14 -8 -2 -4 -72
-2 -3 3 14 -9 -2 -4 -72
-3 -3 4 13 -10 -3 -5 -73
-3 -3 4 12 -11 -3 -5 -74
-3 -3 4 12 -11 -4 -5 -75
-4 -4 4 11 -12 -5 -6 -76
-4 -4 4 10 -13 -5 -6 -77
-5 -5 3 9 -14 -6 -7 -78
-5 -5 3 9 -14 -6 -5 -78
-5 -5 3 9 -14 -6 -4 -77
-6 -4 3 9 -14 -6 -2 -76
-6 -4 3 9 -14 -6 1 -76
-7 -3 4 8 -15 -6 2 -75
-7 -3 4 8 -16 -6 1 -75
-7 -3 4 8 -17 -7 1 -75
-7 -3 4 8 -18 -8 0 -75
-7 -3 4 8 -19 -8 -2 -75
-6 -3 3 7 -20 -9 -3 -76
-8 -3 4 7 -19 -9 -3 -77
-9 -3 4 7 -19 -9 -4 -78
-10 -3 5 8 -18 -8 -5 -80
-12 -3 6 8 -17 -8 -5 -81
-13 -4 7 9 -16 -7 -6 -82
-12 -4 7 9 -16 -7 -5 -82
-11 -4 7 9 -16 -7 -4 -82
-9 -4 7 8 -16 -7 -2 -81
-8 -4 7 8 -16 -7 0 -81
-7 -4 7 7 -16 -6 1 -80
-8 -4 6 7 -16 -6 1 -81
-8 -4 6 7 -16 -5 0 -82
-9 -4 5 7 -16 -4 -2 -83
-10 -4 4 7 -16 -4 -2 -85
-11 -4 3 6 -15 -3 -3 -86
-10 -4 3 6 -15 -3 -2 -83
-10 -3 3 6 -15 -3 -2 -82
-9 -2 4 6 -15 -3 0 -81
-8 -2 4 6 -15 -3 1 -79
-7 0 5 6 -15 -4 2 -78
-7 0 5 7 -14 -3 2 -76
-8 0 6 7 -14 -3 2 -74
-9 0 7 8 -13 -2 3 -72
-9 0 7 9 -12 0 3 -70
-10 -2 8 10 -11 1 4 -68
-9 0 8 10 -11 1 5 -67
-9 1 8 10 -11 2 6 -67
-8 2 8 10 -11 3 8 -66
-7 3 8 10 -11 3 9 -65
-6 4 8 10 -11 4 10 -64
-7 4 8 10 -11 4 9 -65
-8 3 8 10 -11 4 9 -65
-10 2 8 10 -10 4 8 -66
-11 2 8 10 -10 4 7 -67
-12 1 8 11 -9 5 6 -68
-12 1 8 11 -9 5 7 -66
-12 1 8 11 -9 6 8 -65
-11 1 7 10 -9 7 9 -64
-11 1 7 10 -9 7 10 -62
-10 1 6 9 -9 8 11 -61
-10 1 6 9 -9 7 11 -61
-9 1 6 9 -9 7 11 -61
-8 1 6 9 -10 6 11 -61
-8 1 6 9 -10 5 11 -61
-7 1 6 8 -11 4 11 -62
-7 1 6 8 -11 4 11 -63
-7 1 6 8 -11 4 11 -63
-7 2 6 8 -11 5 10 -64
-7 2 6 8 -11 5 10 -65
-6 3 6 7 -11 6 9 -66
-7 3 6 7 -11 6 9 -66
-8 3 7 8 -11 6 9 -66
-10 2 8 9 -11 6 9 -66
-11 2 8 9 -11 6 9 -66
-12 1 9 10 -10 6 9 -65
-10 2 9 10 -10 7 9 -65
-8 3 9 10 -10 7 9 -65
-6 4 9 9 -10 8 9 -65
-4 5 9 9 -10 9 9 -65
-2 6 8 8 -10 10 10 -66
-5 6 8 8 -10 10 10 -66
-7 5 8 7 -10 9 10 -66
-9 4 8 6 -11 8 10 -66
-11 4 8 6 -11 8 10 -66
