I II V1 V2 V3 V4 V5 V6
-2 -30 11 6 -2 -4 -5 -3
0 -30 11 6 -2 -4 -5 -3
-2 -29 11 6 -2 -5 -5 -4
-2 -29 11 6 -2 -5 -5 -4
-2 -30 11 5 -2 -5 -5 -4
-2 -30 11 5 -3 -6 -6 -4
-3 -30 11 5 -3 -6 -6 -4
-3 -30 11 5 -4 -6 -6 -4
-3 -30 12 5 -4 -5 -5 -4
-4 -29 12 5 -4 -5 -5 -4
-5 -29 12 6 -3 -5 -4 -3
-5 -29 12 6 -3 -5 -5 -3
-4 -29 11 4 -4 -6 -7 -4
-3 -28 11 4 -4 -7 -7 -4
-2 -29 11 4 -4 -7 -7 -4
-2 -30 10 3 -5 -8 -7 -5
-3 -30 10 3 -5 -8 -8 -5
-3 -30 10 3 -5 -8 -7 -5
-3 -30 10 3 -4 -7 -7 -6
-3 -30 10 3 -5 -8 -8 -6
-3 -30 10 3 -5 -8 -8 -6
-3 -30 10 3 -5 -8 -8 -6
-3 -29 10 2 -4 -8 -8 -6
-4 -29 10 2 -4 -8 -8 -6
-5 -29 11 3 -3 -6 -7 -5
-5 -29 11 4 -3 -6 -7 -4
-5 -30 11 4 -4 -6 -7 -5
-4 -31 11 4 -4 -7 -7 -5
-4 -30 11 4 -3 -7 -6 -5
-3 -30 10 4 -4 -8 -7 -5
-3 -29 10 3 -4 -8 -7 -5
-3 -28 10 3 -4 -8 -8 -6
-3 -28 10 3 -4 -8 -8 -6
-3 -27 10 2 -5 -9 -9 -7
-3 -27 10 2 -4 -8 -9 -6
-3 -28 11 2 -4 -8 -8 -5
-3 -28 11 2 -5 -8 -8 -6
-3 -29 10 2 -5 -8 -8 -6
-3 -29 10 2 -5 -7 -8 -6
-2 -30 11 3 -5 -7 -8 -6
-2 -30 11 3 -5 -7 -8 -6
-2 -29 11 4 -4 -7 -8 -6
-2 -28 9 2 -4 -8 -8 -6
-2 -28 9 2 -4 -9 -8 -7
-2 -28 9 1 -5 -9 -9 -8
-2 -28 8 0 -6 -9 -9 -8
-2 -27 8 0 -6 -9 -8 -8
-2 -26 9 1 -5 -9 -8 -7
0 -26 8 0 -6 -10 -9 -8
-2 -27 10 2 -5 -9 -8 -7
-2 -27 9 2 -5 -9 -9 -7
-3 -27 9 2 -5 -9 -10 -7
-3 -26 9 1 -5 -9 -10 -7
-2 -25 8 0 -6 -9 -11 -8
-3 -26 9 1 -5 -9 -9 -8
-4 -27 10 2 -5 -8 -8 -7
-4 -26 9 1 -6 -9 -9 -8
-4 -26 9 1 -6 -9 -9 -7
-4 -27 10 2 -4 -8 -8 -6
-4 -27 9 2 -5 -9 -8 -7
-4 -27 9 2 -5 -9 -8 -7
-4 -26 8 1 -6 -10 -9 -8
-4 -25 8 1 -5 -10 -9 -8
-4 -24 8 0 -5 -10 -10 -8
-4 -25 8 0 -6 -10 -10 -9
-4 -25 7 -2 -7 -10 -10 -9
-3 -25 8 0 -6 -10 -10 -9
-2 -25 7 -2 -7 -10 -10 -9
-2 -25 7 -2 -7 -11 -10 -9
-2 -25 7 -3 -7 -12 -11 -9
-2 -25 7 -2 -6 -12 -11 -9
-3 -25 8 1 -5 -11 -10 -9
-4 -24 8 1 -4 -10 -9 -9
-5 -24 8 0 -5 -10 -9 -10
-5 -24 8 0 -5 -10 -9 -10
-4 -25 8 -2 -6 -10 -10 -10
-4 -24 8 -2 -6 -11 -10 -10
-4 -24 8 -2 -6 -11 -10 -10
-3 -25 8 -2 -6 -10 -9 -10
-3 -25 8 -2 -5 -10 -9 -10
-3 -24 7 -2 -6 -11 -10 -10
-3 -23 8 0 -5 -11 -10 -10
-2 -22 8 -2 -5 -12 -10 -10
-2 -22 7 -2 -6 -12 -10 -11
-3 -22 8 0 -5 -11 -10 -10
-3 -22 8 -2 -4 -11 -10 -9
-3 -22 8 -3 -5 -11 -10 -9
-3 -23 8 -4 -6 -12 -10 -9
-4 -23 7 -4 -5 -12 -10 -9
-4 -23 7 -3 -5 -12 -11 -10
-4 -24 7 -2 -4 -11 -10 -9
-4 -24 7 -2 -4 -12 -11 -10
-4 -23 6 -3 -5 -13 -11 -11
-4 -23 6 -3 -5 -12 -11 -11
-3 -24 7 -3 -5 -12 -11 -11
-3 -23 7 -3 -5 -12 -11 -11
-2 -23 7 -3 -5 -12 -11 -10
-2 -23 7 -3 -5 -12 -11 -10
-2 -23 8 -3 -5 -12 -10 -10
-2 -22 6 -4 -7 -13 -12 -12
-3 -22 7 -3 -6 -12 -11 -12
-3 -22 7 -3 -5 -12 -11 -12
-3 -22 7 -3 -5 -12 -10 -12
-4 -23 7 -3 -4 -12 -10 -11
-4 -23 7 -3 -4 -12 -10 -11
-4 -23 7 -3 -4 -12 -10 -11
-4 -23 6 -3 -4 -12 -10 -11
-4 -23 7 -2 -4 -11 -10 -10
-4 -22 7 -2 -4 -11 -10 -10
-5 -23 7 -2 -3 -11 -9 -10
-5 -24 6 -3 -4 -13 -10 -11
-5 -25 6 -3 -4 -13 -11 -11
-5 -23 7 -3 -3 -12 -10 -11
-5 -22 6 -4 -4 -13 -11 -12
-5 -22 6 -4 -4 -12 -10 -12
-4 -23 6 -5 -5 -13 -10 -12
-4 -24 7 -3 -3 -12 -8 -10
-4 -24 8 -2 -3 -12 -9 -10
-4 -24 8 -2 -2 -11 -9 -10
-3 -23 7 -3 -3 -12 -10 -11
-3 -22 7 -3 -3 -12 -10 -11
-3 -22 7 -4 -3 -13 -10 -12
-3 -22 7 -4 -4 -14 -11 -13
-4 -22 7 -4 -4 -14 -11 -13
-4 -22 6 -4 -4 -14 -11 -13
-4 -23 6 -4 -4 -13 -10 -13
-4 -22 6 -4 -4 -13 -10 -13
-4 -22 7 -3 -4 -13 -10 -13
-5 -22 7 -3 -3 -13 -10 -12
-5 -22 6 -3 -4 -13 -10 -13
-5 -23 7 -2 -3 -12 -10 -12
-4 -23 7 -3 -3 -13 -11 -13
-4 -22 7 -4 -3 -12 -10 -13
-5 -22 7 -4 -2 -13 -10 -13
-5 -22 6 -4 -2 -13 -11 -14
-4 -22 6 -3 -3 -13 -11 -13
-4 -21 7 -3 -3 -13 -10 -12
-4 -19 6 -4 -3 -14 -10 -13
-4 -18 7 -3 -3 -14 -10 -12
-4 -18 7 -3 -2 -13 -10 -12
-3 -17 7 -2 -2 -13 -10 -12
-2 -17 7 -2 0 -13 -10 -12
0 -16 8 0 2 -11 -8 -10
0 -15 9 -2 3 -10 -8 -10
1 -13 9 -2 3 -10 -7 -10
1 -12 10 0 4 -8 -6 -9
1 -11 11 1 5 -7 -4 -8
1 -11 12 3 5 -6 -3 -8
0 -10 13 4 6 -5 -3 -7
-2 -9 14 5 7 -5 -2 -6
-2 -8 14 5 8 -5 -2 -7
-2 -6 15 6 9 -4 0 -6
0 -4 15 6 9 -4 0 -6
0 -3 15 5 9 -3 -2 -7
0 -2 16 6 10 -3 0 -6
0 0 16 6 11 -2 0 -6
-2 2 14 5 10 -2 0 -6
-2 3 14 4 10 0 0 -6
-2 3 12 3 9 -2 0 -6
0 4 8 0 7 -5 -2 -7
1 5 7 0 8 -4 0 -5
2 6 4 0 8 -4 0 -5
4 7 1 -2 7 -5 0 -5
5 6 -2 -2 7 -5 0 -5
5 6 -3 -2 7 -5 0 -5
6 6 -4 -3 7 -5 1 -5
6 8 -4 -4 7 -5 2 -3
5 11 -4 -4 7 -5 2 -2
5 13 -3 -4 7 -4 2 0
4 13 -3 -4 7 -4 2 -2
4 12 -3 -5 6 -6 1 -4
4 11 -2 -4 6 -6 0 -4
4 8 0 -4 6 -5 0 -5
4 5 0 -3 7 -6 0 -6
3 2 0 -4 6 -6 -2 -7
2 0 -2 -5 4 -8 -3 -8
0 -2 -2 -7 2 -9 -4 -9
-3 -3 -2 -8 1 -11 -5 -9
-4 -3 -2 -10 -2 -14 -7 -11
-4 -4 0 -10 -4 -15 -8 -13
-5 -7 0 -10 -5 -17 -10 -15
-6 -9 1 -9 -4 -18 -12 -16
-6 -10 1 -10 -4 -18 -13 -18
-6 -11 2 -9 -3 -18 -12 -17
-6 -12 1 -9 -4 -18 -13 -18
-5 -12 1 -9 -4 -18 -13 -18
-4 -13 1 -9 -4 -18 -13 -18
-4 -14 1 -10 -4 -18 -13 -18
-3 -13 0 -11 -6 -20 -14 -19
-3 -13 -2 -11 -6 -21 -15 -19
-3 -13 -2 -11 -6 -21 -15 -20
-4 -13 -2 -11 -5 -20 -15 -20
-5 -13 -2 -11 -6 -21 -15 -20
-5 -13 -2 -11 -7 -21 -16 -21
-5 -13 -2 -11 -7 -22 -17 -21
-5 -13 -2 -11 -7 -22 -17 -22
-6 -13 -2 -11 -7 -22 -17 -22
-6 -14 0 -11 -6 -21 -15 -21
-6 -15 0 -10 -6 -21 -15 -21
-6 -15 0 -10 -6 -21 -15 -22
-6 -15 0 -10 -5 -21 -15 -22
-6 -14 0 -10 -5 -21 -15 -22
-6 -14 0 -9 -5 -21 -15 -22
-6 -14 0 -9 -4 -21 -15 -22
-6 -13 -2 -11 -6 -22 -16 -22
-6 -14 0 -10 -5 -22 -15 -21
-6 -14 0 -10 -5 -21 -14 -21
-6 -13 -2 -11 -6 -21 -15 -21
-6 -13 -2 -10 -5 -21 -14 -20
-5 -13 0 -10 -4 -21 -15 -20
-5 -14 0 -9 -3 -20 -15 -21
-5 -14 1 -7 0 -20 -14 -21
-5 -14 3 -3 3 -18 -14 -21
-5 -15 9 8 11 -15 -13 -21
-5 -17 16 17 18 -13 -15 -24
-7 -18 24 22 23 -12 -17 -27
-8 -17 27 23 26 -8 -15 -27
-6 -12 26 28 36 6 -5 -19
1 -4 17 37 54 29 15 -4
10 9 6 45 71 56 40 19
18 23 -9 42 81 82 67 45
24 42 -29 17 73 105 93 70
29 63 -57 -28 47 121 117 97
34 82 -85 -76 11 134 141 122
37 98 -106 -114 -22 142 160 143
37 111 -119 -144 -50 149 177 160
36 121 -133 -175 -76 152 189 174
34 128 -151 -207 -105 149 195 182
30 137 -171 -237 -134 139 191 181
22 148 -177 -254 -152 123 179 172
13 151 -175 -260 -164 91 148 149
3 143 -169 -265 -184 31 97 111
-8 129 -165 -274 -213 -41 39 68
-17 107 -161 -280 -239 -104 -13 25
-20 76 -153 -273 -249 -145 -51 -13
-19 46 -141 -249 -237 -158 -71 -38
-18 23 -130 -226 -217 -156 -79 -54
-20 9 -117 -203 -196 -148 -82 -63
-20 1 -102 -181 -174 -136 -81 -68
-20 -7 -89 -159 -153 -123 -77 -68
-20 -10 -80 -139 -136 -112 -70 -65
-19 -10 -73 -119 -116 -99 -63 -60
-16 -6 -64 -99 -95 -83 -53 -52
-11 -3 -54 -78 -74 -69 -43 -44
-8 -2 -45 -63 -59 -59 -36 -38
-7 -3 -34 -50 -46 -50 -31 -34
-5 -4 -24 -37 -32 -41 -26 -30
-5 -4 -15 -25 -21 -33 -22 -26
-4 -2 -10 -18 -15 -28 -19 -24
-4 0 -6 -15 -11 -25 -17 -22
-4 1 -5 -14 -10 -25 -17 -23
-5 1 -3 -11 -7 -24 -16 -22
-5 1 -3 -9 -5 -24 -17 -22
-5 1 -3 -8 -4 -24 -17 -22
-5 1 -2 -7 -2 -23 -17 -22
-5 1 0 -6 0 -22 -17 -22
-5 0 1 -5 1 -21 -17 -22
-5 -2 2 -4 1 -21 -17 -22
-4 -3 2 -4 1 -20 -17 -23
-4 0 3 -3 1 -20 -17 -22
-4 1 3 -3 1 -21 -17 -23
-4 1 4 0 2 -21 -16 -22
-4 2 4 1 3 -20 -15 -22
-4 2 5 1 4 -21 -15 -22
-5 3 5 1 4 -21 -15 -22
-4 3 4 1 5 -20 -16 -22
-4 2 4 1 5 -20 -16 -23
-3 2 3 1 5 -19 -16 -23
-3 3 3 1 4 -20 -17 -24
-4 3 5 2 5 -19 -16 -22
-4 3 6 3 5 -18 -15 -22
-3 3 5 4 4 -18 -16 -22
-3 2 6 5 5 -17 -16 -20
-2 2 5 4 5 -18 -16 -21
-3 2 6 5 8 -17 -14 -19
-3 2 7 5 8 -16 -15 -20
-4 2 7 5 9 -16 -15 -20
-4 2 7 5 9 -16 -14 -19
-3 1 8 5 8 -16 -14 -19
-4 1 7 5 8 -16 -14 -19
-4 1 7 5 7 -16 -13 -20
-4 2 8 7 8 -15 -12 -18
-3 4 7 8 9 -15 -13 -18
-2 4 7 9 10 -15 -13 -18
-2 4 7 9 10 -15 -13 -18
-3 5 7 9 10 -15 -13 -18
-3 6 7 7 9 -15 -14 -19
-3 7 7 7 9 -15 -14 -20
-3 6 7 7 9 -14 -14 -20
-2 6 7 7 9 -14 -13 -20
0 6 7 8 10 -13 -12 -19
0 6 7 9 10 -13 -12 -18
0 6 7 11 10 -12 -12 -18
1 6 6 11 10 -13 -12 -18
0 6 8 12 13 -11 -11 -17
0 6 8 12 13 -11 -11 -17
0 7 7 11 13 -12 -11 -19
-2 7 7 11 14 -10 -10 -18
-2 7 7 12 14 -10 -10 -18
-3 7 7 13 14 -10 -9 -17
-3 8 8 14 15 -9 -8 -16
-3 9 7 14 14 -9 -9 -16
-2 9 7 15 15 -9 -9 -16
0 9 7 16 16 -9 -10 -16
0 10 6 15 16 -10 -11 -17
-2 11 6 16 16 -9 -11 -16
0 11 6 16 17 -8 -10 -16
1 11 7 16 18 -7 -9 -16
1 12 6 15 17 -7 -10 -17
0 12 7 17 19 -5 -8 -15
0 11 8 19 20 -5 -6 -14
0 10 8 21 21 -4 -6 -13
1 11 8 23 22 -4 -5 -12
1 12 8 24 23 -4 -5 -12
2 13 8 25 24 -3 -4 -12
2 13 8 26 25 -2 -3 -11
2 13 9 26 26 0 -3 -11
2 12 9 27 27 1 -3 -11
2 12 9 27 28 2 -2 -10
3 13 9 28 27 2 -2 -10
3 14 9 30 27 3 0 -8
3 14 10 32 30 4 1 -7
3 14 10 34 32 6 2 -7
4 14 10 36 34 7 3 -6
4 14 9 37 36 8 5 -5
4 15 9 38 37 9 5 -5
4 16 9 40 39 10 6 -4
4 16 9 42 40 11 7 -3
5 16 9 43 40 12 8 -2
6 16 9 43 40 13 9 -2
7 16 9 46 43 15 11 1
7 17 10 49 46 17 13 3
8 19 10 51 48 18 13 5
9 20 9 52 50 19 14 5
10 21 9 53 51 20 14 6
10 20 11 56 54 23 16 8
11 20 10 57 54 24 17 9
11 20 10 58 55 26 18 10
11 22 11 60 57 28 20 11
11 23 10 61 58 29 22 13
12 25 10 62 59 30 24 15
12 25 10 65 61 32 25 17
12 26 10 67 62 34 27 19
12 27 10 69 65 36 30 21
13 29 10 70 67 38 32 22
14 29 9 70 68 38 32 22
15 30 9 71 69 40 33 23
15 30 8 72 70 43 35 25
16 32 8 72 69 44 36 26
17 33 7 72 69 45 38 28
17 33 7 74 70 47 40 30
18 35 6 74 70 48 42 32
18 37 4 74 71 48 43 33
19 38 4 74 72 50 44 34
19 39 3 74 72 50 45 34
19 42 3 74 73 52 46 36
19 43 2 73 72 52 47 36
18 43 2 73 72 53 49 38
18 42 2 72 71 54 49 39
18 42 1 71 70 54 50 40
19 43 0 70 68 53 50 40
20 43 -2 70 68 54 51 42
20 44 -2 69 68 54 53 43
21 45 -3 67 67 53 52 43
20 47 -3 65 66 53 52 44
20 47 -4 63 65 52 51 44
19 46 -5 61 63 52 51 44
18 46 -4 61 62 53 52 45
18 46 -5 59 60 52 52 45
18 47 -6 55 57 51 50 43
18 47 -7 53 54 50 49 42
18 47 -7 51 52 48 48 40
18 46 -7 50 52 48 48 39
18 45 -7 47 50 46 46 38
17 45 -8 43 49 45 44 36
17 45 -9 39 47 43 42 34
16 44 -9 37 44 40 40 32
15 43 -8 34 40 38 38 30
14 39 -8 32 38 36 36 27
14 36 -7 30 36 34 33 25
13 35 -7 28 35 33 30 24
11 34 -6 27 33 31 29 22
8 33 -5 26 32 29 27 21
6 31 -4 24 30 26 24 19
5 30 -4 23 29 24 22 17
4 28 -3 20 27 22 20 14
4 25 -3 18 24 20 18 12
3 23 -2 16 22 17 15 9
2 22 -2 15 20 15 13 7
2 20 -2 13 18 12 10 5
2 18 -2 11 16 11 9 5
1 17 0 10 14 9 8 4
0 16 0 9 12 7 5 2
0 15 0 8 12 5 4 0
0 14 -2 5 10 2 0 -5
-2 13 -2 3 9 0 -3 -6
-2 12 -2 1 7 -3 -5 -8
-3 11 0 0 5 -4 -6 -9
-4 10 0 -2 3 -5 -7 -10
-4 9 0 -2 2 -6 -7 -10
-4 8 0 -2 1 -7 -8 -11
-4 8 0 -3 0 -8 -9 -12
-3 7 -2 -3 -2 -9 -10 -12
-3 6 -2 -4 -2 -10 -11 -13
-4 6 0 -3 -2 -10 -11 -13
-4 6 0 -5 -3 -11 -12 -14
-3 6 -2 -7 -4 -12 -13 -15
-3 6 -2 -8 -4 -12 -13 -16
-3 5 0 -7 -4 -11 -12 -15
-5 4 0 -6 -5 -11 -12 -15
-5 3 0 -7 -6 -13 -12 -15
-5 2 0 -7 -6 -14 -13 -16
-5 2 -2 -8 -6 -14 -14 -16
-5 3 -2 -8 -6 -14 -14 -17
-5 4 -2 -7 -6 -14 -14 -17
-5 4 -2 -7 -7 -15 -15 -18
-5 4 -2 -8 -7 -15 -15 -18
-5 4 -2 -9 -8 -15 -15 -18
-5 4 -2 -10 -8 -14 -15 -18
-5 3 -2 -10 -9 -15 -15 -18
-5 3 -3 -10 -10 -15 -15 -18
-5 3 -3 -10 -10 -15 -15 -18
-5 4 -3 -10 -9 -16 -15 -18
-5 4 -2 -9 -9 -16 -16 -18
-5 4 -2 -10 -9 -16 -16 -18
-5 3 -3 -10 -9 -16 -16 -18
-5 3 -3 -10 -9 -16 -16 -17
-5 4 -3 -10 -10 -16 -16 -17
-5 4 -3 -11 -10 -15 -17 -17
-5 5 -4 -12 -12 -17 -18 -19
-5 5 -4 -12 -12 -17 -17 -19
-5 5 -4 -11 -12 -17 -17 -19
-4 5 -4 -10 -11 -17 -17 -19
-4 5 -3 -10 -11 -17 -17 -19
-4 6 -3 -10 -11 -17 -17 -18
-5 7 -4 -10 -10 -17 -17 -18
-5 6 -4 -11 -11 -17 -17 -18
-5 4 -3 -10 -11 -16 -16 -17
-5 5 -3 -11 -11 -16 -16 -18
-5 6 -3 -11 -10 -16 -16 -17
-5 5 -3 -12 -11 -16 -17 -17
-5 4 -3 -11 -10 -16 -17 -16
-5 5 -4 -11 -12 -18 -18 -17
-5 6 -4 -10 -11 -18 -17 -17
-5 7 -4 -9 -9 -17 -16 -16
-5 7 -4 -10 -8 -17 -17 -17
-5 6 -5 -10 -9 -17 -17 -17
-5 5 -5 -10 -9 -17 -17 -17
-5 5 -5 -10 -10 -17 -17 -18
-5 4 -4 -10 -9 -16 -17 -17
-5 3 -4 -9 -9 -16 -16 -16
-5 4 -3 -9 -8 -16 -15 -16
-6 5 -3 -8 -8 -15 -14 -15
-5 4 -2 -7 -7 -15 -14 -15
-5 5 -3 -8 -8 -15 -15 -16
-5 6 -3 -7 -8 -15 -15 -16
-5 6 -3 -8 -8 -16 -16 -16
-5 4 -3 -8 -8 -15 -15 -16
-5 3 -3 -9 -8 -15 -15 -16
-5 3 -4 -9 -9 -16 -15 -17
-5 4 -4 -9 -9 -17 -16 -17
-4 4 -5 -10 -10 -18 -17 -18
-4 3 -4 -8 -8 -16 -16 -17
-4 3 -3 -7 -7 -16 -16 -16
-4 3 -3 -7 -7 -15 -16 -15
-4 3 -3 -7 -8 -15 -16 -16
-4 4 -4 -9 -9 -16 -17 -17
-4 4 -4 -9 -9 -16 -16 -18
-3 3 -3 -9 -9 -16 -16 -18
-3 3 -3 -8 -8 -15 -16 -17
-3 3 -4 -8 -8 -15 -16 -16
-4 3 -3 -6 -7 -14 -15 -15
-4 3 -3 -7 -7 -14 -15 -15
-4 2 -3 -7 -8 -15 -16 -16
-4 2 -4 -8 -8 -16 -17 -17
-5 1 -4 -8 -7 -15 -16 -16
-5 1 -4 -8 -7 -15 -16 -16
-4 2 -5 -9 -8 -16 -17 -17
-4 2 -4 -9 -8 -16 -16 -16
-4 2 -4 -8 -8 -15 -16 -16
-4 2 -4 -8 -9 -15 -16 -16
-4 1 -4 -8 -9 -15 -16 -17
-4 1 -4 -7 -9 -16 -15 -17
-4 0 -2 -6 -8 -15 -15 -15
-5 0 -2 -6 -7 -15 -15 -15
-5 0 -2 -7 -8 -15 -16 -15
-5 -2 -3 -8 -8 -15 -16 -15
-5 -3 -2 -8 -8 -15 -16 -15
-5 -4 -2 -9 -8 -15 -16 -15
-5 -4 -3 -8 -9 -15 -16 -16
-5 -4 -3 -8 -9 -15 -16 -16
-5 -4 -4 -8 -9 -15 -16 -16
-4 -4 -4 -7 -9 -16 -16 -16
-4 -3 -5 -8 -10 -18 -17 -17
-5 -3 -3 -6 -9 -17 -16 -15
-5 -2 -4 -8 -10 -18 -18 -16
-5 -3 -4 -9 -9 -18 -17 -16
-6 -3 -4 -10 -10 -18 -18 -17
-6 -4 -4 -10 -10 -18 -19 -17
-5 -2 -5 -11 -11 -19 -20 -18
-5 0 -5 -10 -11 -19 -19 -17
-5 0 -4 -10 -11 -19 -19 -18
-5 -2 -4 -9 -12 -19 -19 -18
-5 -3 -3 -8 -11 -18 -19 -17
-5 -3 -4 -8 -11 -18 -19 -17
-4 -3 -6 -9 -12 -20 -20 -18
-4 -4 -4 -9 -11 -19 -18 -17
-4 -5 -4 -10 -11 -18 -18 -17
-4 -5 -4 -11 -11 -18 -18 -17
-3 -6 -5 -11 -11 -19 -19 -18
-4 -6 -5 -11 -12 -19 -19 -18
-5 -6 -4 -9 -12 -18 -18 -17
-5 -6 -4 -9 -12 -18 -18 -17
-6 -6 -4 -9 -12 -19 -19 -17
-5 -6 -4 -9 -11 -20 -19 -17
-5 -5 -5 -9 -12 -20 -20 -18
-5 -6 -4 -9 -12 -19 -20 -17
-4 -7 -4 -9 -13 -20 -20 -18
-5 -7 -4 -10 -13 -19 -20 -18
-5 -5 -5 -11 -13 -20 -20 -19
-5 -4 -5 -11 -13 -20 -20 -18
-5 -4 -5 -11 -14 -21 -20 -19
-5 -5 -5 -11 -14 -21 -21 -19
-5 -7 -4 -10 -13 -20 -20 -19
-5 -7 -4 -9 -13 -20 -21 -19
-5 -7 -4 -10 -13 -20 -21 -19
-5 -7 -4 -10 -13 -20 -21 -19
-5 -7 -4 -10 -13 -20 -20 -19
-5 -7 -4 -10 -13 -20 -20 -19
-5 -7 -4 -10 -13 -21 -21 -19
-5 -7 -4 -10 -13 -21 -21 -19
-5 -8 -4 -10 -13 -20 -20 -19
-5 -9 -3 -9 -12 -19 -20 -18
-5 -10 -4 -10 -13 -20 -20 -18
-6 -10 -4 -10 -13 -21 -20 -17
-7 -10 -3 -10 -12 -20 -19 -17
-7 -9 -4 -11 -14 -21 -20 -18
-7 -9 -4 -11 -14 -20 -20 -18
-7 -8 -4 -11 -14 -20 -20 -18
-6 -8 -5 -10 -14 -20 -21 -18
-6 -8 -5 -10 -14 -20 -20 -18
-5 -9 -4 -10 -14 -19 -20 -18
-5 -9 -4 -10 -15 -19 -20 -18
-5 -10 -4 -10 -14 -20 -21 -18
-5 -10 -4 -10 -14 -20 -21 -18
-5 -9 -3 -10 -13 -20 -21 -18
