I II V1 V2 V3 V4 V5 V6
-6 -6 24 37 13 -13 -23 -4
-6 -6 24 37 13 -13 -23 -4
-6 -5 24 38 14 -12 -22 -3
-5 -5 24 39 15 -12 -22 -3
-5 -5 24 39 16 -12 -22 -2
-4 -5 24 40 17 -12 -22 -2
-4 -5 24 40 17 -12 -22 -2
-3 -5 24 42 18 -10 -21 0
-3 -5 24 42 19 -9 -20 1
-3 -5 24 42 20 -7 -19 2
-3 -5 24 42 21 -6 -18 3
-3 -5 24 42 21 -5 -17 4
-3 -4 25 42 22 -4 -16 5
-3 -4 25 43 23 -3 -15 5
-3 -4 25 44 24 -3 -15 6
-3 -4 25 45 25 -2 -14 6
-3 -4 25 46 26 -2 -14 6
-3 -3 25 47 27 0 -13 7
-2 -3 26 48 28 1 -12 8
0 -2 26 49 28 2 -11 9
1 -2 27 50 29 3 -10 10
1 -2 27 51 29 3 -10 11
2 0 28 52 31 4 -9 12
2 0 28 53 32 5 -9 13
2 0 28 54 34 6 -8 13
2 0 28 55 35 7 -8 14
2 0 28 56 36 7 -8 14
2 1 27 57 37 9 -7 15
3 1 27 58 38 10 -6 16
4 2 27 59 39 11 -5 17
5 2 27 60 40 12 -4 18
5 2 27 61 42 13 -4 19
6 3 27 63 44 15 -2 21
7 4 27 64 46 16 1 22
7 5 27 66 48 18 2 24
8 6 27 67 50 19 4 25
8 7 27 68 52 20 5 26
9 9 27 70 54 23 8 28
10 10 27 72 56 26 10 30
10 11 27 74 57 29 12 31
11 12 27 76 59 31 15 33
11 13 27 78 60 34 17 34
12 15 27 80 63 37 19 36
13 16 27 81 65 39 21 39
14 17 27 84 67 42 23 42
15 18 27 85 70 45 25 44
16 19 27 86 72 47 27 46
18 21 27 88 74 50 31 49
19 23 27 89 76 54 34 51
20 25 27 91 78 57 38 53
21 27 27 92 80 60 43 56
22 28 27 93 82 63 46 58
23 30 26 94 85 66 49 59
23 31 25 94 87 69 52 60
24 32 25 94 88 72 55 60
24 33 24 94 90 75 58 61
24 34 24 94 91 78 61 61
25 36 22 93 92 81 64 64
26 38 21 92 93 85 68 67
27 40 19 91 93 88 71 70
28 43 18 90 94 90 74 73
29 45 17 89 94 93 77 76
30 46 15 87 95 95 79 78
31 47 13 84 95 96 81 79
32 48 12 81 95 97 84 81
33 49 10 79 95 98 86 82
33 49 9 77 95 99 88 84
34 51 7 74 94 100 90 86
34 53 6 71 92 101 91 87
34 54 5 68 90 102 92 89
34 56 4 66 88 103 93 90
34 57 3 63 86 103 94 91
34 58 1 60 84 103 94 92
33 58 0 57 80 102 93 92
33 58 -2 53 78 100 92 92
32 58 -3 50 76 98 91 92
32 58 -4 47 74 97 90 92
31 58 -5 43 71 94 87 92
30 57 -5 39 67 90 84 90
29 57 -6 35 64 87 80 88
28 56 -6 32 60 82 78 87
27 56 -6 28 57 79 75 85
25 54 -7 25 53 74 70 81
24 51 -7 22 49 69 65 78
22 49 -8 19 46 64 60 74
21 47 -8 17 42 59 55 71
20 45 -8 14 37 54 50 68
18 42 -9 12 33 49 45 64
16 39 -9 10 30 44 40 61
14 37 -9 8 26 38 35 57
12 34 -9 7 23 33 30 54
10 32 -9 5 19 28 25 50
8 29 -8 4 17 24 20 46
7 26 -7 3 15 20 15 43
5 23 -6 3 13 15 10 38
4 21 -5 2 11 11 4 35
3 18 -4 2 9 7 -2 31
2 16 -3 1 7 4 -5 29
1 15 -2 1 5 1 -7 26
0 13 -2 1 3 -2 -10 24
-2 11 0 1 2 -5 -13 22
-2 10 0 1 0 -8 -15 20
-3 8 1 0 -2 -11 -17 18
-4 7 1 0 -3 -13 -19 16
-4 6 1 0 -4 -15 -21 14
-5 4 1 0 -5 -18 -23 13
-5 3 1 0 -5 -20 -25 11
-6 2 1 0 -6 -21 -26 10
-7 1 1 -2 -7 -22 -26 9
-7 1 2 -3 -8 -23 -26 8
-8 0 2 -4 -9 -24 -26 7
-8 0 2 -4 -9 -25 -26 7
-9 -2 3 -5 -10 -26 -26 6
-9 -2 3 -5 -10 -27 -27 5
-9 -2 3 -5 -10 -28 -28 5
-9 -2 3 -5 -10 -29 -29 4
-9 -2 3 -5 -10 -29 -30 4
-8 -2 3 -6 -10 -30 -31 3
-8 -2 3 -6 -10 -30 -31 3
-8 -2 3 -6 -11 -30 -31 3
-8 -2 3 -6 -11 -30 -31 3
-8 -2 3 -6 -11 -30 -31 3
-9 -3 2 -6 -12 -30 -32 4
-9 -3 2 -7 -12 -30 -33 4
-9 -4 2 -8 -13 -31 -33 4
-9 -4 2 -9 -13 -31 -34 4
-9 -4 2 -9 -13 -31 -34 4
-9 -5 2 -10 -14 -32 -35 3
-9 -5 2 -10 -14 -32 -34 3
-9 -4 2 -10 -14 -32 -34 4
-9 -4 2 -10 -14 -32 -33 4
-9 -4 2 -10 -14 -32 -33 4
-9 -3 2 -9 -14 -31 -32 5
-9 -3 2 -9 -14 -31 -32 5
-10 -3 2 -9 -13 -31 -33 5
-10 -3 2 -9 -13 -31 -33 5
-10 -3 2 -9 -13 -31 -33 5
-11 -4 1 -10 -12 -31 -34 6
-11 -4 1 -10 -12 -31 -34 6
-11 -4 1 -9 -12 -31 -34 6
-11 -4 1 -9 -12 -31 -34 6
-11 -4 1 -9 -12 -31 -34 6
-10 -3 2 -8 -12 -30 -33 7
-10 -3 2 -8 -12 -30 -33 7
-10 -3 2 -8 -12 -30 -33 7
-10 -3 2 -8 -12 -30 -33 7
-10 -3 2 -8 -12 -30 -33 7
-10 -4 2 -8 -12 -31 -34 7
-10 -4 3 -7 -12 -30 -33 8
-10 -4 3 -6 -12 -29 -33 9
-10 -4 4 -5 -12 -28 -32 10
-10 -4 4 -5 -12 -28 -32 10
-9 -4 5 -4 -11 -27 -31 11
-9 -4 5 -4 -11 -27 -31 11
-9 -5 5 -4 -11 -27 -31 11
-9 -5 5 -4 -11 -27 -31 11
-9 -5 5 -4 -11 -27 -31 11
-9 -6 4 -3 -11 -28 -32 10
-9 -6 4 -3 -11 -28 -32 10
-9 -6 4 -3 -11 -28 -32 10
-9 -6 4 -3 -11 -28 -32 10
-9 -6 4 -3 -11 -28 -32 10
-10 -5 5 -3 -10 -27 -32 11
-10 -5 5 -3 -10 -27 -32 11
-10 -5 5 -3 -10 -27 -33 11
-10 -5 5 -3 -10 -27 -33 11
-10 -5 5 -3 -10 -27 -33 11
-9 -6 4 -3 -11 -28 -34 10
-9 -6 5 -3 -11 -28 -34 10
-9 -7 5 -3 -11 -28 -33 11
-9 -7 6 -3 -11 -28 -33 11
-9 -7 6 -3 -11 -28 -33 11
-9 -8 7 -2 -12 -27 -32 12
-9 -8 7 -2 -12 -27 -32 12
-9 -8 7 -2 -12 -27 -33 12
-9 -8 7 -2 -12 -27 -33 12
-9 -8 7 -2 -12 -27 -33 12
-9 -9 6 -2 -12 -27 -34 11
-9 -9 6 -2 -12 -27 -35 11
-9 -9 6 -2 -12 -27 -35 11
-9 -9 6 -2 -12 -27 -36 11
-9 -9 6 -2 -12 -27 -36 11
-8 -9 6 -3 -13 -28 -37 11
-8 -9 6 -3 -13 -29 -38 11
-8 -9 6 -3 -13 -29 -38 10
-8 -9 6 -3 -13 -30 -39 10
-8 -9 6 -3 -13 -30 -39 10
-7 -8 5 -4 -14 -31 -40 9
-7 -8 5 -4 -14 -31 -40 9
-7 -8 5 -4 -14 -31 -40 9
-7 -8 5 -4 -14 -31 -40 9
-7 -8 5 -4 -14 -31 -40 9
-7 -8 5 -4 -15 -32 -41 10
-7 -8 5 -4 -15 -32 -41 10
-7 -9 5 -5 -15 -32 -41 10
-7 -9 5 -5 -15 -32 -41 10
-7 -9 5 -5 -15 -32 -41 10
-8 -10 4 -6 -16 -33 -41 10
-8 -10 4 -6 -16 -33 -41 10
-9 -10 4 -6 -16 -33 -41 10
-9 -10 4 -6 -16 -33 -41 10
-9 -10 4 -6 -16 -33 -41 10
-10 -11 5 -6 -17 -32 -41 11
-10 -11 5 -6 -17 -32 -41 10
-10 -11 4 -7 -17 -32 -41 9
-10 -11 4 -7 -17 -32 -41 8
-10 -11 4 -7 -17 -32 -41 8
-9 -11 3 -8 -18 -33 -43 7
-9 -11 3 -8 -18 -33 -43 7
-9 -11 3 -9 -19 -33 -43 7
-9 -11 3 -9 -19 -33 -43 7
-9 -11 3 -9 -19 -33 -43 7
-9 -12 4 -10 -20 -33 -41 8
-9 -12 4 -10 -20 -33 -41 8
-9 -12 4 -10 -20 -33 -41 8
-9 -12 4 -10 -20 -33 -41 8
-9 -12 4 -10 -20 -33 -41 8
-10 -12 3 -11 -20 -34 -43 8
-10 -12 3 -11 -20 -34 -43 8
-10 -12 3 -11 -20 -34 -43 9
-10 -12 3 -11 -20 -34 -43 9
-10 -12 3 -11 -20 -34 -43 9
-10 -13 4 -11 -20 -33 -44 10
-10 -13 4 -11 -20 -33 -44 10
-10 -13 4 -11 -20 -33 -44 10
-10 -13 4 -11 -20 -33 -44 10
-10 -13 4 -11 -20 -33 -44 10
-11 -14 4 -11 -19 -32 -44 9
-11 -14 4 -11 -19 -32 -43 9
-11 -14 4 -11 -19 -31 -43 10
-11 -14 4 -11 -19 -31 -41 10
-11 -14 4 -11 -19 -31 -41 10
-12 -15 4 -10 -20 -30 -40 11
-12 -15 4 -10 -20 -30 -40 11
-12 -15 4 -10 -20 -30 -40 10
-12 -15 4 -10 -20 -30 -40 10
-12 -15 4 -10 -20 -30 -40 10
-12 -14 3 -10 -20 -30 -40 9
-12 -14 3 -10 -20 -30 -39 9
-12 -14 3 -10 -21 -30 -38 9
-12 -14 3 -10 -21 -30 -37 9
-12 -14 3 -10 -21 -30 -36 9
-13 -15 3 -11 -22 -31 -35 9
-13 -15 3 -11 -21 -31 -34 9
-13 -15 3 -11 -21 -30 -34 10
-13 -15 3 -11 -20 -30 -33 10
-13 -15 3 -11 -20 -30 -33 10
-12 -16 3 -10 -19 -29 -32 11
-12 -16 3 -10 -19 -29 -32 11
-12 -16 3 -10 -19 -29 -32 11
-12 -16 3 -10 -19 -29 -32 11
-12 -16 3 -10 -19 -29 -32 11
-12 -16 4 -10 -20 -29 -32 11
-12 -16 4 -10 -20 -29 -32 11
-12 -16 4 -10 -20 -29 -32 11
-12 -16 4 -10 -20 -29 -32 11
-12 -16 4 -10 -20 -29 -32 11
-13 -17 3 -11 -21 -29 -33 10
-13 -17 3 -11 -21 -29 -33 10
-13 -17 3 -11 -21 -29 -32 10
-13 -17 3 -11 -21 -29 -32 10
-13 -17 3 -11 -21 -29 -32 10
-13 -17 4 -10 -21 -28 -31 11
-13 -17 4 -10 -21 -28 -31 10
-13 -17 4 -10 -21 -28 -30 9
-13 -17 4 -10 -21 -28 -30 8
-13 -17 4 -10 -21 -28 -30 7
-13 -18 3 -11 -21 -28 -29 4
-13 -18 3 -11 -21 -28 -28 1
-12 -18 3 -11 -21 -28 -27 -4
-12 -18 3 -11 -21 -28 -27 -7
-12 -18 3 -11 -21 -28 -26 -11
-11 -18 3 -10 -21 -27 -25 -13
-11 -18 3 -10 -21 -27 -25 -14
-11 -17 3 -10 -21 -27 -25 -15
-11 -17 3 -10 -21 -27 -25 -17
-11 -17 3 -10 -21 -27 -25 -18
-10 -16 2 -10 -21 -27 -24 -19
-10 -16 2 -10 -21 -27 -24 -19
-11 -17 2 -10 -21 -27 -24 -18
-11 -17 2 -10 -21 -27 -24 -18
-11 -17 2 -10 -21 -27 -24 -18
-12 -18 2 -10 -21 -27 -24 -17
-12 -18 2 -10 -21 -27 -24 -17
-12 -18 2 -10 -21 -27 -24 -17
-12 -18 2 -10 -21 -27 -24 -17
-12 -18 2 -10 -21 -27 -24 -17
-11 -19 2 -11 -21 -27 -24 -18
-11 -19 2 -11 -21 -27 -24 -18
-11 -19 2 -11 -21 -27 -24 -18
-11 -19 2 -11 -21 -27 -24 -18
-11 -19 2 -11 -21 -27 -24 -18
-12 -19 3 -11 -21 -26 -24 -19
-12 -19 3 -11 -21 -26 -24 -19
-12 -19 3 -11 -21 -26 -24 -19
-12 -19 3 -11 -21 -26 -24 -19
-12 -19 3 -11 -21 -26 -24 -19
-12 -19 2 -11 -20 -27 -23 -20
-12 -19 2 -11 -20 -27 -23 -19
-12 -19 2 -11 -20 -27 -23 -19
-12 -19 2 -11 -20 -27 -23 -18
-12 -19 2 -11 -20 -27 -23 -18
-12 -20 2 -10 -21 -26 -23 -17
-12 -20 2 -10 -21 -26 -23 -17
-12 -20 2 -10 -21 -25 -23 -17
-12 -20 2 -10 -21 -25 -23 -17
-12 -20 2 -10 -21 -25 -23 -17
-12 -21 3 -10 -20 -24 -23 -17
-12 -21 3 -10 -20 -24 -23 -17
-12 -21 3 -10 -20 -24 -23 -17
-12 -21 3 -10 -20 -24 -23 -17
-12 -21 3 -10 -20 -24 -23 -17
-11 -21 4 -10 -20 -24 -22 -16
-11 -21 4 -10 -20 -24 -22 -16
-11 -20 3 -10 -20 -24 -22 -17
-11 -20 3 -10 -20 -24 -22 -17
-11 -20 3 -10 -20 -24 -22 -17
-11 -19 2 -10 -20 -25 -23 -18
-11 -19 2 -10 -20 -25 -23 -18
-11 -19 2 -10 -20 -25 -22 -18
-11 -19 2 -10 -20 -25 -22 -18
-11 -19 2 -10 -20 -25 -22 -18
-11 -20 2 -10 -20 -25 -21 -18
-11 -20 2 -10 -20 -25 -21 -18
-10 -20 3 -10 -19 -25 -20 -17
-10 -20 3 -10 -19 -25 -20 -17
-10 -20 3 -10 -19 -25 -20 -17
-9 -19 4 -10 -18 -24 -19 -16
-9 -19 4 -10 -18 -24 -19 -16
-9 -19 4 -10 -19 -24 -19 -16
-9 -19 4 -10 -19 -24 -19 -16
-9 -19 4 -10 -19 -24 -19 -16
-10 -18 3 -9 -20 -25 -20 -17
-10 -18 3 -9 -20 -25 -20 -17
-10 -18 3 -10 -19 -25 -20 -17
-10 -18 3 -10 -19 -25 -20 -17
-10 -18 3 -10 -19 -25 -20 -17
-10 -19 4 -11 -18 -26 -20 -16
-10 -19 4 -11 -18 -26 -20 -16
-10 -19 4 -11 -18 -25 -20 -16
-10 -19 4 -11 -18 -25 -20 -16
-10 -19 4 -11 -18 -25 -20 -16
-10 -19 5 -10 -18 -24 -20 -16
-10 -19 5 -10 -18 -24 -20 -16
-10 -19 5 -10 -18 -24 -20 -16
-10 -19 5 -10 -18 -24 -20 -16
-10 -19 5 -10 -18 -24 -20 -16
-11 -19 4 -9 -17 -25 -21 -16
-11 -19 4 -9 -17 -25 -21 -16
-11 -19 4 -9 -17 -25 -21 -16
-11 -19 4 -9 -17 -25 -21 -16
-11 -19 4 -9 -17 -25 -21 -16
-11 -19 5 -8 -18 -25 -20 -15
-11 -19 5 -8 -18 -25 -20 -15
-11 -19 5 -8 -18 -25 -20 -15
-11 -19 5 -8 -18 -25 -20 -15
-11 -19 5 -8 -18 -25 -20 -15
-10 -18 4 -8 -17 -25 -20 -16
-10 -18 4 -8 -17 -25 -20 -16
-10 -17 4 -8 -18 -25 -20 -16
-10 -17 4 -8 -18 -25 -20 -16
-10 -17 4 -8 -18 -25 -20 -16
-10 -16 4 -9 -19 -26 -21 -16
-10 -15 4 -9 -18 -26 -20 -16
-9 -14 5 -8 -16 -25 -19 -16
-8 -13 5 -7 -15 -25 -18 -16
-8 -12 5 -7 -14 -25 -17 -16
-7 -11 6 -6 -13 -24 -16 -16
-6 -10 7 -4 -13 -23 -15 -15
-5 -9 9 -3 -12 -21 -14 -14
-5 -9 10 0 -11 -20 -14 -13
-4 -8 11 1 -11 -19 -13 -12
-3 -7 12 2 -10 -18 -12 -11
-3 -8 12 3 -9 -18 -11 -11
-2 -9 13 5 -8 -18 -10 -11
0 -10 13 6 -7 -18 -10 -11
0 -11 13 7 -6 -18 -9 -11
1 -12 14 8 -5 -16 -8 -10
2 -11 14 9 -4 -15 -7 -9
3 -10 14 10 -3 -13 -5 -8
4 -9 14 10 -2 -11 -4 -7
5 -8 14 11 0 -9 -3 -6
6 -7 13 11 0 -8 -2 -5
6 -7 12 9 -2 -10 -3 -6
5 -8 10 7 -4 -11 -4 -7
5 -8 8 5 -5 -13 -5 -7
5 -8 6 2 -7 -14 -6 -8
4 -9 5 1 -8 -15 -7 -9
4 -9 5 0 -9 -16 -8 -9
4 -10 5 -2 -11 -18 -10 -10
4 -11 5 -2 -12 -19 -11 -10
4 -11 5 -3 -13 -20 -12 -10
3 -12 5 -4 -14 -21 -13 -11
3 -12 5 -4 -14 -21 -14 -11
3 -13 4 -5 -15 -22 -15 -11
3 -13 3 -5 -16 -22 -15 -11
3 -13 3 -5 -16 -22 -16 -11
3 -14 2 -6 -17 -23 -17 -12
1 -14 3 -6 -17 -23 -17 -12
-2 -14 5 -5 -17 -22 -17 -12
-3 -14 6 -5 -17 -22 -17 -12
-5 -14 7 -5 -17 -22 -17 -12
-6 -13 8 -4 -17 -21 -18 -13
-7 -14 7 -5 -17 -22 -19 -14
-8 -15 6 -6 -18 -23 -20 -16
-8 -15 6 -7 -19 -24 -20 -17
-9 -16 5 -8 -19 -25 -21 -18
-10 -17 4 -9 -20 -26 -22 -19
-10 -17 4 -9 -20 -26 -22 -19
-10 -17 4 -9 -20 -27 -23 -19
-10 -17 4 -9 -20 -27 -23 -19
-10 -17 4 -9 -20 -27 -23 -19
-11 -18 3 -10 -21 -28 -24 -19
-11 -18 3 -10 -21 -28 -24 -19
-10 -17 3 -10 -21 -27 -23 -19
-10 -17 3 -10 -21 -27 -23 -19
-10 -17 3 -10 -21 -27 -23 -19
-9 -16 3 -9 -20 -26 -22 -19
-9 -16 3 -9 -20 -26 -22 -19
-10 -16 3 -9 -21 -27 -22 -19
-10 -16 3 -9 -21 -27 -22 -19
-10 -16 3 -9 -21 -27 -22 -19
-11 -17 4 -10 -22 -28 -23 -18
-11 -17 4 -10 -22 -28 -23 -18
-12 -17 4 -9 -22 -28 -23 -18
-12 -17 4 -9 -22 -28 -23 -18
-12 -17 4 -9 -22 -28 -23 -18
-13 -17 4 -8 -21 -28 -24 -19
-13 -17 4 -8 -20 -28 -24 -19
-12 -17 3 -8 -19 -28 -24 -19
-12 -17 3 -8 -19 -28 -24 -19
-12 -17 3 -8 -18 -28 -24 -19
-11 -18 5 -2 -14 -27 -25 -20
-9 -22 11 11 -8 -27 -28 -22
-8 -27 16 24 0 -28 -31 -25
-6 -31 22 36 6 -29 -34 -27
-5 -36 28 49 12 -29 -36 -30
0 -35 33 64 25 -21 -31 -28
6 -28 37 80 45 -5 -18 -23
11 -22 42 97 64 12 -5 -18
17 -16 46 113 84 29 8 -13
23 -9 50 130 103 46 21 -8
32 10 34 99 111 71 50 16
43 37 4 33 111 103 91 53
54 66 -27 -33 111 135 132 90
64 94 -59 -100 111 167 172 127
75 121 -90 -165 111 198 213 162
80 147 -128 -234 98 225 247 195
81 172 -172 -304 71 246 279 225
82 195 -216 -373 45 268 311 255
84 220 -260 -443 18 289 343 283
85 243 -304 -513 -8 311 375 313
79 241 -323 -541 -30 302 368 312
67 218 -323 -535 -48 266 331 287
55 193 -323 -530 -66 231 296 262
43 170 -323 -525 -83 195 259 236
31 146 -323 -520 -102 159 222 211
20 119 -307 -491 -122 111 172 176
11 93 -279 -446 -146 53 112 134
2 65 -252 -401 -169 -6 53 92
-8 38 -224 -355 -192 -64 -7 50
-17 11 -195 -310 -216 -122 -66 7
-21 -5 -173 -272 -215 -143 -93 -15
-21 -11 -153 -240 -195 -134 -92 -21
-20 -16 -134 -208 -175 -124 -90 -27
-19 -22 -114 -177 -154 -115 -89 -34
-19 -28 -95 -145 -134 -106 -88 -40
-18 -30 -78 -119 -115 -97 -82 -43
-18 -28 -65 -100 -99 -87 -74 -41
-17 -26 -52 -79 -82 -75 -66 -39
-16 -24 -38 -59 -66 -65 -58 -37
-16 -21 -25 -38 -50 -55 -50 -35
-15 -20 -17 -25 -38 -48 -44 -33
-14 -18 -11 -16 -32 -43 -39 -31
-13 -16 -6 -8 -26 -38 -35 -28
-13 -15 1 1 -19 -33 -31 -26
-12 -13 6 10 -13 -29 -26 -24
-11 -12 9 15 -9 -26 -24 -22
-11 -12 11 17 -7 -25 -24 -22
-11 -12 12 20 -5 -24 -24 -23
-11 -12 13 22 -3 -24 -24 -23
-11 -12 15 24 1 -23 -24 -23
-10 -12 16 27 2 -22 -23 -24
-10 -12 17 29 3 -21 -22 -24
-10 -12 19 31 4 -19 -21 -23
-10 -12 20 33 5 -18 -21 -23
-10 -12 21 35 6 -17 -20 -23
-9 -11 22 37 7 -16 -19 -22
-9 -11 22 37 8 -16 -19 -22
-9 -11 23 38 10 -16 -19 -22
-9 -11 23 39 11 -16 -19 -22
-9 -11 23 39 12 -16 -19 -22
-9 -12 24 40 13 -15 -18 -23
-9 -12 24 42 13 -13 -17 -23
-9 -12 25 44 14 -12 -16 -22
-9 -12 26 45 14 -11 -15 -22
-9 -12 26 46 14 -9 -14 -22
-8 -11 27 47 15 -8 -13 -21
-8 -11 27 47 16 -8 -13 -21
-7 -11 26 47 17 -8 -13 -21
-6 -11 26 47 18 -8 -13 -21
-6 -11 26 47 19 -8 -13 -21
-5 -11 25 46 20 -9 -13 -21
-5 -11 25 47 20 -8 -13 -21
-5 -11 25 49 20 -6 -12 -21
-5 -11 25 50 20 -5 -12 -21
-5 -11 25 51 20 -4 -12 -21
-5 -10 26 52 21 -3 -11 -22
-5 -10 26 52 22 -3 -11 -22
-4 -10 26 52 23 -2 -11 -22
-4 -10 26 52 23 -2 -11 -22
-4 -10 26 52 24 -2 -11 -22
-3 -11 27 53 25 0 -11 -22
-3 -11 27 54 25 1 -10 -22
-3 -11 27 56 26 2 -8 -22
-3 -11 27 57 26 2 -7 -22
-3 -11 27 58 26 3 -6 -22
-2 -10 27 59 27 4 -5 -21
-2 -10 27 59 28 4 -5 -21
-2 -9 27 60 29 4 -5 -21
-2 -9 27 60 30 4 -5 -21
-2 -9 27 60 31 4 -5 -21
-2 -8 28 61 32 5 -6 -22
-2 -8 28 62 32 6 -5 -22
-2 -8 29 63 33 8 -4 -21
-2 -8 30 64 34 9 -3 -20
-2 -8 30 65 34 10 -2 -20
0 -8 31 66 35 11 0 -19
1 -8 31 67 37 11 0 -19
2 -7 31 68 38 12 1 -19
2 -6 31 68 39 12 1 -19
3 -6 31 69 42 12 1 -19
4 -5 30 71 43 13 2 -19
4 -5 30 73 44 15 3 -18
4 -4 30 75 46 16 4 -17
4 -4 30 77 47 17 5 -16
4 -4 30 79 48 19 6 -15
5 -3 30 80 49 20 7 -14
5 -2 30 81 51 21 8 -14
6 0 30 82 53 22 9 -14
7 0 30 82 55 23 10 -14
7 1 30 84 57 24 11 -14
8 2 31 86 58 26 13 -13
8 3 31 88 60 29 15 -11
9 4 31 90 62 31 17 -9
10 5 32 93 64 34 20 -7
10 6 32 95 66 37 22 -5
11 7 33 97 68 39 24 -4
12 7 33 99 70 42 26 -3
12 8 33 100 72 44 27 -2
13 9 33 101 75 46 29 0
14 9 33 103 77 48 31 1
15 10 32 104 79 51 33 3
16 12 32 106 81 54 37 5
17 13 32 108 82 57 40 7
18 14 32 110 85 61 44 9
19 16 32 112 87 64 48 11
20 17 32 113 88 67 51 13
21 19 32 113 90 69 54 15
22 21 32 113 92 72 57 17
24 23 31 114 94 75 60 19
25 25 31 114 96 77 63 21
26 27 30 115 98 80 66 24
27 29 28 115 99 85 70 27
27 30 27 115 99 88 74 30
28 32 26 115 100 91 78 33
29 34 24 115 101 95 82 36
30 35 23 114 102 97 86 38
31 37 21 112 102 99 88 40
32 38 20 110 102 101 90 42
33 40 18 108 103 103 92 44
34 43 16 106 103 105 94 46
35 44 15 103 104 106 95 47
35 46 14 101 102 107 97 49
35 47 14 99 101 108 99 51
35 49 13 97 100 110 101 53
35 51 12 95 98 111 103 55
36 52 11 92 97 112 104 56
36 52 9 89 95 111 104 56
36 52 7 85 94 110 104 56
36 52 5 81 93 109 103 56
36 52 3 77 91 108 103 56
35 52 2 74 89 107 102 55
34 52 2 70 86 105 100 55
34 52 1 66 82 103 99 55
33 52 0 62 78 101 97 55
32 52 0 59 75 99 95 55
31 52 -2 55 72 96 93 53
29 50 -2 52 69 92 89 50
28 48 -3 48 66 88 85 47
26 46 -4 45 62 84 80 44
24 44 -4 40 59 79 76 40
