I II V1 V2 V3 V4 V5 V6
-7 -12 6 -8 -16 -8 -10 -6
-8 -10 7 -8 -16 -7 -9 -6
-12 -12 9 -5 -14 -5 -7 -4
-16 -15 7 -6 -17 -8 -8 -4
-12 -15 9 -5 -16 -7 -6 -3
-8 -13 8 -4 -14 -6 -8 -2
-11 -9 7 -6 -16 -8 -11 -5
-7 -9 7 -6 -14 -8 -12 -4
-6 -14 5 -7 -15 -7 -12 -5
-8 -16 9 -5 -12 -4 -9 -2
-6 -10 13 0 -8 0 -3 0
-10 -8 11 -1 -12 -2 -5 0
-11 -8 11 0 -12 -1 -4 0
-10 -7 10 -1 -14 -3 -7 -1
-17 -15 9 -1 -15 -5 -8 -2
-19 -18 10 -2 -15 -6 -10 -3
-13 -17 9 -4 -16 -7 -11 -5
-13 -11 10 -4 -14 -5 -9 -3
-8 -11 9 -4 -14 -5 -10 -6
1 -12 9 -4 -14 -4 -10 -7
-1 -10 10 -3 -13 -3 -8 -5
-3 -5 8 -3 -15 -4 -10 -6
-5 -2 6 -4 -16 -5 -11 -7
-6 -15 5 -6 -19 -8 -14 -8
-7 -20 9 -1 -15 -5 -9 -4
-6 -14 10 1 -12 -3 -8 -2
-10 -13 7 -1 -14 -5 -10 -5
-10 -14 9 -1 -12 -3 -9 -4
-6 -12 9 0 -11 -1 -8 -3
-6 -6 9 -2 -12 -1 -9 -6
-9 -4 9 -1 -14 -3 -10 -6
-14 -11 9 0 -14 -3 -8 -6
-9 -13 9 1 -14 -2 -9 -6
-9 -19 8 1 -14 -5 -10 -7
-14 -22 7 -1 -17 -8 -12 -9
-12 -15 7 0 -14 -6 -11 -8
-13 -17 8 0 -12 -5 -13 -7
-9 -12 9 1 -11 -4 -11 -7
-10 -14 9 2 -11 -3 -11 -8
-15 -15 11 4 -8 0 -8 -6
-9 -8 10 3 -10 0 -8 -7
-4 -5 11 4 -10 0 -7 -6
-10 -15 7 1 -14 -4 -13 -10
-12 -13 7 0 -14 -5 -12 -10
-2 -9 7 2 -14 -5 -12 -9
-3 -10 10 4 -11 -3 -10 -7
-9 -11 9 3 -10 -4 -11 -7
-4 -8 7 0 -11 -5 -13 -10
-6 -6 5 -1 -12 -6 -14 -13
-2 -6 5 -1 -12 -5 -13 -12
-3 -8 6 -1 -13 -4 -11 -10
-6 -11 7 1 -13 -4 -10 -9
-10 -18 8 3 -12 -3 -10 -7
-8 -13 7 0 -15 -4 -12 -10
-6 -5 6 1 -15 -6 -13 -10
-6 -5 7 2 -14 -6 -13 -10
-8 -5 6 0 -15 -7 -15 -11
-9 -12 7 0 -13 -6 -13 -11
-5 -13 5 -1 -15 -8 -15 -15
-7 -14 5 -1 -13 -6 -14 -13
-7 -10 8 2 -11 -3 -12 -9
-6 -13 9 3 -11 -3 -12 -8
-7 -15 10 5 -10 -2 -10 -6
-7 -15 11 5 -9 -1 -8 -6
-8 -14 10 6 -8 -2 -8 -4
-4 -6 8 3 -10 -4 -11 -7
-5 -10 5 1 -11 -6 -13 -9
-6 -8 5 -1 -12 -7 -14 -11
-7 -5 4 -1 -12 -7 -15 -12
-13 -11 5 -1 -11 -4 -13 -11
-12 -10 6 -1 -11 -4 -13 -10
-8 -14 7 1 -12 -4 -12 -10
-4 -14 5 1 -12 -5 -13 -10
-2 -11 6 0 -12 -6 -13 -11
-4 -10 4 -2 -13 -7 -13 -12
0 -7 3 -3 -13 -9 -14 -12
0 -7 6 1 -10 -5 -13 -9
-9 -15 9 2 -9 -4 -12 -8
-14 -16 8 1 -10 -4 -14 -10
-9 -10 6 0 -11 -6 -15 -11
-8 -9 6 -1 -13 -6 -16 -13
-7 -6 6 -1 -12 -6 -15 -12
-10 -7 4 -1 -14 -8 -16 -13
-13 -9 6 -1 -14 -9 -15 -13
-11 -9 8 -1 -14 -8 -14 -12
-13 -12 7 -1 -12 -7 -15 -13
-8 -12 7 -1 -11 -8 -16 -13
-11 -12 7 -3 -12 -10 -16 -13
-15 -10 5 -3 -12 -10 -16 -14
-5 -9 2 -6 -15 -12 -20 -18
-5 -13 7 -1 -11 -8 -15 -14
-14 -18 7 -1 -11 -8 -13 -13
-13 -18 6 -2 -13 -8 -15 -13
-8 -13 4 -4 -15 -11 -16 -14
-6 -9 4 -5 -16 -13 -18 -17
-1 -7 5 -3 -13 -10 -17 -14
-3 -12 5 -4 -14 -11 -19 -15
-7 -9 5 -4 -13 -10 -18 -16
-9 -4 7 -2 -11 -8 -16 -14
-6 -4 8 -1 -10 -6 -15 -13
-7 -5 9 1 -9 -5 -13 -14
-16 -7 5 -4 -13 -9 -16 -17
-13 -8 5 -4 -13 -9 -18 -17
-9 -6 4 -4 -13 -10 -18 -18
-10 -7 2 -6 -16 -14 -20 -19
-7 -9 3 -4 -14 -12 -17 -17
-1 -9 6 -3 -11 -10 -16 -18
-6 -11 5 -3 -10 -9 -16 -16
-11 -11 2 -6 -14 -13 -19 -19
-13 -11 3 -6 -12 -10 -18 -19
-14 -14 3 -5 -13 -10 -19 -17
-15 -17 5 -4 -12 -9 -18 -17
-16 -16 5 -3 -12 -9 -18 -18
-16 -12 4 -3 -13 -11 -18 -18
-13 -8 6 -2 -12 -10 -17 -15
-5 -10 6 -3 -10 -10 -16 -15
-6 -5 6 -2 -10 -10 -16 -16
-17 -9 2 -7 -13 -13 -21 -20
-16 -11 3 -6 -13 -13 -20 -19
-7 -7 5 -3 -11 -11 -18 -17
-10 -12 7 -1 -9 -8 -15 -16
-14 -9 6 -2 -10 -8 -16 -16
-10 -11 4 -4 -14 -12 -19 -21
-5 -9 0 -6 -16 -15 -21 -23
-8 -10 2 -5 -14 -14 -22 -21
-12 -7 4 -4 -12 -12 -20 -20
-7 -5 5 -2 -11 -11 -19 -19
-10 -9 3 -4 -11 -13 -20 -20
-7 -7 4 -4 -11 -12 -20 -21
-3 -2 4 -4 -9 -10 -19 -20
-1 -2 5 -1 -8 -10 -19 -19
-6 -1 4 -2 -8 -10 -18 -19
-10 -3 2 -3 -9 -11 -19 -19
-5 1 2 -2 -9 -12 -19 -20
1 3 5 3 -5 -7 -15 -16
-3 0 6 3 -3 -7 -15 -17
-6 0 5 2 -3 -7 -15 -18
-8 2 7 5 0 -4 -12 -16
-5 -4 8 7 2 -3 -12 -15
1 -3 7 7 1 -4 -15 -16
0 0 8 7 1 -3 -14 -14
-7 -1 6 7 1 -4 -13 -16
-4 2 5 6 -2 -6 -15 -18
-3 -1 7 9 1 -5 -14 -17
0 2 7 9 1 -6 -13 -16
1 5 7 10 3 -5 -13 -16
-2 2 4 9 5 -4 -12 -15
-1 2 3 10 8 -2 -10 -15
2 7 1 9 7 -1 -9 -11
-6 1 -3 6 4 -4 -12 -14
-3 -1 -5 4 1 -5 -14 -17
5 5 -6 4 2 -4 -12 -15
10 10 -7 6 3 -3 -10 -12
9 11 -3 9 7 1 -6 -7
9 10 -3 9 7 1 -4 -7
7 10 -3 10 8 1 -3 -6
8 9 -2 10 8 0 -5 -8
6 3 -3 6 5 -4 -8 -11
4 5 -4 2 0 -8 -14 -15
2 6 -10 -3 -5 -13 -19 -20
3 4 -9 -5 -8 -14 -20 -21
2 3 -11 -6 -10 -16 -22 -23
-3 0 -10 -6 -10 -16 -21 -22
0 -1 -8 -4 -8 -14 -18 -19
0 -1 -7 -3 -6 -13 -17 -18
0 -3 -9 -3 -5 -13 -18 -19
3 -2 -6 -2 -3 -11 -16 -18
4 1 -4 0 -1 -10 -15 -17
2 -1 -3 2 1 -8 -12 -14
1 2 -6 -3 -3 -13 -18 -20
0 5 -8 -6 -6 -16 -20 -24
-3 6 -6 -3 -4 -15 -19 -22
-1 5 -4 -2 -5 -15 -18 -20
-6 -2 -2 0 -4 -14 -19 -21
-5 -3 -2 -2 -6 -17 -21 -24
-9 -3 -6 -8 -13 -23 -28 -28
-13 -3 -4 -8 -12 -22 -28 -30
-9 -1 -3 -6 -9 -20 -27 -31
-10 -6 -4 -7 -10 -22 -27 -32
-16 -12 -7 -11 -14 -25 -30 -34
-23 -15 -5 -8 -13 -22 -29 -32
-24 -14 -3 -6 -11 -21 -26 -30
-15 -13 -2 -6 -11 -21 -25 -28
-7 -12 -2 -7 -12 -21 -27 -30
-5 -7 -5 -9 -13 -25 -30 -33
-10 -7 -5 -9 -12 -25 -31 -34
-17 -9 -8 -12 -13 -27 -32 -37
-11 -10 -8 -11 -14 -28 -34 -37
-13 -15 -9 -11 -14 -28 -33 -36
-17 -15 -10 -11 -14 -28 -34 -37
-18 -11 -8 -10 -14 -26 -32 -36
-13 -8 -7 -8 -14 -26 -32 -35
-9 -3 -8 -10 -15 -28 -34 -38
-7 0 -7 -8 -13 -26 -33 -37
-12 -6 -5 -7 -12 -25 -31 -34
-17 -7 -3 -6 -12 -24 -31 -34
-16 -10 -3 -7 -12 -24 -31 -35
-5 -7 -2 -3 -8 -21 -29 -33
-6 -7 -1 -4 -9 -21 -29 -34
-14 -10 -2 -5 -10 -22 -30 -35
-23 -12 -2 -4 -10 -21 -29 -35
-19 -12 -3 -5 -13 -23 -31 -36
-17 -5 -4 -7 -15 -25 -32 -36
-16 -5 -3 -5 -13 -25 -32 -34
-13 -9 -1 -4 -11 -23 -30 -33
-14 -13 0 -2 -11 -24 -32 -34
-19 -17 -1 -4 -13 -26 -34 -38
-20 -17 0 2 -10 -24 -35 -42
-19 -14 7 13 -2 -19 -35 -44
-17 -13 14 24 7 -15 -35 -46
-13 -8 17 37 18 -8 -33 -46
-12 -8 22 55 33 5 -25 -40
-4 -3 26 69 49 19 -16 -35
0 3 31 83 64 34 -5 -26
5 9 40 97 82 54 10 -14
7 22 44 105 96 70 26 -2
18 44 45 101 104 84 44 14
28 58 42 86 104 99 68 37
34 69 30 56 93 106 87 57
52 88 9 21 85 118 114 87
63 98 -21 -16 71 126 139 114
69 106 -46 -49 59 133 164 140
86 124 -80 -91 41 137 190 172
102 139 -124 -140 16 136 212 204
100 143 -161 -179 -8 123 219 220
95 136 -179 -203 -35 94 203 216
89 118 -185 -219 -64 48 160 190
77 96 -192 -231 -94 -1 106 153
68 83 -202 -246 -123 -43 63 118
66 70 -203 -248 -139 -65 40 99
62 49 -194 -236 -145 -82 18 76
58 35 -179 -222 -150 -98 -5 53
50 30 -155 -202 -151 -109 -22 33
35 27 -124 -177 -146 -119 -36 15
27 25 -99 -148 -130 -116 -43 3
23 14 -79 -116 -105 -99 -43 -7
18 9 -68 -92 -86 -87 -45 -19
11 5 -56 -73 -72 -73 -44 -24
2 1 -43 -56 -57 -63 -41 -26
-1 -1 -34 -44 -48 -53 -36 -26
-7 -1 -29 -36 -43 -51 -37 -30
-9 0 -20 -25 -34 -45 -36 -32
-3 6 -14 -16 -26 -39 -34 -31
-6 0 -12 -11 -22 -35 -34 -33
-10 -2 -8 -6 -17 -31 -33 -33
-11 -4 -5 -2 -13 -26 -31 -33
-14 -3 -3 1 -11 -23 -30 -33
-15 -5 -2 1 -12 -24 -30 -33
-15 -11 2 5 -10 -22 -28 -31
-17 -12 2 6 -10 -21 -25 -30
-15 -13 2 5 -11 -23 -28 -32
-13 -8 2 7 -11 -23 -28 -31
-15 -5 5 9 -8 -21 -30 -32
-16 -7 7 10 -5 -18 -28 -32
-12 -12 9 13 -2 -16 -25 -29
-11 -7 7 13 -2 -15 -26 -31
-14 -9 9 12 -3 -14 -25 -31
-10 -5 6 11 -5 -16 -26 -32
-7 -7 4 9 -7 -18 -28 -33
-6 -6 6 11 -7 -16 -26 -33
-6 -4 6 13 -6 -16 -26 -32
-9 -3 6 13 -6 -17 -28 -33
-11 -4 8 14 -3 -16 -26 -32
-13 -13 8 14 -3 -15 -25 -32
-13 -15 5 12 -4 -16 -28 -34
-12 -7 5 12 -5 -16 -28 -34
-10 -8 5 11 -4 -14 -27 -35
-8 -9 4 11 -5 -14 -27 -33
-14 -9 4 9 -6 -16 -28 -33
-13 -8 8 15 -3 -10 -23 -29
-11 -5 9 16 -1 -9 -21 -27
-14 -5 7 15 -5 -15 -25 -30
-15 -8 7 15 -3 -13 -27 -31
-5 -9 7 17 -1 -11 -25 -31
-6 -6 7 16 -1 -12 -25 -29
-9 -8 7 16 -1 -10 -24 -30
-11 -9 7 15 -2 -10 -23 -30
-14 -10 5 15 -3 -11 -25 -30
-12 -5 4 14 -4 -12 -26 -32
-16 -10 6 16 -3 -10 -23 -30
-12 -12 8 18 -1 -9 -21 -29
-8 -13 9 21 1 -8 -21 -27
-3 -7 10 22 3 -5 -19 -25
0 2 10 24 4 -5 -19 -24
1 0 8 21 3 -7 -21 -27
2 -4 9 23 5 -7 -21 -26
6 -2 9 23 6 -5 -19 -26
1 -2 8 23 6 -4 -18 -26
-3 -3 8 24 5 -3 -18 -27
-12 -9 6 21 0 -8 -21 -30
-11 -8 6 22 1 -8 -20 -28
-7 -7 8 27 7 -4 -16 -23
-8 -8 6 24 3 -7 -20 -26
-10 -12 6 24 4 -7 -20 -26
-8 -10 8 27 9 -4 -18 -26
-5 -6 9 28 9 -1 -17 -26
1 -3 8 30 9 0 -17 -26
4 -3 6 29 9 -1 -18 -25
-2 -4 7 31 11 1 -16 -23
-1 -3 6 29 9 0 -16 -23
-3 -2 6 32 13 1 -14 -21
0 2 5 31 10 -2 -16 -23
1 1 5 33 13 0 -15 -23
0 -2 7 36 17 4 -11 -20
1 -4 8 37 18 4 -11 -19
5 1 6 36 17 4 -13 -22
7 2 6 37 18 6 -10 -20
3 -5 10 43 23 10 -6 -16
5 -4 7 41 20 8 -7 -18
14 3 6 41 21 9 -7 -17
13 -3 8 47 25 10 -3 -14
14 -5 7 46 25 12 -4 -14
12 1 5 48 27 12 -4 -14
8 5 5 49 28 14 -3 -13
9 0 5 49 30 14 -2 -12
7 0 6 53 32 17 0 -10
6 1 6 54 34 21 4 -8
13 6 8 57 37 23 6 -5
18 7 6 57 36 22 5 -7
16 11 3 56 35 23 6 -7
17 13 6 62 39 26 10 -3
24 11 7 63 41 27 11 -2
25 8 5 63 42 27 11 -2
23 6 6 66 46 33 15 2
24 7 5 67 47 33 15 4
24 12 3 65 48 33 15 4
25 17 2 65 49 36 19 5
33 18 0 66 48 37 21 7
37 23 1 69 50 39 23 11
32 20 1 70 50 41 27 15
34 21 1 70 51 42 28 13
37 26 1 73 54 43 30 17
40 35 2 75 56 45 33 22
40 35 2 73 56 46 33 21
41 33 0 70 55 45 32 21
43 30 -3 69 55 45 33 21
42 22 -1 71 57 49 37 24
39 24 -1 72 57 51 41 28
40 30 -2 71 56 51 42 29
38 33 -2 70 55 50 43 30
39 33 -1 72 57 51 46 33
39 36 1 73 59 55 48 38
40 35 1 73 58 55 49 38
46 39 -3 68 55 52 47 35
51 44 -6 64 53 48 45 34
52 42 -7 62 52 48 45 35
47 38 -7 62 51 50 46 35
43 37 -8 59 49 48 47 37
40 32 -6 58 49 49 49 39
37 36 -5 57 48 48 49 40
36 40 -6 54 44 44 49 38
35 42 -8 52 41 42 45 37
38 43 -4 52 41 42 44 37
35 40 -4 48 40 40 43 35
36 36 -5 45 36 36 40 33
34 38 -6 41 32 34 37 31
30 34 -4 41 33 33 37 29
27 35 -3 41 32 31 37 30
23 31 -3 38 28 27 33 26
22 33 -6 32 21 23 27 20
16 26 -4 32 21 21 26 20
12 22 -4 31 17 17 22 17
11 25 -2 29 15 15 22 16
12 24 -2 27 15 13 21 14
11 22 1 28 15 13 20 13
12 23 2 26 12 11 16 9
4 16 3 25 10 8 14 7
4 15 3 24 8 7 13 7
9 15 2 21 4 2 8 3
7 8 1 19 1 0 6 1
0 -1 2 18 0 -2 5 -1
2 7 3 18 0 -4 4 0
-3 3 3 16 -2 -5 1 -2
-3 5 -1 12 -5 -9 -1 -6
-7 7 0 11 -5 -10 -2 -7
-8 6 0 10 -7 -10 -4 -9
-4 9 0 9 -8 -11 -4 -10
-2 12 -1 8 -10 -12 -6 -11
-5 9 0 9 -9 -13 -6 -10
-4 7 0 9 -10 -13 -5 -10
1 5 2 11 -9 -12 -5 -10
1 6 4 11 -6 -11 -3 -5
-6 -4 4 10 -9 -12 -5 -8
-8 -7 2 9 -9 -15 -7 -11
-6 -1 5 12 -6 -11 -4 -9
-8 -1 2 7 -9 -13 -7 -12
-5 -3 2 8 -10 -15 -7 -12
-5 -4 3 9 -9 -13 -6 -10
-4 6 5 9 -9 -13 -4 -8
1 10 2 6 -13 -15 -7 -11
-4 5 3 7 -12 -16 -7 -11
-8 -2 4 7 -12 -16 -8 -11
-10 -5 4 7 -11 -16 -8 -10
-10 -7 2 6 -13 -17 -9 -11
-8 -1 0 4 -14 -19 -12 -11
-5 -1 2 5 -14 -17 -10 -10
-5 -3 3 6 -13 -14 -7 -10
-6 -4 1 4 -16 -17 -10 -12
-8 -6 0 2 -17 -18 -10 -11
-10 -6 1 3 -16 -18 -10 -12
-9 -4 5 6 -12 -16 -6 -9
-6 -2 7 9 -10 -14 -4 -4
-4 1 6 7 -11 -15 -5 -6
-10 -8 6 7 -11 -15 -6 -7
-13 -13 2 3 -15 -19 -10 -10
-10 -5 1 3 -15 -18 -10 -9
-10 -12 3 5 -12 -15 -6 -7
-8 -6 3 3 -12 -16 -6 -7
-7 1 1 2 -15 -17 -7 -8
-5 -3 3 3 -15 -16 -6 -7
5 8 5 5 -12 -15 -4 -6
5 7 4 4 -14 -17 -6 -8
-3 -5 2 2 -16 -18 -8 -9
-6 -5 2 3 -15 -17 -8 -9
-10 -3 2 3 -15 -17 -8 -7
-17 -4 4 5 -12 -16 -6 -6
-13 -7 3 4 -14 -15 -6 -7
-5 -4 1 1 -16 -17 -9 -9
-1 3 1 1 -18 -19 -7 -9
-5 2 4 4 -15 -15 -5 -6
1 8 4 4 -15 -16 -5 -5
1 1 4 4 -16 -17 -6 -7
-7 -4 3 3 -17 -18 -7 -7
-7 0 4 5 -15 -16 -6 -6
-9 -5 3 3 -16 -16 -6 -6
-11 -9 3 3 -16 -16 -7 -6
-9 -8 3 4 -15 -15 -6 -5
-9 -4 5 6 -14 -12 -4 -3
-10 -1 3 3 -17 -14 -6 -5
-12 -4 5 4 -17 -13 -5 -5
-8 6 3 3 -20 -15 -7 -8
-6 8 7 6 -18 -14 -5 -5
-11 5 9 8 -16 -12 -4 -4
-13 3 7 7 -17 -13 -5 -4
-10 -2 6 5 -17 -13 -6 -4
-8 -8 5 5 -17 -14 -7 -5
-9 -6 0 0 -22 -18 -13 -11
-3 -1 3 3 -19 -16 -9 -9
-4 -1 4 4 -20 -16 -9 -8
-3 -8 3 3 -20 -17 -10 -7
-3 -7 3 4 -20 -16 -10 -8
-9 -6 3 4 -21 -17 -10 -9
-4 -1 6 5 -19 -15 -9 -6
0 4 7 6 -18 -13 -8 -6
1 3 8 8 -16 -13 -6 -4
-10 -7 9 7 -16 -12 -6 -3
-16 -10 5 4 -19 -14 -8 -6
-9 -1 5 5 -19 -13 -8 -6
-6 3 5 5 -19 -14 -9 -6
-8 0 8 8 -16 -11 -5 -3
-4 -1 9 8 -16 -11 -5 -2
-6 -1 10 8 -16 -12 -4 -2
-7 3 9 9 -16 -11 -5 -2
-9 3 7 7 -16 -12 -6 -4
-3 -5 7 7 -16 -13 -7 -5
-3 -5 9 8 -14 -11 -5 -3
-3 -1 8 8 -14 -10 -4 -3
0 4 7 7 -15 -11 -5 -4
4 7 11 10 -13 -9 -3 -1
-2 -3 12 10 -15 -8 -2 0
-9 -12 9 8 -18 -10 -4 -1
-5 -6 9 6 -19 -13 -5 -4
-9 -8 7 4 -21 -15 -8 -6
-10 -8 6 4 -21 -15 -7 -6
-8 -5 6 4 -20 -14 -6 -5
-10 -4 6 4 -18 -13 -6 -4
-5 -1 7 5 -18 -11 -5 -3
-4 -3 9 6 -17 -10 -4 -2
-6 -3 9 6 -17 -10 -3 -2
-11 -5 4 1 -22 -16 -10 -6
-15 -8 5 2 -22 -15 -10 -5
-16 -8 6 3 -21 -16 -9 -4
-13 -6 5 2 -22 -16 -8 -5
-9 -1 5 1 -22 -17 -9 -4
-11 -3 5 1 -22 -16 -7 -4
-8 -4 6 2 -20 -13 -6 -2
-7 -3 4 -1 -22 -15 -9 -5
-5 -1 3 -2 -24 -18 -11 -7
-2 -2 1 -4 -26 -19 -11 -8
0 -4 7 0 -22 -15 -9 -4
0 -2 10 3 -20 -13 -6 -1
-5 -3 11 4 -19 -12 -4 2
-10 -6 8 1 -21 -14 -6 -1
-19 -11 8 1 -20 -15 -7 -1
-16 -14 9 2 -20 -12 -5 1
-14 -9 10 4 -18 -12 -4 2
-19 -4 9 4 -17 -11 -4 1
-10 -5 10 5 -17 -10 -3 3
-3 -3 7 1 -21 -12 -6 0
-9 -1 4 -2 -26 -18 -10 -4
-8 -3 5 -2 -26 -18 -10 -4
-5 -7 5 -2 -26 -19 -11 -5
-6 -10 7 -1 -23 -17 -9 -4
-6 -6 9 1 -20 -15 -6 0
-9 -4 7 -1 -22 -16 -7 -2
-11 -5 6 -1 -20 -16 -7 -3
-6 -5 5 -4 -24 -16 -9 -4
-5 -3 4 -5 -25 -18 -10 -5
-5 -8 6 -2 -23 -15 -8 -4
-8 -14 9 0 -20 -13 -6 0
-6 -3 9 -1 -21 -12 -5 1
-12 -9 6 -4 -24 -17 -8 -2
-15 -10 6 -4 -24 -16 -8 -2
-13 -7 7 -3 -23 -17 -8 -2
-10 -7 8 -2 -22 -16 -6 -1
-13 -10 6 -3 -23 -17 -9 -2
-11 -10 5 -4 -23 -17 -9 -2
-10 -10 6 -5 -25 -18 -9 -2
-13 -9 2 -8 -29 -20 -11 -5
-11 -4 3 -7 -27 -21 -11 -4
-5 -5 7 -3 -23 -17 -7 0
-7 -4 7 -3 -24 -17 -7 1
-10 -7 5 -5 -25 -18 -10 -3
-4 -1 5 -5 -25 -19 -11 -3
-6 -5 6 -4 -24 -17 -9 -1
-11 -9 3 -9 -27 -20 -12 -5
-8 -3 3 -7 -26 -18 -11 -3
-8 -5 6 -5 -25 -16 -9 -2
-8 -2 5 -6 -27 -16 -10 -4
-8 -3 8 -4 -24 -16 -9 -3
-11 -8 6 -4 -25 -17 -9 -2
-12 -10 6 -5 -25 -18 -10 -3
-10 -7 7 -4 -24 -16 -8 -1
-10 -7 9 -3 -21 -15 -7 0
-15 -5 6 -6 -24 -17 -10 -4
-16 -7 7 -6 -23 -16 -10 -5
-14 -11 7 -6 -23 -15 -10 -4
-9 -8 6 -5 -24 -16 -10 -4
-8 0 6 -7 -27 -17 -11 -5
-9 -4 5 -7 -26 -17 -11 -5
-7 -1 7 -4 -24 -14 -8 -3
-5 -6 6 -6 -26 -16 -11 -6
-5 -8 5 -8 -26 -16 -12 -8
-4 -6 7 -6 -25 -15 -11 -5
-6 -9 7 -6 -24 -14 -10 -6
-4 -12 6 -7 -23 -15 -10 -7
-6 -5 6 -5 -22 -14 -9 -5
-8 -2 6 -3 -21 -13 -8 -4
-7 -7 6 -4 -22 -13 -8 -6
-4 -4 5 -4 -22 -14 -10 -6
0 -3 9 1 -17 -10 -5 -1
-3 -2 9 2 -18 -10 -5 -1
-1 5 9 2 -16 -8 -3 -1
0 7 10 3 -14 -8 -3 -2
