I II V1 V2 V3 V4 V5 V6
-9 -7 -3 -8 -8 -12 -14 -2
-9 -8 -4 -8 -8 -12 -13 -2
-9 -8 -4 -8 -8 -11 -13 -2
-9 -8 -4 -8 -8 -11 -13 -2
-8 -9 -5 -9 -9 -10 -12 -2
-8 -9 -4 -9 -9 -10 -12 -2
-8 -9 -4 -9 -9 -10 -12 -2
-8 -9 -3 -9 -9 -10 -12 -2
-8 -9 -3 -9 -9 -10 -12 -2
-7 -8 0 -8 -8 -11 -13 -2
-6 -6 1 -7 -7 -10 -12 1
-5 -5 2 -7 -6 -9 -12 2
-4 -3 4 -6 -5 -8 -11 3
-4 0 5 -6 -5 -8 -11 4
-3 2 7 -4 -3 -6 -9 5
-3 3 9 -2 -2 -5 -8 6
-3 4 10 1 1 -3 -7 7
-3 6 12 3 2 -2 -5 7
-3 7 14 5 4 1 -4 8
-3 8 15 6 5 2 -3 9
-2 8 15 8 6 2 -3 9
-2 9 16 9 7 2 -3 9
0 9 16 10 8 2 -3 9
0 9 16 11 9 2 -3 9
1 10 17 13 10 3 -2 9
1 10 18 14 11 4 -2 9
0 10 19 15 12 5 -2 9
0 10 20 17 12 5 -2 9
0 10 21 18 13 6 -2 9
-2 10 20 17 14 7 0 10
-2 11 16 14 14 7 0 10
0 11 13 11 14 7 0 10
0 12 9 8 14 7 0 10
0 12 5 5 14 7 0 10
1 13 3 4 12 8 1 10
1 12 2 3 10 6 1 10
1 12 1 2 7 5 0 10
1 11 -2 1 5 4 0 10
1 11 -3 0 3 3 0 10
1 10 -4 -2 2 2 -2 9
1 10 -5 -4 1 1 -2 9
1 9 -6 -5 0 1 -3 9
1 9 -7 -6 0 0 -3 9
1 9 -8 -7 -2 0 -3 9
0 8 -9 -9 -4 -2 -4 8
1 6 -10 -10 -5 -3 -5 7
1 5 -10 -11 -6 -4 -6 6
2 4 -11 -13 -8 -5 -6 6
2 3 -11 -14 -9 -6 -7 5
3 1 -12 -15 -10 -7 -8 4
3 0 -12 -15 -11 -9 -10 3
3 -3 -12 -15 -12 -10 -11 2
3 -4 -12 -15 -13 -11 -12 1
3 -6 -12 -15 -14 -12 -13 0
1 -7 -12 -16 -15 -13 -14 -2
-2 -8 -10 -16 -15 -13 -14 -2
-4 -9 -9 -15 -15 -14 -14 -2
-6 -10 -8 -15 -15 -14 -14 -2
-8 -11 -7 -15 -15 -14 -14 -2
-9 -12 -6 -14 -14 -15 -15 -3
-9 -13 -6 -14 -14 -15 -15 -4
-10 -13 -7 -13 -14 -15 -16 -5
-10 -14 -7 -13 -14 -15 -16 -6
-10 -14 -7 -13 -14 -15 -16 -7
-11 -15 -8 -12 -14 -15 -17 -8
-11 -15 -8 -13 -15 -15 -17 -8
-11 -15 -8 -14 -16 -16 -18 -8
-11 -15 -8 -14 -16 -16 -18 -8
-11 -15 -8 -15 -17 -16 -18 -8
-12 -16 -8 -16 -18 -17 -19 -9
-12 -16 -8 -16 -18 -17 -19 -9
-13 -16 -8 -16 -18 -16 -19 -9
-13 -16 -8 -16 -18 -16 -19 -9
-13 -16 -8 -16 -18 -16 -19 -9
-14 -17 -7 -16 -18 -15 -18 -9
-14 -17 -7 -16 -18 -16 -19 -9
-14 -17 -7 -16 -18 -16 -19 -9
-14 -17 -7 -16 -18 -17 -20 -9
-14 -17 -7 -16 -18 -17 -20 -9
-14 -17 -6 -16 -19 -18 -21 -10
-13 -17 -6 -16 -19 -19 -21 -10
-13 -17 -6 -15 -19 -19 -22 -10
-12 -17 -6 -15 -19 -20 -22 -10
-12 -17 -6 -15 -19 -20 -22 -10
-11 -17 -7 -14 -19 -21 -23 -10
-11 -16 -7 -14 -19 -20 -22 -10
-12 -16 -6 -14 -19 -19 -21 -9
-12 -15 -6 -14 -19 -19 -21 -9
-12 -15 -6 -14 -19 -18 -20 -9
-16 -14 1 -11 -16 -17 -19 -8
-20 -13 9 -6 -12 -15 -19 -8
-24 -13 16 0 -8 -14 -19 -9
-29 -12 24 6 -4 -13 -19 -9
-33 -12 32 11 0 -12 -19 -9
-34 -9 39 22 9 -6 -19 -10
-32 -6 47 36 20 3 -17 -9
-31 -3 53 51 31 10 -15 -8
-29 1 60 65 43 18 -12 -7
-27 4 66 79 54 26 -10 -6
-3 12 55 81 61 40 11 11
33 23 34 76 67 58 39 33
69 35 13 71 73 75 69 56
105 47 -8 65 79 93 98 78
141 58 -29 60 86 110 127 101
160 67 -48 38 87 121 147 119
173 76 -65 8 84 129 163 136
185 86 -82 -22 80 137 180 152
196 94 -100 -53 77 144 196 169
209 103 -117 -82 74 152 212 184
190 101 -111 -93 62 137 194 175
157 93 -91 -94 46 108 158 150
123 85 -71 -95 29 79 122 127
91 76 -52 -96 12 51 87 103
57 68 -32 -97 -5 23 51 78
36 56 -27 -104 -24 1 25 59
22 40 -31 -113 -45 -19 6 42
8 26 -35 -122 -65 -38 -14 24
-8 11 -38 -132 -86 -58 -34 6
-22 -5 -43 -141 -106 -77 -54 -12
-27 -9 -40 -132 -104 -78 -58 -18
-27 -6 -33 -113 -90 -69 -52 -17
-27 -4 -26 -95 -75 -59 -46 -16
-27 0 -20 -76 -61 -49 -39 -15
-27 3 -13 -58 -47 -39 -33 -14
-27 4 -9 -47 -39 -34 -31 -13
-26 3 -8 -40 -35 -32 -30 -13
-24 1 -6 -33 -31 -30 -29 -13
-23 0 -5 -26 -28 -28 -29 -13
-22 -2 -3 -20 -24 -26 -28 -13
-21 -4 -2 -17 -22 -25 -27 -13
-21 -7 -2 -17 -21 -25 -27 -13
-20 -9 -2 -16 -20 -24 -26 -14
-19 -12 -2 -15 -20 -23 -26 -14
-19 -15 -2 -15 -19 -23 -26 -14
-18 -16 0 -14 -18 -22 -25 -15
-18 -16 0 -13 -18 -22 -25 -15
-18 -16 0 -12 -17 -22 -26 -16
-18 -16 0 -12 -17 -22 -26 -16
-18 -16 0 -11 -17 -22 -26 -16
-18 -15 1 -10 -16 -23 -27 -17
-18 -15 1 -10 -16 -23 -27 -17
-17 -16 1 -9 -16 -22 -26 -17
-17 -16 1 -9 -16 -22 -26 -17
-17 -16 1 -9 -16 -22 -26 -17
-16 -17 1 -8 -15 -21 -25 -17
-16 -17 1 -8 -15 -21 -25 -17
-16 -17 1 -8 -15 -21 -25 -17
-16 -17 1 -8 -15 -21 -25 -17
-16 -17 1 -8 -15 -21 -25 -17
-15 -17 2 -7 -14 -21 -24 -17
-15 -17 2 -7 -14 -21 -24 -17
-14 -17 2 -7 -13 -21 -24 -17
-14 -17 2 -7 -13 -21 -24 -17
-14 -17 2 -7 -13 -21 -24 -17
-13 -17 1 -6 -12 -20 -23 -16
-13 -17 1 -6 -12 -19 -22 -16
-13 -17 1 -5 -11 -18 -21 -16
-13 -17 1 -5 -11 -18 -21 -16
-13 -17 1 -5 -11 -17 -20 -16
-13 -16 2 -4 -10 -16 -19 -16
-13 -16 2 -4 -10 -16 -19 -16
-12 -16 2 -4 -10 -17 -20 -17
-12 -16 2 -4 -10 -17 -21 -17
-12 -16 2 -4 -10 -17 -21 -17
-11 -15 1 -3 -10 -18 -22 -18
-12 -15 1 -3 -10 -18 -22 -18
-13 -16 2 -3 -9 -18 -22 -18
-13 -16 3 -3 -8 -18 -22 -18
-14 -16 3 -3 -8 -18 -22 -18
-15 -17 4 -2 -7 -19 -21 -18
-14 -17 4 -2 -7 -18 -21 -18
-13 -16 3 -2 -7 -17 -20 -18
-13 -16 3 -2 -7 -17 -19 -18
-12 -16 3 -2 -7 -16 -19 -18
-11 -15 2 0 -6 -15 -18 -17
-11 -15 2 0 -6 -15 -18 -17
-12 -15 2 0 -6 -15 -18 -17
-12 -15 2 0 -6 -15 -18 -17
-12 -15 2 0 -6 -15 -18 -17
-13 -16 3 1 -6 -16 -19 -16
-13 -16 3 1 -6 -16 -19 -16
-13 -15 3 1 -6 -16 -19 -16
-13 -15 3 1 -6 -16 -19 -16
-13 -15 3 1 -6 -16 -19 -16
-12 -14 2 2 -5 -15 -18 -15
-12 -14 3 2 -4 -15 -18 -15
-11 -14 4 3 -3 -14 -17 -15
-11 -14 4 4 -3 -14 -17 -15
-11 -14 5 4 -2 -14 -17 -15
-10 -13 6 5 0 -13 -16 -15
-10 -13 6 5 0 -13 -16 -15
-10 -13 5 5 0 -13 -16 -15
-10 -13 4 5 0 -13 -16 -15
-10 -13 4 5 0 -13 -16 -15
-10 -12 3 6 0 -12 -15 -14
-10 -12 3 6 0 -11 -14 -14
-10 -11 4 7 1 -9 -13 -14
-10 -11 5 8 2 -8 -13 -14
-10 -11 5 8 2 -7 -12 -14
-10 -10 6 9 3 -6 -11 -14
-10 -10 6 9 3 -6 -11 -14
-9 -9 6 9 4 -7 -11 -13
-9 -8 6 9 5 -8 -11 -13
-9 -8 6 9 5 -8 -11 -13
-8 -7 5 10 6 -9 -12 -12
-8 -7 5 11 7 -7 -11 -12
-7 -6 6 12 8 -6 -10 -12
-7 -6 7 12 9 -4 -9 -12
-7 -6 7 13 10 -3 -8 -12
-6 -5 8 14 11 -2 -7 -12
-6 -5 7 14 11 -2 -7 -12
-6 -4 6 14 12 -2 -6 -11
-6 -4 6 14 12 -2 -6 -10
-6 -4 5 14 12 -2 -6 -10
-5 -3 4 15 13 0 -5 -9
-5 -3 4 15 14 1 -4 -9
-5 -2 4 16 15 3 -3 -8
-5 0 4 16 15 4 -2 -8
-5 0 4 16 16 5 0 -8
-4 1 5 17 17 6 1 -7
-4 2 5 17 17 6 1 -7
-3 4 5 17 17 6 1 -7
-2 5 5 17 17 6 1 -7
-2 6 5 17 17 6 1 -7
0 7 5 17 18 5 0 -6
0 7 5 18 18 5 0 -6
1 7 5 19 18 5 0 -6
1 7 5 19 18 5 0 -6
1 7 5 20 18 5 0 -6
2 7 4 21 19 4 1 -6
2 7 4 21 19 4 1 -5
3 8 4 20 18 5 2 -4
3 8 4 19 18 6 2 -4
3 8 4 19 18 6 2 -3
4 9 3 18 17 7 3 -2
4 10 3 18 17 7 3 -2
4 11 3 18 17 7 3 -2
4 11 3 18 17 7 3 -2
4 12 3 18 17 7 3 -2
5 13 3 17 18 7 4 0
5 13 3 16 17 6 4 0
5 13 2 15 16 5 3 0
5 13 1 15 15 5 2 0
5 13 1 14 14 4 2 0
5 14 0 13 13 3 1 0
5 14 0 13 13 3 1 0
5 14 0 13 12 2 0 0
5 14 0 13 12 1 0 0
5 14 0 13 12 1 0 0
6 15 0 12 11 0 -2 0
6 15 0 12 11 0 -2 1
7 15 -2 11 11 0 0 3
8 15 -3 10 11 0 1 4
8 15 -3 10 11 0 1 5
9 16 -4 9 10 1 2 6
9 16 -4 9 11 3 3 6
10 17 -4 9 12 4 4 6
11 17 -4 9 12 5 5 6
11 17 -4 9 13 7 6 6
12 18 -3 9 14 8 7 7
12 18 -3 9 14 8 7 7
12 19 -3 10 15 9 8 8
12 19 -3 10 16 9 9 8
12 19 -3 10 16 9 9 8
11 20 -3 11 17 10 10 9
10 18 -2 12 17 10 10 9
9 16 0 13 17 10 9 8
9 15 0 13 17 10 8 8
8 13 1 14 17 10 8 8
7 12 2 15 18 10 7 7
7 11 2 15 18 10 7 7
6 10 2 14 17 10 7 7
6 10 2 13 16 10 7 7
6 9 2 13 16 10 7 7
5 8 1 12 15 9 8 6
4 7 1 12 15 9 7 6
3 6 1 11 14 8 5 5
2 6 1 10 13 7 4 4
1 5 1 10 13 7 3 4
0 4 2 9 12 6 2 3
0 3 2 9 11 5 1 3
-2 2 2 8 10 4 0 2
-2 2 2 7 10 3 0 1
-2 1 2 7 9 2 -2 1
-3 0 2 6 8 1 -3 0
-3 0 2 6 8 1 -3 -2
-4 -2 2 6 7 1 -4 -3
-4 -3 2 6 7 1 -4 -3
-4 -3 2 6 7 1 -4 -4
-5 -4 1 5 6 0 -5 -5
-5 -4 1 5 6 0 -5 -5
-5 -4 1 4 5 0 -5 -5
-5 -4 1 3 5 0 -5 -5
-5 -4 1 3 5 0 -5 -5
-6 -4 0 2 4 0 -4 -5
-6 -4 0 2 4 -2 -4 -5
-6 -4 0 2 4 -3 -5 -6
-6 -4 0 2 4 -4 -6 -7
-6 -4 0 2 4 -5 -6 -7
-6 -4 1 3 4 -6 -7 -8
-6 -4 1 3 4 -4 -6 -8
-6 -4 1 3 4 -3 -5 -8
-6 -4 1 3 4 -2 -4 -8
-6 -4 1 3 4 1 -3 -8
-7 -3 0 3 5 2 -2 -7
-7 -4 1 3 5 2 -2 -7
-8 -5 2 4 6 2 -3 -7
-8 -6 2 4 6 2 -3 -7
-8 -7 3 4 6 2 -3 -7
-9 -8 4 5 7 1 -4 -7
-9 -7 4 5 7 1 -4 -7
-9 -5 3 6 7 2 -3 -7
-9 -4 3 6 7 2 -2 -7
-9 -3 3 6 7 2 -2 -7
-8 -2 2 7 8 3 0 -6
-8 -2 2 7 8 3 0 -6
-7 0 2 7 9 3 0 -7
-6 1 2 7 10 3 0 -8
-6 1 2 7 10 3 0 -8
-5 2 3 8 11 3 0 -9
-5 2 3 8 11 3 0 -9
-5 1 3 8 11 3 0 -9
-5 1 3 8 11 3 0 -9
-5 1 3 8 11 3 0 -9
-5 0 3 9 10 4 0 -9
-5 0 3 9 10 5 1 -9
-5 0 3 9 11 6 3 -8
-5 0 3 9 11 6 4 -8
-5 0 3 9 11 7 5 -8
-6 0 3 9 12 8 6 -7
-6 0 3 9 12 8 6 -7
-5 1 3 9 12 7 6 -7
-4 2 3 9 12 6 6 -7
-4 2 3 9 12 6 6 -7
-3 3 2 8 12 5 5 -7
-3 3 2 8 12 5 5 -7
-3 3 2 8 12 5 5 -8
-3 3 2 8 11 6 5 -9
-3 3 2 8 11 6 5 -9
-4 2 1 8 10 7 4 -10
-4 2 1 8 10 7 4 -10
-4 2 1 8 10 6 4 -10
-4 1 1 7 9 5 4 -10
-4 1 1 7 9 5 4 -10
-4 0 1 6 8 4 3 -9
-4 0 1 6 8 4 3 -9
-4 0 1 6 8 4 3 -9
-4 0 1 6 8 4 3 -10
-4 0 1 6 8 4 3 -10
-4 -2 1 6 8 5 2 -11
-4 -2 1 6 8 4 2 -11
-4 -2 1 6 8 4 2 -10
-4 -2 1 5 7 3 2 -9
-4 -2 1 5 7 2 2 -9
-5 -2 0 4 6 1 1 -8
-5 -2 0 4 5 1 1 -8
-5 -2 0 4 5 1 1 -8
-5 -2 0 4 4 1 0 -8
-5 -2 0 4 3 1 0 -8
-4 -3 0 3 2 1 -2 -9
-4 -3 0 2 2 1 -2 -9
-4 -3 0 2 2 1 -2 -9
-4 -3 -2 1 1 0 -2 -9
-4 -3 -2 0 1 0 -2 -9
-5 -4 -3 -2 0 -2 -2 -9
-5 -4 -3 -2 0 -2 -3 -9
-5 -4 -3 -2 0 -3 -3 -9
-6 -5 -3 0 0 -4 -4 -9
-6 -5 -3 0 0 -4 -5 -9
-7 -6 -2 1 1 -5 -6 -10
-7 -6 -2 1 1 -5 -6 -10
-6 -6 -2 1 1 -5 -5 -9
-5 -5 -3 0 1 -4 -4 -8
-5 -5 -3 0 1 -4 -4 -8
-4 -4 -4 -2 0 -3 -3 -7
-4 -4 -4 -2 0 -3 -3 -7
-4 -4 -4 -2 0 -3 -3 -7
-4 -4 -4 -2 0 -3 -3 -7
-4 -4 -4 -2 0 -3 -3 -7
-4 -4 -4 -3 -2 -3 -4 -8
-4 -4 -4 -3 -2 -3 -4 -8
-5 -4 -4 -3 -2 -3 -4 -8
-6 -5 -4 -3 -3 -4 -4 -8
-6 -5 -4 -3 -3 -4 -4 -8
-7 -6 -4 -3 -4 -5 -5 -9
-7 -6 -4 -3 -4 -5 -5 -9
-7 -6 -4 -3 -4 -5 -5 -9
-7 -6 -4 -3 -4 -5 -5 -9
-7 -6 -4 -3 -4 -5 -5 -9
-6 -6 -4 -3 -4 -6 -6 -9
-6 -6 -4 -3 -4 -6 -6 -9
-6 -6 -4 -3 -4 -6 -6 -9
-6 -7 -4 -3 -4 -6 -6 -9
