I II V1 V2 V3 V4 V5 V6
-10 -9 23 5 -9 -20 -2 -4
-10 -10 22 4 -11 -22 -4 -5
-9 -11 21 3 -12 -24 -5 -6
-9 -12 20 2 -14 -26 -7 -7
-9 -13 19 1 -15 -27 -8 -8
-8 -14 18 0 -17 -28 -9 -9
-9 -14 18 -2 -18 -29 -9 -9
-10 -14 18 -3 -19 -30 -9 -9
-11 -14 18 -4 -20 -31 -9 -9
-12 -14 18 -5 -21 -31 -9 -9
-13 -15 17 -6 -22 -32 -10 -9
-12 -15 16 -7 -23 -33 -11 -10
-11 -16 16 -7 -23 -33 -11 -10
-10 -16 15 -8 -24 -34 -12 -11
-10 -16 15 -8 -24 -34 -12 -11
-9 -17 14 -9 -25 -35 -13 -12
-9 -17 14 -9 -25 -35 -13 -12
-9 -17 14 -9 -25 -35 -13 -12
-9 -17 14 -9 -25 -35 -13 -12
-9 -17 14 -9 -25 -35 -13 -12
-10 -17 14 -9 -26 -36 -13 -11
-10 -17 14 -9 -25 -36 -13 -11
-10 -17 14 -9 -24 -36 -13 -11
-10 -17 14 -9 -23 -36 -13 -11
-10 -17 14 -9 -23 -36 -13 -11
-9 -18 13 -9 -22 -35 -14 -12
-10 -17 13 -9 -21 -35 -14 -12
-10 -17 13 -8 -20 -35 -14 -12
-11 -16 13 -8 -19 -35 -14 -12
-11 -16 13 -8 -19 -35 -14 -12
-12 -15 14 -7 -18 -35 -13 -12
-12 -15 14 -7 -17 -35 -13 -12
-13 -15 14 -6 -16 -34 -13 -11
-13 -15 14 -6 -15 -34 -13 -11
-13 -15 14 -6 -15 -34 -13 -11
-14 -15 15 -5 -14 -33 -12 -10
-14 -15 15 -5 -15 -34 -12 -10
-13 -15 14 -5 -16 -35 -12 -10
-13 -15 14 -5 -17 -36 -12 -10
-13 -15 14 -5 -17 -36 -12 -10
-12 -15 13 -5 -18 -37 -13 -10
-12 -15 13 -5 -18 -36 -13 -10
-12 -15 13 -5 -18 -36 -12 -10
-12 -15 13 -5 -18 -35 -12 -10
-12 -15 13 -5 -18 -35 -12 -10
-11 -16 13 -6 -17 -34 -11 -11
-11 -15 13 -6 -18 -34 -11 -10
-11 -15 13 -6 -18 -34 -11 -10
-11 -14 13 -6 -19 -34 -11 -9
-11 -14 13 -6 -19 -34 -11 -9
-10 -13 12 -5 -20 -34 -10 -8
-9 -13 12 -5 -20 -34 -10 -8
-9 -14 11 -6 -20 -34 -11 -9
-8 -14 11 -6 -20 -34 -11 -9
-8 -14 11 -6 -20 -34 -11 -9
-7 -15 10 -7 -21 -35 -12 -10
-8 -15 10 -7 -21 -35 -12 -10
-9 -15 11 -6 -21 -35 -12 -10
-10 -15 11 -6 -21 -35 -12 -10
-11 -15 11 -6 -21 -35 -12 -10
-12 -15 12 -5 -20 -35 -12 -9
-11 -15 12 -5 -20 -35 -12 -9
-11 -15 12 -5 -21 -36 -13 -9
-10 -15 12 -5 -21 -36 -13 -9
-10 -15 12 -5 -21 -36 -13 -9
-9 -14 11 -6 -22 -37 -14 -10
-9 -14 11 -6 -22 -37 -14 -10
-9 -14 11 -6 -21 -37 -14 -10
-9 -14 11 -6 -21 -37 -14 -10
-9 -14 11 -6 -21 -37 -14 -10
-10 -13 11 -6 -20 -36 -14 -10
-10 -13 11 -6 -20 -36 -14 -10
-10 -13 11 -6 -20 -37 -15 -10
-10 -13 11 -6 -20 -37 -15 -10
-10 -13 11 -6 -20 -37 -15 -10
-9 -14 10 -7 -21 -38 -16 -11
-9 -14 10 -7 -21 -38 -16 -11
-9 -14 10 -7 -21 -38 -16 -11
-9 -14 10 -7 -21 -38 -16 -11
-9 -14 10 -7 -21 -38 -16 -11
-10 -14 11 -8 -22 -38 -16 -10
-10 -14 11 -8 -22 -39 -17 -11
-10 -15 10 -8 -22 -39 -17 -11
-10 -15 10 -8 -22 -40 -18 -12
-10 -15 10 -8 -22 -40 -18 -12
-11 -16 9 -9 -23 -41 -19 -13
-12 -16 9 -9 -23 -41 -19 -13
-13 -16 9 -9 -24 -41 -19 -12
-14 -16 9 -9 -24 -41 -19 -12
-15 -16 9 -9 -24 -41 -19 -12
-14 -16 9 -9 -25 -41 -19 -11
-11 -16 8 -10 -26 -43 -19 -12
-9 -17 7 -11 -27 -44 -20 -13
-6 -17 6 -12 -28 -46 -20 -14
-3 -17 6 -13 -28 -47 -20 -15
-3 -18 5 -14 -29 -48 -21 -16
-4 -18 5 -14 -29 -48 -22 -16
-6 -18 6 -14 -30 -48 -22 -16
-8 -18 6 -14 -30 -48 -23 -16
-9 -18 6 -14 -30 -48 -23 -16
-10 -18 7 -14 -31 -48 -24 -16
-10 -18 7 -14 -31 -48 -24 -16
-10 -18 7 -14 -31 -47 -24 -16
-10 -18 7 -14 -31 -47 -24 -16
-10 -18 7 -14 -31 -47 -24 -16
-11 -18 6 -15 -30 -46 -23 -15
-11 -18 6 -15 -31 -46 -23 -15
-10 -18 6 -15 -31 -46 -23 -15
-10 -18 6 -15 -32 -46 -23 -15
-10 -18 6 -15 -32 -46 -23 -15
-9 -17 5 -14 -33 -47 -24 -15
-10 -17 5 -14 -33 -47 -24 -15
-10 -17 4 -15 -33 -47 -24 -16
-11 -17 4 -15 -33 -47 -24 -16
-11 -17 4 -15 -33 -47 -24 -16
-12 -18 3 -16 -33 -48 -25 -17
-12 -18 3 -16 -33 -48 -25 -17
-12 -18 3 -16 -33 -48 -25 -17
-12 -18 3 -16 -33 -48 -25 -17
-12 -18 3 -16 -33 -48 -25 -17
-11 -19 4 -17 -34 -48 -24 -18
-11 -19 3 -17 -34 -48 -25 -18
-11 -19 3 -17 -34 -48 -25 -18
-11 -19 2 -17 -34 -48 -26 -18
-11 -19 2 -17 -34 -48 -26 -18
-10 -20 1 -16 -34 -47 -27 -17
-11 -20 1 -16 -34 -47 -27 -17
-12 -20 1 -16 -34 -47 -27 -17
-13 -20 1 -16 -34 -47 -27 -17
-14 -20 1 -16 -34 -47 -27 -17
-14 -20 2 -16 -35 -47 -26 -17
-13 -20 2 -16 -35 -47 -26 -17
-11 -20 1 -16 -35 -47 -27 -17
-9 -20 1 -16 -35 -47 -27 -17
-8 -20 1 -16 -35 -47 -27 -17
-7 -19 0 -17 -35 -47 -28 -18
-7 -19 0 -17 -35 -47 -28 -18
-8 -19 0 -17 -35 -47 -28 -18
-8 -19 0 -17 -35 -47 -28 -18
-8 -19 0 -17 -35 -47 -28 -18
-9 -20 1 -17 -36 -46 -29 -18
-10 -20 1 -17 -36 -46 -29 -18
-10 -21 1 -17 -36 -46 -29 -18
-11 -21 1 -17 -36 -46 -29 -18
-11 -21 1 -17 -36 -46 -29 -18
-12 -22 1 -16 -36 -46 -29 -19
-11 -22 1 -16 -36 -46 -29 -19
-11 -21 0 -16 -36 -46 -30 -19
-10 -21 0 -16 -36 -46 -30 -19
-10 -21 0 -16 -36 -46 -30 -19
-9 -20 -2 -17 -37 -46 -31 -20
-10 -20 -2 -17 -37 -46 -31 -20
-11 -20 -2 -17 -37 -46 -31 -20
-12 -20 -2 -17 -37 -46 -31 -20
-12 -20 -2 -17 -37 -46 -31 -20
-13 -21 -2 -18 -38 -46 -31 -20
-12 -21 -2 -18 -38 -46 -31 -20
-12 -20 -2 -18 -38 -46 -31 -20
-11 -20 -2 -18 -38 -46 -31 -20
-11 -20 -2 -18 -38 -46 -31 -20
-10 -19 -3 -17 -38 -46 -32 -21
-10 -19 -3 -17 -38 -46 -32 -21
-11 -20 -3 -17 -38 -45 -31 -21
-11 -20 -3 -17 -38 -45 -31 -21
-11 -20 -3 -17 -38 -45 -31 -21
-12 -21 -2 -17 -37 -44 -30 -20
-12 -21 -2 -17 -37 -44 -30 -20
-12 -21 -2 -18 -37 -44 -30 -20
-12 -21 -2 -18 -37 -44 -30 -20
-12 -21 -2 -18 -37 -44 -30 -20
-13 -20 -2 -19 -37 -45 -31 -20
-14 -20 -2 -18 -36 -45 -31 -20
-14 -20 0 -18 -35 -44 -31 -20
-15 -20 0 -17 -34 -44 -31 -20
-15 -20 0 -17 -34 -44 -31 -20
-15 -21 1 -16 -33 -43 -30 -19
-13 -21 0 -17 -34 -44 -31 -20
-11 -21 0 -18 -34 -45 -32 -21
-9 -21 -2 -19 -35 -46 -33 -22
-7 -21 -2 -20 -35 -46 -34 -23
-6 -20 -3 -21 -36 -47 -35 -24
-6 -20 -3 -21 -36 -47 -35 -24
-6 -20 -3 -20 -36 -46 -34 -23
-6 -20 -3 -20 -36 -46 -34 -23
-6 -20 -3 -20 -36 -46 -34 -23
-7 -20 -2 -19 -37 -45 -33 -22
-8 -20 -2 -19 -37 -45 -33 -22
-9 -20 -2 -19 -36 -45 -33 -22
-10 -20 -2 -19 -36 -45 -33 -22
-10 -20 -2 -19 -36 -45 -33 -22
-11 -21 0 -19 -35 -44 -34 -22
-12 -21 0 -19 -35 -44 -34 -22
-13 -21 0 -19 -35 -44 -34 -22
-14 -21 0 -19 -35 -44 -34 -22
-14 -21 0 -19 -35 -44 -34 -22
-14 -20 0 -19 -35 -43 -34 -21
-13 -20 0 -19 -35 -43 -34 -21
-12 -20 0 -20 -35 -43 -34 -21
-10 -20 0 -20 -35 -43 -34 -21
-9 -20 0 -20 -35 -43 -34 -21
-8 -21 0 -21 -36 -43 -35 -22
-8 -21 0 -21 -36 -43 -35 -22
-8 -21 0 -21 -36 -44 -35 -22
-8 -21 0 -21 -36 -44 -35 -22
-8 -21 0 -21 -36 -44 -35 -22
-10 -21 1 -21 -36 -45 -35 -22
-11 -21 1 -21 -35 -44 -35 -22
-13 -20 1 -21 -35 -44 -35 -22
-14 -20 1 -21 -34 -43 -35 -22
-16 -20 1 -21 -34 -43 -35 -22
-17 -19 2 -20 -33 -41 -34 -21
-17 -19 2 -20 -33 -41 -34 -21
-16 -20 2 -20 -33 -41 -34 -21
-16 -20 2 -20 -33 -41 -34 -21
-16 -20 2 -20 -33 -41 -34 -21
-14 -21 2 -19 -33 -41 -34 -20
-13 -21 2 -20 -33 -41 -35 -20
-11 -20 2 -20 -34 -43 -35 -20
-10 -20 2 -21 -34 -43 -36 -20
-8 -20 2 -21 -34 -43 -36 -20
-7 -19 1 -22 -35 -44 -37 -21
-7 -19 1 -22 -35 -44 -37 -21
-7 -19 1 -22 -34 -44 -37 -21
-7 -19 1 -22 -34 -44 -37 -21
-7 -19 1 -22 -34 -44 -37 -21
-7 -19 0 -22 -33 -44 -37 -22
-7 -19 0 -22 -33 -44 -37 -22
-8 -19 0 -22 -33 -44 -37 -22
-8 -19 0 -22 -33 -44 -37 -22
-8 -19 0 -22 -33 -44 -37 -22
-9 -20 0 -21 -34 -44 -37 -22
-9 -20 1 -21 -34 -44 -37 -22
-10 -20 1 -21 -34 -44 -37 -21
-10 -20 2 -21 -34 -44 -37 -21
-10 -20 2 -21 -34 -44 -37 -21
-11 -21 3 -20 -33 -43 -36 -20
-11 -21 3 -20 -33 -43 -36 -20
-12 -21 3 -20 -33 -43 -36 -20
-12 -21 3 -20 -33 -43 -36 -20
-12 -21 3 -20 -33 -43 -36 -20
-13 -20 3 -20 -32 -41 -36 -20
-12 -20 3 -20 -32 -41 -36 -20
-11 -21 3 -20 -32 -41 -36 -20
-10 -21 3 -20 -32 -41 -36 -20
-9 -21 3 -20 -32 -41 -36 -20
-8 -22 2 -20 -33 -43 -36 -20
-8 -22 2 -20 -33 -43 -36 -20
-9 -21 2 -20 -33 -43 -36 -20
-9 -21 2 -20 -33 -43 -36 -20
-9 -21 2 -20 -33 -43 -36 -20
-10 -20 3 -19 -32 -41 -36 -19
-10 -20 3 -19 -32 -41 -36 -19
-10 -20 3 -19 -32 -41 -36 -19
-10 -20 3 -19 -32 -41 -36 -19
-10 -20 3 -19 -32 -41 -36 -19
-11 -21 4 -19 -32 -41 -36 -18
-11 -21 4 -19 -32 -41 -36 -18
-10 -21 4 -19 -32 -41 -36 -18
-10 -21 4 -19 -32 -41 -36 -18
-10 -21 4 -19 -32 -41 -36 -18
-9 -20 4 -20 -32 -43 -36 -18
-10 -20 4 -20 -32 -43 -36 -18
-11 -21 4 -20 -32 -43 -36 -17
-11 -21 4 -20 -32 -43 -36 -17
-12 -21 4 -20 -32 -43 -36 -17
-13 -22 5 -19 -31 -43 -35 -16
-11 -22 5 -19 -31 -43 -36 -17
-10 -22 4 -19 -32 -44 -36 -17
-8 -22 4 -19 -32 -44 -37 -18
-7 -22 4 -19 -32 -44 -37 -18
-6 -21 3 -20 -33 -45 -38 -19
-6 -21 3 -20 -33 -45 -37 -19
-6 -21 3 -20 -33 -44 -37 -18
-6 -21 3 -20 -33 -44 -36 -18
-6 -21 3 -20 -33 -44 -36 -18
-7 -22 4 -20 -33 -43 -35 -17
-7 -22 4 -20 -33 -43 -35 -17
-7 -22 4 -20 -33 -43 -35 -17
-7 -22 4 -20 -33 -43 -35 -17
-7 -22 4 -20 -33 -43 -35 -17
-7 -22 5 -20 -33 -44 -36 -18
-8 -22 5 -20 -33 -44 -36 -18
-8 -22 5 -20 -33 -44 -36 -18
-9 -22 5 -20 -33 -44 -36 -18
-9 -22 5 -20 -33 -44 -36 -18
-10 -23 5 -19 -32 -43 -35 -18
-10 -23 5 -19 -32 -43 -35 -18
-10 -23 6 -19 -32 -43 -35 -18
-10 -23 6 -19 -32 -43 -35 -18
-10 -23 6 -19 -32 -43 -35 -18
-11 -23 7 -19 -32 -43 -36 -18
-10 -23 7 -19 -32 -43 -36 -18
-9 -23 6 -19 -32 -43 -36 -18
-9 -23 6 -19 -32 -43 -36 -18
-8 -23 6 -19 -32 -43 -36 -18
-7 -23 5 -19 -33 -44 -36 -18
-7 -23 5 -19 -33 -44 -36 -18
-7 -23 6 -19 -33 -44 -36 -18
-7 -23 6 -19 -33 -44 -36 -18
-7 -23 6 -19 -33 -44 -36 -18
-8 -23 7 -18 -34 -43 -36 -17
-8 -23 7 -18 -34 -43 -36 -17
-9 -23 7 -18 -34 -44 -36 -18
-9 -23 7 -18 -34 -44 -36 -18
-9 -23 7 -18 -34 -44 -36 -18
-10 -24 6 -17 -35 -45 -36 -19
-10 -24 6 -17 -35 -45 -36 -19
-10 -24 6 -17 -35 -45 -36 -19
-10 -24 6 -17 -35 -45 -36 -19
-10 -24 6 -17 -35 -45 -36 -19
-11 -23 7 -18 -35 -44 -36 -18
-11 -23 7 -18 -35 -44 -36 -18
-11 -23 7 -18 -35 -44 -36 -18
-11 -23 7 -18 -35 -44 -36 -18
-11 -23 7 -18 -35 -44 -36 -18
-12 -23 7 -17 -34 -44 -36 -18
-11 -23 7 -17 -34 -44 -36 -18
-9 -23 7 -17 -34 -45 -36 -18
-8 -23 7 -17 -34 -45 -36 -18
-7 -23 7 -17 -34 -45 -36 -18
-6 -23 7 -17 -35 -46 -37 -19
-6 -23 7 -17 -35 -46 -37 -19
-5 -23 6 -17 -35 -46 -37 -20
-5 -23 6 -17 -35 -46 -37 -20
-5 -23 6 -17 -35 -46 -37 -20
-4 -23 5 -18 -34 -46 -38 -21
-5 -23 5 -18 -34 -46 -38 -21
-6 -23 5 -18 -34 -46 -38 -20
-6 -23 5 -18 -34 -46 -38 -20
-7 -23 5 -18 -34 -46 -38 -20
-8 -24 6 -17 -33 -45 -37 -19
-8 -24 6 -17 -33 -45 -37 -19
-9 -24 6 -17 -33 -45 -37 -19
-9 -24 6 -17 -33 -45 -37 -19
-9 -24 6 -17 -33 -45 -37 -19
-10 -23 7 -16 -34 -45 -37 -19
-10 -23 7 -16 -34 -45 -37 -19
-10 -23 7 -15 -34 -44 -37 -19
-10 -23 7 -15 -34 -44 -37 -19
-10 -23 7 -15 -34 -44 -37 -19
-10 -24 8 -14 -33 -43 -36 -20
-10 -24 8 -14 -33 -43 -36 -20
-10 -24 8 -14 -33 -44 -36 -20
-10 -24 8 -14 -33 -44 -36 -20
-10 -24 8 -14 -33 -44 -36 -20
-10 -23 7 -15 -33 -45 -36 -20
-10 -23 7 -15 -33 -45 -36 -20
-10 -23 7 -15 -34 -45 -36 -20
-10 -23 7 -15 -34 -45 -36 -20
-10 -23 7 -15 -34 -45 -36 -20
-9 -24 7 -15 -35 -45 -37 -20
-9 -24 7 -15 -35 -45 -37 -20
-9 -24 7 -15 -34 -45 -37 -20
-9 -24 7 -15 -34 -45 -37 -20
-9 -24 7 -15 -34 -45 -37 -20
-8 -25 7 -14 -33 -46 -37 -21
-8 -25 7 -14 -33 -46 -37 -21
-9 -25 7 -14 -33 -45 -36 -21
-9 -25 7 -14 -33 -45 -35 -21
-9 -25 7 -14 -33 -45 -35 -21
-10 -25 8 -14 -33 -44 -34 -22
-9 -25 8 -14 -33 -44 -34 -22
-8 -24 8 -14 -33 -45 -35 -22
-7 -24 8 -14 -33 -45 -36 -22
-6 -24 8 -14 -33 -45 -36 -22
-5 -23 7 -14 -33 -46 -37 -23
-6 -23 8 -14 -33 -46 -37 -23
-7 -23 9 -14 -33 -45 -36 -22
-8 -23 9 -14 -33 -45 -36 -22
-9 -23 10 -14 -33 -45 -36 -22
-10 -23 11 -13 -33 -44 -35 -21
-9 -23 11 -12 -33 -44 -35 -21
-8 -23 12 -11 -32 -43 -35 -21
-8 -23 13 -11 -31 -43 -35 -21
-7 -23 13 -10 -31 -43 -35 -21
-6 -24 14 -9 -30 -41 -34 -21
-5 -25 14 -9 -30 -41 -34 -21
-4 -26 14 -8 -30 -40 -33 -21
-3 -26 14 -8 -30 -39 -32 -21
-2 -27 14 -8 -30 -39 -32 -21
0 -28 14 -7 -29 -38 -31 -21
0 -28 14 -7 -29 -38 -31 -21
0 -27 13 -7 -29 -39 -31 -21
0 -27 12 -7 -29 -39 -31 -21
0 -27 12 -7 -29 -39 -31 -21
1 -26 11 -8 -28 -40 -32 -20
1 -24 11 -7 -28 -39 -32 -19
2 -23 12 -6 -27 -37 -31 -18
2 -21 13 -5 -26 -36 -30 -18
2 -20 13 -4 -26 -35 -30 -17
3 -19 14 -3 -25 -34 -29 -16
3 -19 14 -3 -25 -34 -29 -16
3 -18 14 -4 -25 -35 -29 -16
3 -18 14 -4 -25 -35 -29 -16
3 -18 14 -4 -25 -35 -29 -16
2 -17 14 -5 -24 -36 -28 -16
1 -17 12 -6 -24 -36 -28 -16
-2 -17 10 -7 -25 -36 -28 -16
-3 -17 9 -7 -25 -36 -28 -16
-4 -17 7 -8 -25 -36 -28 -16
-5 -18 6 -9 -26 -35 -27 -15
-6 -19 6 -10 -26 -35 -27 -15
-7 -20 6 -12 -27 -36 -28 -15
-7 -20 6 -13 -28 -36 -28 -15
-8 -21 6 -14 -28 -36 -28 -15
-9 -22 5 -15 -29 -37 -29 -15
-9 -22 5 -15 -29 -38 -29 -17
-8 -22 6 -15 -29 -39 -30 -18
-8 -22 6 -15 -29 -40 -31 -20
-8 -22 6 -15 -29 -41 -31 -21
-7 -22 7 -15 -30 -43 -32 -22
-7 -22 6 -16 -30 -43 -32 -22
-7 -23 5 -17 -31 -44 -33 -22
-7 -24 5 -17 -32 -44 -34 -22
-7 -24 4 -18 -32 -44 -34 -22
-7 -25 3 -19 -33 -45 -35 -22
-7 -25 3 -19 -33 -45 -35 -22
-8 -25 3 -19 -33 -45 -35 -22
-9 -25 3 -19 -33 -45 -35 -22
-9 -25 3 -19 -33 -45 -35 -22
-10 -25 2 -20 -33 -45 -35 -23
-10 -25 2 -20 -33 -45 -35 -23
-11 -24 1 -20 -33 -45 -35 -23
-12 -24 1 -20 -33 -45 -35 -23
-12 -24 1 -20 -33 -45 -35 -23
-13 -23 0 -21 -32 -44 -34 -24
-12 -23 0 -21 -32 -44 -34 -24
-10 -23 -2 -21 -33 -44 -35 -24
-9 -23 -3 -21 -33 -44 -35 -24
-8 -23 -3 -21 -33 -44 -35 -24
-7 -23 -4 -22 -34 -45 -36 -23
-7 -23 -4 -22 -34 -45 -36 -23
-7 -23 -4 -22 -33 -45 -35 -23
-7 -23 -4 -22 -32 -45 -35 -23
-7 -23 -4 -22 -32 -45 -35 -23
-7 -22 -4 -21 -31 -44 -34 -23
-7 -22 -4 -21 -31 -44 -34 -23
-7 -22 -5 -21 -31 -44 -34 -23
-7 -22 -6 -21 -31 -44 -34 -23
-7 -22 -6 -21 -31 -44 -34 -23
-8 -23 -7 -20 -31 -43 -33 -22
-8 -23 -6 -18 -29 -43 -33 -22
-9 -23 -4 -17 -27 -41 -32 -22
-9 -23 -3 -16 -26 -40 -32 -22
-9 -23 -2 -14 -24 -40 -32 -22
-9 -24 5 -3 -17 -37 -30 -21
-8 -24 15 17 -4 -32 -28 -21
-6 -24 26 36 9 -27 -25 -21
-4 -24 36 55 21 -22 -23 -21
-2 -24 47 74 33 -17 -21 -21
3 -16 52 77 51 5 -4 -11
10 -4 51 64 72 39 25 9
17 10 50 52 93 74 54 28
24 23 50 38 114 109 82 48
30 36 49 26 135 143 111 67
36 59 33 -12 145 180 146 94
40 90 6 -69 144 218 185 126
46 119 -22 -127 142 256 224 158
50 150 -50 -185 141 294 263 191
55 181 -76 -242 140 331 302 223
50 202 -101 -291 120 343 320 240
36 217 -122 -333 85 331 320 243
22 231 -144 -374 50 320 320 247
9 245 -165 -416 15 310 320 252
-5 260 -187 -458 -21 299 320 256
-13 243 -200 -466 -43 269 296 238
-16 199 -205 -443 -54 225 250 202
-19 155 -212 -421 -64 180 204 167
-21 111 -218 -398 -75 136 158 131
-24 66 -224 -376 -87 91 112 95
-28 37 -221 -351 -102 47 70 63
-33 22 -207 -324 -121 2 30 36
-38 6 -195 -299 -142 -45 -9 10
-43 -10 -182 -272 -161 -90 -48 -17
-48 -25 -169 -245 -181 -135 -88 -44
-49 -33 -158 -223 -181 -148 -100 -55
-44 -33 -149 -202 -161 -131 -89 -49
-37 -33 -140 -182 -142 -113 -77 -43
-32 -33 -131 -162 -122 -97 -65 -37
-27 -33 -122 -142 -102 -79 -54 -31
-22 -30 -110 -121 -86 -67 -45 -27
-19 -26 -95 -101 -71 -58 -39 -23
-15 -22 -80 -80 -57 -50 -33 -19
-11 -18 -65 -61 -43 -40 -27 -16
-7 -14 -50 -40 -28 -32 -21 -12
-5 -11 -39 -27 -20 -26 -17 -10
-5 -9 -33 -19 -17 -24 -15 -8
-4 -7 -27 -12 -14 -21 -12 -6
-4 -5 -21 -4 -11 -18 -9 -4
-4 -3 -15 4 -8 -16 -7 -2
-3 0 -12 9 -6 -14 -5 0
-3 0 -10 11 -5 -13 -5 0
-3 0 -9 14 -4 -11 -4 0
-3 0 -8 16 -3 -10 -4 0
-3 0 -6 18 -2 -9 -4 0
-3 -2 -5 20 0 -8 -3 0
-3 0 -5 21 0 -8 -2 1
-3 1 -5 22 -2 -7 0 2
-3 2 -5 22 -2 -7 1 3
-3 3 -5 23 -2 -7 2 4
-2 4 -4 24 -3 -6 3 5
1 4 -4 25 0 -5 3 5
3 4 -4 26 2 -4 3 5
4 4 -4 26 4 -4 3 5
6 4 -4 27 6 -3 3 5
7 3 -3 28 8 -2 4 5
6 3 -3 30 11 1 6 6
5 4 -3 31 14 3 8 8
5 5 -3 32 17 4 9 9
4 5 -3 34 20 6 11 10
3 6 -2 35 23 7 12 11
3 6 -2 36 25 7 12 11
3 7 -2 37 27 8 12 11
3 7 -2 37 29 8 12 11
3 7 -2 38 31 8 12 11
4 8 -2 39 33 10 13 11
5 8 -2 39 33 12 15 12
6 9 -2 40 33 14 17 14
7 9 -2 42 33 16 18 15
8 9 -2 42 33 17 20 16
9 10 -3 43 33 19 21 17
9 10 -3 44 35 21 22 17
9 10 -3 44 36 22 23 17
10 10 -3 45 38 24 25 18
10 10 -3 46 40 26 26 18
11 11 -4 47 42 27 27 19
11 12 -4 47 43 29 28 20
11 13 -4 48 44 30 29 21
11 15 -4 49 46 32 31 23
11 16 -4 49 47 34 32 24
11 17 -4 50 48 35 33 25
11 17 -4 52 50 37 35 25
11 17 -4 53 52 38 36 26
11 18 -4 54 54 39 38 27
11 18 -4 56 56 42 40 27
10 19 -4 57 58 43 42 28
11 20 -4 57 57 45 44 29
11 21 -4 58 57 46 45 30
12 22 -4 59 56 48 46 32
13 23 -4 59 55 50 48 33
14 24 -5 60 55 52 50 34
14 25 -5 62 58 54 52 34
15 26 -5 64 60 56 54 35
16 28 -5 66 63 59 56 36
16 29 -5 68 66 61 58 36
17 30 -4 69 68 64 61 38
17 31 -4 71 70 66 63 40
17 32 -4 73 72 69 65 43
