I II V1 V2 V3 V4 V5 V6
5 -6 -7 -13 -15 -14 -11 -9
4 -9 -9 -15 -16 -15 -12 -10
-10 -9 -5 -11 -13 -10 -8 -5
-23 -8 2 -5 -7 -5 -2 2
-25 -11 -3 -9 -10 -8 -4 0
-22 -19 -12 -18 -19 -17 -12 -10
-17 -18 -16 -22 -23 -21 -15 -14
-15 -8 -11 -17 -18 -16 -10 -9
-20 1 0 -8 -10 -8 -3 -2
-22 1 2 -6 -8 -6 0 1
-15 -5 -2 -11 -12 -10 -6 -5
-6 -10 -7 -14 -17 -15 -10 -9
-5 -16 -11 -19 -21 -18 -14 -13
-6 -18 -16 -23 -25 -22 -17 -16
-2 -11 -15 -22 -24 -22 -17 -15
-6 -4 -6 -14 -17 -16 -10 -9
-24 -3 1 -8 -12 -10 -5 -5
-33 -5 2 -8 -13 -11 -7 -6
-28 -5 1 -9 -15 -13 -9 -9
-23 -4 2 -10 -16 -14 -10 -10
-22 1 4 -9 -16 -14 -10 -10
-20 5 10 -3 -11 -10 -8 -9
-14 6 14 6 -6 -7 -8 -11
-7 7 20 18 6 5 0 -8
-2 4 25 33 22 20 11 -2
3 -5 27 51 43 39 24 7
11 -5 30 74 71 67 45 20
11 2 42 107 110 103 72 40
0 5 60 149 157 145 106 67
0 8 78 193 206 189 141 95
21 16 86 224 244 226 170 117
45 26 80 237 265 248 189 134
55 35 74 245 278 261 203 150
60 45 69 248 276 256 206 161
64 45 59 233 240 216 183 153
62 28 47 199 180 147 132 121
52 0 36 160 120 84 79 84
43 -23 20 107 62 31 36 50
31 -36 0 42 -4 -18 0 22
16 -41 -14 -18 -64 -65 -32 -4
8 -38 -15 -60 -107 -96 -56 -22
7 -33 -9 -79 -129 -113 -73 -39
-4 -39 -2 -75 -131 -119 -85 -54
-22 -50 10 -54 -118 -114 -87 -62
-33 -55 24 -30 -100 -102 -82 -66
-31 -54 39 -16 -89 -94 -80 -70
-33 -50 56 -5 -78 -86 -76 -68
-43 -40 72 4 -68 -76 -67 -61
-46 -27 84 6 -63 -69 -61 -56
-39 -16 88 4 -61 -65 -58 -56
-39 -12 93 3 -57 -61 -55 -55
-44 -11 101 4 -54 -57 -53 -55
-43 -11 106 2 -57 -59 -56 -58
-44 -14 110 0 -59 -60 -58 -59
-51 -15 113 -8 -61 -61 -58 -60
-53 -14 113 -17 -63 -61 -57 -60
-46 -14 105 -34 -73 -67 -62 -63
-48 -14 101 -45 -78 -70 -63 -64
-65 -11 108 -45 -75 -65 -55 -56
-80 -10 114 -44 -74 -63 -52 -52
-79 -19 112 -50 -79 -68 -56 -55
-76 -30 110 -54 -85 -73 -61 -61
-78 -37 109 -54 -85 -72 -62 -61
-76 -38 106 -52 -83 -72 -62 -61
-62 -31 99 -50 -79 -68 -58 -58
-52 -15 94 -44 -70 -59 -49 -50
-58 -11 88 -37 -63 -53 -40 -43
-63 -23 75 -39 -65 -55 -44 -46
-57 -33 62 -44 -68 -58 -48 -50
-39 -26 56 -37 -62 -54 -44 -47
-21 -13 50 -29 -54 -46 -36 -40
-11 -9 34 -29 -52 -43 -33 -37
-14 -11 19 -30 -50 -39 -31 -34
-32 -12 12 -25 -41 -30 -23 -27
-50 -11 12 -17 -31 -19 -12 -17
-43 -11 3 -19 -31 -20 -13 -17
-21 -9 -8 -22 -34 -22 -16 -18
-11 -3 -7 -15 -28 -17 -11 -14
-12 6 -4 -8 -21 -10 -4 -7
-10 9 -6 -8 -20 -10 -4 -6
-5 9 -11 -11 -23 -12 -6 -8
1 6 -15 -13 -25 -14 -7 -11
1 -2 -22 -19 -29 -17 -12 -15
-10 -10 -29 -25 -34 -22 -16 -19
-17 -16 -31 -27 -36 -23 -17 -20
-20 -16 -30 -24 -33 -20 -14 -18
-23 -7 -21 -14 -24 -11 -5 -10
-10 8 -15 -8 -18 -7 0 -6
19 16 -19 -13 -24 -12 -7 -11
26 15 -25 -19 -29 -17 -12 -16
-3 9 -21 -16 -25 -13 -8 -10
-30 3 -16 -11 -19 -6 0 -2
-32 4 -16 -9 -16 -4 2 1
-23 4 -20 -12 -18 -6 0 -3
-19 -3 -26 -17 -24 -11 -5 -7
-24 -13 -32 -22 -30 -16 -8 -11
-28 -17 -34 -23 -31 -18 -9 -11
-26 -12 -32 -21 -29 -15 -8 -10
-15 -4 -29 -18 -26 -12 -5 -8
1 8 -27 -16 -23 -10 -3 -7
19 17 -26 -16 -23 -10 -3 -7
31 16 -29 -19 -27 -14 -7 -11
22 3 -33 -22 -29 -17 -11 -14
-11 -7 -29 -17 -24 -12 -6 -9
-37 -2 -18 -6 -12 1 8 2
-26 8 -17 -6 -12 2 10 4
-4 13 -23 -11 -16 -3 6 2
2 15 -27 -13 -17 -4 4 1
0 16 -28 -12 -16 -3 5 1
4 14 -30 -14 -19 -6 3 -3
9 11 -31 -14 -20 -8 2 -3
10 7 -32 -15 -19 -7 2 -3
12 -2 -39 -20 -24 -12 -4 -8
11 -7 -45 -24 -27 -14 -7 -11
-2 -3 -38 -17 -20 -7 3 -3
-20 3 -29 -7 -10 4 13 7
-25 4 -26 -5 -8 6 14 9
-12 10 -29 -9 -11 4 12 7
0 16 -31 -9 -10 5 12 8
4 12 -35 -11 -10 4 11 7
7 7 -40 -14 -13 1 10 5
11 9 -41 -14 -13 2 11 6
10 9 -44 -14 -11 4 12 7
3 4 -48 -14 -11 4 12 7
4 5 -50 -16 -12 4 12 6
21 13 -51 -17 -11 6 12 6
40 22 -55 -20 -13 4 11 6
36 21 -56 -22 -12 5 12 8
4 10 -56 -19 -9 9 17 13
-25 0 -55 -16 -5 13 22 18
-17 3 -56 -15 -4 15 25 21
8 16 -57 -14 0 17 26 23
18 18 -58 -13 1 19 27 23
10 5 -63 -16 -3 16 24 21
13 -3 -70 -22 -8 11 19 15
29 8 -70 -22 -5 14 21 18
43 25 -68 -17 2 19 27 24
40 33 -64 -12 9 26 35 31
34 33 -63 -11 11 29 37 34
27 28 -67 -13 9 26 34 31
15 20 -71 -17 6 23 32 28
5 14 -71 -17 6 24 33 30
8 15 -73 -21 3 22 32 28
19 18 -74 -23 1 22 32 28
24 19 -75 -24 1 22 34 29
22 18 -77 -25 0 21 33 29
26 19 -79 -26 -2 19 31 28
36 24 -79 -26 -2 19 31 27
44 23 -81 -28 -3 18 28 25
47 19 -88 -32 -8 13 24 21
52 20 -92 -35 -10 9 21 19
50 25 -88 -33 -6 12 25 22
34 25 -82 -27 1 20 31 28
17 23 -78 -22 6 25 36 33
11 21 -76 -20 7 25 36 33
10 20 -75 -21 7 25 36 33
14 20 -76 -22 5 22 34 32
21 21 -78 -25 0 16 30 28
22 18 -79 -27 -4 13 27 26
15 12 -80 -28 -6 12 25 23
5 5 -78 -28 -6 11 24 20
8 3 -78 -30 -9 10 20 16
24 9 -77 -30 -8 10 19 15
38 15 -77 -31 -10 7 18 13
39 17 -76 -31 -10 6 16 12
37 18 -74 -30 -10 6 15 11
30 15 -72 -29 -12 4 14 10
9 10 -65 -23 -8 7 16 13
-14 12 -57 -16 -2 13 20 17
-5 19 -54 -14 2 14 21 17
33 26 -57 -19 -5 7 14 9
55 28 -59 -22 -10 2 7 2
40 19 -59 -23 -12 -2 4 -2
14 9 -55 -19 -11 0 5 0
0 8 -48 -14 -6 4 9 4
7 13 -45 -14 -5 4 9 3
14 12 -47 -17 -10 0 3 -4
7 0 -48 -17 -14 -5 -2 -8
2 -10 -50 -20 -16 -8 -6 -12
8 -6 -46 -18 -15 -8 -6 -13
6 7 -36 -10 -9 0 2 -6
-4 16 -27 -2 -2 6 8 2
-4 18 -25 -3 -3 5 6 1
4 16 -27 -7 -9 0 2 -4
9 13 -28 -10 -10 -3 -2 -6
3 12 -26 -8 -9 -2 1 -6
-12 9 -20 -3 -5 2 4 -3
-23 0 -20 -3 -6 -2 2 -5
-23 -9 -24 -8 -13 -8 -7 -13
-13 -7 -23 -9 -16 -10 -10 -16
1 5 -16 -4 -11 -7 -6 -13
2 14 -9 5 -4 1 1 -7
-8 15 -6 9 0 4 3 -4
-8 10 -7 8 -3 2 1 -7
0 4 -10 2 -9 -5 -5 -12
-2 1 -12 -2 -12 -8 -9 -14
-11 -2 -10 1 -11 -7 -8 -13
-19 -4 -6 3 -9 -5 -7 -12
-20 -5 -3 5 -8 -4 -5 -11
-20 -5 -3 4 -10 -5 -7 -13
-16 -4 -4 1 -13 -8 -10 -16
-7 5 -3 2 -12 -8 -10 -16
4 13 2 7 -8 -5 -7 -13
7 16 7 12 -4 -2 -4 -10
3 15 10 14 -3 1 -3 -9
-4 15 10 13 -4 0 -4 -9
-5 8 6 7 -9 -6 -9 -13
-7 -9 -3 -4 -19 -16 -18 -20
-10 -23 -9 -10 -27 -23 -25 -28
-11 -21 -8 -8 -25 -22 -24 -27
-9 -6 3 3 -13 -11 -12 -17
0 13 15 14 -3 1 -2 -7
5 16 16 15 -2 1 -2 -7
1 4 9 8 -9 -8 -9 -14
-11 -8 1 2 -15 -15 -16 -20
-23 -11 3 4 -14 -12 -13 -19
-22 -4 5 7 -11 -8 -9 -16
-6 7 6 8 -10 -8 -9 -14
-2 10 9 10 -8 -7 -8 -12
-14 8 15 15 -4 -2 -3 -7
-15 9 15 15 -4 -2 -3 -8
3 9 8 8 -11 -10 -10 -15
19 1 0 0 -19 -18 -19 -23
16 -8 -2 -2 -20 -20 -21 -26
-5 -9 6 5 -13 -13 -14 -20
-21 0 16 15 -2 -2 -3 -8
-27 11 21 21 7 7 7 1
-24 11 16 18 4 5 4 -3
-21 8 11 13 -2 0 0 -7
-17 8 13 13 -2 1 1 -8
-12 8 13 13 -2 0 0 -8
-9 5 12 12 -3 -3 -3 -9
-4 4 11 12 -4 -4 -4 -10
-5 3 10 10 -6 -5 -5 -11
-11 2 9 9 -6 -4 -4 -10
-13 6 11 10 -4 0 -2 -8
-5 12 12 10 -3 1 0 -7
2 11 12 9 -4 -2 0 -7
0 7 11 10 -4 -3 0 -7
-5 7 11 11 -3 0 1 -6
-8 7 9 12 -2 2 2 -5
-13 3 6 10 -3 1 1 -6
-16 -5 1 6 -6 -5 -4 -10
-12 -8 -3 2 -9 -7 -8 -14
0 -8 -4 0 -11 -9 -10 -15
7 -7 -4 -2 -11 -10 -10 -15
3 -6 -2 2 -9 -9 -8 -13
-5 3 5 8 -5 -4 -3 -9
-7 16 13 16 5 5 6 0
-11 19 17 20 8 8 10 4
-20 12 16 18 7 7 8 2
-18 10 15 17 6 6 5 -2
-6 17 17 19 8 7 6 0
1 17 17 18 6 6 6 1
-3 10 12 10 -2 1 1 -4
-6 7 8 7 -4 -2 -3 -6
2 12 8 8 -3 0 -2 -5
14 16 6 7 -3 0 -2 -6
15 14 2 3 -6 -4 -5 -10
1 9 3 5 -4 -2 -3 -8
-14 2 5 7 -2 -2 -2 -6
-24 -8 4 5 -4 -3 -4 -8
-29 -13 5 7 -3 -2 -3 -7
-22 -7 7 8 -2 0 -3 -6
-12 7 12 11 2 2 -2 -4
-5 17 16 14 4 4 2 0
10 25 16 14 4 3 2 -2
16 26 16 13 4 3 1 -2
-4 19 20 16 7 6 4 2
-25 14 25 21 12 11 8 5
-22 21 30 26 16 14 12 8
0 28 28 24 15 13 11 6
8 23 22 18 9 8 7 3
2 17 18 13 5 7 6 1
5 21 17 13 6 8 6 2
