I II V1 V2 V3 V4 V5 V6
13 -12 21 20 -4 26 -4 -13
5 -8 20 21 -6 31 0 -4
1 -11 26 12 -8 32 1 -5
2 -7 26 22 -1 36 3 -6
-1 -13 22 17 -5 34 1 -8
2 -11 21 10 -1 32 -1 -9
7 -13 20 9 -1 28 -4 -5
16 -19 23 13 -2 31 -2 -4
21 -22 18 10 0 29 -4 -11
14 -21 24 15 5 31 -2 -11
6 -21 24 21 4 33 1 -8
-3 -18 29 23 9 38 4 1
-4 -22 22 15 -8 28 -5 -5
10 -21 21 10 -5 27 -5 -11
7 -15 20 7 2 30 0 -11
-1 -15 26 14 14 33 2 -9
-2 -16 29 12 5 33 1 0
0 -15 29 18 5 39 6 5
10 -10 23 15 4 35 3 -5
19 -8 23 11 7 33 0 -1
17 -15 21 7 6 30 -2 -1
15 -16 21 14 4 33 0 -7
11 -15 17 9 -4 31 -3 -9
4 -14 24 10 -1 35 1 0
0 -9 22 14 3 35 1 -2
-2 -19 22 12 1 32 -1 -3
-4 -28 21 17 -5 29 -2 -9
-6 -26 24 24 -2 33 1 -5
-6 -26 20 16 -8 28 -4 -13
-2 -21 17 6 -4 27 -5 -18
-1 -25 22 4 -1 29 -3 -13
11 -22 26 10 -1 31 -2 1
7 -25 21 19 2 28 -4 -8
-3 -25 29 16 6 34 2 -3
4 -19 40 15 9 36 4 -4
5 -13 35 10 3 33 -1 -8
-2 -18 23 2 -7 27 -5 -13
9 -12 22 11 1 32 -2 -8
23 -11 18 8 -3 25 -9 -17
39 -19 10 -5 -8 20 -14 -23
15 -26 24 7 -7 28 -6 -19
-10 -27 35 28 7 40 7 -7
-7 -22 33 21 8 36 4 -11
1 -16 43 26 11 41 7 -2
12 -10 40 27 15 40 7 -3
14 -5 44 25 15 45 13 1
18 -1 42 28 11 45 12 2
30 2 39 31 17 49 15 4
26 2 39 23 12 45 12 -1
11 1 31 24 8 42 10 -3
10 -5 29 21 8 42 9 -4
17 -5 36 23 8 43 12 3
16 -8 31 17 8 38 8 -1
14 -8 34 26 16 45 15 8
13 -7 37 31 23 45 16 6
15 -4 41 28 19 39 12 -1
17 -3 37 29 11 39 10 -3
10 -6 37 31 22 48 20 10
13 -2 32 28 21 43 16 4
13 -3 30 23 15 39 14 5
16 -7 22 14 6 28 5 -4
20 -6 21 18 10 27 6 -3
24 -11 16 11 8 20 0 -12
18 -14 21 14 3 21 2 -8
11 -14 25 18 11 24 6 -1
5 -14 22 9 9 21 7 2
9 -15 29 9 20 19 6 0
9 -17 35 16 17 26 13 6
7 -16 26 13 -2 17 5 -6
4 -13 27 3 -7 12 2 -11
4 -24 18 -5 -8 8 -2 -12
11 -32 19 4 -5 8 -2 -10
22 -32 5 -9 -17 -4 -14 -22
1 -35 16 -5 -11 5 -3 -11
-23 -31 28 7 -1 12 3 -1
-14 -26 24 5 0 7 -1 -5
-9 -25 19 -1 0 1 -8 -16
-5 -26 28 14 -3 8 0 -9
-7 -25 28 9 -3 4 -2 -11
-7 -31 26 12 -4 2 -3 -9
-12 -30 23 9 -7 -2 -6 -10
-17 -31 27 9 -2 -1 -4 -5
-11 -32 20 -1 -8 -9 -8 -16
-6 -28 18 0 1 -8 -7 -15
-5 -25 25 0 -4 -10 -9 -18
-7 -27 25 -3 0 -11 -9 -18
-6 -30 20 -6 -10 -16 -15 -22
5 -36 19 -6 -13 -18 -15 -22
18 -35 10 -8 -29 -27 -24 -31
-23 -38 21 9 -8 -13 -9 -14
-39 -23 29 11 18 -2 0 6
-18 -19 26 13 8 -3 0 -1
-4 -20 18 0 -6 -15 -11 -15
6 -23 22 -2 -5 -15 -10 -14
-3 -27 17 2 -7 -17 -12 -17
-23 -32 20 7 -1 -12 -6 -8
-24 -29 17 0 -4 -16 -9 -14
-20 -30 18 4 1 -15 -8 -15
-18 -32 16 0 -7 -21 -13 -25
-20 -31 14 -7 -5 -19 -11 -22
-17 -30 16 -3 -2 -21 -15 -26
-9 -32 24 16 3 -19 -13 -23
-5 -38 18 15 -8 -30 -25 -23
-1 -40 28 27 0 -26 -24 -23
-6 -41 36 47 7 -23 -24 -34
-13 -43 43 68 26 -14 -19 -36
-6 -45 55 86 43 -4 -15 -36
-3 -41 68 106 59 11 -5 -27
9 -34 62 119 70 17 -3 -27
17 -24 69 139 88 36 14 -18
26 -3 75 144 103 55 33 -7
31 12 78 137 116 82 63 18
27 24 77 125 130 108 95 43
24 42 84 122 150 142 134 74
20 60 79 101 151 167 168 101
17 83 56 48 142 186 197 128
16 109 33 2 151 207 225 154
4 137 16 -42 140 209 240 183
-27 138 3 -100 93 158 208 168
-55 119 -4 -143 41 96 164 149
-92 90 -9 -192 -23 20 103 119
-115 60 -24 -235 -82 -58 34 76
-130 35 -26 -247 -116 -115 -28 29
-134 13 -21 -244 -127 -139 -61 4
-126 -2 -39 -255 -142 -151 -83 -15
-107 -7 -54 -263 -144 -152 -91 -35
-90 -15 -73 -257 -153 -152 -98 -52
-77 -32 -69 -219 -136 -136 -88 -48
-83 -45 -62 -188 -123 -126 -83 -45
-84 -53 -57 -172 -113 -115 -75 -46
-62 -47 -58 -153 -114 -109 -70 -52
-43 -47 -43 -124 -91 -93 -55 -46
-31 -41 -39 -103 -78 -85 -54 -49
-11 -30 -30 -82 -65 -70 -42 -40
-4 -19 -26 -64 -53 -62 -38 -33
-26 -19 -7 -36 -37 -45 -24 -22
-35 -20 6 -22 -18 -33 -16 -11
-31 -17 12 -12 -11 -25 -9 -10
-32 -20 11 -11 -13 -28 -15 -14
-26 -23 12 -6 -13 -26 -15 -13
-16 -15 15 -1 -16 -27 -15 -15
-5 -18 12 3 -13 -27 -15 -19
2 -7 3 -5 -22 -37 -26 -37
-16 -1 13 -1 -8 -25 -16 -20
-20 -12 19 1 -7 -23 -15 -17
-19 -21 14 5 -9 -25 -18 -23
-25 -21 14 9 -6 -25 -17 -24
-23 -19 27 15 2 -13 -4 -9
-16 -12 23 10 -4 -20 -11 -21
-11 -16 21 6 -6 -21 -10 -21
0 -16 17 2 -10 -25 -12 -23
-6 -21 18 10 2 -23 -7 -17
-25 -24 16 11 -1 -27 -9 -23
-16 -16 18 16 0 -27 -8 -12
-13 -15 20 16 10 -27 -6 -8
-14 -16 30 18 7 -29 -6 -8
-11 -16 23 19 -4 -33 -10 -17
-9 -13 23 16 3 -28 -4 -14
-3 -18 12 7 1 -38 -13 -18
6 -10 9 4 -4 -40 -14 -23
-1 -13 14 8 -5 -37 -9 -20
-12 -10 17 17 6 -32 -3 -15
-18 -13 12 18 8 -36 -8 -20
-17 -14 12 19 8 -35 -7 -16
-11 -15 15 18 -1 -34 -5 -12
-16 -18 20 19 5 -36 -7 -17
-15 -20 8 8 -5 -42 -12 -21
-6 -13 13 19 0 -40 -7 -12
-7 -16 12 11 -5 -46 -14 -25
-11 -21 8 14 -1 -48 -14 -25
-8 -18 11 21 1 -45 -9 -13
-8 -14 19 23 6 -42 -6 -9
-8 -18 16 13 -3 -47 -10 -19
-14 -18 16 20 4 -43 -6 -9
-15 -13 7 14 -2 -49 -11 -18
-11 -12 8 23 -9 -50 -13 -16
1 -11 5 22 -9 -53 -16 -18
1 -12 13 26 -2 -48 -7 -11
4 -11 6 16 -5 -51 -12 -12
-2 -8 11 15 -1 -47 -9 -16
-8 -8 14 21 6 -44 -4 -13
-13 -12 21 29 7 -40 2 2
-7 -13 10 18 -5 -50 -8 -12
-1 -12 10 19 0 -47 -4 -9
0 -11 9 24 9 -50 -3 -11
-12 -12 13 28 9 -50 -3 -13
-10 -9 14 22 3 -55 -7 -16
0 -10 7 20 3 -59 -8 -17
10 -4 2 16 1 -67 -14 -27
2 -7 8 22 5 -63 -7 -19
-1 -6 10 20 9 -65 -6 -21
4 5 11 34 4 -59 -1 -12
-4 -3 6 33 7 -62 -2 -12
-5 0 12 36 7 -57 3 -11
1 -2 18 36 9 -55 6 -5
0 -8 15 29 12 -58 1 -8
6 -7 14 30 11 -60 -1 -13
0 -8 20 33 10 -56 1 -5
-2 -7 7 24 13 -61 -3 -8
-1 -7 7 28 14 -58 -2 -4
4 -9 1 29 11 -60 -2 -9
15 -7 -3 32 15 -60 -3 -11
13 -5 -6 36 2 -62 -4 -16
7 -1 5 40 12 -49 7 -4
14 6 5 42 20 -48 9 3
12 11 7 41 23 -46 9 -1
6 3 5 40 19 -46 8 0
5 3 6 44 17 -40 12 5
2 4 3 41 13 -45 8 0
3 5 2 48 14 -44 9 -6
8 5 3 47 22 -42 11 -3
11 9 0 42 24 -42 10 1
17 2 -3 35 10 -47 6 0
20 7 -7 37 13 -43 9 -4
20 8 -4 38 16 -40 12 -4
9 9 2 51 15 -35 17 1
7 9 -6 46 21 -37 14 -3
14 8 2 45 31 -30 20 3
15 9 1 45 38 -29 23 5
15 17 -1 45 28 -27 25 9
13 16 0 48 26 -23 29 13
15 20 -4 52 27 -20 32 23
19 20 -15 35 13 -27 24 14
23 23 -12 38 16 -23 28 10
23 17 -11 44 22 -22 30 18
19 17 -8 48 24 -19 32 18
22 15 -12 34 16 -22 28 12
22 19 -12 33 20 -18 31 18
21 27 -10 34 20 -15 33 17
23 27 -9 36 23 -9 40 32
29 28 -16 39 19 -13 38 28
30 25 -11 48 24 -8 42 31
35 29 -19 30 16 -14 37 27
22 33 -14 29 25 -6 47 48
19 29 -15 35 23 -6 48 46
32 28 -19 29 22 -11 42 27
30 32 -22 20 18 -12 41 22
26 29 -14 23 23 -3 49 33
32 29 -17 18 13 -9 42 28
35 20 -20 18 14 -9 41 30
41 20 -28 5 6 -12 40 27
30 26 -14 12 16 -3 49 36
17 29 -19 13 14 -5 45 34
6 32 -17 20 23 1 51 38
6 29 -7 22 18 1 49 37
18 22 -18 15 4 -8 42 29
29 17 -25 0 5 -20 32 16
40 21 -24 3 12 -14 36 24
25 19 -17 2 4 -16 34 22
4 19 -8 14 20 -7 41 33
2 16 -8 16 22 -6 43 33
6 16 -7 12 17 -9 41 30
10 12 -9 6 11 -17 31 20
11 13 -4 6 13 -15 32 22
3 6 -2 7 9 -16 31 19
2 12 -3 13 5 -18 26 17
-1 4 -10 4 8 -25 18 11
-4 -2 4 9 13 -22 22 9
-11 -4 10 15 16 -25 17 9
-7 0 5 8 9 -28 13 5
-9 1 4 10 11 -25 15 4
-14 -10 9 13 13 -22 18 9
-13 -16 2 10 9 -29 10 -1
-13 -9 5 12 19 -26 13 3
-9 -4 7 10 13 -28 10 2
-17 -9 15 18 13 -27 10 2
-27 -19 7 14 10 -30 6 1
-30 -15 10 9 8 -31 6 4
-23 -22 10 8 10 -38 3 0
-20 -22 6 11 12 -41 2 -7
-24 -24 7 7 16 -44 1 -10
-23 -29 13 14 11 -42 2 -7
-22 -30 4 4 -2 -51 -7 -16
-16 -32 4 5 5 -49 -6 -8
-4 -33 5 7 6 -50 -5 -10
7 -32 1 1 2 -53 -9 -12
6 -27 9 -1 9 -52 -7 -14
-26 -22 16 15 23 -40 6 2
-34 -24 15 8 17 -45 2 6
-25 -30 17 11 11 -48 -1 -6
-19 -31 10 15 4 -51 -4 -12
-17 -28 13 13 8 -49 -2 -8
-14 -34 10 0 3 -55 -9 -19
-12 -33 14 7 11 -49 -6 -10
-10 -29 11 7 7 -46 -3 -9
-9 -33 13 9 6 -45 -3 -9
-22 -27 8 4 3 -44 -6 -12
-33 -33 20 16 20 -30 9 11
-35 -37 21 9 12 -36 2 -1
-24 -41 9 8 2 -41 -6 -7
-17 -40 1 5 2 -44 -9 -8
-31 -36 14 10 6 -37 -3 -7
-36 -36 13 10 8 -38 -6 -9
-29 -34 12 4 8 -35 -5 -7
-24 -29 12 5 4 -36 -5 -11
-18 -30 12 7 0 -34 -5 -7
-24 -36 14 14 6 -33 -8 -8
-25 -33 26 14 18 -25 1 -3
-24 -35 14 8 11 -29 -2 -8
-28 -39 11 0 11 -29 -5 -4
-27 -44 12 2 10 -26 -3 2
-20 -37 18 17 11 -22 0 0
-14 -32 9 12 -2 -29 -7 -11
-16 -37 5 5 3 -26 -7 -11
-22 -36 7 6 4 -32 -13 -9
-22 -40 10 3 -2 -32 -15 -17
-31 -47 8 5 1 -27 -10 -19
-40 -41 21 13 15 -15 1 -6
-28 -36 16 11 13 -20 -2 -8
-28 -37 14 9 6 -21 -4 -7
-30 -37 17 10 4 -20 -4 -7
-24 -36 25 14 13 -14 0 -1
-28 -42 14 7 6 -22 -7 -13
-22 -43 10 8 9 -19 -6 -10
-21 -46 11 8 11 -18 -6 -7
-25 -44 16 12 5 -17 -7 -7
-19 -39 12 9 4 -18 -9 -12
-15 -37 14 14 14 -12 -3 -7
-20 -37 20 13 10 -15 -5 -8
-27 -41 24 12 11 -10 -3 0
-17 -36 12 10 9 -13 -6 -6
-14 -32 20 12 14 -5 0 -5
-22 -33 18 6 10 -8 -4 -11
-25 -34 20 13 11 -4 -1 -5
-25 -38 13 18 9 -5 -3 0
-25 -40 9 14 12 -8 -7 -1
-23 -37 9 9 6 -11 -11 -10
-25 -36 26 25 11 -2 -3 -4
-17 -35 14 15 10 -9 -10 -8
-14 -30 7 8 4 -7 -10 -12
-33 -44 18 22 12 1 -3 -4
-34 -50 26 31 12 7 1 8
-24 -46 18 17 12 3 -4 6
-20 -36 18 17 18 6 -2 -2
-23 -40 18 21 18 6 -2 2
-25 -49 13 22 9 5 -3 5
-35 -52 12 13 7 7 -3 -6
-35 -49 19 19 12 13 4 -1
-32 -50 14 23 3 8 -2 -7
-27 -47 14 15 1 7 -5 -10
-24 -42 14 14 4 7 -5 -5
-21 -41 18 16 12 12 -2 -2
-5 -47 10 1 2 5 -10 -12
2 -49 6 1 -4 5 -10 -7
-13 -48 14 13 4 11 -3 -3
-23 -42 14 21 10 14 -3 -3
-45 -44 14 23 17 19 1 -1
-49 -47 25 25 16 26 7 9
-36 -48 19 15 14 21 1 0
-29 -44 21 9 7 16 -3 -8
-25 -39 16 7 8 13 -7 -9
-23 -40 17 9 13 19 -2 -4
-19 -48 6 6 1 14 -8 -10
-17 -47 16 11 4 21 -2 -5
-24 -47 8 11 5 21 -4 -3
-31 -52 13 11 11 25 -2 -2
-25 -44 18 12 11 24 -2 1
-24 -44 22 16 14 31 5 9
-18 -35 14 18 13 27 1 7
-17 -34 13 13 8 23 -3 3
-14 -35 6 3 4 17 -8 -11
-4 -36 7 6 8 20 -7 -2
-7 -36 3 0 1 14 -12 -10
-17 -39 14 13 13 24 -2 -4
-16 -41 10 13 10 23 -3 -2
-19 -32 7 16 15 24 -3 1
-18 -27 10 14 11 25 -1 -3
-15 -30 23 17 11 31 5 8
-10 -35 14 8 7 25 0 -1
-11 -34 8 2 3 23 -3 -4
-16 -44 6 0 -2 19 -6 -1
-10 -45 4 4 0 22 -5 -6
-13 -46 -2 4 -6 17 -11 -6
-23 -38 1 6 1 21 -8 1
-28 -31 4 4 1 21 -7 -8
-25 -43 5 12 -1 23 -4 -5
-22 -40 2 -1 -4 19 -11 -10
-30 -35 12 10 14 28 0 9
-29 -31 9 7 11 25 -2 1
-23 -35 5 2 -1 24 -4 -4
-18 -40 5 6 -2 23 -5 8
-18 -42 9 4 6 25 -5 -1
-16 -39 -4 1 -1 16 -13 -10
-14 -42 -5 -2 -1 21 -10 -6
-15 -40 -4 -1 -2 19 -12 -13
-14 -44 1 2 2 22 -10 -14
-12 -44 -2 -1 -1 17 -16 -16
-23 -38 7 6 0 26 -6 -4
-28 -39 12 6 0 25 -6 -9
-21 -39 10 5 4 28 -5 -6
-19 -32 1 -3 1 24 -9 -4
-25 -39 4 1 8 29 -6 -4
-28 -48 3 0 -1 22 -13 -7
-30 -47 5 4 -3 25 -9 -8
-32 -38 2 1 -7 23 -10 -3
-29 -35 4 -6 -7 20 -13 -5
-25 -37 -5 -7 -8 18 -16 -14
-15 -42 2 3 -2 25 -9 -4
-3 -37 -5 -8 -3 22 -14 -8
-5 -36 -5 -6 -5 22 -13 -10
-2 -37 -7 -7 -7 22 -13 -14
-19 -33 8 8 3 39 0 0
-32 -31 7 4 5 37 -3 -4
-33 -30 8 7 10 39 -1 1
-32 -30 7 1 1 35 -4 6
-26 -33 4 -1 2 32 -9 -2
-6 -28 -9 -9 -2 25 -16 -12
-12 -35 0 -2 5 32 -9 -8
-31 -40 4 -7 1 27 -11 -13
-24 -36 0 -4 2 28 -10 -10
-6 -27 -5 1 -6 26 -14 -10
7 -27 -2 -2 -3 31 -9 -6
-1 -33 -3 -8 -10 29 -13 -12
-19 -34 3 -4 4 33 -10 -10
-19 -35 1 -2 3 33 -9 -5
-12 -32 -2 -4 -8 29 -12 -12
-3 -35 -4 -7 -10 27 -15 -14
-13 -38 -1 -1 -4 37 -6 -2
-19 -40 -2 -6 -4 32 -12 -11
-18 -42 -4 -13 1 32 -13 -12
-15 -39 -1 -9 -6 32 -13 -12
-9 -40 3 0 -3 36 -8 -7
-9 -32 -5 -4 -2 33 -12 -11
-15 -35 2 -2 -1 38 -8 -3
-9 -39 2 -5 -5 36 -10 0
-5 -37 2 -2 -4 36 -10 0
-18 -43 -1 0 -4 36 -11 -5
-19 -40 2 1 0 42 -5 -1
-16 -40 0 -4 0 37 -10 -9
-16 -39 -2 -7 -2 32 -11 -13
-13 -35 -6 -8 -9 27 -13 -14
-10 -41 0 -3 -9 25 -11 -4
-10 -42 -2 -12 -8 19 -15 -9
-12 -46 -1 -5 1 24 -8 -1
-11 -42 -2 -4 -7 15 -12 -4
-9 -32 -3 -7 -16 13 -13 -9
-21 -30 2 -2 -8 14 -10 -3
-26 -36 6 8 -5 17 -5 0
-24 -45 8 0 -8 11 -9 -5
-17 -51 2 -7 -9 5 -12 -13
-7 -49 -6 -12 -11 -1 -17 -16
2 -45 -6 -11 -13 -1 -17 -10
-17 -50 -6 -14 -15 -3 -17 -17
-26 -43 6 2 -1 7 -6 2
-18 -36 0 -1 -3 5 -6 -4
-12 -38 4 -1 -6 0 -10 -1
-14 -42 9 1 -6 -2 -11 -5
-21 -42 7 6 -1 0 -8 -3
-25 -43 -3 3 -5 -2 -9 -10
-23 -52 -7 -1 -7 -5 -11 -9
-19 -53 -5 -9 -5 -7 -13 -10
-8 -38 7 1 -3 -2 -8 1
-1 -31 -3 -8 -6 -7 -14 -12
-3 -35 -2 -9 3 -3 -11 -6
-1 -37 -5 -8 5 -5 -12 -8
-9 -43 -7 -6 -7 -6 -13 -12
-13 -43 -6 -11 -9 -6 -17 -16
-10 -45 -5 -10 -6 -4 -16 -8
-8 -50 -9 -7 -21 -7 -19 -19
-15 -45 -3 4 -3 2 -9 -10
-12 -42 -2 2 -2 5 -7 -1
-6 -39 5 14 -6 9 -3 6
-5 -36 -3 4 -12 2 -12 -6
4 -37 -10 -1 -6 2 -13 -5
2 -35 -8 -2 -4 1 -14 -10
-8 -38 0 -3 7 5 -9 -9
-12 -40 1 0 -1 7 -9 -10
-12 -31 4 10 0 14 -2 3
-9 -30 0 5 -1 10 -7 2
-5 -27 0 0 0 13 -5 5
3 -17 11 3 -1 20 0 12
11 -22 7 9 2 22 3 7
4 -28 -3 7 -2 15 -4 -2
-10 -31 6 7 3 21 1 9
-11 -28 13 9 -3 15 -5 5
2 -22 8 7 -1 13 -7 1
8 -25 -10 -3 -4 9 -11 -6
2 -23 -4 2 -1 14 -5 -1
0 -21 -1 3 -2 14 -5 2
10 -23 0 -3 -4 15 -5 -4
5 -22 6 6 12 22 3 1
-8 -18 15 15 17 31 11 13
-1 -13 6 7 9 25 4 8
8 -11 4 8 7 29 9 9
12 -11 3 5 2 22 4 10
17 -11 -9 -1 -7 11 -5 2
16 -26 -16 -6 -8 4 -10 -8
22 -25 -17 -7 -7 3 -11 -6
20 -22 -18 -8 -12 0 -13 -9
-4 -23 -7 -6 -3 10 -4 2
-16 -25 -3 1 3 15 3 6
-11 -24 -1 2 1 18 4 12
-5 -24 -16 -8 -16 5 -9 -2
4 -26 -11 -6 -3 6 -7 -1
7 -26 -11 -8 -6 6 -6 0
1 -31 -19 -12 -15 1 -11 -4
1 -30 -19 -12 -16 -3 -13 -3
12 -17 -12 -7 -14 0 -9 8
16 -24 -11 -4 -21 -7 -16 -3
14 -31 -12 -7 -7 -5 -14 -13
4 -34 -13 -12 -13 -4 -13 -7
7 -32 -4 -9 -8 0 -10 -4
10 -29 -10 -13 -19 -6 -18 -14
-6 -24 -12 -3 -8 -2 -12 -3
-11 -26 1 -3 -4 3 -7 5
-8 -32 -4 -5 -6 1 -11 5
-9 -31 -15 -15 -14 -8 -17 -11
-8 -37 -13 -13 -15 -5 -13 -8
-4 -41 -15 -22 -18 -12 -20 -9
1 -36 -16 -19 -13 -11 -20 -6
-11 -39 -9 -17 -13 -7 -15 -5
-12 -39 -14 -17 -15 -6 -15 -7
-2 -34 -18 -20 -22 -11 -22 -18
5 -31 -17 -20 -18 -9 -20 -8
11 -28 -20 -20 -19 -12 -22 -15
7 -25 -9 -12 -19 -4 -17 -13
0 -33 -15 -11 -22 -6 -18 -12
-5 -32 -12 -12 -12 -1 -13 -5
-14 -37 -6 -11 -8 0 -13 -4
-15 -37 -6 -8 -17 -3 -14 -11
-10 -24 -14 -14 -13 -4 -16 -12
4 -20 -10 -17 -12 -4 -16 -12
25 -24 -18 -17 -23 -13 -25 -21
14 -29 -16 -16 -15 -10 -21 -17
-6 -34 -10 -10 -14 -6 -16 -9
-4 -29 -7 -4 -11 -6 -15 -5
-4 -28 -14 -8 -9 -9 -23 -15
-3 -34 -7 -2 -5 -7 -23 -17
2 -40 -3 11 1 -5 -26 -20
9 -34 6 31 13 3 -23 -19
12 -28 9 48 19 9 -23 -22
15 -31 21 64 35 20 -16 -20
19 -39 20 78 42 22 -18 -24
24 -39 32 98 56 39 -8 -15
26 -27 44 121 83 62 11 0
33 -12 48 133 99 81 29 8
36 1 53 126 111 102 55 29
42 25 58 122 124 136 93 65
51 58 59 110 134 160 123 82
47 74 57 86 150 184 152 109
44 82 41 46 143 206 187 144
38 113 21 4 144 236 222 168
28 135 -7 -42 138 239 236 183
4 146 -29 -96 112 208 223 190
-40 131 -32 -141 62 151 184 175
-71 107 -37 -192 -5 73 123 138
-87 73 -48 -239 -81 -20 44 89
-103 56 -46 -256 -117 -74 -13 55
-116 34 -51 -263 -133 -110 -58 20
-109 9 -62 -263 -145 -121 -80 -3
-96 2 -78 -272 -159 -125 -91 -16
-85 -12 -84 -257 -153 -119 -89 -22
-68 -29 -99 -236 -153 -118 -94 -36
-53 -31 -97 -221 -137 -106 -86 -38
