I II V1 V2 V3 V4 V5 V6
-28 -57 -149 -202 -188 -146 -94 -75
-28 -53 -121 -169 -157 -122 -81 -68
-24 -48 -95 -137 -128 -99 -68 -61
-19 -43 -74 -110 -104 -81 -59 -58
-17 -37 -59 -92 -87 -67 -52 -54
-15 -31 -48 -77 -72 -56 -44 -50
-12 -26 -35 -60 -55 -44 -35 -45
-10 -25 -23 -45 -40 -33 -30 -41
-10 -24 -15 -35 -33 -29 -27 -41
-11 -20 -7 -28 -28 -27 -27 -40
-12 -17 2 -20 -21 -22 -24 -38
-14 -18 6 -15 -15 -17 -19 -34
-18 -19 7 -13 -13 -15 -18 -34
-20 -15 9 -10 -10 -15 -17 -33
-18 -12 12 -7 -7 -12 -16 -32
-15 -12 12 -6 -4 -10 -15 -30
-14 -14 11 -7 -2 -10 -14 -30
-13 -14 12 -6 0 -9 -14 -29
-12 -14 15 -3 3 -5 -11 -27
-9 -13 17 2 4 -4 -10 -25
-9 -14 18 5 6 -4 -11 -26
-12 -17 18 6 5 -6 -13 -28
-14 -18 17 5 3 -9 -16 -30
-15 -16 16 4 3 -9 -17 -31
-15 -13 17 5 6 -6 -16 -29
-12 -10 16 5 8 -4 -14 -28
-6 -7 12 3 7 -5 -14 -29
0 -5 11 4 7 -4 -13 -29
0 -3 14 6 8 -2 -11 -28
-4 -3 16 8 10 0 -10 -25
-7 -5 19 9 11 2 -8 -24
-11 -7 22 11 12 4 -6 -22
-13 -10 24 13 13 5 -6 -22
-16 -12 25 16 15 6 -5 -20
-15 -11 25 16 16 6 -5 -20
-12 -11 25 16 15 5 -5 -20
-12 -11 26 17 17 6 -4 -19
-12 -12 29 21 20 8 -3 -18
-11 -13 31 22 20 7 -3 -17
-9 -12 31 23 19 5 -4 -18
-8 -7 31 22 20 4 -5 -19
-7 -4 31 21 21 5 -5 -20
-6 -6 33 24 24 8 -4 -18
-9 -11 35 29 27 11 -3 -17
-11 -11 37 33 30 13 0 -15
-9 -7 36 32 28 11 -2 -16
-7 -4 34 31 27 9 -4 -17
-7 -3 37 33 29 11 -2 -16
-7 -3 42 37 31 12 0 -14
-6 -6 44 40 32 11 -2 -14
-3 -7 44 39 33 9 -5 -17
-2 -5 47 40 36 11 -5 -17
-4 -2 50 45 39 15 0 -14
-6 -2 50 47 39 15 0 -14
-8 0 49 47 39 15 0 -14
-8 3 48 47 39 15 0 -14
-8 4 48 50 44 17 2 -13
-5 3 52 56 49 20 5 -10
1 5 56 58 50 22 6 -8
5 9 60 60 50 23 7 -7
5 10 62 60 51 23 6 -9
5 10 66 64 55 25 8 -8
4 11 71 70 60 28 9 -7
2 11 74 74 65 31 9 -7
2 9 75 78 69 34 11 -7
5 9 76 82 73 37 13 -5
7 9 79 90 79 39 15 -2
6 9 84 95 85 43 17 0
6 8 90 99 89 45 19 1
9 8 94 103 91 45 20 3
8 7 98 107 94 48 22 6
5 6 103 110 96 50 24 7
5 5 105 113 97 51 24 8
12 10 105 115 98 51 24 7
17 17 104 115 98 51 23 6
15 20 106 118 101 52 24 7
11 19 110 123 106 54 25 8
9 17 115 130 112 56 27 12
8 18 118 131 113 57 28 14
9 20 121 134 114 57 29 15
14 21 125 137 117 59 30 15
17 22 126 139 120 61 31 16
18 25 127 142 123 64 33 19
17 28 128 145 126 67 35 21
17 30 128 147 126 70 37 23
19 32 126 146 125 69 36 23
23 32 126 147 127 70 37 24
25 33 127 149 129 71 39 25
20 33 131 153 131 74 43 27
16 33 134 155 131 73 43 28
19 33 133 154 130 72 42 27
22 33 132 151 129 73 40 26
21 34 131 150 128 74 42 26
19 34 130 148 128 75 43 28
19 34 127 145 127 74 43 28
19 35 121 141 121 71 39 26
20 35 117 137 119 67 37 25
24 35 111 131 115 63 36 23
25 35 106 125 110 58 35 21
20 34 104 122 108 57 37 22
14 33 104 121 110 60 39 25
11 34 102 116 109 60 40 26
13 37 98 110 106 61 42 28
14 39 90 102 101 60 42 29
12 36 79 92 93 58 42 28
9 33 70 85 85 54 39 27
8 30 64 78 78 49 37 26
7 27 57 71 70 44 34 23
6 24 50 61 62 37 30 19
5 21 47 55 58 34 27 17
6 22 43 49 56 31 24 14
6 24 39 43 54 28 20 11
5 22 34 36 50 25 17 9
2 21 30 32 46 23 16 8
-2 17 25 25 39 19 14 5
-2 10 19 18 32 15 11 3
2 6 14 13 27 10 9 2
2 7 9 6 20 5 5 0
1 9 5 -2 15 0 3 -2
-2 11 2 -7 11 -6 0 -4
-8 9 2 -8 10 -7 0 -3
-14 5 3 -9 10 -8 0 -3
-13 1 3 -9 7 -9 -3 -5
-9 0 1 -10 4 -10 -6 -6
-8 0 0 -12 1 -10 -5 -6
-9 1 -4 -15 -3 -11 -5 -7
-8 -4 -6 -18 -6 -12 -6 -8
-11 -10 -7 -20 -7 -12 -5 -7
-13 -10 -8 -22 -8 -12 -6 -7
-12 -6 -7 -21 -5 -10 -5 -6
-11 -5 -7 -20 -3 -9 -4 -6
-10 -6 -6 -20 -4 -11 -6 -7
-11 -7 -5 -21 -4 -13 -7 -8
-12 -7 -6 -21 -5 -14 -10 -9
-13 -7 -7 -21 -7 -15 -11 -9
-12 -8 -8 -22 -9 -16 -12 -10
-9 -9 -9 -22 -11 -17 -13 -11
-8 -8 -11 -24 -14 -19 -14 -12
-8 -10 -11 -27 -15 -19 -13 -11
-6 -12 -11 -30 -16 -19 -14 -12
-4 -12 -11 -31 -17 -20 -14 -12
-8 -9 -10 -30 -17 -19 -14 -12
-14 -6 -8 -26 -15 -18 -13 -10
-15 -4 -8 -23 -15 -18 -14 -11
-13 -3 -12 -27 -18 -21 -17 -14
-14 -4 -15 -30 -22 -23 -19 -14
-19 -6 -15 -29 -22 -22 -17 -12
-22 -9 -14 -28 -19 -20 -14 -11
-20 -11 -14 -27 -17 -19 -13 -11
-14 -11 -11 -24 -15 -17 -12 -9
-9 -10 -7 -22 -13 -14 -9 -6
-7 -10 -4 -23 -12 -12 -7 -6
-8 -10 -3 -22 -11 -11 -6 -7
-10 -9 -5 -21 -11 -10 -7 -8
-12 -7 -6 -19 -8 -9 -6 -6
-14 -6 -6 -17 -6 -8 -6 -4
-12 -7 -6 -17 -7 -9 -7 -5
-9 -8 -8 -19 -9 -12 -9 -7
-8 -6 -9 -21 -12 -16 -12 -8
-10 -4 -9 -22 -14 -17 -12 -9
-12 -5 -7 -22 -13 -17 -11 -9
-14 -8 -6 -22 -13 -16 -10 -8
-15 -11 -6 -22 -13 -17 -11 -9
-15 -10 -7 -20 -12 -15 -11 -10
-12 -8 -7 -19 -10 -14 -11 -10
-11 -7 -4 -17 -10 -13 -11 -9
-12 -7 -5 -17 -10 -13 -11 -8
-12 -6 -6 -19 -10 -12 -9 -7
-10 -4 -8 -22 -12 -13 -9 -8
-10 0 -9 -23 -13 -13 -10 -8
-12 -2 -10 -21 -13 -13 -9 -8
-12 -3 -8 -19 -12 -13 -9 -9
-10 -2 -7 -17 -10 -12 -9 -8
-10 0 -6 -15 -9 -11 -8 -7
-12 -2 -5 -14 -8 -9 -6 -5
-13 -2 -3 -13 -7 -7 -3 -3
-12 1 -3 -13 -5 -4 -2 -2
-9 3 -4 -14 -5 -3 0 -2
-7 3 -5 -16 -6 -4 -2 -3
-3 2 -5 -16 -8 -7 -3 -4
0 -2 -3 -12 -6 -7 -4 -4
-5 -4 0 -10 -4 -7 -4 -4
-11 0 2 -9 -3 -5 -3 -3
-12 7 3 -8 -2 -3 1 0
-8 13 3 -9 1 0 2 1
-2 17 1 -10 0 -2 1 0
1 20 -2 -11 -3 -3 0 -2
1 20 -4 -12 -4 -4 -2 -2
-2 17 -3 -13 -5 -6 -3 -3
-8 13 -2 -12 -4 -6 -3 -3
-10 11 2 -8 -2 -4 0 0
-5 10 2 -8 -2 -3 1 1
0 11 4 -6 1 0 2 3
0 12 3 -6 2 0 3 4
-3 12 0 -8 1 1 4 5
-2 12 -7 -12 -3 -3 4 5
2 16 -13 -16 -7 -6 3 5
2 20 -15 -16 -8 -6 3 6
-2 19 -15 -17 -8 -6 3 7
-5 18 -14 -15 -7 -5 3 6
-4 20 -15 -17 -9 -5 2 5
0 20 -16 -19 -10 -6 1 4
3 21 -18 -19 -11 -7 1 5
5 23 -18 -17 -9 -5 4 7
4 25 -18 -16 -7 -2 6 8
2 24 -16 -16 -5 0 8 9
3 22 -16 -15 -4 0 7 9
3 20 -16 -14 -5 -2 6 9
1 17 -17 -16 -9 -5 4 8
0 15 -18 -18 -12 -8 1 6
2 14 -19 -21 -14 -9 -3 3
5 14 -19 -24 -15 -10 -4 2
3 12 -17 -22 -13 -9 -3 2
2 7 -16 -19 -11 -7 -4 1
3 1 -15 -19 -9 -6 -3 0
6 -4 -17 -21 -11 -8 -4 0
5 -8 -17 -20 -13 -9 -5 -2
-4 -9 -16 -19 -15 -10 -6 -3
-12 -7 -14 -20 -16 -11 -6 -3
-14 -8 -12 -20 -16 -10 -5 -3
-14 -12 -12 -19 -15 -9 -6 -4
-15 -13 -14 -22 -18 -12 -10 -7
-16 -12 -18 -26 -22 -18 -14 -11
-16 -10 -21 -29 -26 -21 -17 -12
-15 -11 -22 -31 -29 -23 -17 -12
-12 -13 -21 -31 -30 -22 -15 -11
-7 -12 -21 -31 -29 -22 -14 -10
-5 -14 -21 -31 -27 -20 -13 -10
-8 -14 -20 -33 -26 -20 -13 -10
-11 -13 -18 -31 -26 -21 -14 -11
-11 -12 -19 -30 -27 -23 -17 -13
-8 -14 -19 -29 -28 -23 -18 -13
-9 -14 -20 -28 -28 -23 -18 -13
-15 -14 -19 -27 -27 -22 -16 -11
-20 -14 -18 -27 -25 -19 -15 -10
-18 -14 -18 -26 -25 -18 -13 -9
-14 -14 -20 -28 -27 -20 -14 -10
-14 -16 -20 -28 -27 -20 -15 -11
-16 -18 -19 -28 -28 -21 -15 -12
-15 -16 -19 -28 -29 -23 -18 -15
-13 -15 -20 -29 -30 -25 -21 -17
-16 -17 -18 -28 -30 -25 -20 -16
-18 -17 -17 -27 -31 -25 -20 -16
-17 -14 -18 -28 -31 -25 -19 -16
-16 -13 -19 -29 -32 -23 -19 -15
-19 -14 -18 -33 -34 -26 -21 -16
-22 -15 -16 -33 -36 -30 -22 -16
-24 -15 -13 -32 -33 -29 -21 -15
-24 -19 -10 -30 -30 -25 -19 -14
-24 -24 -6 -22 -23 -19 -16 -12
-20 -25 2 -11 -13 -13 -12 -10
-16 -23 16 8 6 2 -6 -7
-11 -21 35 35 34 22 6 0
-5 -20 59 77 77 54 24 11
5 -11 81 122 128 94 47 26
14 6 96 158 177 133 72 44
23 25 97 180 216 163 93 58
32 45 92 199 254 195 115 74
50 68 75 218 292 230 142 96
70 92 45 232 327 266 171 118
91 106 5 232 350 290 192 139
104 110 -39 209 340 288 197 146
108 103 -83 158 294 256 183 141
102 80 -132 82 210 196 151 125
87 47 -190 -25 85 104 102 95
66 11 -260 -164 -70 -9 39 56
42 -16 -335 -321 -235 -122 -22 18
19 -32 -396 -457 -377 -219 -72 -11
5 -45 -420 -521 -455 -274 -100 -25
3 -55 -406 -511 -465 -286 -111 -31
7 -58 -386 -481 -444 -281 -115 -36
7 -57 -370 -456 -421 -271 -117 -39
2 -58 -353 -431 -398 -260 -118 -44
-3 -63 -331 -401 -373 -246 -118 -48
-7 -67 -305 -369 -349 -233 -117 -51
-12 -67 -275 -337 -319 -218 -111 -49
-16 -63 -246 -301 -287 -198 -103 -46
-17 -59 -216 -267 -257 -180 -96 -44
-19 -59 -184 -234 -229 -163 -91 -45
-23 -62 -155 -205 -203 -149 -87 -47
-27 -60 -130 -177 -178 -132 -79 -46
-28 -50 -105 -148 -151 -113 -70 -40
-25 -44 -82 -119 -124 -95 -61 -35
-22 -43 -67 -98 -104 -81 -55 -33
-20 -40 -55 -81 -89 -69 -48 -30
-18 -35 -44 -64 -72 -57 -39 -24
-15 -28 -31 -48 -56 -46 -32 -20
-11 -22 -20 -35 -43 -36 -27 -18
-6 -19 -13 -28 -35 -30 -24 -16
-4 -18 -6 -23 -30 -27 -22 -15
-5 -17 -2 -20 -26 -23 -19 -13
-10 -16 4 -14 -20 -19 -16 -11
-16 -15 7 -8 -15 -15 -13 -9
-20 -16 9 -2 -9 -12 -10 -7
-20 -17 8 0 -9 -11 -10 -7
-19 -17 9 0 -9 -10 -11 -7
-18 -17 9 -2 -8 -11 -12 -7
-19 -16 9 -3 -8 -12 -13 -8
-19 -18 9 -3 -10 -13 -13 -8
-16 -20 11 0 -9 -11 -12 -8
-13 -18 12 0 -7 -10 -11 -8
-12 -14 14 1 -5 -10 -11 -7
-13 -13 16 3 -2 -8 -9 -6
-15 -13 16 6 1 -7 -7 -5
-16 -13 15 8 3 -5 -5 -3
-15 -12 14 8 1 -6 -6 -3
-14 -11 15 10 3 -5 -5 -2
-12 -11 16 11 4 -5 -4 -2
-9 -11 17 12 5 -4 -4 -2
-9 -12 20 14 6 -4 -5 -3
-12 -13 20 14 6 -5 -7 -4
-12 -12 22 14 7 -4 -7 -4
-12 -12 23 16 8 -2 -5 -2
-11 -10 21 16 8 -3 -6 -3
-10 -7 18 14 7 -4 -6 -3
-10 -6 20 16 8 -2 -4 0
-10 -8 21 19 10 2 -2 1
-9 -10 21 21 12 4 0 1
-7 -10 23 23 14 5 2 2
-6 -10 29 26 16 7 4 5
-6 -11 31 26 17 8 4 4
-7 -13 32 25 16 7 2 3
-9 -14 32 26 17 7 2 3
-12 -12 33 30 20 10 2 3
-12 -10 33 32 22 12 3 2
-9 -8 34 35 24 13 4 4
-5 -6 34 38 26 14 6 6
-4 -4 34 37 26 13 5 6
-4 -4 36 36 25 11 5 6
-2 -5 39 39 27 11 5 6
1 -5 42 42 29 12 5 7
2 -4 44 44 31 14 6 7
2 -2 45 44 31 14 5 6
0 1 46 46 33 16 5 5
-4 2 48 50 36 18 8 7
-5 3 49 51 37 20 10 9
-4 3 49 52 38 20 10 9
-4 3 50 53 40 21 9 9
-3 1 53 57 45 22 9 9
2 0 57 61 46 22 8 8
4 2 60 64 49 24 9 9
3 5 65 68 53 27 12 11
1 6 67 72 55 27 12 12
1 6 69 76 59 30 14 12
0 8 72 81 63 34 18 15
-5 8 76 87 66 37 21 17
-7 6 77 89 67 37 21 16
-5 6 79 92 69 39 21 16
2 11 84 95 71 40 22 17
5 15 91 101 77 45 25 19
2 11 96 107 84 48 28 21
-2 7 100 110 86 50 29 22
1 8 104 114 88 51 28 22
5 14 106 119 91 53 29 22
6 19 107 125 95 56 31 23
7 19 108 128 97 58 33 25
11 18 110 130 100 59 33 25
15 20 113 134 103 62 35 27
16 21 117 136 105 64 38 29
13 20 121 140 108 65 39 30
11 19 125 144 111 67 40 31
12 21 127 146 114 70 44 33
16 25 128 150 116 72 45 33
20 26 128 151 117 71 43 31
20 24 128 151 117 70 44 31
20 24 127 151 117 69 44 31
19 26 127 151 117 69 44 32
18 29 128 152 119 70 44 32
17 31 130 153 119 71 46 34
17 34 133 155 121 72 47 36
18 34 133 155 122 73 48 37
18 34 131 152 120 72 47 35
18 35 128 148 117 71 47 35
15 37 125 147 117 71 47 34
15 35 122 146 116 71 47 35
14 31 120 144 114 70 47 35
15 34 115 140 113 71 48 36
19 39 111 135 113 72 50 38
23 40 107 131 111 72 50 39
23 37 103 127 108 70 48 38
21 33 98 120 102 65 45 34
17 30 94 113 96 64 44 33
14 31 87 106 91 61 43 32
12 34 80 101 89 61 43 32
14 35 72 91 81 56 39 29
16 33 63 80 72 49 33 26
14 30 56 73 66 43 30 24
8 29 52 68 62 39 28 23
3 27 49 62 57 36 27 22
1 22 47 56 53 33 25 22
2 19 42 47 45 28 21 18
1 17 36 39 39 26 19 16
-3 14 31 34 35 24 18 15
-5 10 26 30 30 21 16 13
-5 10 19 23 23 16 12 10
-5 9 14 16 17 13 10 9
-4 5 10 12 14 10 9 8
-2 4 7 7 10 7 7 7
-2 2 6 5 8 6 7 7
-3 1 5 2 7 5 6 6
-4 -2 5 0 4 3 5 5
-7 -3 4 -4 2 1 3 3
-10 -5 4 -6 1 0 2 3
-10 -7 1 -8 -2 -3 0 2
-9 -9 -3 -9 -3 -3 0 3
-10 -7 -6 -10 -5 -6 -3 1
-8 -5 -9 -12 -8 -8 -4 -2
-6 -4 -11 -16 -10 -11 -6 -5
-6 -5 -13 -19 -14 -15 -9 -7
-6 -6 -13 -22 -17 -18 -12 -9
-8 -8 -13 -24 -18 -20 -14 -10
-12 -10 -11 -23 -16 -17 -12 -8
-16 -10 -10 -20 -13 -15 -10 -7
-17 -9 -10 -19 -12 -14 -10 -6
-14 -8 -12 -19 -13 -15 -11 -7
-12 -8 -14 -21 -15 -16 -11 -7
-12 -8 -15 -22 -16 -17 -11 -7
-12 -9 -15 -23 -16 -16 -10 -6
-13 -10 -15 -24 -18 -17 -11 -7
-13 -12 -15 -24 -18 -17 -11 -7
-13 -12 -13 -24 -17 -16 -11 -7
-12 -11 -12 -25 -18 -16 -11 -8
-10 -10 -12 -26 -18 -16 -11 -8
-6 -9 -14 -24 -16 -15 -10 -7
-3 -7 -16 -24 -16 -15 -10 -8
-6 -6 -16 -23 -16 -16 -10 -8
-11 -9 -14 -22 -16 -17 -9 -8
-13 -10 -14 -22 -17 -17 -10 -7
-12 -11 -14 -24 -18 -19 -10 -7
-9 -11 -15 -25 -19 -21 -11 -9
-8 -10 -14 -24 -20 -20 -12 -10
-8 -10 -13 -23 -20 -19 -13 -10
-11 -12 -10 -20 -19 -17 -11 -8
-14 -13 -8 -17 -15 -14 -8 -7
-14 -13 -10 -19 -16 -13 -8 -7
-12 -12 -13 -22 -19 -16 -11 -7
-14 -11 -14 -22 -19 -17 -13 -8
-17 -11 -12 -21 -19 -17 -13 -8
-17 -11 -11 -21 -20 -18 -13 -9
-16 -13 -10 -21 -19 -18 -12 -9
-14 -11 -9 -20 -18 -17 -12 -9
-13 -6 -8 -19 -17 -15 -13 -8
-13 -5 -9 -18 -16 -15 -12 -8
-13 -9 -11 -18 -16 -15 -12 -8
-12 -12 -11 -17 -14 -13 -10 -6
-12 -11 -12 -18 -15 -13 -10 -6
-11 -11 -14 -20 -16 -13 -10 -6
-12 -12 -15 -21 -16 -12 -9 -5
-15 -9 -13 -19 -14 -11 -7 -3
-14 -8 -10 -17 -12 -11 -6 -2
-12 -10 -8 -15 -12 -10 -6 0
-10 -11 -7 -15 -12 -9 -6 1
-9 -7 -6 -14 -11 -9 -5 0
-11 -4 -6 -12 -8 -6 -4 0
-12 -4 -6 -13 -8 -5 -4 0
-11 -2 -6 -14 -8 -4 -3 1
-5 4 -8 -15 -8 -4 -3 1
-2 7 -8 -12 -6 -3 -2 2
-2 8 -6 -9 -4 -2 1 4
-3 9 -4 -8 -3 0 1 4
-5 9 0 -7 0 2 2 5
-6 9 0 -7 0 1 1 4
-5 8 -2 -7 0 0 -2 3
-2 9 -3 -8 -2 -2 -3 2
1 11 -3 -9 -3 -3 -4 0
2 12 -3 -10 -3 -2 -3 1
2 12 -3 -10 -3 -2 -2 1
1 13 -2 -9 -2 0 -2 1
-2 12 0 -8 -2 0 0 2
-5 9 1 -7 -2 -2 0 3
-5 7 -4 -11 -5 -4 -2 2
-3 8 -9 -15 -8 -5 -2 3
-4 11 -11 -15 -7 -3 1 6
-6 14 -14 -16 -7 -3 2 6
-6 15 -16 -17 -7 -2 2 6
-4 16 -16 -16 -6 -2 2 7
-2 18 -16 -16 -6 -2 2 7
1 19 -16 -18 -7 -3 1 6
2 18 -17 -19 -9 -3 1 6
3 16 -17 -22 -11 -4 0 6
4 16 -17 -24 -12 -5 0 7
8 17 -17 -25 -14 -5 -2 6
11 18 -16 -22 -11 -3 1 7
12 18 -16 -19 -9 -2 2 8
8 14 -15 -17 -6 1 5 10
1 9 -16 -18 -5 1 6 11
1 6 -20 -20 -8 -3 3 8
4 6 -22 -21 -11 -6 1 6
5 4 -20 -22 -14 -7 0 5
3 -3 -18 -20 -14 -7 -2 5
0 -7 -18 -21 -15 -8 -4 2
-6 -7 -17 -22 -16 -7 -5 2
-9 -5 -17 -23 -17 -8 -6 0
-9 -5 -18 -23 -18 -9 -7 -2
-9 -6 -16 -22 -16 -7 -6 0
-7 -6 -15 -20 -15 -7 -5 0
-3 -7 -15 -20 -15 -8 -6 -2
-3 -11 -15 -22 -17 -11 -8 -4
-6 -14 -15 -25 -20 -13 -10 -5
-8 -14 -16 -26 -23 -16 -12 -6
-9 -13 -15 -27 -23 -16 -12 -5
-11 -14 -14 -27 -22 -15 -11 -4
-14 -14 -16 -29 -25 -18 -14 -7
-13 -15 -20 -30 -27 -21 -17 -10
-9 -14 -22 -31 -29 -22 -18 -12
-9 -14 -21 -31 -30 -22 -18 -11
-14 -14 -19 -29 -29 -23 -17 -12
-16 -14 -18 -28 -28 -22 -17 -11
-13 -14 -19 -29 -29 -23 -19 -12
-12 -15 -19 -30 -30 -23 -20 -13
-14 -17 -18 -31 -30 -23 -19 -13
-15 -19 -19 -31 -31 -22 -19 -13
-16 -22 -19 -30 -31 -21 -19 -12
-16 -22 -20 -31 -31 -22 -20 -13
-16 -20 -22 -31 -31 -21 -20 -13
-16 -20 -23 -30 -30 -20 -19 -13
-17 -22 -21 -29 -28 -19 -18 -12
-16 -24 -20 -28 -28 -19 -17 -11
-13 -24 -19 -28 -28 -19 -17 -10
-11 -22 -17 -27 -28 -19 -16 -9
-12 -22 -17 -27 -30 -20 -17 -10
-15 -25 -15 -28 -33 -22 -19 -11
-17 -24 -14 -30 -34 -24 -21 -13
-18 -19 -14 -32 -35 -26 -24 -16
-19 -18 -12 -30 -33 -24 -23 -16
-19 -21 -8 -26 -28 -21 -22 -15
-16 -23 -2 -16 -18 -16 -18 -13
-12 -21 11 3 1 -3 -13 -10
-5 -20 30 32 29 19 0 -4
3 -17 54 71 70 49 16 7
10 -7 74 113 119 88 42 23
17 12 87 149 169 128 69 44
24 31 88 177 214 165 94 62
36 51 79 202 257 203 118 81
56 73 60 225 301 244 150 106
81 97 28 242 343 284 182 132
