I II V1 V2 V3 V4 V5 V6
-33 -24 6 -19 -45 -33 -24 -6
-34 -28 6 -6 -48 -32 -25 -12
-36 -33 8 -5 -24 -24 -21 -10
-41 -39 13 8 -13 -7 -8 44
-56 -40 18 36 10 -11 -21 -2
-61 -35 25 19 5 -23 -21 -20
-59 -32 21 12 7 -21 -16 -7
-57 -33 19 8 -16 -29 -21 -13
-53 -26 9 -6 -27 -48 -35 -68
-48 -21 10 -29 -45 -40 -17 -16
-44 -26 14 -10 -37 -29 -17 0
-45 -29 17 7 -39 -26 -19 -9
-42 -33 22 6 -18 -18 -15 -5
-37 -41 18 14 -11 -4 -6 44
-36 -39 20 37 8 -12 -22 -5
-43 -30 21 23 4 -20 -21 -18
-42 -28 15 9 8 -19 -16 -8
-44 -25 9 14 -13 -24 -19 -11
-48 -14 -1 1 -22 -43 -31 -65
-43 -13 2 -23 -41 -34 -15 -16
-34 -21 4 -11 -36 -26 -17 -4
-32 -25 5 1 -39 -28 -22 -16
-30 -28 9 3 -17 -20 -16 -8
-34 -34 19 15 -8 -3 -5 42
-37 -36 22 38 12 -12 -21 -10
-42 -28 19 25 8 -17 -17 -15
-44 -24 15 13 10 -17 -13 -7
-45 -24 14 14 -9 -22 -17 -11
-40 -17 4 0 -22 -42 -32 -63
-33 -16 1 -22 -40 -33 -16 -15
-30 -22 12 -5 -30 -20 -12 2
-37 -29 9 7 -32 -21 -17 -9
-40 -34 12 4 -15 -20 -18 -17
-34 -35 18 13 -9 -5 -8 32
-31 -33 18 34 8 -14 -24 -13
-29 -24 16 21 1 -23 -21 -25
-40 -18 15 14 8 -16 -12 -7
-48 -16 10 11 -10 -21 -15 -12
-44 -11 2 -3 -20 -38 -26 -59
-42 -9 3 -24 -39 -30 -10 -11
-39 -13 6 -9 -34 -21 -12 -1
-39 -20 9 5 -36 -23 -15 -11
-40 -23 12 6 -19 -19 -14 -13
-35 -25 16 12 -11 -4 -4 32
-34 -28 11 29 5 -14 -22 -18
-31 -21 5 10 -4 -25 -22 -29
-25 -18 6 3 -1 -21 -16 -13
-30 -19 3 6 -17 -26 -19 -17
-33 -9 -1 -7 -24 -41 -27 -61
-40 -7 5 -23 -37 -28 -5 -5
-41 -19 10 -7 -31 -19 -7 5
-36 -23 10 0 -37 -23 -14 -9
-35 -23 5 0 -22 -19 -13 -10
-35 -26 10 10 -16 -6 -5 33
-37 -29 10 26 1 -15 -20 -14
-32 -21 4 9 -8 -26 -23 -28
-28 -13 5 4 -5 -23 -17 -14
-27 -16 3 0 -22 -27 -19 -14
-27 -16 -3 -12 -30 -43 -30 -59
-22 -12 -2 -31 -48 -34 -15 -13
-21 -18 7 -14 -42 -24 -14 1
-19 -21 -1 -2 -49 -27 -20 -14
-18 -23 -2 -6 -32 -23 -18 -12
-20 -26 9 -2 -23 -9 -10 31
-23 -29 8 17 -8 -21 -26 -19
-31 -22 3 3 -12 -27 -22 -25
-37 -19 6 -4 -8 -23 -17 -12
-37 -18 4 -3 -25 -29 -20 -18
-36 -13 -6 -14 -33 -43 -29 -58
-40 -10 -2 -27 -46 -29 -8 -5
-37 -15 2 -16 -40 -23 -10 2
-37 -19 0 -2 -44 -26 -15 -8
-36 -22 -2 -3 -26 -21 -12 -6
-29 -29 1 -1 -24 -12 -7 32
-23 -32 4 10 -12 -24 -28 -19
-18 -27 0 -5 -19 -33 -28 -30
-15 -21 -1 -18 -19 -34 -26 -21
-10 -18 -4 -18 -39 -42 -33 -29
-14 -13 -17 -25 -45 -54 -40 -68
-23 -11 -11 -39 -56 -39 -19 -15
-39 -15 1 -18 -44 -25 -14 -1
-40 -20 -1 -6 -45 -27 -17 -9
-32 -26 0 -9 -31 -24 -16 -9
-29 -30 3 2 -23 -10 -7 33
-28 -30 7 15 -8 -20 -22 -13
-28 -25 7 -1 -15 -29 -23 -21
-30 -22 -2 -8 -13 -27 -18 -8
-30 -27 -8 -12 -32 -35 -25 -18
-25 -18 -14 -25 -40 -50 -35 -59
-27 -16 -9 -37 -53 -36 -15 -6
-26 -24 -2 -23 -48 -33 -20 -5
-20 -22 -1 -16 -52 -37 -23 -16
-15 -22 -9 -19 -39 -32 -22 -12
-17 -27 -2 -8 -29 -17 -12 27
-24 -28 -1 12 -13 -24 -25 -17
-28 -22 -1 -4 -17 -29 -21 -20
-22 -21 1 -12 -14 -27 -18 -11
-29 -22 0 -13 -31 -33 -22 -16
-28 -16 -10 -20 -39 -49 -34 -60
-28 -12 -12 -33 -52 -38 -16 -10
-29 -20 1 -23 -47 -30 -17 -3
-30 -25 -4 -16 -48 -32 -20 -16
-26 -25 -6 -17 -33 -29 -19 -19
-22 -30 4 -10 -29 -18 -13 19
-23 -31 8 5 -14 -26 -26 -22
-19 -24 -2 -8 -22 -36 -27 -28
-15 -21 -13 -20 -21 -35 -26 -19
-20 -21 -10 -17 -35 -39 -28 -24
-26 -20 -13 -25 -41 -52 -37 -61
-23 -17 -14 -33 -53 -40 -18 -12
-24 -23 -16 -22 -49 -33 -22 -8
-21 -27 -15 -16 -53 -38 -27 -23
-13 -25 -13 -18 -38 -34 -25 -19
-7 -29 -11 -16 -35 -25 -20 15
-9 -31 -6 -2 -22 -35 -36 -33
-15 -23 -6 -11 -24 -38 -28 -29
-25 -21 -9 -17 -18 -32 -22 -16
-24 -21 -10 -17 -34 -37 -27 -22
-17 -16 -17 -26 -42 -50 -34 -56
-10 -16 -14 -40 -55 -42 -20 -13
-6 -25 -10 -28 -50 -35 -22 -8
-8 -27 -7 -20 -53 -39 -27 -21
-22 -26 -3 -15 -33 -30 -20 -16
-28 -28 2 -3 -25 -14 -9 26
-31 -34 -2 4 -13 -25 -25 -23
-23 -27 -2 -11 -21 -33 -25 -26
-22 -24 -2 -16 -17 -30 -20 -13
-19 -25 -3 -18 -35 -40 -28 -23
-19 -18 -11 -27 -41 -53 -34 -56
-13 -13 -6 -41 -53 -40 -16 -6
-12 -20 -10 -30 -49 -34 -21 -7
-20 -25 -4 -19 -49 -34 -23 -17
-19 -30 -5 -18 -33 -29 -21 -15
-15 -34 -5 -10 -27 -17 -14 18
-14 -33 -8 -2 -19 -31 -32 -31
-19 -24 -7 -14 -22 -35 -28 -32
-18 -19 -13 -21 -21 -34 -26 -22
-12 -22 -16 -24 -38 -42 -32 -31
-14 -21 -19 -29 -41 -51 -34 -60
-16 -20 -10 -37 -48 -34 -12 -5
-17 -25 -13 -23 -44 -30 -16 -4
-17 -24 -16 -17 -49 -34 -23 -20
-25 -28 -10 -13 -31 -28 -18 -14
-21 -33 -3 -10 -27 -18 -12 18
-15 -37 -12 1 -18 -32 -31 -32
-12 -31 -13 -11 -25 -39 -30 -34
-5 -26 -13 -23 -23 -39 -28 -28
-3 -25 -16 -26 -38 -45 -32 -34
-3 -20 -25 -36 -46 -58 -41 -66
-1 -15 -19 -45 -53 -43 -20 -14
-12 -22 -17 -25 -44 -34 -20 -10
-22 -27 -10 -17 -44 -32 -21 -19
-24 -24 1 -16 -27 -25 -15 -10
-24 -27 -2 -9 -23 -14 -8 24
-16 -31 -9 1 -17 -30 -30 -28
-9 -27 -7 -4 -24 -37 -29 -30
-12 -28 -11 -15 -18 -32 -22 -17
-9 -30 -21 -20 -34 -39 -28 -27
-4 -23 -27 -33 -42 -53 -37 -59
2 -13 -22 -43 -53 -43 -21 -13
-8 -16 -16 -29 -46 -34 -20 -9
-19 -23 -15 -16 -43 -32 -19 -16
-16 -27 -5 -18 -30 -28 -17 -13
-10 -33 -4 -11 -25 -18 -10 20
-10 -38 -8 -2 -16 -29 -26 -24
-7 -32 -14 -14 -21 -35 -24 -28
-6 -28 -9 -22 -19 -34 -21 -15
-5 -26 -17 -24 -34 -42 -28 -27
-3 -23 -23 -30 -39 -52 -35 -58
-2 -20 -23 -39 -50 -41 -17 -10
-3 -23 -22 -30 -46 -36 -22 -14
-7 -27 -16 -19 -46 -37 -24 -25
-9 -28 -16 -17 -32 -32 -19 -17
-10 -32 -5 -6 -25 -18 -10 17
-15 -37 -6 1 -13 -28 -25 -26
-10 -30 -18 -15 -21 -38 -25 -29
-2 -27 -19 -19 -20 -38 -23 -18
-1 -29 -19 -25 -34 -45 -30 -28
-5 -27 -19 -29 -37 -49 -33 -54
-10 -21 -19 -32 -45 -35 -13 -7
-15 -26 -18 -24 -40 -33 -19 -14
-17 -30 -13 -17 -40 -31 -19 -21
-16 -29 -14 -20 -28 -26 -15 -14
-6 -32 -12 -17 -27 -23 -14 8
-2 -37 -17 -7 -17 -32 -29 -33
-3 -31 -18 -17 -19 -35 -24 -30
-4 -23 -22 -23 -18 -33 -19 -18
-3 -20 -23 -24 -32 -39 -25 -24
2 -15 -24 -34 -41 -53 -33 -55
6 -7 -24 -41 -50 -42 -18 -11
-9 -19 -23 -28 -41 -33 -17 -10
-15 -27 -14 -22 -42 -34 -20 -23
-4 -22 -20 -25 -33 -33 -18 -18
2 -25 -21 -20 -31 -25 -15 7
3 -28 -20 -6 -22 -35 -30 -36
-2 -25 -19 -16 -23 -37 -24 -30
-8 -23 -17 -22 -19 -34 -20 -17
-17 -24 -12 -16 -27 -34 -20 -18
-18 -20 -16 -24 -33 -43 -25 -43
-12 -13 -18 -36 -43 -34 -11 -1
-11 -17 -20 -25 -42 -31 -18 -6
-8 -22 -17 -25 -47 -39 -26 -25
3 -18 -20 -26 -37 -37 -24 -22
2 -20 -16 -20 -32 -26 -19 6
-2 -25 -19 -13 -23 -39 -36 -43
-2 -18 -17 -18 -24 -39 -28 -34
-2 -15 -15 -20 -19 -34 -21 -20
-3 -13 -19 -20 -30 -38 -26 -27
-2 -8 -14 -24 -35 -45 -29 -47
2 -6 -12 -32 -44 -36 -13 -5
3 -9 -15 -27 -39 -31 -17 -8
-2 -13 -13 -21 -40 -32 -21 -21
-2 -10 -9 -21 -29 -29 -17 -17
-4 -9 -2 -15 -24 -20 -12 10
-6 -13 -8 -10 -20 -34 -32 -38
-12 -8 -4 -16 -21 -35 -25 -31
-10 -5 5 -20 -18 -34 -19 -17
-8 -9 -3 -21 -28 -39 -24 -25
-3 -3 -8 -24 -32 -46 -28 -46
-5 7 -2 -30 -40 -31 -8 3
-8 4 -4 -24 -36 -27 -12 -3
-7 4 -5 -16 -35 -26 -15 -14
-5 6 -2 -14 -22 -20 -8 -3
-6 5 1 -10 -21 -13 -5 17
-7 -3 -9 -11 -17 -28 -24 -31
-7 3 -13 -25 -22 -31 -20 -24
-1 4 -15 -29 -20 -30 -15 -13
-2 7 -19 -30 -33 -35 -20 -21
-1 15 -29 -38 -41 -46 -26 -43
3 22 -29 -44 -47 -32 -7 4
-1 18 -26 -30 -43 -28 -10 0
1 12 -20 -24 -43 -27 -13 -11
6 12 -16 -29 -32 -24 -9 -3
5 6 -15 -25 -31 -17 -6 20
1 1 -24 -18 -23 -31 -23 -24
3 5 -21 -24 -25 -33 -16 -20
5 9 -22 -31 -27 -35 -17 -13
4 9 -26 -28 -39 -40 -21 -22
7 11 -34 -38 -47 -52 -31 -46
8 10 -27 -47 -53 -40 -14 -3
11 3 -27 -35 -49 -36 -18 -8
-1 -4 -21 -25 -45 -32 -17 -14
0 -4 -18 -25 -34 -28 -13 -7
-2 -10 -16 -18 -31 -20 -9 17
-4 -19 -20 -14 -27 -36 -28 -30
-3 -17 -21 -21 -30 -39 -24 -24
-4 -12 -22 -30 -32 -40 -24 -16
-2 -17 -24 -33 -44 -46 -31 -27
-4 -17 -26 -38 -48 -55 -35 -48
-7 -15 -24 -40 -58 -45 -22 -6
-10 -23 -19 -29 -54 -43 -27 -14
-12 -27 -19 -27 -54 -45 -30 -24
-7 -25 -26 -29 -45 -44 -28 -19
-10 -28 -22 -21 -40 -35 -22 6
-13 -33 -20 -19 -36 -46 -39 -37
-10 -31 -19 -26 -39 -47 -35 -33
-6 -28 -18 -32 -39 -46 -30 -18
-3 -28 -23 -32 -52 -52 -37 -27
-7 -24 -23 -37 -55 -57 -40 -46
-19 -23 -16 -39 -56 -41 -19 3
-17 -29 -22 -35 -55 -43 -27 -11
-13 -32 -19 -31 -59 -46 -31 -23
-13 -32 -18 -31 -49 -44 -28 -17
-10 -34 -21 -24 -46 -37 -25 2
-10 -37 -24 -18 -42 -50 -41 -40
-9 -36 -23 -26 -43 -50 -35 -32
-9 -33 -18 -27 -38 -45 -30 -16
-8 -33 -18 -30 -51 -52 -38 -27
-6 -28 -23 -34 -56 -61 -43 -47
-8 -24 -17 -35 -59 -47 -25 -2
-11 -34 -10 -31 -59 -49 -32 -16
-8 -37 -21 -27 -61 -52 -36 -28
-4 -37 -21 -25 -52 -47 -31 -21
1 -40 -20 -28 -51 -42 -31 -6
0 -42 -23 -20 -45 -56 -47 -48
-9 -37 -15 -25 -44 -53 -38 -35
-11 -34 -16 -26 -41 -47 -31 -19
-7 -33 -15 -27 -50 -52 -36 -27
-11 -33 -19 -34 -53 -60 -39 -46
-12 -26 -20 -37 -58 -46 -24 -3
-9 -30 -22 -33 -60 -50 -33 -16
-9 -39 -20 -31 -61 -53 -38 -31
-8 -41 -20 -27 -49 -45 -30 -18
-12 -42 -15 -19 -45 -38 -28 0
-15 -41 -20 -19 -41 -52 -46 -49
-17 -31 -13 -25 -42 -51 -39 -37
-22 -29 -16 -26 -37 -46 -31 -22
-12 -31 -21 -25 -49 -51 -38 -32
-8 -31 -26 -32 -52 -56 -40 -47
-11 -27 -21 -32 -55 -42 -21 1
-9 -29 -13 -20 -50 -41 -28 -11
-3 -35 -3 -4 -42 -43 -33 -24
0 -41 15 15 -19 -37 -33 -24
-9 -50 48 54 8 -24 -30 -9
-14 -56 75 97 37 -33 -52 -57
-11 -49 108 134 66 -24 -46 -47
-4 -41 122 166 94 -9 -36 -33
9 -31 134 203 115 3 -33 -38
22 -11 151 236 150 26 -15 -37
34 15 169 255 185 75 30 26
48 38 152 239 214 119 61 43
62 70 130 182 216 159 101 65
62 113 92 78 196 199 149 107
67 159 31 -49 147 232 194 156
74 195 -28 -157 117 252 218 145
79 240 -91 -263 76 289 264 188
81 283 -184 -378 18 317 304 231
73 297 -270 -470 -55 325 316 234
59 291 -314 -534 -98 329 319 221
47 295 -369 -567 -117 363 346 271
39 278 -422 -571 -125 372 333 252
40 250 -448 -552 -125 363 308 224
25 214 -445 -521 -114 332 269 203
3 159 -410 -466 -116 252 183 158
-18 91 -366 -404 -113 145 67 44
-36 54 -332 -371 -149 49 3 8
-50 26 -298 -345 -198 -35 -34 -8
-61 -3 -275 -318 -250 -118 -69 -37
-65 -15 -267 -306 -278 -170 -90 -68
-52 -20 -257 -283 -259 -149 -72 -31
-38 -29 -239 -240 -222 -128 -71 -39
-29 -27 -220 -206 -195 -114 -68 -49
-27 -20 -192 -173 -156 -90 -50 -30
-23 -24 -165 -144 -132 -71 -39 -8
-16 -20 -138 -124 -110 -78 -54 -53
-13 -6 -108 -105 -89 -66 -39 -32
-18 -6 -80 -82 -64 -49 -26 -12
-9 -7 -58 -63 -58 -51 -32 -25
-5 -3 -44 -52 -48 -54 -33 -39
-6 0 -27 -39 -43 -37 -13 4
-8 -7 -17 -22 -36 -32 -19 -5
-19 -10 -7 -7 -31 -29 -18 -12
-17 -6 -2 -5 -20 -19 -10 0
-5 -10 5 -1 -20 -16 -11 12
-5 -15 6 2 -15 -33 -30 -35
-2 -7 9 2 -13 -31 -22 -19
3 -4 9 5 -10 -29 -19 -6
-4 -6 8 3 -19 -37 -28 -21
-4 -4 8 0 -19 -42 -29 -33
0 -3 6 -2 -21 -28 -12 9
0 -7 7 6 -20 -27 -20 -7
2 -10 9 13 -21 -29 -23 -18
-2 -12 16 16 -10 -22 -14 -6
4 -11 19 20 -8 -18 -12 7
-3 -15 14 26 -2 -29 -29 -35
-4 -6 18 25 -1 -27 -20 -21
8 -4 20 17 2 -25 -16 -7
7 -9 19 16 -6 -31 -23 -18
6 -4 17 11 -7 -35 -25 -31
7 1 16 12 -10 -20 -6 14
6 -3 15 16 -8 -21 -14 -4
9 -4 15 19 -12 -26 -20 -16
2 -7 30 27 0 -16 -11 -3
-6 -12 39 35 7 -6 -4 12
-1 -14 27 33 9 -21 -23 -34
1 -5 30 28 8 -21 -17 -19
10 1 35 24 12 -18 -12 -6
13 -4 28 24 5 -24 -18 -16
13 3 18 17 1 -31 -21 -30
11 8 24 21 1 -12 0 20
3 -1 26 28 5 -10 -4 6
1 -4 25 31 3 -12 -8 -5
-1 0 30 37 14 -3 0 6
-7 -1 33 44 19 6 3 18
-10 -4 35 44 25 -7 -12 -24
-4 3 37 38 23 -8 -7 -11
-5 4 36 39 29 -2 1 4
3 -1 38 36 20 -10 -8 -9
7 1 28 32 16 -16 -11 -22
8 10 36 33 15 0 8 25
8 2 36 41 17 -2 2 10
3 1 30 45 14 -4 -2 -2
6 4 34 49 24 7 6 9
10 5 34 51 26 12 6 21
12 -1 33 48 29 -2 -11 -26
14 8 33 43 31 0 -3 -10
16 10 33 41 36 3 0 2
19 7 35 38 27 -4 -8 -12
15 11 32 38 28 -7 -7 -22
-1 17 38 47 32 14 17 30
-3 16 47 56 37 16 12 15
1 18 42 55 33 14 8 5
1 16 46 61 43 23 16 17
3 15 50 64 46 28 17 26
5 6 41 62 48 11 -3 -19
11 13 41 58 49 14 6 -4
11 17 42 56 56 21 12 12
12 15 40 53 48 13 4 -3
14 19 36 53 50 10 4 -13
15 27 36 57 50 27 23 32
12 23 41 65 54 29 17 18
10 23 48 70 56 30 19 12
17 24 52 72 62 36 24 22
18 25 54 81 67 43 27 34
4 21 55 83 78 36 17 -1
-5 26 59 85 83 43 29 20
5 31 52 85 86 45 31 30
16 30 48 77 78 36 21 13
14 32 48 82 79 32 18 0
13 40 61 83 81 52 37 46
9 35 58 89 85 56 35 33
13 38 52 94 83 54 32 21
24 42 56 97 93 62 42 37
29 38 60 106 97 65 41 45
27 34 57 110 106 58 30 8
27 41 61 106 109 64 39 27
23 44 70 107 116 72 46 41
18 46 65 105 113 69 41 29
15 51 63 105 117 69 42 19
25 58 63 108 116 86 59 62
28 54 60 114 120 88 54 46
27 54 70 119 122 88 53 34
34 58 74 127 132 97 59 47
38 59 71 135 138 106 65 60
43 56 71 137 144 97 51 20
44 66 70 141 149 102 64 43
44 65 72 143 157 111 71 59
43 66 76 134 155 109 67 47
40 72 73 132 159 111 70 42
33 78 78 140 163 131 90 85
35 73 73 148 168 135 86 69
42 73 76 152 167 134 84 61
43 77 75 157 177 144 94 73
43 78 87 165 183 154 98 84
43 78 79 163 188 143 85 45
43 88 86 162 194 152 98 67
48 90 79 161 199 159 104 80
48 85 80 162 198 157 100 69
50 91 87 162 200 159 103 67
50 99 83 169 202 179 124 114
49 94 82 173 204 179 117 97
53 93 82 177 201 178 114 84
50 94 85 177 212 188 122 96
53 95 85 184 213 192 124 104
56 94 80 184 215 180 108 65
52 100 80 175 219 186 121 87
50 103 82 175 225 194 129 102
52 102 78 171 217 188 120 87
58 104 78 163 215 184 119 80
59 111 76 169 215 200 139 125
60 104 79 170 213 199 131 107
59 104 78 169 210 195 127 95
51 105 84 170 218 201 135 108
53 104 81 169 216 203 134 111
55 101 74 162 216 188 115 69
57 103 75 156 213 189 121 87
47 103 77 156 215 194 126 98
43 100 76 157 205 187 120 86
48 100 70 147 197 177 115 76
51 105 71 139 191 186 128 114
45 94 75 139 189 184 122 101
45 88 74 137 178 171 112 84
48 90 69 130 174 167 109 89
47 85 64 122 167 164 103 90
45 75 59 113 162 142 83 45
46 78 54 107 153 136 85 60
48 75 53 102 145 128 81 64
40 69 53 88 130 114 69 45
22 67 51 82 126 108 68 42
15 67 57 83 120 118 84 83
16 55 50 85 112 109 72 64
18 46 44 75 99 95 61 46
15 44 47 76 96 94 62 55
15 38 45 70 90 90 57 58
15 32 36 57 81 66 34 13
14 36 36 51 73 60 37 27
7 31 42 47 68 57 37 34
4 24 30 38 54 41 22 13
7 25 26 25 42 28 15 3
4 27 27 23 32 34 25 38
5 16 21 22 28 27 15 18
4 9 22 20 20 20 11 8
3 9 22 19 19 20 12 16
2 5 21 22 18 21 12 24
6 -5 14 14 13 4 -9 -17
3 2 13 8 9 1 -5 -4
-6 3 10 6 7 1 -2 7
-4 -7 -1 -5 -5 -15 -15 -14
-2 -3 -5 -9 -11 -24 -19 -21
1 1 5 -4 -17 -14 -6 16
-2 -9 0 -8 -22 -19 -17 -7
-3 -13 -5 -8 -26 -22 -20 -17
-1 -13 -3 0 -22 -16 -13 -3
-3 -16 -1 -2 -20 -11 -12 2
2 -19 -6 -11 -22 -27 -31 -38
4 -16 -7 -14 -24 -29 -26 -22
5 -15 -4 -15 -23 -27 -23 -10
-9 -18 -3 -21 -29 -33 -29 -24
-12 -14 -5 -20 -29 -37 -29 -29
-10 -8 2 -15 -31 -23 -14 12
-13 -16 -1 -12 -34 -26 -21 -6
-22 -18 3 -12 -34 -28 -24 -18
-19 -20 0 -9 -29 -24 -19 -12
-22 -22 3 -9 -29 -22 -20 -7
-23 -27 -1 -11 -25 -32 -31 -37
-13 -21 -3 -14 -28 -31 -25 -19
-9 -17 0 -17 -29 -33 -25 -14
-12 -14 -8 -20 -34 -40 -33 -27
-9 -15 -12 -24 -38 -44 -33 -31
-7 -17 -4 -17 -36 -28 -15 9
-5 -25 -2 -16 -37 -32 -23 -11
-10 -27 -2 -14 -37 -34 -27 -23
-21 -23 3 -7 -27 -24 -15 -6
-22 -22 12 -5 -26 -22 -16 -2
-17 -29 2 -9 -28 -38 -35 -44
-5 -24 12 -11 -30 -37 -30 -26
0 -18 9 -17 -29 -37 -28 -18
0 -22 -4 -20 -35 -44 -36 -33
4 -17 -13 -23 -36 -48 -35 -33
-3 -13 -3 -15 -34 -31 -16 6
-15 -18 3 -10 -30 -29 -21 -10
-15 -21 0 -5 -33 -31 -25 -23
-12 -18 3 -7 -27 -27 -21 -15
-15 -20 6 -3 -22 -21 -18 -7
-11 -26 -7 -10 -27 -38 -36 -49
-11 -20 -6 -9 -25 -35 -27 -31
-12 -16 -1 -6 -22 -31 -23 -17
-13 -21 -9 -9 -29 -39 -30 -33
-18 -12 -2 -11 -27 -37 -26 -31
-19 -4 7 -1 -27 -22 -10 10
-17 -13 5 -4 -26 -26 -19 -10
-14 -17 2 -7 -31 -30 -23 -22
-15 -16 4 -4 -27 -26 -19 -13
-8 -16 8 3 -26 -25 -20 -11
-7 -19 4 -4 -26 -38 -36 -48
-14 -19 4 -5 -23 -34 -25 -29
-14 -15 -1 -8 -20 -31 -23 -18
-11 -14 -7 -11 -27 -39 -30 -32
-8 -10 -4 -13 -29 -42 -28 -33
-13 -5 3 -3 -24 -23 -9 12
-19 -11 4 -1 -24 -25 -16 -8
-17 -11 -1 -2 -26 -28 -20 -20
-10 -4 -3 -3 -23 -22 -14 -6
-9 -8 -2 -2 -24 -22 -16 -4
-10 -12 -4 -7 -25 -37 -31 -43
-6 -12 -4 -10 -26 -35 -25 -23
-2 -14 -8 -9 -23 -31 -22 -13
-2 -15 -11 -11 -28 -37 -29 -29
-14 -7 -4 -15 -28 -39 -27 -29
-16 -2 0 -7 -26 -22 -8 13
-13 -7 -1 -2 -27 -25 -15 -6
-16 -11 7 -4 -29 -28 -18 -17
-18 -11 13 0 -23 -20 -9 0
-9 -14 6 2 -25 -19 -12 2
-5 -19 0 -6 -27 -35 -30 -39
-7 -13 -3 -8 -26 -30 -19 -16
-6 -12 -5 -13 -26 -30 -18 -9
-5 -15 -2 -17 -31 -37 -27 -25
-7 -15 -8 -12 -32 -38 -25 -25
-11 -12 -9 -8 -30 -23 -7 14
-9 -12 -10 -11 -33 -29 -19 -11
-8 -13 1 -11 -35 -33 -22 -22
-11 -12 -1 -5 -28 -26 -13 -5
-9 -12 -2 -3 -29 -23 -14 -1
-5 -17 -6 -10 -33 -39 -32 -42
-7 -13 -9 -10 -31 -33 -22 -21
-12 -11 -4 -10 -28 -30 -19 -10
-8 -14 -8 -17 -37 -39 -29 -31
-4 -10 2 -20 -39 -41 -27 -29
-4 -3 -2 -18 -40 -29 -14 7
-9 -12 -13 -14 -39 -32 -22 -13
-8 -17 -9 -12 -40 -34 -23 -22
-5 -13 -5 -14 -36 -30 -19 -12
-4 -14 -4 -11 -34 -26 -17 -8
-5 -21 -9 -13 -34 -39 -32 -43
-19 -16 -7 -7 -30 -33 -19 -19
-26 -10 -4 -7 -27 -28 -13 -5
-21 -10 -11 -18 -35 -38 -23 -21
-15 -11 -14 -22 -40 -42 -25 -24
-13 -9 -8 -17 -39 -29 -9 14
-11 -16 -10 -14 -42 -35 -21 -11
-8 -13 -11 -15 -45 -40 -26 -26
-11 -10 -5 -16 -38 -31 -18 -10
-12 -11 -3 -10 -37 -27 -16 -7
-11 -18 -14 -15 -38 -42 -34 -45
-18 -12 -5 -11 -36 -37 -22 -22
-23 -9 -5 -16 -33 -33 -19 -11
-20 -12 -4 -21 -39 -42 -27 -25
-14 -13 -13 -23 -44 -47 -27 -28
-6 -8 -11 -18 -46 -34 -15 8
-7 -16 -9 -20 -46 -37 -23 -12
-10 -18 -12 -22 -47 -41 -27 -26
-5 -12 -5 -21 -43 -35 -21 -13
-8 -16 -7 -16 -42 -33 -22 -10
-12 -22 -15 -21 -42 -48 -37 -49
-18 -18 -12 -20 -38 -39 -24 -23
-20 -17 -9 -20 -36 -36 -21 -13
-14 -16 -15 -26 -45 -46 -32 -31
-16 -10 -12 -27 -45 -47 -29 -28
-18 -5 -7 -23 -46 -34 -15 9
-14 -11 -9 -23 -46 -38 -23 -13
-14 -19 -8 -21 -49 -42 -28 -26
-17 -17 -7 -18 -42 -34 -19 -9
-16 -18 -7 -17 -42 -33 -20 -9
-19 -26 -16 -23 -42 -47 -36 -48
-21 -21 -13 -18 -40 -42 -25 -25
-20 -17 -14 -21 -39 -38 -22 -14
-19 -17 -10 -24 -45 -46 -33 -33
