I II V1 V2 V3 V4 V5 V6
-9 -21 9 -13 -27 -38 -36 -29
-8 -22 9 -14 -27 -39 -37 -29
-8 -22 9 -14 -27 -39 -37 -29
-8 -22 9 -14 -28 -39 -37 -29
-8 -22 9 -14 -28 -39 -37 -29
-8 -22 9 -14 -28 -39 -37 -29
-9 -21 8 -13 -29 -39 -37 -30
-9 -22 8 -14 -29 -39 -37 -30
-9 -22 8 -14 -29 -39 -37 -30
-9 -23 8 -15 -29 -39 -37 -30
-9 -23 8 -15 -29 -39 -37 -30
-9 -24 8 -16 -28 -40 -37 -31
-9 -24 8 -16 -28 -40 -37 -31
-9 -23 8 -16 -29 -41 -37 -31
-9 -23 8 -16 -29 -41 -37 -31
-9 -23 8 -16 -29 -41 -37 -31
-10 -22 8 -16 -30 -43 -38 -31
-10 -23 8 -16 -30 -43 -38 -31
-10 -23 8 -17 -30 -43 -39 -31
-10 -24 8 -17 -30 -43 -39 -31
-10 -24 8 -17 -30 -43 -39 -31
-10 -25 7 -18 -30 -44 -40 -32
-10 -25 7 -18 -31 -44 -40 -31
-10 -24 6 -18 -31 -44 -39 -31
-10 -24 6 -18 -32 -44 -39 -30
-10 -24 6 -18 -32 -44 -39 -30
-10 -23 5 -18 -33 -44 -38 -29
-10 -24 5 -18 -33 -44 -38 -29
-10 -24 5 -19 -33 -44 -38 -29
-10 -25 5 -19 -33 -44 -38 -29
-10 -25 5 -19 -33 -44 -38 -29
-10 -26 5 -20 -33 -45 -37 -29
-10 -26 5 -20 -34 -45 -38 -30
-10 -26 5 -20 -34 -45 -39 -30
-10 -26 5 -20 -35 -45 -40 -31
-10 -26 5 -20 -35 -45 -40 -31
-11 -25 5 -19 -36 -45 -41 -32
-11 -25 5 -19 -35 -45 -41 -32
-12 -26 5 -19 -35 -45 -41 -33
-12 -26 5 -19 -34 -45 -41 -33
-12 -26 5 -19 -34 -45 -41 -33
-13 -27 6 -20 -33 -46 -43 -34
-12 -27 6 -20 -33 -45 -41 -34
-11 -26 6 -19 -33 -45 -41 -33
-10 -26 6 -19 -33 -44 -40 -33
-10 -26 6 -19 -33 -44 -40 -33
-9 -25 6 -17 -33 -43 -39 -32
-9 -24 7 -16 -31 -41 -38 -30
-8 -23 8 -15 -30 -40 -37 -29
-8 -22 10 -13 -28 -39 -36 -28
-8 -21 11 -12 -26 -38 -36 -27
-7 -19 12 -11 -25 -37 -35 -26
-7 -17 14 -10 -24 -36 -33 -25
-6 -14 15 -9 -23 -36 -32 -24
-6 -12 16 -8 -22 -35 -31 -24
-6 -10 17 -7 -21 -35 -30 -23
-5 -9 18 -6 -20 -34 -29 -22
-5 -9 18 -6 -19 -33 -28 -22
-5 -10 18 -6 -18 -32 -28 -22
-5 -10 18 -6 -18 -31 -27 -22
-5 -10 18 -6 -17 -30 -27 -22
-4 -11 17 -5 -16 -29 -26 -21
-2 -10 15 -4 -16 -29 -25 -20
1 -9 14 -4 -16 -28 -25 -20
3 -8 12 -3 -16 -28 -24 -19
5 -7 10 -3 -16 -28 -24 -19
6 -6 8 -3 -15 -27 -23 -18
6 -5 5 -4 -15 -27 -22 -17
6 -4 3 -6 -16 -27 -22 -17
6 -4 1 -7 -16 -27 -21 -16
6 -3 -3 -9 -16 -27 -21 -16
5 -3 -4 -11 -19 -27 -21 -15
4 -4 -4 -13 -22 -30 -24 -17
3 -5 -4 -14 -25 -33 -26 -18
3 -7 -4 -16 -28 -35 -28 -19
2 -8 -4 -18 -31 -38 -31 -20
1 -10 -4 -20 -32 -39 -32 -21
0 -13 -4 -21 -33 -40 -33 -22
-2 -16 -5 -23 -34 -40 -33 -22
-2 -18 -5 -24 -34 -41 -34 -23
-3 -21 -5 -26 -35 -41 -34 -23
-5 -22 -6 -27 -36 -43 -36 -25
-7 -24 -5 -27 -38 -45 -38 -27
-8 -25 -5 -28 -39 -46 -39 -29
-10 -26 -4 -28 -40 -47 -41 -31
-12 -27 -4 -28 -41 -48 -44 -33
-13 -28 -3 -29 -43 -49 -45 -34
-14 -29 -3 -30 -44 -51 -46 -36
-14 -30 -3 -31 -45 -52 -47 -37
-15 -30 -3 -32 -46 -53 -47 -38
-15 -31 -3 -33 -47 -54 -48 -39
-16 -32 -4 -34 -48 -55 -49 -40
-16 -33 -4 -34 -48 -55 -49 -40
-16 -33 -4 -34 -48 -55 -50 -40
-16 -34 -4 -34 -48 -55 -50 -40
-16 -34 -4 -34 -48 -55 -50 -40
-16 -35 -4 -34 -48 -56 -51 -40
-16 -34 -4 -34 -48 -56 -51 -40
-16 -33 -4 -34 -48 -56 -51 -40
-16 -33 -4 -34 -48 -56 -51 -40
-16 -32 -4 -34 -48 -56 -51 -40
-17 -31 -4 -34 -48 -57 -50 -40
-17 -31 -4 -33 -48 -57 -50 -40
-17 -31 -4 -32 -47 -56 -49 -39
-17 -31 -4 -32 -47 -56 -49 -39
-17 -31 -4 -31 -47 -56 -49 -39
-16 -31 -3 -30 -46 -55 -48 -38
-16 -31 -3 -30 -45 -55 -48 -38
-16 -32 -3 -29 -45 -54 -48 -38
-16 -32 -3 -29 -44 -54 -48 -38
-16 -32 -3 -29 -44 -54 -48 -38
-17 -33 -2 -28 -43 -53 -47 -37
-17 -32 -2 -28 -44 -53 -47 -37
-17 -31 -2 -28 -44 -54 -47 -37
-17 -31 -2 -28 -45 -54 -47 -37
-17 -30 -2 -28 -45 -54 -47 -37
-17 -29 0 -27 -46 -55 -47 -38
-17 -29 1 -26 -46 -54 -47 -38
-17 -29 1 -26 -45 -54 -46 -38
-17 -29 2 -25 -45 -53 -46 -38
-17 -29 2 -25 -45 -53 -46 -38
-17 -33 5 -20 -43 -53 -47 -41
-16 -39 9 -13 -40 -55 -51 -46
-16 -46 12 -6 -38 -57 -55 -50
-15 -51 16 2 -35 -60 -59 -55
-15 -57 19 9 -33 -62 -63 -59
-13 -56 23 18 -25 -58 -61 -58
-11 -52 26 26 -15 -49 -55 -54
-9 -47 29 35 -5 -40 -49 -49
-7 -43 32 45 7 -32 -43 -45
-5 -37 36 54 17 -23 -35 -39
2 -20 34 54 29 1 -12 -19
10 3 29 49 43 32 20 10
18 26 24 44 56 63 53 37
26 49 18 38 69 95 85 65
34 71 13 33 81 126 117 94
46 102 -3 6 88 165 163 136
58 137 -22 -32 91 211 216 184
70 172 -43 -70 93 255 269 232
82 205 -62 -108 95 299 321 280
96 240 -81 -146 98 344 375 328
96 266 -96 -180 91 372 410 362
89 288 -108 -212 78 394 438 388
81 311 -120 -243 66 415 466 413
74 334 -132 -275 54 437 493 439
67 355 -144 -307 42 459 521 465
56 332 -144 -315 16 419 478 431
43 287 -137 -310 -16 347 400 365
29 241 -131 -305 -49 275 322 301
16 196 -123 -300 -81 204 244 236
4 150 -117 -295 -113 133 165 171
-5 112 -102 -269 -127 82 113 123
-11 77 -82 -233 -130 44 73 85
-16 43 -63 -197 -133 4 32 46
-22 8 -44 -161 -136 -36 -8 6
-28 -27 -24 -126 -139 -76 -48 -33
-27 -38 -15 -100 -127 -82 -58 -45
-22 -36 -12 -79 -105 -70 -51 -40
-17 -34 -8 -58 -83 -59 -43 -35
-11 -32 -4 -37 -62 -47 -35 -31
-6 -30 0 -16 -40 -34 -28 -27
-4 -29 3 -6 -30 -29 -25 -25
-5 -27 6 -2 -25 -28 -24 -25
-6 -26 9 4 -20 -26 -23 -24
-7 -24 12 8 -15 -25 -23 -23
-8 -23 15 13 -10 -23 -22 -23
-9 -22 17 15 -8 -22 -21 -22
-10 -22 18 16 -8 -22 -21 -22
-11 -21 19 18 -8 -23 -22 -23
-11 -21 19 19 -8 -24 -23 -24
-12 -21 20 20 -8 -24 -23 -24
-13 -20 21 21 -6 -25 -24 -25
-13 -20 21 22 -5 -25 -24 -25
-13 -21 21 23 -3 -24 -24 -25
-13 -22 21 23 -2 -23 -24 -25
-13 -22 21 24 1 -23 -24 -25
-13 -23 21 25 2 -22 -23 -24
-13 -23 21 27 2 -22 -23 -25
-13 -23 22 28 3 -21 -23 -26
-13 -23 23 30 4 -21 -23 -26
-13 -23 23 31 4 -21 -23 -27
-14 -22 24 32 5 -20 -24 -28
-14 -22 24 32 7 -19 -23 -27
-14 -22 24 33 8 -18 -22 -26
-14 -22 24 34 10 -17 -22 -25
-14 -22 24 34 11 -16 -21 -24
-13 -23 23 35 12 -15 -20 -23
-13 -22 23 36 12 -15 -20 -22
-12 -21 23 38 13 -14 -19 -21
-11 -21 23 39 13 -14 -18 -20
-11 -20 23 40 13 -14 -18 -19
-10 -19 23 42 15 -13 -17 -18
-10 -19 23 42 16 -13 -17 -18
-9 -19 23 43 18 -12 -16 -18
-8 -19 23 44 19 -11 -16 -18
-8 -19 23 44 21 -11 -16 -18
-7 -18 22 46 22 -9 -14 -18
-7 -18 22 47 23 -8 -13 -17
-7 -17 22 49 25 -6 -11 -15
-7 -16 22 50 26 -4 -10 -14
-7 -16 22 52 27 -2 -8 -13
-7 -15 23 53 29 0 -7 -12
-7 -15 23 54 30 1 -6 -12
-6 -15 22 55 32 3 -5 -12
-6 -15 22 55 34 4 -5 -12
-6 -15 22 56 36 5 -4 -12
-5 -15 21 58 37 6 -3 -11
-5 -14 21 60 38 7 -3 -11
-4 -13 21 62 39 8 -2 -10
-3 -13 21 64 40 9 0 -9
-3 -12 21 66 42 10 0 -9
-2 -11 22 67 44 11 1 -8
-2 -11 22 69 46 13 2 -7
0 -10 21 70 48 14 4 -5
1 -9 20 72 50 16 5 -4
1 -9 20 73 53 17 6 -3
2 -8 19 75 55 19 8 -2
2 -8 19 78 58 22 9 0
3 -8 19 81 60 24 11 1
3 -8 19 85 63 27 13 2
3 -8 19 88 66 30 15 3
4 -7 19 91 68 32 16 4
5 -6 19 93 71 33 18 5
6 -5 19 95 74 35 19 6
6 -4 19 97 77 37 21 7
7 -3 19 100 79 39 22 8
8 -2 18 103 82 42 24 9
9 0 18 106 86 45 26 11
11 1 17 109 89 48 28 12
12 2 16 113 92 51 30 14
13 3 16 116 94 53 33 15
14 4 15 119 98 56 35 17
15 5 15 122 101 60 38 20
16 7 14 126 105 63 42 23
17 8 14 129 108 66 45 26
18 9 14 131 112 69 47 28
19 11 13 134 115 72 49 30
20 13 12 136 118 74 51 31
21 15 11 139 121 76 53 33
22 17 11 141 125 78 54 34
23 19 10 144 128 81 56 35
24 20 9 145 131 84 58 36
25 21 8 146 133 86 60 38
26 22 7 148 136 89 62 39
26 23 7 149 138 91 64 42
27 24 6 150 141 94 67 43
28 25 5 151 142 96 69 45
29 25 5 152 143 98 71 47
30 26 4 153 145 100 73 49
30 27 4 154 146 102 75 51
31 27 4 155 147 104 77 54
32 28 3 155 148 105 78 55
32 28 2 153 147 105 78 55
33 28 1 151 146 105 78 55
33 28 1 149 145 105 78 55
33 28 0 147 144 105 78 55
34 28 -2 144 141 105 79 56
34 29 -4 140 137 103 78 55
33 30 -5 135 133 102 77 54
32 31 -7 131 129 100 76 54
32 32 -8 126 125 99 75 53
31 33 -9 120 119 95 72 51
29 32 -9 113 113 90 68 49
28 31 -10 107 107 85 64 47
26 31 -10 101 101 78 60 45
25 30 -10 94 95 73 56 42
23 28 -11 88 88 67 52 39
21 26 -9 81 80 61 48 35
19 23 -7 75 73 55 44 32
17 21 -6 68 66 48 38 28
14 19 -4 62 59 42 34 25
12 16 -3 56 52 35 30 21
10 13 -3 50 46 29 25 18
8 10 -2 45 39 24 21 14
6 7 0 38 32 18 16 10
4 4 0 32 26 12 11 6
2 2 1 27 21 7 8 3
1 1 2 24 16 3 4 0
-2 -2 3 20 12 -2 1 -3
-4 -3 4 17 7 -6 -3 -6
-6 -4 5 13 2 -10 -6 -8
-7 -6 6 10 -2 -13 -9 -10
-8 -8 6 8 -4 -15 -11 -11
-9 -10 7 5 -7 -18 -13 -13
-9 -12 7 3 -9 -20 -15 -14
-10 -14 7 1 -11 -22 -17 -15
-11 -15 8 -2 -14 -24 -18 -17
-11 -15 8 -3 -15 -26 -20 -18
-11 -15 8 -5 -17 -28 -22 -20
-11 -15 8 -6 -19 -29 -23 -22
-11 -15 8 -7 -21 -31 -25 -24
-12 -15 7 -8 -22 -32 -26 -25
-12 -16 7 -8 -22 -32 -26 -25
-12 -17 7 -9 -23 -33 -26 -25
-12 -17 7 -10 -23 -33 -26 -25
-12 -18 7 -10 -23 -33 -26 -25
-13 -19 7 -11 -24 -34 -26 -25
-13 -19 7 -11 -24 -34 -26 -25
-13 -19 7 -11 -24 -34 -25 -24
-13 -19 7 -11 -24 -34 -25 -23
-13 -19 7 -11 -24 -34 -25 -23
-13 -20 7 -12 -24 -33 -24 -22
-13 -20 7 -12 -24 -33 -24 -22
-13 -21 7 -13 -25 -34 -25 -23
-13 -21 7 -13 -26 -35 -26 -23
-13 -21 7 -13 -26 -35 -26 -23
-13 -22 7 -14 -27 -36 -27 -24
-13 -22 7 -14 -27 -36 -27 -24
-13 -22 7 -14 -27 -36 -27 -23
-13 -22 7 -14 -27 -36 -27 -22
-13 -22 7 -14 -27 -36 -27 -22
-14 -21 6 -14 -27 -37 -26 -21
-14 -21 6 -14 -27 -37 -26 -21
-14 -21 6 -14 -26 -37 -26 -22
-14 -21 6 -14 -26 -37 -26 -22
-14 -21 6 -14 -26 -37 -26 -22
-14 -21 6 -14 -25 -36 -25 -23
-14 -21 6 -14 -25 -36 -25 -23
-15 -21 6 -14 -25 -36 -25 -23
-15 -21 6 -14 -25 -36 -25 -23
-15 -21 6 -14 -25 -36 -25 -23
-16 -20 7 -13 -25 -35 -26 -23
-16 -20 7 -13 -25 -35 -26 -23
-16 -20 7 -13 -25 -35 -26 -23
-16 -20 7 -13 -25 -35 -26 -23
-16 -20 7 -13 -25 -35 -26 -23
-16 -19 7 -13 -25 -35 -27 -23
-16 -19 7 -13 -25 -35 -27 -23
-16 -19 7 -13 -25 -35 -27 -23
-16 -19 7 -13 -25 -35 -27 -23
-16 -19 7 -13 -25 -35 -27 -23
-16 -20 8 -13 -25 -35 -27 -24
-16 -20 8 -13 -25 -35 -27 -24
-16 -20 8 -13 -25 -35 -27 -24
-16 -20 8 -13 -25 -35 -27 -24
-16 -20 8 -13 -25 -35 -27 -24
-16 -19 7 -12 -24 -35 -27 -23
-16 -19 7 -12 -24 -35 -27 -23
-16 -19 7 -12 -24 -35 -27 -23
-16 -19 7 -12 -24 -35 -27 -23
-16 -19 7 -12 -24 -35 -27 -23
-17 -20 8 -12 -24 -34 -26 -22
-17 -20 8 -12 -24 -34 -26 -22
-17 -21 8 -11 -23 -34 -26 -21
-17 -22 8 -11 -23 -34 -26 -21
-17 -22 8 -11 -23 -34 -26 -21
-17 -23 9 -10 -22 -33 -25 -20
-17 -23 9 -10 -22 -34 -26 -21
-17 -23 8 -11 -23 -35 -27 -23
-17 -23 8 -11 -24 -35 -28 -24
-17 -23 8 -11 -24 -36 -29 -25
-17 -22 7 -12 -25 -37 -30 -26
-17 -22 7 -12 -25 -37 -30 -26
-17 -22 7 -13 -26 -38 -31 -27
-17 -22 7 -13 -27 -39 -32 -27
-17 -22 7 -13 -27 -39 -32 -27
-17 -22 7 -14 -28 -40 -33 -28
-17 -22 7 -14 -28 -40 -33 -27
-17 -23 7 -14 -28 -40 -33 -26
-17 -23 7 -14 -28 -40 -33 -26
-17 -23 7 -14 -28 -40 -33 -25
-17 -24 8 -14 -27 -39 -32 -24
-17 -24 8 -14 -27 -39 -32 -25
-17 -24 7 -14 -28 -40 -32 -26
-17 -24 7 -14 -28 -40 -32 -26
-17 -24 7 -14 -28 -40 -32 -27
-18 -24 6 -15 -29 -41 -33 -28
-18 -24 6 -15 -29 -41 -33 -28
-18 -24 6 -15 -29 -41 -33 -27
-18 -24 6 -15 -29 -40 -33 -26
-18 -24 6 -15 -29 -40 -33 -26
-17 -24 5 -16 -29 -39 -32 -25
-17 -24 5 -16 -29 -39 -33 -26
-17 -24 5 -16 -29 -40 -33 -26
-17 -24 5 -17 -30 -41 -34 -27
-17 -24 5 -17 -30 -41 -35 -28
-18 -25 4 -18 -31 -43 -36 -29
-18 -25 4 -18 -32 -43 -36 -29
-18 -24 4 -19 -32 -43 -36 -29
-18 -23 4 -20 -33 -43 -37 -30
-18 -23 4 -20 -34 -43 -37 -30
-19 -22 3 -21 -35 -44 -38 -31
-19 -22 3 -21 -35 -44 -38 -31
-19 -22 3 -21 -35 -44 -38 -31
-18 -23 3 -21 -35 -44 -37 -30
-18 -23 3 -21 -35 -44 -37 -30
-17 -24 3 -20 -35 -44 -36 -29
-17 -24 3 -20 -35 -44 -36 -29
-17 -24 3 -20 -35 -44 -36 -29
-17 -24 3 -21 -35 -44 -36 -29
-17 -24 3 -21 -35 -44 -36 -29
-18 -25 3 -22 -34 -45 -37 -30
-18 -25 3 -22 -34 -45 -37 -30
-18 -25 3 -22 -34 -45 -37 -30
-18 -26 2 -23 -34 -46 -38 -30
-18 -26 2 -23 -34 -46 -38 -30
-17 -27 1 -24 -35 -47 -39 -30
-17 -26 1 -24 -35 -47 -39 -30
-17 -26 1 -24 -35 -47 -39 -30
-17 -25 1 -24 -35 -47 -39 -30
-17 -24 1 -24 -35 -47 -39 -30
