I II V1 V2 V3 V4 V5 V6
4 -7 -22 -14 -11 -48 -8 -8
2 -8 -22 -15 -12 -49 -10 -10
0 -8 -22 -15 -13 -50 -12 -12
-3 -9 -22 -16 -14 -51 -14 -14
-4 -9 -22 -16 -15 -52 -16 -16
-5 -11 -23 -17 -17 -54 -17 -17
-5 -13 -22 -17 -18 -56 -18 -17
-6 -15 -21 -18 -20 -57 -19 -18
-6 -17 -20 -18 -21 -59 -20 -18
-6 -18 -20 -18 -22 -60 -21 -18
-7 -19 -19 -19 -23 -61 -22 -19
-7 -19 -19 -19 -23 -61 -22 -19
-7 -20 -19 -19 -23 -61 -22 -20
-7 -20 -19 -19 -23 -61 -22 -20
-7 -20 -19 -19 -23 -61 -22 -20
-6 -21 -19 -19 -22 -60 -22 -21
-6 -21 -19 -19 -22 -60 -23 -21
-6 -21 -19 -19 -22 -61 -24 -21
-6 -21 -19 -19 -22 -61 -25 -21
-6 -21 -19 -19 -22 -61 -25 -21
-7 -22 -18 -18 -23 -61 -26 -21
-7 -22 -18 -17 -23 -60 -26 -21
-7 -23 -17 -17 -23 -59 -25 -21
-7 -23 -17 -16 -23 -58 -25 -21
-7 -23 -17 -16 -23 -57 -25 -21
-8 -24 -16 -15 -23 -55 -24 -20
-9 -25 -15 -15 -23 -54 -24 -21
-10 -25 -14 -15 -23 -53 -24 -22
-11 -26 -13 -15 -23 -52 -24 -23
-12 -26 -13 -15 -23 -51 -24 -24
-13 -27 -12 -14 -22 -49 -25 -25
-13 -27 -12 -13 -21 -47 -25 -25
-13 -26 -12 -13 -21 -46 -25 -25
-13 -26 -12 -12 -20 -44 -25 -25
-13 -26 -12 -12 -20 -43 -25 -25
-13 -25 -11 -11 -19 -40 -26 -26
-13 -25 -11 -11 -20 -39 -26 -25
-13 -26 -10 -11 -20 -37 -26 -25
-13 -26 -10 -11 -21 -36 -26 -24
-13 -26 -10 -11 -21 -35 -26 -24
-12 -27 -9 -11 -22 -33 -26 -23
-12 -27 -9 -11 -22 -32 -26 -23
-12 -27 -9 -11 -22 -31 -26 -24
-12 -27 -9 -11 -22 -30 -26 -24
-12 -27 -9 -11 -22 -29 -26 -24
-13 -27 -9 -11 -21 -27 -26 -25
-13 -26 -8 -11 -21 -26 -26 -25
-12 -26 -7 -11 -20 -24 -26 -25
-12 -25 -6 -11 -20 -23 -26 -25
-12 -25 -5 -11 -20 -22 -26 -25
-11 -24 -4 -10 -19 -21 -25 -24
-11 -23 -3 -9 -18 -20 -24 -24
-11 -23 -2 -8 -18 -20 -24 -24
-11 -22 0 -7 -17 -19 -23 -24
-11 -22 0 -7 -17 -19 -23 -24
-11 -20 1 -6 -16 -18 -22 -24
-11 -18 1 -6 -15 -17 -21 -23
-11 -16 2 -5 -15 -16 -20 -23
-11 -14 2 -5 -14 -15 -19 -22
-11 -12 2 -5 -14 -15 -19 -22
-11 -11 2 -4 -13 -14 -17 -20
-10 -10 1 -5 -13 -13 -16 -18
-9 -9 0 -6 -12 -12 -15 -16
-8 -8 -2 -7 -12 -11 -14 -15
-8 -7 -3 -7 -12 -10 -13 -13
-7 -6 -4 -8 -11 -9 -12 -12
-7 -6 -4 -8 -12 -9 -12 -13
-7 -6 -5 -8 -13 -10 -12 -14
-7 -6 -5 -8 -14 -10 -12 -15
-7 -6 -5 -8 -14 -10 -12 -15
-7 -5 -7 -9 -15 -11 -13 -16
-7 -6 -8 -10 -15 -12 -13 -16
-7 -7 -10 -10 -16 -12 -13 -15
-7 -8 -11 -11 -16 -13 -13 -15
-7 -8 -12 -11 -16 -13 -13 -15
-7 -9 -12 -11 -16 -13 -14 -14
-7 -10 -11 -10 -15 -12 -14 -15
-7 -11 -9 -9 -14 -10 -14 -16
-7 -12 -7 -8 -13 -8 -14 -17
-7 -12 -6 -7 -12 -7 -14 -18
-7 -12 -5 -5 -10 -3 -7 -13
-7 -11 -5 -4 -7 2 2 -5
-7 -10 -6 -2 -5 7 11 3
-7 -9 -6 0 -3 11 19 11
-7 -8 -6 1 0 15 27 18
2 2 -11 3 5 28 54 44
13 11 -16 4 11 43 82 70
25 20 -21 6 16 58 111 98
36 30 -27 7 21 72 140 126
48 39 -32 8 27 87 169 153
58 49 -33 17 43 108 195 177
68 57 -32 28 59 131 223 201
79 65 -31 38 75 153 251 225
90 73 -30 50 93 176 277 248
100 81 -30 60 109 197 305 272
94 72 -16 65 109 185 274 242
82 59 0 69 106 165 233 202
72 46 15 73 102 146 191 162
61 32 31 77 99 127 150 122
51 19 47 81 95 106 108 82
35 17 48 66 71 75 68 51
19 17 46 46 45 43 28 20
2 17 43 25 18 9 -12 -12
-15 17 39 5 -9 -24 -52 -43
-31 17 37 -15 -36 -58 -92 -73
-34 7 35 -17 -45 -69 -100 -80
-34 -6 34 -15 -50 -77 -103 -82
-35 -18 32 -13 -55 -85 -105 -86
-35 -30 30 -10 -60 -93 -108 -88
-35 -43 29 -8 -65 -100 -111 -91
-33 -46 27 -4 -62 -96 -106 -88
-29 -48 26 2 -56 -89 -98 -81
-26 -50 25 7 -50 -80 -90 -75
-22 -52 23 11 -44 -73 -82 -69
-18 -54 22 16 -37 -66 -74 -63
-16 -52 21 17 -33 -59 -67 -59
-15 -49 20 17 -28 -53 -61 -54
-13 -45 19 17 -23 -46 -54 -49
-11 -40 18 17 -19 -39 -48 -45
-10 -36 18 17 -14 -33 -41 -39
-9 -35 15 14 -14 -31 -38 -38
-9 -34 12 9 -15 -30 -37 -37
-9 -33 10 5 -16 -29 -36 -36
-9 -32 7 1 -17 -28 -35 -35
-9 -32 4 -5 -18 -28 -34 -35
-10 -29 3 -6 -19 -27 -32 -33
-10 -27 3 -6 -18 -26 -31 -32
-9 -24 3 -6 -18 -25 -29 -31
-9 -22 3 -6 -17 -24 -27 -29
-9 -19 3 -6 -17 -23 -26 -28
-8 -17 2 -7 -16 -22 -25 -27
-7 -16 2 -7 -15 -20 -23 -26
-6 -15 1 -7 -14 -19 -22 -25
-5 -13 1 -7 -13 -18 -21 -24
-5 -12 1 -7 -13 -17 -20 -23
-4 -11 0 -7 -12 -16 -19 -22
-4 -11 1 -7 -12 -15 -18 -21
-5 -11 1 -6 -11 -15 -17 -20
-5 -11 2 -6 -11 -14 -16 -19
-5 -11 2 -6 -11 -14 -16 -19
-6 -11 3 -5 -10 -13 -15 -18
-7 -11 3 -5 -10 -12 -15 -18
-7 -11 3 -4 -10 -12 -14 -19
-8 -11 3 -4 -10 -11 -14 -19
-8 -11 3 -4 -10 -11 -14 -19
-9 -10 3 -3 -9 -10 -13 -20
-8 -10 4 -3 -8 -10 -13 -19
-7 -11 4 -3 -8 -10 -13 -18
-6 -11 5 -3 -7 -10 -13 -17
-6 -11 5 -3 -7 -10 -13 -17
-5 -12 5 -2 -6 -9 -13 -16
-5 -12 3 -3 -6 -9 -13 -16
-5 -11 1 -3 -7 -9 -12 -15
-5 -11 0 -4 -7 -9 -12 -15
-5 -11 -3 -4 -7 -9 -12 -15
-4 -10 -6 -6 -9 -10 -11 -14
-4 -10 -8 -8 -10 -11 -12 -14
-4 -10 -11 -10 -12 -12 -12 -15
-4 -10 -13 -12 -14 -14 -13 -15
-4 -10 -16 -14 -15 -15 -13 -15
-3 -10 -17 -15 -16 -16 -14 -16
-3 -11 -16 -15 -16 -16 -15 -17
-3 -12 -16 -14 -16 -16 -15 -17
-3 -13 -15 -14 -16 -16 -16 -18
-3 -13 -15 -14 -16 -16 -16 -18
-3 -14 -14 -13 -15 -15 -17 -19
-4 -16 -13 -12 -14 -15 -16 -18
-4 -17 -12 -11 -13 -15 -15 -18
-5 -18 -11 -10 -12 -15 -14 -17
-5 -19 -11 -10 -11 -15 -14 -17
-6 -20 -10 -9 -10 -15 -13 -16
-6 -20 -10 -9 -10 -15 -13 -17
-6 -20 -10 -9 -9 -15 -13 -17
-6 -20 -10 -9 -9 -15 -13 -18
-6 -20 -10 -9 -9 -15 -13 -18
-5 -19 -11 -8 -8 -14 -14 -19
-4 -19 -11 -8 -8 -14 -14 -19
-4 -19 -10 -7 -8 -13 -14 -18
-3 -19 -10 -7 -8 -13 -14 -18
-3 -19 -10 -7 -8 -13 -14 -18
-2 -18 -9 -6 -7 -12 -13 -17
-2 -18 -9 -6 -7 -11 -12 -15
-2 -18 -9 -5 -6 -10 -11 -14
-2 -18 -9 -5 -6 -9 -10 -13
-2 -18 -9 -5 -6 -9 -9 -12
-2 -17 -8 -4 -5 -8 -8 -11
-2 -17 -8 -4 -4 -8 -7 -11
-2 -17 -8 -4 -3 -8 -7 -10
-2 -17 -8 -4 -2 -8 -6 -10
-2 -17 -8 -4 0 -8 -6 -10
0 -16 -8 -3 1 -8 -5 -9
1 -14 -8 0 3 -6 -4 -7
3 -13 -7 1 4 -5 -3 -6
5 -12 -7 2 5 -4 -2 -5
6 -11 -7 3 6 -3 0 -4
7 -10 -6 4 7 -2 2 -2
8 -9 -6 5 9 0 4 1
8 -8 -6 5 10 1 5 2
9 -7 -6 6 11 2 7 4
9 -7 -6 6 12 3 9 6
10 -6 -6 7 13 4 10 7
10 -5 -6 7 14 5 11 8
11 -4 -6 8 15 5 12 9
11 -3 -6 8 16 6 13 10
11 -3 -6 8 16 6 13 10
12 -2 -6 9 17 7 14 11
11 -2 -5 9 17 7 14 11
10 0 -5 10 17 7 14 11
9 0 -4 10 17 7 14 11
9 0 -4 10 17 7 14 11
8 1 -3 11 17 8 14 10
9 2 -4 11 17 8 14 11
10 3 -4 11 17 8 14 11
11 4 -5 11 17 8 14 12
11 4 -5 11 17 8 14 12
12 5 -6 11 17 7 15 13
12 6 -5 11 18 8 15 13
11 6 -4 12 19 8 15 13
11 7 -3 12 20 9 15 13
11 7 -3 12 21 9 15 13
10 8 -2 13 22 10 16 13
10 8 -2 14 22 10 16 13
10 9 -2 14 22 10 16 13
10 9 -2 15 22 10 16 13
10 9 -2 15 22 10 16 13
9 10 0 16 22 10 16 12
9 10 1 16 22 10 16 12
9 10 1 15 22 10 15 12
9 10 2 15 22 10 15 12
9 10 2 15 22 10 15 12
9 10 3 14 21 9 14 11
8 11 3 14 22 9 14 11
7 11 3 14 22 10 14 11
6 12 3 14 23 10 14 11
5 12 3 14 23 10 14 11
4 14 4 13 24 11 15 11
4 15 2 12 23 11 15 11
5 16 1 11 22 11 15 12
5 18 0 9 22 11 15 12
5 19 -2 8 21 11 15 12
6 20 -4 6 19 10 16 12
6 19 -5 4 18 9 14 11
5 18 -6 3 16 8 13 10
5 17 -8 1 15 6 12 8
5 16 -9 -2 13 5 11 7
4 15 -10 -3 12 4 10 6
4 13 -10 -3 12 4 9 6
5 12 -10 -3 11 4 9 5
5 11 -10 -3 11 4 8 5
5 10 -10 -3 11 4 8 5
5 8 -10 -4 10 2 6 3
4 7 -10 -4 9 1 5 1
3 5 -10 -4 8 0 3 0
1 4 -10 -4 8 -3 2 -3
0 2 -10 -4 7 -4 0 -5
-2 1 -10 -5 5 -5 -3 -6
-2 0 -10 -6 4 -7 -4 -8
-2 -2 -10 -6 3 -8 -5 -9
-2 -2 -10 -7 1 -9 -7 -10
-2 -3 -10 -7 0 -10 -8 -11
0 -4 -10 -8 -2 -11 -9 -12
1 -5 -10 -8 -3 -12 -11 -13
2 -5 -10 -9 -4 -13 -12 -14
2 -6 -10 -9 -4 -13 -13 -14
3 -6 -10 -9 -5 -14 -14 -15
4 -7 -10 -10 -6 -15 -15 -16
2 -8 -10 -10 -6 -15 -15 -16
1 -8 -9 -10 -6 -15 -15 -16
0 -9 -9 -10 -6 -15 -15 -16
-2 -9 -9 -10 -6 -15 -15 -16
-3 -10 -8 -9 -5 -16 -16 -16
-4 -10 -7 -9 -5 -16 -16 -16
-5 -10 -7 -8 -4 -16 -16 -16
-5 -10 -6 -8 -4 -16 -16 -16
-6 -10 -6 -8 -4 -16 -16 -16
-7 -10 -5 -7 -3 -16 -16 -17
-7 -10 -5 -7 -4 -16 -16 -17
-7 -9 -4 -8 -4 -16 -16 -17
-7 -9 -4 -8 -5 -16 -16 -17
-7 -9 -4 -8 -5 -16 -16 -17
-7 -8 -3 -9 -6 -17 -17 -17
-7 -8 -3 -9 -5 -17 -17 -17
-7 -8 -2 -9 -5 -16 -16 -17
-7 -8 -2 -9 -4 -16 -16 -17
-7 -8 -2 -9 -4 -16 -16 -17
-7 -9 0 -8 -3 -15 -15 -17
-7 -9 0 -8 -3 -15 -15 -17
-7 -9 0 -8 -3 -15 -15 -16
-7 -9 0 -8 -3 -15 -15 -16
-7 -9 0 -8 -3 -15 -15 -16
-6 -8 -2 -7 -3 -15 -14 -15
-6 -8 -2 -7 -2 -14 -14 -15
-6 -8 0 -7 -2 -14 -13 -15
-6 -8 0 -7 0 -13 -13 -15
-6 -8 0 -7 0 -13 -13 -15
-6 -8 1 -6 1 -12 -12 -14
-6 -8 2 -5 2 -11 -11 -13
-6 -8 3 -4 3 -10 -10 -13
-6 -8 3 -3 3 -10 -9 -12
-6 -8 4 -2 4 -9 -8 -12
-7 -8 5 0 5 -8 -7 -11
-7 -8 5 0 5 -8 -7 -11
-7 -7 4 0 5 -8 -7 -11
-7 -7 4 0 5 -8 -7 -11
-7 -7 4 0 5 -8 -7 -11
-6 -6 3 0 6 -7 -7 -11
-6 -5 2 -2 6 -6 -6 -9
-6 -4 1 -2 6 -6 -5 -8
-6 -4 1 -3 6 -5 -5 -6
-6 -3 0 -3 6 -5 -4 -5
-6 -2 -2 -4 6 -4 -3 -4
-6 0 -3 -6 5 -5 -4 -5
-7 0 -4 -7 4 -5 -4 -6
-7 1 -4 -9 4 -6 -5 -6
-7 1 -5 -10 3 -6 -5 -7
-8 2 -7 -11 1 -7 -6 -8
-8 2 -9 -12 0 -8 -7 -8
-8 1 -10 -13 -3 -9 -7 -9
-8 1 -12 -14 -4 -10 -8 -9
-8 1 -14 -15 -6 -11 -8 -9
-8 0 -15 -16 -7 -12 -9 -10
-8 0 -15 -16 -7 -12 -9 -10
-7 0 -14 -16 -7 -12 -9 -10
-7 0 -14 -16 -7 -12 -9 -10
-7 0 -14 -16 -7 -12 -9 -10
-6 0 -13 -15 -6 -11 -9 -9
-6 2 -13 -15 -6 -11 -9 -9
-6 3 -14 -16 -6 -11 -10 -10
-6 4 -14 -16 -6 -11 -10 -10
-6 5 -14 -16 -6 -11 -10 -10
-6 6 -15 -17 -6 -12 -11 -11
-6 6 -15 -17 -6 -12 -11 -11
-6 6 -15 -16 -6 -12 -10 -10
-6 6 -15 -16 -6 -12 -10 -9
-6 6 -15 -16 -6 -12 -10 -9
-5 6 -15 -15 -5 -11 -9 -8
-4 6 -15 -15 -5 -11 -9 -7
-2 6 -15 -15 -5 -10 -8 -6
0 6 -15 -15 -5 -10 -7 -6
2 6 -15 -15 -5 -10 -7 -5
3 7 -16 -15 -5 -9 -6 -4
3 7 -16 -15 -5 -9 -6 -4
2 7 -16 -14 -5 -9 -6 -4
1 7 -16 -14 -5 -9 -6 -4
1 7 -16 -14 -5 -9 -6 -4
0 7 -15 -13 -5 -9 -7 -4
-2 6 -15 -12 -5 -9 -7 -4
-4 4 -14 -11 -4 -9 -8 -5
-5 3 -13 -10 -4 -9 -8 -6
-6 2 -13 -9 -4 -9 -8 -6
-7 1 -12 -8 -3 -8 -9 -7
-7 1 -12 -8 -3 -8 -9 -7
-6 0 -11 -8 -4 -9 -9 -8
-5 0 -11 -8 -4 -10 -9 -8
-5 0 -11 -8 -4 -10 -9 -8
-4 -2 -10 -9 -5 -11 -10 -9
-4 -2 -9 -9 -5 -11 -10 -9
-4 -3 -8 -9 -5 -11 -11 -9
-4 -4 -8 -9 -5 -11 -11 -9
-4 -4 -7 -9 -5 -11 -11 -9
-4 -5 -6 -9 -6 -11 -12 -10
-4 -5 -5 -9 -6 -11 -12 -10
-5 -6 -4 -8 -6 -11 -12 -11
-5 -7 -3 -8 -6 -11 -12 -12
-5 -7 -2 -8 -6 -11 -12 -12
-6 -8 0 -7 -5 -10 -13 -13
-6 -8 1 -6 -5 -10 -13 -13
-6 -9 2 -5 -4 -10 -13 -12
-6 -9 2 -4 -3 -10 -13 -12
-6 -9 3 -3 -3 -10 -13 -12
-6 -10 4 -2 -2 -9 -12 -11
-6 -9 4 -2 -2 -8 -12 -11
-7 -7 4 -2 -2 -7 -12 -11
-7 -6 4 -2 -2 -7 -12 -11
-7 -5 4 -2 -2 -6 -12 -11
-8 -4 3 -3 0 -5 -11 -10
-8 -4 3 -3 0 -5 -11 -10
-9 -4 2 -4 0 -5 -10 -9
-9 -4 1 -5 0 -5 -9 -8
-9 -4 1 -5 0 -5 -9 -8
-10 -3 0 -6 -2 -5 -8 -7
-10 -3 0 -6 -2 -5 -8 -7
-10 -3 1 -6 -2 -5 -9 -8
-10 -3 2 -6 -2 -5 -9 -8
-10 -3 2 -6 -2 -5 -9 -8
-11 -3 3 -6 -2 -6 -10 -9
-11 -3 2 -6 -3 -6 -10 -9
-10 -3 0 -7 -4 -7 -10 -10
-9 -3 -2 -7 -4 -8 -10 -10
-9 -3 -3 -7 -5 -8 -10 -10
-8 -2 -4 -8 -6 -9 -11 -11
-8 -2 -4 -8 -6 -9 -11 -11
-8 -2 -4 -8 -7 -9 -11 -10
-8 -2 -4 -8 -7 -9 -11 -10
-8 -2 -4 -8 -7 -9 -11 -10
-8 -2 -5 -9 -8 -10 -12 -9
-8 -2 -5 -9 -8 -10 -12 -9
-9 -3 -6 -10 -8 -11 -12 -10
-9 -3 -6 -11 -8 -11 -12 -10
-9 -3 -6 -11 -8 -11 -12 -10
-10 -4 -7 -12 -9 -12 -13 -11
-9 -2 -7 -12 -9 -12 -13 -11
-8 0 -8 -12 -9 -12 -12 -10
-7 2 -9 -12 -9 -12 -11 -10
-6 3 -9 -12 -9 -12 -11 -10
-5 4 -10 -13 -9 -11 -10 -9
-5 4 -10 -12 -9 -10 -10 -8
-5 3 -10 -11 -8 -9 -9 -7
-5 3 -10 -10 -7 -9 -8 -6
-5 3 -10 -9 -7 -8 -8 -5
-6 2 -10 -8 -6 -7 -7 -4
-6 2 -10 -8 -6 -7 -7 -4
-6 3 -9 -8 -7 -8 -8 -4
-6 4 -8 -8 -8 -8 -9 -4
-6 4 -8 -8 -8 -8 -9 -4
-7 5 -7 -9 -9 -9 -10 -5
-7 4 -7 -9 -9 -9 -11 -7
-7 2 -6 -10 -9 -10 -12 -8
-7 1 -6 -10 -9 -10 -13 -10
-7 0 -6 -10 -9 -10 -14 -11
-8 -2 -5 -11 -10 -11 -15 -12
-8 -2 -4 -10 -10 -11 -15 -11
-8 -3 -3 -9 -9 -11 -14 -10
-8 -3 -3 -9 -8 -11 -13 -10
-8 -3 -2 -8 -8 -11 -13 -9
-9 -4 0 -7 -7 -10 -12 -8
-9 -4 0 -7 -7 -10 -12 -8
-8 -5 1 -7 -7 -10 -12 -8
-8 -6 2 -7 -7 -10 -12 -8
-8 -6 2 -7 -7 -10 -12 -8
-7 -7 3 -6 -6 -9 -12 -8
-7 -7 3 -5 -6 -9 -12 -8
-8 -6 4 -4 -5 -8 -11 -8
-8 -6 4 -3 -5 -7 -11 -8
-8 -6 4 -2 -5 -7 -11 -8
-9 -5 6 1 -2 -4 -9 -9
-9 -5 8 4 3 1 -6 -8
-10 -4 10 6 6 5 -3 -7
-11 -4 12 9 10 9 1 -7
-11 -4 14 11 14 13 4 -6
-9 1 13 13 17 19 15 5
-4 6 9 12 19 27 32 21
2 11 4 10 21 35 50 38
7 17 0 9 23 44 67 55
12 22 -6 8 25 52 84 72
22 32 -9 11 34 70 113 99
35 47 -13 20 51 97 153 134
49 60 -16 29 66 123 192 170
62 73 -20 37 82 150 231 204
75 88 -23 47 98 176 270 239
82 94 -21 54 108 189 287 255
85 95 -14 60 114 193 286 254
87 97 -6 66 120 196 285 253
89 98 3 72 128 199 285 252
91 99 10 78 134 202 284 251
82 94 18 77 126 185 253 223
65 81 25 70 106 151 198 176
49 70 32 63 87 116 144 129
31 58 39 55 66 81 90 82
15 47 47 48 47 47 35 35
4 36 48 35 25 16 -3 5
-4 29 40 21 3 -12 -28 -13
-11 22 33 7 -19 -39 -54 -31
-18 15 26 -9 -41 -67 -79 -49
-25 8 19 -23 -64 -95 -105 -66
-27 2 15 -26 -70 -102 -111 -72
-25 -5 17 -17 -62 -93 -102 -67
-22 -10 18 -9 -54 -82 -92 -62
-20 -15 19 1 -45 -73 -82 -57
-18 -20 21 10 -36 -64 -73 -52
-16 -22 22 15 -29 -55 -64 -46
-14 -19 20 17 -24 -47 -56 -40
-12 -16 19 19 -18 -38 -48 -34
-10 -14 18 21 -13 -29 -38 -29
-8 -11 16 23 -7 -21 -30 -23
-7 -9 14 22 -4 -16 -25 -20
-7 -8 12 17 -5 -14 -23 -18
-8 -7 9 13 -6 -12 -21 -16
-9 -6 7 8 -6 -10 -19 -14
-9 -5 5 4 -7 -8 -16 -12
-10 -4 3 1 -8 -7 -15 -11
-9 -4 3 1 -8 -7 -15 -11
-8 -3 2 0 -9 -7 -15 -11
-7 -2 2 -2 -9 -7 -15 -11
-6 -2 2 -2 -9 -7 -15 -11
-5 0 1 -3 -10 -7 -14 -11
-5 0 1 -3 -10 -7 -14 -11
-5 -2 1 -3 -10 -6 -13 -11
-5 -2 1 -3 -10 -6 -13 -11
-5 -2 1 -3 -10 -6 -13 -11
-5 -3 2 -4 -9 -5 -12 -11
-5 -5 2 -4 -9 -5 -12 -11
-6 -7 3 -4 -9 -6 -12 -11
-6 -8 4 -4 -9 -6 -12 -11
-6 -10 4 -4 -9 -6 -12 -11
-7 -11 5 -4 -10 -7 -13 -11
-7 -11 5 -4 -10 -7 -13 -11
-7 -10 5 -3 -10 -6 -13 -11
-7 -10 5 -3 -10 -6 -13 -11
-7 -10 5 -3 -10 -6 -13 -11
-6 -9 6 -2 -9 -5 -12 -11
-6 -9 6 0 -9 -5 -12 -11
-6 -8 6 1 -8 -5 -12 -11
-6 -8 6 1 -8 -5 -12 -11
-6 -8 6 2 -8 -5 -12 -11
-6 -7 7 3 -7 -4 -11 -11
-6 -7 5 2 -7 -4 -11 -11
-6 -6 3 0 -7 -3 -10 -10
-6 -6 1 -2 -7 -3 -10 -10
-6 -6 -2 -3 -7 -3 -10 -10
-5 -5 -3 -4 -8 -2 -9 -9
-5 -5 -3 -4 -8 -2 -9 -9
-6 -6 -3 -5 -9 -3 -10 -10
-7 -7 -3 -5 -9 -4 -11 -10
-7 -7 -3 -5 -9 -4 -11 -10
-8 -8 -2 -6 -10 -5 -12 -11
-8 -8 -2 -6 -10 -5 -12 -11
-8 -8 0 -5 -9 -4 -12 -10
-8 -8 0 -5 -8 -3 -12 -10
-8 -8 0 -5 -8 -3 -12 -10
-9 -7 1 -4 -7 -2 -11 -9
-8 -7 1 -3 -6 0 -10 -9
-7 -7 1 -2 -4 1 -9 -9
-7 -7 1 0 -3 1 -8 -9
-6 -7 1 1 -2 2 -7 -9
-5 -6 0 2 0 3 -6 -9
-5 -5 0 2 1 4 -4 -7
-5 -4 0 3 3 6 -3 -6
-5 -4 0 4 4 7 -2 -5
-5 -3 0 4 5 8 1 -3
-6 -2 0 5 6 9 2 -2
-6 -2 0 5 6 9 2 -2
-6 -3 0 5 6 9 1 -2
-6 -3 0 5 6 9 1 -2
-6 -3 0 5 6 9 1 -2
-6 -4 1 5 5 8 0 -3
-6 -4 1 5 5 8 0 -3
-6 -4 2 6 6 8 0 -3
-6 -4 2 6 6 8 0 -3
-6 -4 2 6 6 8 0 -3
-6 -4 3 7 7 8 0 -3
-6 -4 3 7 7 8 0 -3
-6 -4 3 8 7 9 0 -3
-6 -4 3 9 8 10 0 -3
-6 -4 3 9 8 10 0 -3
-5 -4 3 10 9 11 1 -3
-4 -2 3 10 9 12 2 -2
-4 0 2 10 9 12 3 0
-3 1 1 10 10 13 4 1
-2 3 1 10 10 14 5 2
0 4 0 10 11 15 6 3
0 4 1 10 11 15 6 3
0 4 1 11 12 15 6 3
0 4 2 12 13 15 6 3
0 4 3 12 13 15 6 3
-2 4 4 13 14 16 7 2
-2 3 4 14 14 16 7 3
-2 2 4 15 14 16 7 3
