I II V1 V2 V3 V4 V5 V6
-2 -10 16 0 -7 -11 -9 2
-2 -11 16 0 -7 -11 -9 2
-2 -11 16 0 -7 -11 -9 2
-3 -12 16 1 -7 -12 -10 2
-3 -11 16 1 -8 -12 -10 2
-3 -11 16 0 -9 -12 -10 2
-3 -10 16 0 -10 -12 -10 2
-3 -10 16 0 -10 -12 -10 2
-2 -9 16 -2 -11 -13 -9 2
-2 -10 16 -2 -11 -13 -9 2
-2 -10 16 -3 -11 -14 -10 1
-2 -11 16 -3 -11 -14 -10 1
-2 -11 16 -3 -11 -14 -10 1
-3 -12 16 -4 -12 -15 -11 0
-3 -12 16 -4 -12 -15 -11 0
-3 -12 16 -4 -13 -15 -11 0
-3 -12 16 -4 -13 -15 -11 0
-3 -12 16 -4 -13 -15 -11 0
-2 -12 15 -5 -14 -16 -12 0
-3 -12 15 -5 -14 -16 -12 0
-3 -12 14 -6 -14 -16 -13 0
-4 -12 14 -6 -14 -16 -13 0
-4 -12 14 -6 -14 -16 -13 0
-5 -13 13 -7 -15 -17 -14 -2
-5 -13 13 -7 -15 -17 -14 -2
-4 -13 13 -7 -15 -17 -14 -2
-4 -13 13 -7 -15 -17 -14 -2
-4 -13 13 -7 -15 -17 -14 -2
-3 -13 12 -8 -16 -17 -14 -2
-3 -13 12 -8 -16 -18 -15 -2
-3 -13 11 -8 -16 -19 -15 -3
-3 -13 11 -8 -16 -20 -16 -3
-3 -13 11 -8 -16 -20 -16 -3
-4 -13 10 -9 -17 -21 -17 -4
-4 -12 9 -9 -18 -21 -17 -4
-4 -11 9 -9 -18 -21 -17 -4
-4 -10 8 -9 -19 -21 -17 -4
-4 -10 8 -9 -19 -21 -17 -4
-4 -9 7 -9 -20 -22 -18 -3
-4 -9 7 -9 -20 -22 -18 -3
-4 -10 7 -10 -20 -23 -19 -4
-4 -10 7 -10 -20 -23 -19 -4
-4 -10 7 -10 -20 -23 -19 -4
-5 -11 8 -11 -19 -24 -20 -5
-5 -11 8 -11 -19 -24 -20 -5
-5 -10 8 -11 -20 -24 -20 -5
-5 -10 8 -11 -20 -24 -20 -5
-5 -10 8 -11 -20 -24 -20 -5
-6 -9 7 -11 -21 -24 -20 -5
-6 -9 6 -11 -21 -24 -20 -5
-7 -9 5 -11 -21 -24 -20 -5
-7 -9 4 -11 -21 -24 -20 -5
-7 -9 3 -11 -21 -24 -20 -5
-8 -10 2 -10 -20 -25 -19 -5
-8 -10 2 -10 -20 -25 -20 -5
-8 -10 2 -10 -20 -25 -20 -5
-8 -10 2 -10 -20 -25 -21 -5
-8 -10 2 -10 -20 -25 -21 -5
-7 -9 1 -10 -21 -26 -22 -6
-7 -10 1 -10 -21 -26 -22 -6
-7 -10 1 -10 -21 -26 -22 -6
-7 -11 1 -10 -21 -26 -22 -6
-7 -11 1 -10 -21 -26 -22 -6
-7 -12 0 -11 -21 -26 -22 -7
-7 -12 0 -11 -21 -26 -22 -7
-7 -12 0 -11 -21 -26 -22 -7
-7 -12 0 -11 -21 -26 -22 -7
-7 -12 0 -11 -21 -26 -22 -7
-7 -11 1 -11 -22 -26 -21 -7
-7 -11 1 -11 -22 -26 -21 -7
-7 -11 1 -11 -22 -26 -21 -8
-7 -11 1 -11 -22 -26 -21 -8
-7 -11 1 -11 -22 -26 -21 -8
-8 -12 1 -12 -22 -27 -22 -9
-8 -12 1 -12 -22 -27 -22 -9
-8 -12 1 -11 -22 -27 -22 -9
-8 -12 1 -11 -22 -27 -22 -9
-8 -12 1 -11 -22 -27 -22 -9
-8 -11 1 -10 -22 -27 -22 -9
-8 -11 1 -10 -22 -27 -22 -9
-8 -12 1 -10 -22 -26 -22 -9
-8 -12 1 -10 -22 -26 -22 -9
-8 -12 1 -10 -22 -26 -22 -9
-8 -13 2 -9 -21 -25 -22 -9
-8 -13 2 -9 -21 -25 -22 -9
-8 -13 2 -9 -21 -25 -22 -9
-8 -13 2 -9 -21 -25 -22 -9
-8 -13 2 -9 -21 -25 -22 -9
-8 -14 1 -10 -22 -26 -23 -10
-8 -14 1 -10 -22 -26 -23 -10
-8 -14 1 -10 -22 -26 -23 -11
-8 -14 1 -10 -22 -26 -23 -11
-8 -14 1 -10 -22 -26 -23 -11
-8 -13 2 -10 -21 -27 -23 -12
-8 -13 2 -10 -21 -27 -23 -12
-8 -14 2 -9 -21 -27 -23 -12
-8 -14 2 -9 -21 -27 -23 -12
-8 -14 2 -9 -21 -27 -23 -12
-8 -15 2 -8 -22 -26 -23 -13
-8 -15 2 -8 -22 -26 -23 -13
-8 -15 2 -8 -21 -26 -23 -13
-8 -15 2 -8 -21 -26 -23 -13
-8 -15 2 -8 -21 -26 -23 -13
-8 -16 3 -8 -20 -25 -24 -12
-8 -16 3 -8 -20 -24 -24 -12
-8 -16 3 -8 -21 -24 -24 -12
-8 -16 3 -8 -21 -23 -24 -12
-8 -16 3 -8 -21 -23 -24 -12
-7 -15 4 -8 -22 -22 -24 -11
-7 -15 3 -8 -22 -22 -24 -11
-7 -15 3 -8 -22 -22 -24 -11
-7 -15 2 -8 -22 -22 -24 -11
-7 -15 2 -8 -22 -22 -24 -11
-7 -15 1 -8 -21 -23 -23 -11
-7 -15 1 -8 -21 -23 -23 -11
-7 -15 1 -8 -21 -23 -24 -11
-7 -15 1 -8 -21 -23 -24 -11
-7 -15 1 -8 -21 -23 -24 -11
-7 -15 1 -7 -22 -22 -25 -10
-7 -15 1 -7 -22 -22 -25 -10
-8 -15 1 -7 -22 -22 -25 -10
-8 -15 1 -7 -22 -22 -25 -10
-8 -15 1 -7 -22 -22 -25 -10
-9 -16 1 -8 -21 -22 -24 -11
-9 -16 1 -8 -21 -22 -24 -11
-8 -16 1 -8 -21 -22 -24 -11
-8 -16 1 -8 -21 -22 -24 -11
-8 -16 1 -8 -21 -22 -24 -11
-7 -16 1 -8 -22 -22 -25 -12
-7 -16 1 -8 -22 -22 -25 -12
-7 -16 2 -8 -22 -22 -25 -12
-7 -16 2 -8 -22 -22 -25 -12
-7 -16 2 -8 -22 -22 -25 -12
-8 -16 3 -9 -22 -22 -24 -12
-8 -16 3 -9 -22 -22 -24 -12
-8 -16 2 -8 -22 -22 -24 -11
-8 -16 2 -8 -22 -22 -24 -11
-8 -16 2 -8 -22 -22 -24 -11
-9 -17 1 -7 -23 -22 -25 -10
-9 -17 1 -7 -23 -22 -25 -10
-9 -17 1 -7 -23 -22 -25 -10
-9 -17 1 -7 -23 -22 -25 -10
-9 -17 1 -7 -23 -22 -25 -10
-9 -17 1 -8 -23 -22 -24 -11
-9 -17 1 -8 -23 -22 -24 -12
-9 -17 1 -9 -23 -22 -24 -12
-9 -17 1 -9 -23 -22 -24 -13
-9 -17 1 -9 -23 -22 -24 -13
-9 -16 0 -10 -23 -22 -25 -14
-9 -16 0 -10 -23 -22 -25 -14
-9 -16 0 -9 -23 -22 -25 -15
-9 -16 0 -9 -23 -22 -25 -15
-9 -16 0 -9 -23 -22 -25 -15
-9 -17 1 -8 -22 -21 -25 -16
-9 -17 1 -8 -22 -21 -25 -16
-9 -17 1 -8 -22 -21 -25 -16
-9 -17 1 -8 -22 -21 -25 -16
-9 -17 1 -8 -22 -21 -25 -16
-9 -16 2 -8 -23 -21 -25 -15
-9 -16 2 -9 -23 -21 -25 -15
-9 -17 1 -10 -23 -21 -26 -15
-9 -17 1 -11 -23 -21 -26 -15
-9 -17 1 -11 -23 -21 -26 -15
-9 -18 0 -12 -23 -22 -27 -16
-9 -18 0 -12 -23 -22 -27 -16
-9 -17 0 -12 -23 -22 -27 -16
-9 -17 0 -12 -23 -22 -27 -16
-9 -17 0 -12 -23 -22 -27 -16
-9 -16 0 -12 -24 -22 -26 -15
-9 -16 0 -12 -24 -22 -26 -14
-9 -16 0 -12 -23 -22 -26 -14
-9 -16 0 -12 -23 -22 -26 -13
-9 -16 0 -12 -23 -22 -26 -13
-9 -17 -2 -11 -22 -22 -26 -12
-9 -17 0 -11 -22 -22 -26 -12
-9 -17 0 -11 -22 -22 -25 -12
-9 -17 1 -11 -22 -22 -25 -12
-9 -17 1 -11 -22 -22 -25 -12
-8 -18 2 -10 -22 -21 -24 -12
-7 -16 3 -9 -21 -20 -22 -11
-7 -15 4 -8 -20 -19 -21 -10
-6 -14 5 -7 -19 -18 -20 -9
-6 -13 5 -6 -18 -17 -19 -8
-5 -11 6 -5 -17 -16 -17 -7
-4 -9 8 -3 -16 -15 -15 -6
-3 -8 9 -2 -15 -15 -13 -5
-2 -6 10 0 -14 -14 -11 -4
-2 -4 11 1 -14 -14 -9 -3
0 -2 12 2 -13 -13 -8 -2
-2 0 13 3 -12 -12 -7 -2
-2 1 14 3 -11 -12 -6 0
-3 3 15 4 -10 -11 -5 0
-3 4 16 4 -10 -11 -5 0
-4 5 17 5 -9 -10 -4 1
-2 6 17 6 -9 -9 -4 2
0 7 17 6 -8 -9 -3 3
1 7 17 7 -8 -8 -3 3
2 8 17 7 -8 -8 -3 4
3 9 16 8 -7 -7 -2 5
3 9 15 8 -7 -6 -2 5
3 9 14 8 -6 -6 0 5
3 9 12 8 -6 -5 0 5
3 9 11 8 -6 -5 0 5
4 7 10 8 -6 -5 1 5
4 5 9 6 -7 -6 0 4
4 3 8 3 -9 -7 -2 3
4 1 7 1 -10 -9 -3 3
4 -2 6 -2 -12 -10 -4 2
3 -4 5 -3 -13 -11 -5 1
2 -6 5 -3 -13 -11 -6 0
1 -9 5 -4 -14 -12 -7 -2
1 -11 5 -4 -14 -12 -7 -2
0 -13 5 -4 -14 -12 -8 -3
-2 -14 4 -5 -15 -13 -9 -4
-3 -15 4 -5 -17 -15 -11 -5
-4 -16 4 -6 -18 -16 -12 -6
-4 -17 4 -6 -19 -17 -13 -7
-5 -18 4 -6 -20 -18 -14 -8
-6 -19 4 -7 -21 -19 -15 -9
-7 -20 3 -8 -22 -20 -16 -10
-8 -21 2 -9 -22 -21 -16 -11
-8 -21 2 -9 -23 -21 -17 -11
-9 -22 1 -10 -23 -22 -17 -12
-10 -23 0 -11 -24 -23 -18 -13
-10 -23 0 -11 -25 -23 -18 -13
-10 -23 0 -11 -25 -23 -18 -13
-10 -23 0 -11 -26 -23 -18 -13
-10 -23 0 -11 -26 -23 -18 -13
-11 -24 -2 -11 -27 -22 -17 -14
-11 -24 -2 -11 -26 -22 -17 -14
-11 -24 -2 -11 -26 -22 -17 -14
-11 -24 -2 -11 -25 -22 -17 -14
-11 -24 -2 -11 -25 -22 -17 -14
-10 -24 0 -10 -24 -23 -17 -14
-10 -24 0 -10 -24 -23 -17 -14
-10 -24 0 -10 -24 -23 -17 -14
-10 -24 0 -10 -24 -23 -17 -14
-10 -24 0 -10 -24 -23 -17 -14
-11 -23 -2 -10 -25 -23 -18 -14
-10 -24 -2 -10 -25 -23 -18 -15
-10 -24 -2 -10 -24 -23 -18 -15
-9 -25 -2 -10 -24 -23 -18 -16
-9 -25 -2 -10 -24 -23 -18 -16
-6 -26 2 0 -22 -23 -20 -19
-3 -28 6 11 -20 -25 -23 -22
1 -29 10 22 -18 -26 -25 -26
4 -30 15 34 -16 -28 -27 -29
7 -31 19 46 -14 -30 -30 -33
14 -25 26 67 2 -21 -23 -28
24 -13 34 93 21 -6 -12 -19
33 -2 43 118 42 10 1 -11
43 10 50 144 62 24 12 -2
53 21 58 170 82 39 24 8
56 43 67 175 108 67 48 27
56 68 77 171 137 100 75 50
56 93 88 167 165 133 104 73
56 118 98 161 194 167 132 97
56 144 108 157 223 199 159 120
46 169 94 107 231 228 186 143
32 192 68 36 230 256 212 167
18 216 44 -34 228 282 236 189
5 239 18 -104 227 310 262 213
-9 263 -8 -175 225 337 287 236
-14 254 -35 -204 204 335 279 229
-12 228 -64 -218 175 316 256 207
-11 202 -92 -231 145 299 231 186
-10 177 -120 -244 116 281 207 165
-9 151 -149 -258 87 264 184 144
-12 125 -150 -245 52 217 150 117
-19 97 -138 -222 13 157 112 88
-26 68 -126 -198 -25 98 75 58
-33 40 -113 -174 -63 38 37 28
-39 13 -101 -150 -102 -21 0 -2
-39 3 -89 -126 -104 -37 -13 -11
-34 0 -75 -101 -89 -33 -13 -12
-29 -4 -62 -76 -73 -29 -13 -13
-24 -7 -49 -52 -58 -24 -13 -14
-19 -10 -36 -27 -43 -20 -13 -15
-17 -11 -28 -16 -36 -18 -13 -16
-15 -13 -24 -11 -33 -18 -13 -17
-14 -14 -19 -6 -31 -19 -13 -18
-12 -16 -15 0 -28 -19 -13 -19
-11 -17 -10 5 -25 -19 -13 -20
-10 -18 -8 7 -24 -20 -14 -21
-10 -19 -7 9 -24 -20 -15 -21
-10 -19 -6 10 -24 -20 -15 -20
-10 -20 -5 11 -24 -20 -16 -20
-10 -20 -4 12 -24 -20 -16 -20
-11 -21 -3 13 -23 -21 -17 -19
-11 -22 -2 13 -23 -21 -17 -20
-10 -23 0 14 -23 -22 -18 -21
-10 -23 1 14 -23 -22 -18 -21
-10 -24 2 14 -23 -22 -18 -22
-9 -25 3 15 -22 -23 -19 -23
-9 -25 3 15 -22 -23 -19 -23
-9 -25 3 16 -22 -23 -19 -23
-9 -25 3 16 -22 -23 -19 -23
-9 -25 3 16 -22 -23 -19 -23
-10 -24 2 17 -21 -23 -19 -22
-10 -24 2 17 -21 -23 -19 -22
-10 -25 3 18 -20 -23 -19 -22
-10 -25 4 18 -19 -23 -19 -22
-10 -25 4 18 -19 -23 -19 -22
-9 -26 5 19 -18 -22 -18 -23
-9 -26 5 19 -18 -22 -18 -23
-9 -26 5 19 -18 -21 -18 -23
-9 -26 5 19 -18 -21 -18 -23
-9 -26 5 19 -18 -21 -18 -23
-8 -25 4 20 -18 -20 -17 -22
-8 -25 4 21 -18 -20 -17 -22
-8 -25 5 22 -18 -20 -17 -22
-8 -25 5 22 -18 -20 -17 -22
-8 -25 5 23 -18 -20 -17 -22
-8 -25 6 24 -17 -20 -18 -23
-8 -24 6 24 -17 -19 -18 -23
-7 -23 5 24 -16 -18 -17 -22
-7 -23 5 24 -15 -17 -16 -21
-7 -22 5 24 -15 -16 -16 -21
-6 -21 4 24 -14 -15 -15 -20
-6 -21 4 24 -14 -15 -15 -20
-6 -21 5 25 -13 -15 -15 -21
-6 -21 5 25 -12 -15 -15 -22
-6 -21 5 25 -12 -15 -15 -22
-5 -22 6 26 -11 -16 -16 -23
-5 -22 6 27 -11 -15 -16 -22
-5 -21 6 28 -10 -14 -15 -21
-5 -21 6 28 -10 -13 -14 -21
-5 -21 6 29 -10 -12 -14 -20
-5 -20 5 30 -9 -11 -13 -19
-5 -20 5 30 -9 -11 -13 -19
-4 -20 5 30 -8 -11 -13 -20
-4 -20 5 30 -8 -11 -13 -21
-4 -20 5 30 -8 -11 -13 -21
-3 -20 6 30 -7 -12 -12 -22
-3 -20 6 30 -7 -11 -12 -22
-3 -19 6 31 -6 -10 -12 -21
-3 -18 6 32 -6 -10 -12 -21
-3 -18 6 32 -6 -9 -12 -21
-2 -17 6 33 -5 -8 -11 -20
-2 -17 6 34 -4 -8 -10 -20
0 -17 6 35 -3 -7 -9 -20
0 -17 6 35 -2 -6 -9 -20
0 -17 6 36 0 -6 -8 -20
1 -18 7 37 1 -5 -7 -19
1 -18 7 37 1 -4 -6 -19
2 -17 6 38 2 -3 -5 -18
2 -16 6 39 3 -3 -5 -18
2 -16 6 39 3 -2 -4 -18
3 -15 5 40 4 0 -2 -17
3 -15 5 40 6 1 1 -17
4 -15 5 42 7 2 3 -17
4 -15 5 42 9 3 5 -17
4 -15 5 42 10 4 8 -17
5 -15 6 43 11 5 9 -18
5 -15 6 44 12 6 10 -17
6 -14 6 45 13 8 12 -16
7 -13 6 45 14 9 13 -15
7 -13 6 46 15 10 14 -14
8 -12 5 47 16 11 15 -13
9 -12 5 47 17 12 15 -13
10 -12 5 48 18 13 15 -13
10 -12 5 48 18 14 15 -13
11 -12 5 48 19 15 15 -13
12 -11 5 49 20 16 16 -13
13 -10 5 49 20 17 17 -12
14 -9 4 49 21 19 18 -11
14 -8 4 49 21 20 19 -11
15 -7 4 49 21 21 20 -10
16 -6 3 49 22 22 21 -9
16 -6 3 49 22 23 21 -9
17 -6 3 49 23 24 22 -9
18 -6 3 49 24 25 22 -9
18 -6 3 49 24 26 22 -9
19 -6 3 48 25 27 23 -8
19 -6 3 47 25 27 23 -8
19 -5 3 45 25 28 24 -7
19 -4 3 44 25 29 25 -7
19 -4 3 43 25 29 25 -7
19 -3 2 42 25 30 26 -6
20 -3 2 40 25 30 26 -6
21 -3 1 39 24 30 26 -6
21 -3 1 39 23 30 26 -6
22 -3 1 38 23 30 26 -6
23 -3 0 37 22 31 26 -6
23 -3 0 35 21 31 27 -5
23 -2 -2 34 20 32 28 -4
23 0 -2 32 20 32 29 -3
23 0 -2 31 19 32 30 -2
23 1 -3 30 18 33 31 0
23 1 -3 29 17 33 31 0
23 1 -3 27 16 33 31 0
23 1 -3 26 16 33 31 0
23 1 -3 25 15 33 31 0
24 2 -3 24 14 32 30 -2
24 2 -3 24 13 32 30 -2
24 2 -3 23 12 32 31 -2
24 2 -3 22 12 32 31 -2
24 2 -3 22 11 32 31 -2
23 3 -4 21 10 32 32 0
22 3 -4 21 10 32 32 0
21 3 -3 21 10 31 32 0
21 3 -3 21 10 31 32 0
20 3 -3 21 10 31 32 0
19 4 -2 21 9 30 32 1
18 4 -2 21 8 29 32 1
17 4 -3 21 7 28 31 1
17 4 -3 21 7 27 30 1
16 4 -3 21 6 26 30 1
15 5 -4 20 5 24 29 0
14 5 -4 20 4 22 27 -2
12 4 -3 20 2 19 25 -3
11 4 -3 20 1 17 24 -4
10 4 -3 20 0 15 22 -5
9 3 -2 19 -2 12 21 -6
7 2 -2 19 -3 10 19 -7
6 1 -3 18 -5 8 18 -8
4 1 -3 17 -6 6 16 -9
3 0 -3 17 -7 4 15 -10
2 -2 -4 16 -8 2 14 -11
2 -3 -4 15 -9 0 12 -12
1 -4 -3 14 -10 -3 11 -13
0 -4 -3 14 -11 -5 10 -13
0 -5 -3 13 -12 -7 8 -14
-2 -6 -2 12 -13 -8 7 -15
-2 -6 -2 12 -14 -9 6 -15
-3 -7 -3 11 -16 -11 5 -16
-4 -7 -4 10 -17 -12 5 -17
-4 -7 -4 10 -18 -13 4 -17
-5 -8 -5 9 -19 -14 3 -18
-5 -8 -5 9 -19 -14 3 -18
-5 -9 -5 8 -19 -15 2 -18
-5 -9 -5 8 -19 -16 1 -18
-5 -9 -5 8 -19 -16 1 -18
-6 -10 -5 7 -20 -17 0 -18
-6 -10 -5 7 -20 -17 0 -18
-7 -10 -5 6 -21 -17 0 -18
-7 -10 -5 6 -21 -17 0 -18
-7 -10 -5 6 -21 -17 0 -18
-8 -11 -5 5 -22 -18 0 -18
-8 -11 -5 5 -22 -18 0 -18
-8 -12 -4 5 -23 -18 0 -18
-8 -12 -3 5 -23 -18 0 -18
-8 -12 -3 5 -23 -18 0 -18
-7 -13 -2 5 -24 -19 -2 -18
-7 -13 -2 5 -24 -19 -2 -18
-8 -12 -3 6 -23 -18 0 -17
-8 -12 -4 6 -23 -17 0 -17
-8 -12 -4 6 -23 -17 0 -17
-9 -11 -5 7 -22 -16 1 -16
-9 -11 -5 7 -22 -16 1 -16
-9 -11 -5 7 -22 -16 1 -16
-9 -11 -5 7 -22 -16 1 -16
-9 -11 -5 7 -22 -16 1 -16
-8 -12 -4 7 -22 -17 0 -17
-8 -12 -4 7 -22 -17 0 -17
-8 -11 -4 7 -22 -17 0 -17
-8 -11 -4 7 -22 -17 0 -17
-8 -11 -4 7 -22 -17 0 -17
-8 -10 -5 8 -22 -16 -2 -17
-8 -10 -5 8 -22 -16 -2 -17
-7 -10 -5 9 -22 -16 -2 -17
-7 -10 -5 10 -22 -16 -2 -17
-7 -10 -5 10 -22 -16 -2 -17
-6 -9 -5 11 -22 -17 -2 -17
-6 -9 -5 11 -22 -17 -2 -17
-6 -9 -5 11 -22 -16 -2 -17
-6 -9 -5 11 -22 -16 -2 -17
-6 -9 -5 11 -22 -16 -2 -17
-7 -10 -5 11 -22 -15 0 -16
-7 -10 -5 11 -22 -15 0 -16
-7 -10 -5 11 -22 -15 0 -16
-7 -10 -5 11 -22 -15 0 -16
-7 -10 -5 11 -22 -15 0 -16
-6 -11 -6 11 -23 -16 -2 -17
-6 -11 -6 11 -23 -16 -2 -17
-6 -11 -6 11 -23 -16 -2 -17
-6 -11 -6 11 -23 -16 -2 -17
-6 -11 -6 11 -23 -16 -2 -17
-6 -10 -6 11 -23 -17 -2 -17
-6 -10 -6 11 -23 -17 -2 -17
-6 -11 -5 11 -23 -18 -3 -17
-6 -12 -5 11 -23 -18 -3 -17
-6 -12 -5 11 -23 -18 -3 -17
-6 -13 -4 10 -24 -19 -4 -17
-6 -13 -4 10 -24 -19 -4 -17
-6 -13 -5 10 -25 -19 -4 -17
-6 -13 -5 10 -25 -19 -4 -17
-6 -13 -5 10 -25 -19 -4 -17
-7 -12 -6 9 -26 -20 -4 -18
-7 -12 -6 9 -26 -20 -4 -18
-7 -12 -6 9 -26 -21 -4 -18
-7 -12 -6 9 -26 -21 -4 -18
-7 -12 -6 9 -26 -21 -4 -18
-6 -13 -5 9 -27 -22 -5 -18
-6 -13 -6 8 -27 -22 -5 -18
-6 -12 -7 7 -27 -22 -5 -18
-6 -12 -8 7 -27 -22 -5 -18
-6 -12 -9 6 -27 -22 -5 -18
-6 -11 -10 5 -28 -22 -6 -19
-6 -11 -10 5 -28 -22 -6 -19
-6 -12 -10 4 -29 -22 -6 -19
-6 -12 -10 3 -29 -22 -6 -19
-6 -12 -10 3 -29 -22 -6 -19
-6 -13 -10 2 -30 -23 -7 -19
-6 -13 -10 2 -30 -23 -7 -19
-6 -13 -10 2 -30 -24 -7 -19
-6 -13 -10 2 -30 -24 -7 -19
-6 -13 -10 2 -30 -24 -7 -19
-7 -12 -11 1 -31 -25 -8 -18
-7 -12 -11 0 -31 -25 -8 -18
-7 -13 -11 0 -31 -25 -8 -18
-7 -14 -11 -2 -31 -25 -8 -18
-7 -14 -11 -3 -31 -25 -8 -18
-7 -15 -11 -4 -31 -24 -9 -19
-7 -15 -11 -4 -31 -24 -9 -19
-7 -15 -12 -4 -31 -24 -9 -19
-7 -15 -13 -4 -31 -25 -9 -19
-7 -15 -13 -4 -31 -25 -9 -19
-8 -14 -14 -5 -31 -26 -10 -19
-8 -14 -14 -5 -31 -26 -10 -19
-8 -14 -14 -5 -31 -26 -10 -19
-8 -15 -13 -5 -31 -26 -10 -19
-8 -15 -13 -5 -31 -26 -10 -19
-7 -16 -12 -4 -31 -25 -10 -18
-7 -16 -12 -4 -31 -25 -10 -18
-7 -16 -13 -4 -31 -25 -10 -18
-7 -16 -14 -4 -32 -25 -10 -18
-7 -16 -14 -4 -32 -25 -10 -18
-8 -16 -15 -5 -33 -26 -9 -19
-8 -16 -15 -5 -33 -26 -9 -19
-8 -16 -15 -5 -33 -26 -9 -19
-8 -16 -15 -5 -33 -26 -10 -19
-8 -16 -15 -5 -33 -26 -10 -19
-8 -17 -15 -6 -33 -27 -11 -19
-8 -17 -15 -6 -33 -27 -11 -19
-8 -17 -15 -6 -33 -27 -11 -19
-8 -17 -16 -6 -33 -27 -11 -19
-8 -17 -16 -6 -33 -27 -11 -19
-8 -16 -17 -5 -33 -26 -11 -19
-8 -16 -17 -5 -33 -26 -11 -19
