I II V1 V2 V3 V4 V5 V6
-5 -4 10 12 7 -2 2 -16
-4 -3 10 13 8 -2 2 -16
-3 -2 7 14 9 1 1 -15
-2 0 5 15 10 2 2 -14
-2 1 3 15 11 3 3 -13
0 2 0 16 12 5 4 -12
0 2 -3 16 13 6 5 -11
1 4 -4 17 14 7 6 -10
2 5 -3 16 14 7 6 -10
2 6 -2 15 13 6 5 -9
3 8 0 14 13 6 5 -9
3 9 0 13 13 6 5 -9
4 10 1 12 12 5 4 -8
3 9 2 11 11 4 3 -8
3 9 3 10 10 4 3 -8
2 8 4 9 9 3 2 -8
2 8 5 8 8 3 2 -8
1 6 6 7 7 2 1 -8
0 4 6 6 6 1 0 -9
-2 2 7 5 5 0 -2 -10
-3 1 7 4 4 -2 -3 -11
-3 -2 7 4 3 -2 -4 -11
-4 -3 8 3 2 -3 -5 -12
-5 -4 8 2 0 -5 -7 -13
-6 -5 7 1 -2 -6 -8 -14
-7 -6 7 0 -3 -7 -9 -15
-8 -6 7 0 -4 -8 -10 -16
-9 -7 6 -2 -5 -9 -11 -17
-10 -7 7 0 -4 -9 -11 -17
-10 -8 8 1 -4 -9 -11 -17
-11 -8 9 2 -3 -9 -11 -17
-11 -8 9 3 -3 -9 -11 -17
-12 -9 10 4 -2 -8 -11 -17
-13 -10 10 3 -3 -9 -12 -19
-14 -11 10 2 -3 -10 -13 -20
-15 -12 10 1 -4 -11 -14 -21
-16 -12 10 0 -4 -12 -15 -22
-17 -13 11 -2 -5 -13 -16 -23
-17 -13 11 -2 -5 -14 -17 -23
-17 -13 11 -2 -6 -14 -17 -24
-17 -13 11 -2 -6 -15 -18 -24
-17 -13 11 -2 -6 -15 -18 -24
-18 -12 11 -3 -7 -16 -19 -25
-18 -13 11 -3 -7 -16 -19 -25
-18 -13 11 -3 -7 -16 -19 -25
-18 -14 11 -3 -7 -16 -19 -25
-18 -14 11 -3 -7 -16 -19 -25
-19 -15 10 -3 -8 -16 -19 -24
-19 -15 10 -2 -7 -16 -19 -24
-19 -15 10 -2 -6 -15 -19 -24
-19 -15 10 0 -5 -15 -19 -24
-19 -15 10 0 -5 -15 -19 -24
-19 -15 10 1 -4 -14 -19 -24
-19 -15 10 1 -4 -13 -19 -24
-18 -14 11 0 -4 -12 -19 -23
-18 -14 11 0 -4 -11 -19 -23
-18 -14 11 0 -4 -11 -19 -23
-17 -13 12 -2 -5 -10 -18 -22
-17 -13 12 -2 -5 -10 -18 -22
-17 -13 12 -2 -5 -10 -18 -23
-17 -13 12 -2 -5 -10 -18 -23
-17 -13 12 -2 -5 -10 -18 -23
-18 -12 11 -2 -5 -10 -19 -24
-18 -12 11 -2 -5 -10 -19 -24
-18 -12 11 -2 -5 -10 -19 -24
-18 -12 11 -2 -5 -10 -19 -24
-18 -12 11 -2 -5 -10 -19 -24
-18 -13 12 1 -3 -9 -18 -23
-16 -12 13 4 2 -7 -17 -23
-15 -11 15 8 5 -4 -15 -22
-14 -10 17 12 8 -2 -13 -22
-13 -9 18 16 12 2 -12 -22
-12 -4 21 26 23 13 -2 -15
-12 3 25 38 36 25 11 -6
-12 8 29 51 50 38 23 4
-12 14 33 64 63 52 35 13
-12 19 37 76 77 65 48 22
-5 28 36 69 79 74 65 42
4 38 32 55 78 84 84 64
12 48 29 40 76 92 103 87
20 58 26 26 74 101 121 109
28 67 22 13 73 110 140 133
33 78 7 -18 53 108 155 156
38 90 -12 -54 27 103 170 180
44 102 -29 -89 2 98 183 203
49 113 -48 -123 -25 92 197 227
53 125 -66 -159 -51 87 211 251
50 106 -73 -170 -67 66 186 225
43 78 -76 -172 -80 42 147 184
35 50 -79 -175 -94 17 109 142
27 21 -82 -178 -107 -8 70 101
20 -7 -86 -181 -120 -32 32 60
9 -19 -79 -172 -122 -45 9 35
-4 -26 -69 -157 -118 -53 -11 16
-16 -33 -59 -144 -115 -61 -30 -4
-28 -41 -50 -130 -112 -69 -50 -22
-41 -49 -39 -116 -108 -78 -69 -41
-41 -47 -32 -100 -95 -72 -68 -44
-37 -39 -25 -85 -79 -60 -59 -39
-33 -33 -19 -68 -63 -49 -51 -34
-29 -26 -12 -52 -47 -37 -41 -30
-24 -20 -6 -35 -30 -25 -33 -26
-22 -17 -2 -27 -22 -20 -29 -24
-20 -14 1 -21 -17 -16 -26 -23
-17 -12 4 -15 -12 -12 -24 -22
-15 -9 7 -9 -6 -8 -21 -21
-13 -7 10 -3 0 -4 -19 -20
-12 -6 11 0 2 -3 -18 -19
-12 -6 11 1 2 -3 -18 -19
-11 -5 11 2 2 -2 -17 -18
-11 -5 11 3 2 -2 -17 -18
-11 -5 11 3 2 -2 -17 -18
-10 -4 11 4 3 0 -16 -17
-10 -4 11 4 3 1 -16 -17
-10 -4 11 4 4 1 -16 -17
-10 -4 11 4 4 2 -16 -17
-10 -4 11 4 4 2 -16 -17
-9 -5 11 4 5 3 -15 -18
-9 -5 11 4 5 3 -15 -18
-9 -5 11 5 5 3 -15 -18
-9 -5 11 5 5 3 -15 -18
-9 -5 11 5 5 3 -15 -18
-10 -5 12 6 5 4 -14 -17
-8 -4 12 6 5 3 -14 -14
-7 -4 12 6 5 2 -15 -11
-6 -3 12 6 5 1 -15 -8
-5 -3 12 6 5 0 -15 -5
-4 -2 12 6 6 -2 -16 -4
-4 -2 11 6 6 -3 -16 -4
-4 -2 10 5 6 -3 -16 -3
-4 -2 10 5 6 -4 -16 -3
-4 -2 9 5 6 -4 -16 -3
-4 0 8 4 6 -5 -15 -2
-4 0 8 4 6 -6 -15 -2
-4 0 7 4 6 -7 -15 -2
-4 0 7 4 6 -7 -15 -2
-4 0 7 4 6 -8 -15 -2
-4 -2 6 5 7 -8 -15 0
-2 0 6 5 7 -6 -14 1
0 1 6 5 7 -5 -12 2
1 1 6 5 7 -3 -11 3
2 2 6 5 7 0 -9 4
3 3 5 4 8 2 -7 5
3 2 5 4 8 5 -6 5
3 2 4 4 8 7 -5 5
3 1 4 4 8 9 -3 5
3 1 4 4 8 12 -2 5
4 0 3 3 8 13 0 5
4 0 3 3 8 14 -2 5
4 0 2 3 8 14 -2 5
4 0 2 3 8 15 -3 5
4 0 2 3 8 15 -3 5
4 0 1 4 9 16 -4 6
5 0 1 4 9 16 -4 6
5 1 0 3 10 16 -5 7
6 1 0 3 10 16 -5 7
6 1 0 3 10 16 -5 7
7 2 -2 2 11 16 -6 8
8 2 -3 2 11 15 -6 8
9 2 -3 2 10 14 -6 8
9 2 -4 2 10 12 -6 8
10 2 -4 2 10 11 -6 8
11 3 -5 2 9 10 -6 9
12 3 -6 2 9 10 -5 10
13 3 -7 1 10 10 -4 11
13 3 -7 1 10 10 -2 12
14 3 -8 1 10 10 0 13
15 3 -9 0 11 9 2 14
17 4 -11 0 11 10 4 15
18 5 -12 0 11 10 5 16
20 6 -13 0 11 11 7 17
21 7 -14 0 11 11 9 18
23 9 -15 -2 11 12 11 19
26 11 -16 -3 11 14 13 21
29 12 -17 -3 12 15 15 22
32 14 -18 -4 12 16 17 24
35 16 -19 -4 12 17 19 25
36 17 -20 -5 13 18 21 27
37 17 -21 -5 13 19 22 28
37 17 -22 -5 13 20 24 30
38 17 -23 -5 13 21 25 31
38 17 -24 -5 13 22 27 33
40 16 -26 -5 12 23 28 35
44 16 -27 -6 12 25 29 36
46 17 -29 -6 12 26 30 38
48 17 -30 -7 12 27 30 39
51 17 -32 -7 12 28 31 42
53 18 -33 -8 12 29 32 44
55 20 -34 -9 12 30 33 46
57 21 -35 -9 12 30 34 48
59 22 -36 -10 12 31 35 50
61 23 -37 -10 12 31 36 52
62 24 -38 -11 13 32 37 53
64 24 -40 -12 13 32 37 53
65 25 -41 -12 12 32 36 53
66 25 -44 -13 12 32 36 53
67 25 -45 -13 12 32 36 53
68 26 -46 -14 11 31 35 54
69 26 -47 -14 11 31 36 56
70 26 -47 -14 11 31 37 57
70 26 -48 -14 11 31 38 59
71 26 -48 -14 11 31 39 61
72 27 -49 -14 10 32 40 62
72 27 -49 -14 11 31 42 63
72 28 -49 -14 12 31 42 63
72 28 -49 -14 12 30 43 64
72 28 -49 -14 13 30 43 64
73 29 -50 -14 14 29 44 64
72 29 -50 -12 14 27 43 62
71 29 -50 -11 14 26 42 61
71 29 -50 -9 14 25 40 59
70 29 -50 -8 14 24 39 57
67 28 -48 -7 13 23 37 55
64 26 -46 -6 13 21 35 52
60 24 -45 -5 13 20 33 50
57 22 -43 -4 13 18 31 48
54 20 -40 -3 13 17 29 45
51 19 -37 0 12 16 28 43
50 19 -34 3 14 16 27 40
48 19 -31 5 15 16 26 39
47 19 -28 8 16 16 26 37
45 19 -25 11 17 16 25 35
42 19 -22 12 18 15 23 33
37 17 -21 12 18 14 20 30
33 16 -19 13 19 13 17 28
30 14 -18 13 19 12 14 25
26 13 -16 13 19 11 11 22
23 12 -14 14 20 10 10 20
21 11 -13 14 20 10 9 18
18 10 -11 15 20 9 7 16
16 9 -10 15 20 8 6 13
13 8 -8 15 20 8 5 11
12 7 -7 16 19 7 3 10
11 7 -6 16 19 7 1 10
10 7 -5 16 19 6 -2 9
9 7 -4 16 19 5 -4 8
8 7 -3 16 19 5 -6 8
6 5 -2 16 19 4 -7 7
4 4 -2 16 18 3 -7 5
2 2 0 15 17 2 -8 4
0 1 0 15 17 2 -9 2
-3 -2 0 15 16 1 -9 1
-4 -3 1 14 15 0 -10 0
-4 -3 1 14 15 0 -10 -2
-4 -4 1 13 15 -2 -11 -3
-4 -5 1 12 15 -3 -12 -3
-4 -5 1 12 15 -3 -12 -4
-5 -6 1 11 14 -4 -13 -5
-5 -6 1 11 13 -4 -13 -5
-5 -5 1 10 12 -5 -13 -5
-5 -4 1 9 12 -5 -13 -5
-5 -4 1 9 11 -5 -13 -5
-5 -3 1 8 10 -6 -12 -6
-5 -3 1 8 10 -7 -12 -6
-6 -4 1 8 10 -8 -13 -7
-6 -4 1 8 10 -8 -13 -8
-6 -4 1 8 10 -9 -13 -8
-7 -5 1 8 10 -10 -14 -9
-7 -6 1 8 10 -10 -14 -9
-8 -7 2 8 10 -11 -14 -9
-8 -7 2 8 10 -11 -14 -9
-8 -8 2 8 10 -11 -14 -9
-9 -9 3 8 9 -12 -14 -9
-9 -9 3 8 9 -12 -14 -9
-10 -9 3 8 9 -12 -14 -9
-10 -9 3 8 9 -12 -14 -9
-10 -9 3 8 9 -12 -14 -9
-11 -9 4 8 10 -13 -15 -8
-10 -9 4 8 10 -13 -15 -8
-9 -8 3 8 9 -13 -15 -8
-8 -7 3 8 9 -13 -15 -8
-7 -7 3 8 9 -13 -15 -8
-6 -6 2 7 8 -12 -14 -9
-7 -6 2 7 8 -12 -14 -9
-8 -7 2 7 8 -12 -13 -9
-8 -7 2 7 8 -12 -13 -9
-9 -7 2 7 8 -12 -13 -9
-10 -8 3 7 9 -11 -12 -8
-10 -8 3 7 9 -11 -13 -9
-10 -7 3 7 9 -12 -14 -10
-10 -7 3 7 9 -13 -14 -10
-10 -7 3 7 9 -13 -15 -11
-9 -6 3 8 8 -14 -16 -12
-9 -6 3 7 8 -14 -17 -12
-9 -6 3 6 8 -13 -18 -12
-9 -6 3 6 8 -13 -18 -12
-9 -6 3 5 8 -13 -19 -12
-8 -5 2 4 8 -12 -20 -11
-8 -5 2 4 8 -12 -19 -10
-8 -6 2 5 8 -11 -18 -9
-8 -6 2 5 8 -11 -18 -9
-8 -6 2 5 8 -11 -17 -8
-9 -7 3 6 8 -10 -16 -7
-9 -7 3 6 8 -10 -16 -8
-9 -6 3 5 8 -10 -17 -10
-9 -6 3 5 8 -10 -18 -11
-9 -6 3 5 8 -10 -18 -12
-8 -5 2 4 7 -10 -19 -13
-8 -5 2 4 7 -10 -19 -13
-9 -5 2 4 7 -9 -19 -12
-9 -5 2 4 7 -8 -19 -11
-9 -5 2 4 7 -8 -19 -11
-10 -5 2 5 7 -7 -18 -10
-10 -6 2 5 7 -7 -18 -10
-10 -8 3 5 7 -7 -18 -10
-10 -9 3 5 7 -7 -18 -10
-10 -10 3 5 7 -7 -18 -10
-11 -11 4 6 8 -6 -17 -9
-11 -10 4 6 8 -8 -18 -9
-10 -9 3 5 7 -9 -20 -10
-10 -9 2 5 6 -11 -21 -11
-10 -8 2 5 6 -12 -22 -11
-9 -7 1 4 5 -13 -23 -12
-9 -7 1 4 5 -13 -23 -12
-10 -7 1 4 4 -13 -23 -13
-10 -7 1 4 4 -13 -23 -13
-10 -7 1 4 4 -13 -23 -13
-11 -8 2 3 3 -14 -23 -14
-11 -8 2 3 3 -14 -23 -14
-11 -8 2 3 3 -15 -22 -14
-11 -8 2 3 3 -15 -21 -14
-11 -8 2 3 3 -15 -21 -14
-10 -8 2 4 3 -16 -20 -14
-10 -8 2 4 3 -16 -20 -14
-10 -9 2 3 3 -16 -21 -14
-10 -9 2 3 3 -16 -21 -14
-10 -9 2 3 3 -16 -21 -14
-11 -10 3 2 3 -16 -22 -14
-11 -10 3 2 3 -16 -22 -14
-11 -9 3 3 3 -15 -22 -15
-11 -8 3 3 3 -15 -22 -15
-11 -8 3 3 3 -15 -22 -15
-11 -7 4 4 2 -14 -21 -16
-11 -7 4 4 2 -14 -21 -16
-10 -7 4 4 2 -14 -21 -16
-10 -7 4 4 2 -14 -21 -16
-10 -7 4 4 2 -14 -21 -16
-9 -7 3 4 2 -15 -20 -15
-9 -8 3 4 2 -15 -21 -15
-10 -9 3 3 1 -15 -22 -16
-10 -9 3 3 1 -15 -22 -16
-10 -10 3 3 1 -15 -23 -16
-11 -11 2 2 0 -16 -24 -17
-11 -11 2 2 0 -16 -24 -17
-11 -11 2 1 0 -16 -23 -17
-11 -11 2 1 0 -16 -23 -17
-11 -11 2 1 0 -16 -23 -17
-12 -11 2 0 1 -15 -22 -16
-12 -11 2 0 1 -15 -22 -16
-11 -10 2 0 0 -15 -22 -16
-10 -10 2 0 -2 -15 -22 -16
-10 -10 2 0 -2 -15 -22 -16
-9 -9 3 1 -3 -16 -22 -16
-9 -10 3 1 -3 -16 -22 -16
-10 -11 3 1 -2 -16 -21 -15
-10 -11 3 1 -2 -16 -20 -15
-10 -12 3 1 -2 -16 -20 -15
-11 -13 3 1 0 -16 -19 -14
-11 -13 3 1 0 -16 -19 -14
-12 -12 3 1 -2 -17 -20 -15
-12 -12 3 1 -3 -18 -21 -15
-12 -12 3 1 -3 -18 -21 -15
-13 -11 2 1 -4 -19 -22 -16
-13 -11 2 1 -4 -19 -22 -17
-13 -11 2 0 -4 -20 -23 -18
-13 -11 2 0 -4 -20 -24 -19
-13 -11 2 0 -4 -20 -24 -20
-13 -10 1 -2 -5 -21 -25 -21
-13 -10 2 0 -5 -21 -24 -20
-13 -10 3 1 -4 -20 -23 -18
-13 -10 3 1 -3 -20 -23 -17
-13 -10 4 2 -3 -20 -22 -16
-12 -10 5 3 -2 -19 -21 -15
-12 -11 5 3 -2 -19 -21 -15
-12 -12 5 2 -2 -19 -22 -16
-12 -12 5 2 -2 -19 -22 -17
-12 -13 5 2 -2 -19 -22 -17
-12 -14 4 1 -3 -20 -23 -18
-10 -13 4 2 -3 -20 -23 -18
-8 -12 3 3 -2 -19 -22 -17
-7 -11 2 4 -2 -19 -21 -16
-5 -10 2 5 -2 -19 -21 -16
-4 -8 1 6 1 -17 -19 -15
-2 -6 -2 8 3 -14 -17 -13
1 -3 -3 10 5 -10 -14 -12
3 1 -4 11 7 -7 -12 -11
5 3 -6 13 9 -4 -10 -9
6 5 -7 14 10 -2 -8 -8
6 5 -9 14 10 -2 -8 -7
7 4 -10 14 11 0 -7 -6
8 4 -11 14 12 0 -7 -6
8 4 -13 14 12 0 -7 -5
9 3 -14 14 13 1 -6 -4
9 3 -12 12 11 1 -6 -4
8 4 -11 10 9 0 -7 -5
7 5 -10 9 8 -2 -8 -5
7 5 -8 7 6 -2 -8 -5
6 6 -7 6 5 -3 -9 -6
4 5 -6 6 4 -5 -10 -6
3 4 -5 5 3 -6 -11 -7
2 4 -5 5 3 -7 -11 -8
0 3 -4 5 2 -9 -12 -8
-2 2 -3 4 1 -10 -12 -10
-3 0 -3 2 -2 -9 -9 -12
-4 -3 -3 0 -4 -8 -5 -14
-5 -4 -3 -2 -5 -7 -2 -16
-6 -6 -3 -4 -7 -6 2 -18
-7 -7 -3 -5 -8 -4 4 -19
-7 -7 -2 -5 -8 -2 6 -18
-8 -7 0 -4 -8 1 8 -16
-9 -7 0 -3 -8 3 9 -15
-9 -7 1 -3 -8 5 11 -14
-10 -6 2 -2 -7 6 11 -13
-11 -8 3 -2 -7 4 9 -15
-13 -9 4 -2 -7 3 6 -17
-14 -10 4 -2 -7 2 4 -19
-15 -12 5 -2 -7 0 2 -21
-16 -13 6 -2 -7 -2 0 -22
-17 -13 6 -2 -7 -4 -3 -22
-18 -14 6 -3 -8 -6 -5 -22
-19 -15 6 -3 -9 -8 -6 -22
-20 -15 6 -3 -9 -10 -8 -22
-21 -16 7 -4 -10 -11 -9 -23
-21 -16 7 -4 -10 -11 -9 -23
-21 -16 7 -4 -10 -12 -10 -23
-21 -16 7 -4 -10 -13 -11 -23
-21 -16 7 -4 -10 -13 -11 -23
-21 -16 8 -4 -10 -14 -12 -22
-22 -16 8 -4 -10 -14 -14 -23
-23 -17 7 -5 -11 -15 -16 -24
-23 -17 7 -5 -12 -15 -17 -24
-24 -17 7 -5 -12 -15 -19 -25
-25 -18 6 -6 -13 -16 -20 -26
-25 -18 6 -6 -13 -16 -20 -25
-25 -18 7 -6 -13 -16 -20 -25
-24 -18 8 -6 -12 -16 -20 -24
-24 -18 8 -6 -12 -16 -20 -23
-23 -18 9 -5 -11 -17 -20 -22
-23 -17 9 -5 -11 -17 -20 -22
-23 -17 9 -5 -11 -17 -20 -22
-22 -16 9 -5 -11 -17 -20 -22
-22 -15 9 -5 -11 -17 -20 -22
-21 -14 9 -4 -10 -18 -21 -22
-21 -14 10 -4 -10 -18 -21 -22
-21 -14 11 -4 -10 -18 -21 -22
-22 -14 12 -4 -10 -18 -21 -22
-22 -14 13 -4 -10 -18 -21 -22
-23 -14 14 -5 -10 -17 -21 -22
-23 -15 14 -5 -10 -17 -21 -22
-23 -15 14 -5 -10 -17 -21 -22
-23 -16 14 -4 -10 -17 -21 -22
-23 -17 14 -4 -10 -17 -21 -22
-22 -17 15 1 -8 -14 -19 -22
-20 -14 17 7 -2 -10 -16 -20
-19 -11 20 13 5 -5 -13 -19
-18 -8 23 20 11 1 -9 -17
-16 -5 25 26 17 5 -6 -15
-14 1 29 35 27 15 4 -8
-12 8 33 48 42 31 20 6
-10 16 37 59 56 47 36 20
-7 23 42 71 69 63 52 33
-5 31 46 82 84 78 68 47
1 39 45 79 88 89 85 65
10 50 36 56 76 93 101 89
18 59 27 32 66 97 117 111
26 69 19 9 56 101 133 134
34 78 10 -15 46 104 149 157
39 86 -3 -43 28 102 159 175
42 90 -18 -73 5 91 161 187
44 94 -33 -105 -20 79 163 200
46 98 -49 -137 -44 68 167 213
48 102 -64 -168 -68 57 169 225
45 92 -72 -183 -86 39 152 211
32 63 -70 -177 -94 15 111 165
20 34 -69 -172 -103 -10 70 119
9 6 -68 -165 -111 -34 30 73
-4 -22 -66 -160 -120 -59 -11 27
-14 -38 -61 -150 -121 -72 -36 -2
-21 -40 -52 -137 -113 -73 -44 -10
-29 -41 -43 -123 -104 -74 -52 -19
-36 -43 -33 -110 -95 -75 -59 -27
-45 -45 -23 -97 -86 -76 -67 -35
-47 -43 -16 -82 -74 -72 -67 -38
-41 -36 -10 -67 -61 -59 -57 -31
-36 -29 -5 -52 -48 -47 -46 -25
-31 -22 2 -36 -33 -34 -35 -19
-25 -15 7 -22 -20 -21 -25 -13
-22 -11 12 -12 -11 -14 -19 -9
-20 -9 14 -9 -9 -12 -18 -9
-19 -7 16 -5 -6 -11 -18 -8
-17 -5 18 -2 -4 -10 -17 -7
-15 -3 20 3 0 -8 -16 -7
-14 -2 22 5 2 -7 -15 -6
-14 -2 22 6 3 -7 -15 -6
-14 -2 22 6 3 -7 -15 -6
