I II V1 V2 V3 V4 V5 V6
-3 11 5 18 19 19 21 16
-5 12 4 14 15 17 20 15
-6 13 4 10 11 15 19 15
-8 14 2 6 8 14 17 14
-9 13 1 2 5 13 16 14
-10 12 0 -3 2 12 14 14
-11 11 -2 -7 0 11 13 14
-12 10 -3 -11 -4 11 12 14
-12 10 -4 -12 -5 8 11 13
-10 11 -3 -12 -6 5 12 13
-9 13 -3 -12 -7 2 13 12
-7 14 -2 -12 -8 0 14 12
-6 15 -2 -12 -8 -4 14 12
-6 15 0 -13 -9 -5 15 11
-7 13 -2 -15 -10 -4 14 11
-9 11 -3 -17 -11 -3 13 12
-10 10 -4 -18 -12 -2 12 12
-11 8 -4 -20 -12 0 11 12
-12 7 -5 -21 -13 1 10 13
-11 8 -5 -21 -13 0 10 13
-10 9 -5 -20 -14 -2 10 13
-9 10 -5 -20 -14 -3 10 13
-8 10 -5 -20 -14 -3 10 13
-7 11 -4 -19 -15 -4 10 12
-8 11 -4 -20 -15 -4 10 12
-8 11 -4 -20 -16 -3 9 12
-9 11 -4 -21 -16 -3 9 12
-9 11 -4 -21 -16 -3 9 12
-10 10 -5 -22 -17 -2 8 11
-10 10 -5 -21 -17 -3 8 11
-11 10 -5 -21 -17 -3 8 10
-11 10 -5 -20 -17 -4 8 10
-11 10 -5 -20 -17 -4 8 10
-12 8 -4 -19 -17 -5 8 9
-12 7 -4 -19 -17 -4 8 9
-12 6 -5 -20 -17 -4 8 9
-12 5 -5 -20 -17 -3 8 9
-12 4 -5 -20 -17 -3 8 9
-12 4 -6 -21 -17 -3 7 10
-11 5 -6 -21 -17 -5 6 9
-10 7 -5 -21 -17 -7 4 9
-9 9 -5 -21 -17 -8 2 8
-9 10 -5 -21 -17 -10 1 8
-8 11 -4 -20 -18 -11 0 7
-8 11 -4 -20 -17 -10 0 7
-8 10 -4 -19 -17 -9 0 8
-8 10 -4 -19 -16 -8 0 8
-8 10 -4 -19 -16 -7 0 8
-8 9 -3 -18 -15 -6 2 9
-9 9 -3 -17 -15 -7 3 8
-9 9 -3 -16 -15 -8 4 7
-10 9 -3 -15 -15 -9 6 6
-10 9 -3 -15 -15 -9 7 5
-11 7 -3 -14 -13 -9 7 5
-11 6 -3 -14 -12 -7 6 6
-11 5 -3 -15 -11 -5 5 8
-11 4 -3 -15 -10 -3 4 10
-11 3 -3 -15 -9 0 3 11
-10 3 -3 -16 -8 1 3 12
-10 4 -3 -15 -8 0 4 11
-9 5 -2 -14 -9 -2 5 11
-9 6 -2 -13 -9 -3 7 10
-9 7 -2 -12 -9 -3 8 10
-8 8 0 -11 -10 -4 8 9
-8 8 0 -11 -10 -4 7 9
-8 7 0 -12 -11 -4 6 9
-8 7 0 -12 -11 -4 5 9
-8 7 0 -12 -11 -4 4 9
-9 6 -2 -12 -12 -4 4 9
-9 7 -2 -11 -11 -4 6 9
-9 7 -2 -10 -10 -5 8 9
-9 8 -2 -9 -9 -5 9 9
-9 8 -2 -8 -9 -5 11 9
-9 9 0 -7 -8 -6 11 10
-9 9 0 -8 -9 -5 10 10
-9 9 -2 -9 -9 -4 9 10
-9 9 -2 -10 -10 -3 7 10
-9 9 -2 -11 -10 -3 6 10
-10 8 -3 -12 -11 -2 5 10
-10 8 -3 -11 -11 -3 6 10
-10 8 -2 -11 -11 -4 7 10
-10 8 -2 -10 -11 -5 8 10
-10 8 -2 -10 -11 -6 8 10
-10 8 0 -9 -10 -7 9 11
-10 8 0 -10 -11 -6 9 11
-11 8 0 -11 -11 -5 8 11
-11 8 0 -12 -12 -4 8 11
-11 8 0 -13 -12 -3 8 11
-12 9 -2 -14 -13 -2 7 12
-12 9 -2 -14 -13 -3 6 12
-13 9 -2 -14 -14 -4 6 11
-13 9 -2 -14 -14 -5 5 11
-13 9 -2 -14 -14 -6 5 11
-14 9 -3 -14 -15 -7 4 10
-13 9 -3 -15 -15 -7 4 10
-13 9 -3 -16 -15 -7 3 10
-12 9 -3 -17 -15 -7 3 10
-12 9 -3 -17 -15 -7 3 10
-11 9 -3 -18 -16 -6 2 9
-11 9 -3 -18 -17 -7 2 9
-11 9 -3 -19 -17 -8 1 9
-11 9 -3 -19 -18 -9 1 9
-11 9 -3 -19 -18 -9 1 9
-10 9 -3 -20 -19 -10 0 8
-10 9 -3 -21 -19 -9 0 9
-10 9 -3 -22 -20 -8 0 9
-10 9 -3 -23 -20 -7 0 10
-10 9 -3 -24 -20 -7 0 10
-11 9 -4 -25 -21 -6 1 11
-9 10 -4 -25 -21 -8 2 10
-8 11 -4 -24 -21 -9 3 10
-7 12 -4 -24 -21 -10 4 9
-6 13 -4 -24 -21 -11 5 9
-5 14 -3 -23 -21 -12 5 9
-7 12 -4 -24 -22 -12 4 10
-8 11 -5 -25 -22 -11 2 11
-9 10 -6 -26 -23 -11 0 13
-10 9 -7 -27 -23 -11 -2 14
-11 8 -8 -28 -24 -10 -3 15
-11 9 -7 -28 -24 -10 0 14
-11 10 -7 -28 -24 -10 1 13
-11 11 -6 -28 -24 -10 2 12
-11 11 -6 -28 -24 -10 3 11
-11 12 -5 -28 -25 -9 4 10
-12 11 -5 -29 -26 -9 3 10
-12 10 -6 -30 -26 -9 2 9
-13 9 -6 -31 -27 -9 1 9
-13 8 -6 -31 -27 -9 1 9
-14 7 -7 -32 -28 -10 0 8
-13 8 -7 -32 -28 -11 0 8
-13 9 -7 -32 -29 -12 0 8
-12 10 -7 -32 -29 -14 0 8
-12 10 -7 -32 -29 -15 0 8
-11 11 -7 -33 -30 -15 -2 8
-12 10 -7 -33 -30 -14 0 8
-12 9 -7 -33 -30 -13 0 8
-13 8 -7 -33 -30 -11 1 8
-13 8 -7 -33 -30 -10 1 8
-14 7 -8 -34 -29 -9 2 9
-13 8 -8 -34 -30 -11 1 9
-13 9 -8 -34 -30 -12 0 8
-12 10 -8 -34 -31 -13 -2 8
-12 10 -8 -34 -31 -14 -2 8
-11 11 -7 -35 -32 -15 -3 7
-12 10 -7 -36 -32 -14 -3 7
-13 9 -8 -37 -32 -13 -3 7
-14 8 -8 -38 -32 -12 -3 7
-14 7 -8 -38 -32 -12 -3 7
-14 7 -9 -39 -33 -11 -3 8
-13 9 -9 -39 -33 -13 -3 8
-11 11 -9 -39 -33 -14 -3 8
-9 13 -9 -39 -33 -15 -3 8
-8 15 -9 -39 -33 -16 -3 8
-7 15 -9 -38 -33 -17 -3 7
-8 14 -9 -38 -33 -17 -3 7
-9 13 -9 -39 -33 -16 -3 7
-10 11 -9 -39 -33 -16 -3 7
-11 10 -9 -39 -33 -16 -3 7
-12 9 -9 -40 -33 -15 -3 8
-12 9 -9 -40 -34 -15 -3 7
-12 10 -9 -40 -34 -16 -3 7
-12 10 -9 -40 -35 -16 -3 6
-12 10 -9 -40 -35 -16 -3 6
-12 11 -10 -40 -36 -17 -4 5
-12 10 -10 -41 -36 -17 -4 5
-12 10 -10 -41 -36 -16 -4 6
-12 9 -10 -43 -36 -16 -4 6
-12 9 -10 -43 -36 -16 -4 6
-13 8 -10 -44 -37 -15 -4 7
-13 10 -10 -44 -37 -15 -3 7
-13 11 -10 -43 -36 -15 -3 6
-13 12 -10 -43 -36 -15 -2 6
-13 13 -10 -43 -36 -15 -2 6
-13 13 -10 -41 -35 -16 0 5
-13 12 -10 -41 -35 -16 0 5
-13 11 -10 -41 -35 -15 0 5
-13 9 -10 -41 -35 -15 0 5
-13 8 -10 -41 -35 -15 0 5
-13 7 -11 -43 -35 -14 -2 5
-12 8 -11 -43 -36 -15 -3 5
-12 9 -11 -44 -37 -16 -4 4
-11 10 -11 -44 -38 -17 -6 4
-11 11 -11 -44 -39 -18 -7 4
-10 12 -11 -45 -40 -19 -8 3
-10 12 -11 -45 -40 -18 -7 4
-11 11 -11 -45 -39 -17 -6 5
-11 11 -11 -45 -39 -17 -6 5
-11 11 -11 -45 -39 -16 -5 6
-12 10 -12 -45 -38 -15 -4 7
-12 10 -12 -45 -38 -16 -4 6
-12 10 -12 -45 -38 -16 -3 6
-12 10 -12 -45 -38 -17 -3 5
-12 10 -12 -45 -38 -17 -3 5
-11 11 -12 -44 -38 -18 -2 4
-11 11 -12 -44 -38 -17 0 5
-12 10 -12 -44 -37 -16 0 6
-12 10 -12 -44 -37 -15 1 6
-12 10 -12 -44 -37 -14 1 7
-13 9 -12 -45 -36 -14 0 7
-13 9 -12 -47 -38 -15 -3 5
-12 9 -11 -48 -39 -16 -6 4
-12 9 -11 -49 -40 -18 -9 2
-12 9 -11 -50 -41 -19 -12 0
-11 11 -10 -50 -41 -19 -11 0
-11 12 -9 -49 -39 -18 -9 2
-10 14 -8 -47 -38 -16 -6 5
-10 15 -7 -46 -36 -15 -3 7
-10 17 -6 -44 -34 -13 1 9
-9 19 -5 -43 -33 -12 2 10
-9 22 -4 -41 -32 -11 3 10
-8 25 -3 -40 -32 -11 3 10
-8 27 -2 -40 -31 -10 4 10
-8 30 0 -39 -31 -10 4 10
-7 31 1 -38 -29 -8 6 11
-7 31 1 -37 -27 -7 8 13
-7 32 1 -36 -26 -6 10 14
-7 32 1 -35 -24 -4 12 16
-7 32 1 -34 -22 -3 14 18
-8 33 2 -33 -21 -2 14 18
-9 34 2 -34 -23 -2 11 17
-10 34 2 -35 -24 -2 8 16
-10 35 2 -35 -25 -2 6 14
-11 35 2 -36 -26 -2 3 13
-11 36 2 -37 -26 -3 3 13
-10 36 2 -35 -25 -2 6 15
-9 36 1 -34 -23 0 9 17
-7 36 1 -33 -22 0 11 19
-6 36 1 -32 -20 1 14 21
-5 37 0 -31 -19 2 15 22
-5 38 0 -32 -19 3 15 22
-5 40 0 -33 -20 3 15 22
-5 42 0 -33 -20 4 15 22
-5 44 0 -34 -20 4 15 22
-4 45 1 -35 -21 5 16 21
-3 46 0 -35 -20 5 17 21
-3 46 0 -34 -20 6 17 22
-2 47 -2 -34 -19 6 18 22
-2 47 -2 -34 -19 6 18 22
0 48 -4 -33 -18 7 18 23
0 46 -5 -34 -19 6 16 22
0 45 -7 -34 -19 5 14 22
0 43 -8 -35 -20 5 12 21
0 42 -10 -35 -20 4 10 21
0 38 -11 -36 -21 3 9 20
-2 34 -11 -36 -21 3 10 20
-2 30 -11 -36 -21 3 10 20
-3 26 -11 -36 -21 3 11 20
-3 23 -11 -36 -21 3 11 20
-4 21 -11 -38 -22 2 12 19
-4 20 -11 -39 -25 -2 11 18
-5 20 -12 -41 -27 -4 10 16
-5 19 -12 -43 -29 -6 9 15
-5 19 -12 -45 -32 -9 8 13
-6 16 -13 -47 -34 -11 6 11
-8 13 -13 -49 -36 -13 3 9
-9 10 -13 -50 -38 -14 0 7
-10 7 -13 -52 -40 -16 -4 4
-11 3 -13 -54 -43 -18 -7 2
-12 2 -14 -55 -44 -19 -8 1
-13 2 -14 -55 -45 -20 -8 1
-13 1 -14 -55 -45 -20 -8 1
-14 1 -14 -55 -46 -21 -8 1
-14 1 -14 -55 -46 -21 -8 1
-15 0 -15 -56 -47 -22 -9 0
-15 0 -15 -56 -47 -22 -10 0
-15 0 -15 -57 -47 -22 -10 -2
-15 0 -15 -57 -47 -22 -11 -2
-15 0 -15 -57 -47 -22 -11 -2
-14 -2 -16 -58 -47 -22 -12 -3
-14 0 -16 -58 -47 -22 -12 -3
-14 0 -16 -57 -47 -22 -12 -3
-14 1 -16 -57 -47 -22 -12 -3
-14 1 -16 -57 -47 -22 -12 -3
-13 2 -15 -56 -47 -23 -12 -2
-13 2 -15 -57 -47 -23 -13 -3
-13 2 -15 -57 -47 -22 -14 -3
-13 2 -15 -58 -47 -22 -14 -4
-13 2 -15 -58 -47 -22 -15 -4
-13 1 -15 -59 -48 -21 -16 -5
-13 1 -14 -57 -48 -21 -15 -5
-13 0 -13 -56 -47 -22 -15 -4
-13 0 -13 -54 -47 -22 -14 -4
-13 0 -12 -53 -47 -22 -14 -4
-15 -2 -7 -48 -45 -23 -13 -3
-16 -2 1 -40 -43 -23 -13 -5
-18 -3 8 -33 -40 -23 -14 -6
-19 -3 15 -27 -38 -23 -15 -8
-21 -3 22 -20 -36 -23 -15 -9
-18 -2 35 13 -13 -7 -5 -6
-11 2 52 59 21 19 12 1
-3 6 68 104 56 45 29 7
5 9 85 150 91 69 47 13
12 12 101 195 125 95 64 19
28 28 116 253 183 145 101 45
49 50 132 316 254 209 149 80
69 71 147 379 324 272 197 115
90 94 162 442 396 335 245 150
110 115 177 505 467 398 293 186
117 123 167 473 489 421 310 198
117 126 140 389 484 421 310 198
116 127 114 304 480 421 309 197
115 129 88 220 475 421 309 196
115 130 61 136 471 421 309 196
100 103 31 44 390 351 254 160
78 59 -2 -53 267 242 171 107
56 15 -34 -149 145 133 88 53
33 -29 -67 -244 22 24 4 0
11 -73 -99 -341 -100 -86 -79 -55
-6 -101 -118 -389 -179 -149 -127 -87
-19 -118 -131 -409 -232 -189 -155 -106
-32 -136 -143 -430 -286 -229 -184 -127
-47 -153 -155 -450 -341 -268 -212 -146
-60 -171 -168 -471 -395 -308 -240 -166
-63 -164 -163 -448 -387 -301 -235 -163
-60 -143 -149 -399 -344 -267 -210 -147
-57 -121 -134 -350 -300 -233 -184 -130
-53 -100 -118 -301 -256 -199 -158 -113
-50 -78 -104 -253 -213 -165 -133 -96
-45 -64 -89 -215 -182 -142 -114 -83
-39 -55 -74 -184 -157 -123 -100 -73
-33 -45 -59 -153 -134 -105 -86 -63
-28 -35 -44 -122 -110 -87 -70 -53
-22 -25 -29 -91 -87 -68 -56 -43
-19 -21 -21 -73 -72 -58 -48 -37
-17 -21 -17 -63 -64 -52 -45 -34
-15 -21 -12 -53 -56 -46 -40 -32
-13 -21 -8 -43 -48 -39 -36 -29
-11 -21 -4 -32 -39 -34 -33 -26
-10 -21 -2 -28 -36 -30 -31 -25
-10 -19 0 -27 -36 -28 -32 -25
-10 -17 1 -26 -37 -25 -33 -25
-10 -15 1 -25 -37 -23 -33 -25
-10 -13 2 -24 -37 -20 -34 -25
-11 -12 3 -22 -37 -19 -34 -24
-10 -12 3 -21 -35 -19 -31 -23
-9 -12 3 -19 -32 -19 -28 -21
-9 -12 3 -17 -30 -19 -25 -19
-8 -12 3 -15 -27 -19 -22 -17
-7 -12 4 -14 -26 -19 -20 -16
-6 -12 5 -12 -24 -19 -20 -16
-5 -13 6 -10 -22 -18 -21 -16
-4 -14 7 -9 -21 -18 -21 -16
-3 -14 8 -7 -19 -18 -21 -16
-2 -15 9 -6 -18 -17 -22 -17
-2 -15 9 -5 -18 -16 -22 -17
-3 -15 8 -4 -18 -15 -22 -17
-3 -15 8 -3 -18 -15 -22 -17
-3 -15 8 -2 -18 -14 -22 -17
-4 -16 7 1 -19 -13 -22 -16
-3 -16 8 2 -18 -13 -22 -16
-2 -16 9 4 -17 -13 -21 -15
-2 -16 9 6 -17 -13 -20 -15
0 -16 10 8 -16 -13 -20 -15
1 -15 11 9 -15 -13 -19 -14
0 -15 11 9 -15 -13 -20 -14
-3 -15 11 9 -15 -12 -21 -15
-4 -15 11 9 -15 -11 -21 -16
-5 -15 11 9 -15 -11 -22 -16
-6 -14 12 9 -15 -10 -23 -17
-5 -13 12 12 -13 -10 -22 -17
-3 -11 13 14 -11 -10 -21 -17
-2 -10 13 17 -10 -10 -20 -17
0 -9 13 19 -8 -10 -19 -17
1 -9 14 21 -7 -10 -18 -16
1 -10 14 21 -7 -9 -18 -16
1 -12 14 21 -7 -8 -19 -16
1 -14 14 21 -7 -8 -20 -16
1 -16 14 21 -7 -7 -20 -16
1 -17 14 23 -6 -6 -21 -15
1 -17 15 26 -4 -6 -20 -15
1 -16 16 28 -2 -6 -19 -15
1 -16 17 31 0 -6 -18 -15
1 -16 18 33 2 -6 -17 -15
0 -15 19 35 3 -6 -16 -15
2 -15 19 36 4 -5 -16 -15
4 -14 19 37 6 -4 -15 -14
5 -14 19 37 7 -3 -15 -13
7 -14 19 38 8 -2 -15 -13
8 -13 18 39 9 0 -15 -13
7 -13 18 42 9 1 -17 -14
5 -13 18 43 10 2 -19 -16
4 -13 18 45 10 3 -21 -18
3 -13 18 46 10 4 -23 -20
2 -14 18 48 12 5 -23 -21
3 -14 18 51 14 5 -21 -20
5 -15 19 53 16 5 -19 -18
6 -16 20 56 18 5 -17 -17
7 -16 20 58 21 5 -15 -16
8 -17 21 62 23 5 -14 -15
9 -16 22 66 27 6 -14 -15
10 -14 24 71 30 7 -14 -15
10 -13 25 75 33 8 -14 -15
11 -12 26 80 36 9 -14 -15
12 -11 27 84 38 10 -14 -15
12 -13 27 85 40 12 -13 -15
13 -14 26 87 42 13 -12 -15
13 -16 26 89 44 15 -11 -15
13 -17 26 91 45 16 -10 -15
14 -18 25 93 47 18 -9 -14
14 -18 26 97 49 20 -11 -15
15 -17 27 100 51 22 -13 -16
16 -17 27 104 53 24 -14 -17
16 -17 28 107 56 27 -16 -18
17 -16 29 111 59 28 -16 -19
18 -16 29 117 64 29 -13 -17
20 -17 30 122 69 30 -10 -15
21 -17 30 128 74 31 -8 -14
22 -17 30 133 78 32 -5 -12
24 -18 31 139 84 34 -3 -11
26 -17 33 145 89 36 -3 -12
28 -16 35 151 94 38 -3 -14
30 -16 36 158 99 40 -3 -15
32 -15 38 164 103 43 -3 -16
33 -14 39 169 108 45 -4 -17
33 -15 39 173 112 47 -3 -17
34 -16 38 176 116 49 -2 -17
35 -17 38 180 120 51 0 -17
35 -18 38 183 126 53 1 -17
36 -19 37 186 128 55 1 -17
36 -19 37 189 130 57 0 -18
36 -19 37 191 132 60 -3 -20
36 -19 37 194 133 62 -5 -21
36 -19 37 196 135 64 -7 -22
37 -19 38 199 137 66 -7 -23
38 -21 38 203 140 66 -4 -22
39 -22 38 207 144 66 -2 -20
39 -23 38 211 147 66 2 -19
40 -25 38 215 150 66 4 -18
42 -26 37 218 153 65 6 -17
44 -24 37 220 155 66 6 -17
46 -23 38 223 157 67 5 -18
47 -22 38 225 159 67 5 -18
49 -20 38 227 161 68 5 -18
50 -19 39 228 162 69 4 -19
50 -19 38 226 161 69 4 -19
50 -20 36 223 160 69 5 -18
50 -21 35 221 160 69 6 -17
50 -21 34 219 159 69 6 -17
51 -22 33 217 158 70 7 -16
51 -22 33 215 157 70 7 -16
51 -21 32 213 155 69 6 -16
51 -21 32 212 154 68 5 -16
51 -21 32 210 153 68 5 -16
51 -20 31 206 151 67 4 -16
49 -19 30 201 149 67 5 -15
48 -18 29 196 146 67 6 -14
47 -17 28 191 143 67 6 -13
45 -16 27 186 141 67 7 -12
44 -15 26 180 136 68 8 -11
43 -13 26 174 131 66 8 -11
40 -12 26 167 125 64 9 -10
39 -11 26 160 118 63 10 -9
38 -9 26 153 112 61 10 -9
37 -8 26 147 107 60 11 -8
37 -7 25 139 102 59 12 -6
36 -6 24 132 97 57 13 -4
36 -6 23 123 93 56 14 -3
36 -5 22 116 88 55 15 0
33 -3 21 107 80 53 15 1
29 0 20 98 72 50 13 1
25 2 19 88 64 46 10 1
21 4 18 78 56 43 7 1
16 6 17 68 48 39 5 1
14 9 16 61 43 36 4 0
14 11 16 55 38 33 6 2
14 13 15 49 34 30 8 3
14 15 14 44 30 27 10 4
14 17 14 37 26 24 12 6
14 18 13 32 23 22 13 7
13 17 12 28 20 21 13 7
11 16 11 23 17 20 12 7
10 16 10 19 14 20 12 7
9 15 9 15 11 19 12 7
8 14 8 11 8 18 11 6
8 15 7 7 6 18 11 7
7 16 6 4 4 17 11 8
7 16 5 1 2 16 11 9
7 17 4 -4 0 16 11 10
6 18 3 -7 -4 15 10 10
4 18 3 -10 -7 13 6 8
2 18 2 -14 -10 11 2 6
0 18 2 -17 -12 10 -2 4
-3 18 2 -20 -15 8 -6 2
-4 18 1 -22 -17 7 -7 1
-2 18 1 -22 -16 7 -4 3
0 18 0 -21 -14 6 0 5
1 18 0 -21 -13 5 3 6
3 18 0 -21 -12 5 6 8
4 19 -2 -20 -11 4 8 9
4 19 -2 -21 -12 3 8 8
3 18 -2 -22 -14 2 7 6
3 18 -2 -23 -15 2 7 5
3 18 -2 -24 -16 1 7 4
2 17 -2 -25 -17 0 6 3
2 17 -2 -25 -17 0 6 3
1 17 -2 -25 -17 0 5 3
0 17 -2 -26 -18 0 4 2
0 17 -2 -26 -18 0 4 2
-2 17 -2 -27 -19 0 3 1
0 17 -2 -26 -20 -2 1 1
1 17 -2 -26 -20 -2 -2 2
2 17 -2 -25 -21 -3 -4 3
3 17 -2 -24 -22 -4 -6 3
4 17 -2 -23 -23 -5 -8 4
3 17 -2 -23 -22 -5 -6 4
3 17 -2 -23 -21 -5 -4 4
2 18 -2 -24 -19 -4 -2 4
1 18 -2 -24 -18 -4 1 4
0 19 0 -25 -17 -3 3 4
0 17 0 -24 -17 -3 2 4
0 16 0 -24 -17 -3 1 4
-2 15 0 -23 -18 -4 0 3
-2 13 0 -22 -18 -4 -2 3
-3 12 1 -21 -19 -5 -3 2
-2 13 1 -21 -19 -5 -3 2
-2 13 1 -21 -19 -5 -2 2
0 14 1 -22 -19 -5 0 2
1 15 1 -22 -19 -5 0 2
2 16 1 -23 -18 -4 1 3
2 16 1 -23 -18 -4 1 3
2 15 1 -23 -18 -4 1 3
2 14 1 -22 -18 -5 1 2
2 14 1 -22 -18 -5 1 2
2 13 1 -21 -19 -6 0 1
1 13 1 -21 -19 -6 0 1
0 13 1 -22 -19 -6 -2 1
-3 14 1 -23 -19 -5 -3 1
-4 14 1 -23 -19 -5 -3 1
-5 15 0 -24 -20 -4 -4 0
-3 15 0 -23 -20 -4 -4 0
-2 15 1 -23 -19 -5 -3 0
1 15 2 -22 -18 -6 -2 0
3 15 2 -21 -18 -6 -2 0
4 16 3 -20 -17 -7 0 1
2 16 3 -20 -17 -7 0 1
1 15 3 -20 -17 -7 0 1
-2 14 2 -21 -17 -7 0 1
-4 14 2 -21 -17 -7 0 1
-5 13 1 -22 -18 -6 1 1
-5 13 1 -22 -18 -6 1 1
-5 13 1 -22 -18 -6 1 1
-4 13 1 -21 -18 -6 0 1
-4 13 1 -21 -18 -6 0 1
-3 14 2 -20 -18 -7 -2 0
-3 14 2 -20 -18 -7 -2 0
-3 14 2 -20 -18 -7 -2 0
-3 13 1 -21 -18 -6 -3 0
-3 13 1 -21 -18 -6 -3 0
-4 12 0 -22 -17 -5 -4 0
-4 12 0 -22 -17 -6 -4 0
-4 13 0 -22 -17 -6 -4 0
-3 14 1 -22 -17 -7 -3 0
-3 14 1 -22 -17 -8 -3 0
-2 15 2 -21 -17 -9 -2 0
-2 15 2 -21 -17 -9 -2 0
-2 14 2 -21 -17 -9 -2 1
-2 13 1 -22 -17 -9 0 2
-2 13 1 -22 -17 -9 0 2
-2 12 0 -23 -17 -8 1 3
-3 12 0 -24 -18 -9 -2 2
