I II V1 V2 V3 V4 V5 V6
-4 -12 -4 -9 -15 -12 -17 8
-4 -10 -5 -11 -16 -13 -18 7
-4 -11 -6 -12 -17 -13 -20 5
-2 -10 -5 -12 -16 -12 -19 7
-3 -12 -5 -11 -18 -11 -19 8
-4 -14 -5 -11 -19 -12 -19 9
-3 -10 -4 -10 -20 -11 -20 7
-3 -10 -4 -12 -19 -13 -20 7
-4 -10 -3 -11 -18 -12 -17 4
-3 -11 -3 -11 -19 -12 -18 3
-6 -14 -5 -13 -18 -11 -18 2
-5 -13 -5 -12 -20 -13 -18 2
-5 -12 -4 -12 -19 -11 -18 2
-4 -12 -2 -11 -19 -10 -18 2
-2 -12 -2 -11 -18 -7 -17 2
-3 -13 -1 -10 -20 -9 -18 1
-3 -11 -2 -11 -20 -12 -18 1
-2 -11 -3 -10 -20 -11 -17 2
-3 -11 -3 -10 -20 -10 -16 3
-2 -11 -3 -11 -20 -9 -17 2
-3 -11 -3 -11 -20 -9 -16 4
-4 -11 -6 -12 -21 -11 -16 2
-3 -12 -5 -12 -21 -11 -14 3
-5 -13 -5 -12 -22 -11 -13 3
-5 -13 -5 -12 -22 -10 -12 2
-4 -12 -3 -11 -22 -10 -12 2
-5 -14 -2 -10 -22 -10 -11 2
-3 -12 -2 -10 -21 -10 -11 2
-2 -11 -4 -12 -22 -11 -13 0
-3 -12 -3 -12 -23 -11 -11 2
-3 -11 -3 -12 -23 -9 -10 2
-4 -12 -4 -13 -24 -10 -11 2
-4 -12 -2 -12 -23 -9 -11 4
-3 -13 -2 -12 -24 -8 -10 4
-4 -14 -4 -13 -25 -10 -12 2
-4 -12 -2 -12 -25 -10 -12 3
-4 -12 0 -11 -24 -9 -11 2
-3 -12 1 -9 -23 -8 -10 2
-1 -9 2 -9 -21 -6 -10 3
-2 -8 4 -6 -18 -3 -8 6
0 -3 8 -2 -13 2 -3 9
2 2 11 1 -13 6 -1 12
0 7 13 2 -11 7 -1 13
0 9 15 4 -10 5 -2 14
-1 9 15 3 -11 4 -4 12
-2 9 17 5 -12 3 -3 13
-2 8 18 5 -11 4 -4 11
-3 7 18 5 -12 3 -4 13
0 8 17 4 -12 3 -4 13
1 8 15 2 -12 3 -5 13
2 10 15 3 -10 5 -3 14
5 13 18 5 -7 8 0 18
6 16 20 8 -4 11 1 18
6 17 20 9 -5 12 1 18
7 16 20 10 -6 11 2 19
4 15 19 10 -6 11 3 20
4 15 18 10 -6 12 3 20
4 11 15 7 -8 10 1 20
4 6 11 4 -10 9 0 21
5 5 9 2 -10 9 -1 19
6 2 5 -2 -13 6 -2 16
7 -3 1 -6 -16 4 -5 16
8 -6 -1 -8 -19 3 -6 14
6 -8 -1 -10 -21 2 -7 13
7 -10 -1 -11 -24 0 -7 13
7 -12 -1 -11 -25 -1 -8 12
6 -12 -1 -10 -25 0 -8 11
6 -7 0 -10 -25 -2 -7 12
3 -8 2 -9 -23 0 -6 14
3 -10 1 -11 -24 1 -7 13
1 -8 3 -10 -23 2 -6 14
0 -8 3 -9 -23 2 -4 16
0 -5 4 -9 -22 4 -4 15
-2 -5 5 -10 -23 3 -5 14
-4 -8 5 -8 -24 3 -6 14
-4 -8 6 -9 -25 2 -7 12
-4 -11 6 -10 -25 2 -10 10
-6 -12 5 -10 -27 1 -9 10
-6 -12 4 -11 -27 1 -9 10
-7 -14 2 -15 -30 -1 -11 8
-6 -18 1 -16 -31 -2 -12 7
-7 -19 0 -16 -33 -3 -12 8
-8 -18 1 -16 -32 -2 -11 9
-7 -17 2 -17 -32 -2 -12 9
-7 -19 2 -16 -33 -2 -12 9
-6 -18 1 -16 -33 -3 -14 6
-3 -15 1 -16 -32 -3 -16 4
-5 -16 1 -15 -32 -3 -15 4
-6 -15 2 -14 -31 -3 -14 4
-7 -16 3 -13 -29 -1 -14 4
-9 -16 6 -10 -28 0 -13 5
-8 -16 8 -8 -28 0 -13 5
-8 -16 7 -10 -29 0 -15 3
-10 -18 10 -7 -28 0 -14 3
-9 -20 11 -6 -30 -1 -13 2
-9 -20 11 -7 -32 -4 -15 -1
-8 -20 16 -4 -29 0 -14 -2
-8 -22 20 2 -27 -1 -17 -5
-8 -24 21 6 -25 -5 -18 -7
-5 -26 22 8 -24 -3 -19 -10
-5 -29 22 11 -19 1 -16 -10
-4 -23 23 16 -13 3 -13 -8
-1 -11 26 26 -2 13 -5 -2
1 0 30 37 13 27 9 9
9 10 30 49 34 49 31 25
16 19 29 66 58 76 56 39
26 29 36 91 93 115 90 61
34 46 40 109 127 156 125 84
38 63 41 113 156 198 165 112
45 81 43 116 189 243 209 145
49 99 44 116 216 282 243 169
50 116 42 113 244 323 277 193
51 138 31 101 273 367 317 221
44 161 13 74 287 401 346 244
35 181 -5 43 296 426 367 264
29 193 -23 17 302 444 379 273
24 189 -43 -8 295 439 372 269
21 165 -56 -33 260 394 334 242
16 128 -61 -54 213 330 280 205
8 91 -69 -79 150 250 214 162
-1 59 -78 -117 51 133 121 108
-13 31 -93 -163 -57 15 29 57
-18 9 -114 -200 -132 -62 -32 23
-17 -9 -130 -212 -160 -91 -62 -1
-16 -23 -139 -206 -161 -95 -72 -15
-15 -28 -137 -195 -157 -93 -73 -19
-12 -27 -128 -177 -149 -88 -70 -21
-11 -23 -114 -156 -132 -78 -62 -19
-9 -17 -100 -135 -117 -64 -53 -13
-8 -15 -88 -119 -106 -56 -48 -11
-8 -12 -78 -108 -99 -50 -47 -12
-8 -11 -68 -99 -93 -46 -47 -13
-10 -15 -59 -88 -87 -44 -44 -12
-9 -16 -48 -75 -81 -41 -43 -15
-10 -17 -41 -65 -77 -40 -42 -15
-9 -18 -34 -56 -72 -34 -39 -15
-9 -19 -26 -48 -63 -29 -34 -12
-10 -19 -22 -45 -60 -28 -32 -12
-11 -20 -17 -40 -55 -22 -29 -9
-10 -19 -13 -35 -52 -21 -26 -8
-10 -20 -11 -33 -51 -19 -27 -8
-7 -20 -8 -29 -49 -18 -27 -10
-9 -22 -5 -27 -48 -17 -25 -8
-9 -23 -2 -24 -48 -17 -27 -10
-6 -21 -1 -22 -48 -18 -28 -11
-6 -22 1 -18 -46 -16 -26 -11
-8 -24 2 -16 -45 -15 -25 -11
-7 -23 2 -17 -43 -15 -25 -10
-8 -24 2 -17 -42 -13 -24 -9
-8 -25 2 -17 -42 -14 -23 -10
-8 -25 3 -17 -42 -14 -23 -9
-7 -24 4 -16 -40 -13 -22 -7
-6 -23 5 -16 -42 -13 -23 -7
-7 -23 4 -15 -44 -14 -25 -10
-7 -23 6 -14 -43 -15 -25 -8
-6 -25 10 -10 -40 -12 -23 -7
-8 -26 10 -10 -40 -13 -23 -8
-6 -25 9 -10 -39 -12 -22 -8
-8 -25 8 -12 -38 -11 -23 -7
-9 -25 8 -10 -37 -10 -22 -6
-8 -23 8 -11 -37 -10 -22 -7
-8 -23 6 -13 -38 -11 -23 -8
-9 -23 6 -13 -40 -11 -23 -9
-8 -23 8 -9 -40 -12 -24 -9
-8 -25 8 -9 -41 -12 -24 -9
-7 -25 12 -7 -37 -10 -21 -8
-8 -26 13 -5 -36 -9 -20 -7
-8 -26 11 -6 -35 -9 -20 -7
-8 -25 10 -8 -35 -9 -19 -7
-10 -26 9 -8 -35 -8 -16 -6
-8 -24 9 -8 -35 -9 -13 -5
-6 -25 9 -9 -34 -8 -12 -5
-8 -28 9 -8 -36 -7 -11 -4
-8 -27 10 -5 -35 -8 -11 -4
-7 -27 11 -5 -35 -8 -11 -6
-7 -26 12 -4 -34 -7 -9 -5
-7 -25 15 -3 -33 -6 -8 -5
-7 -26 13 -3 -32 -7 -8 -5
-6 -25 12 -3 -32 -5 -5 -4
-6 -25 13 -3 -30 -3 -3 -3
-7 -25 11 -4 -31 -6 -4 -3
-5 -24 11 -4 -31 -5 -3 -4
-7 -25 11 -4 -32 -6 -3 -6
-8 -24 10 -2 -33 -8 -4 -6
-6 -24 12 -2 -32 -8 -5 -7
-7 -24 14 2 -31 -5 -2 -5
-6 -23 14 3 -30 -4 -1 -4
-6 -24 15 4 -27 -4 -2 -3
-6 -24 13 2 -27 -2 -1 -2
-4 -22 13 3 -27 0 -1 -1
-3 -22 13 3 -26 0 -2 -1
-5 -22 12 3 -25 -1 -3 -1
-5 -23 12 3 -24 1 -3 0
-6 -24 12 4 -26 -1 -6 -3
-5 -24 14 6 -24 -1 -5 -2
-5 -22 15 8 -23 2 -6 -3
-6 -24 15 9 -22 3 -6 -2
-5 -24 16 11 -20 2 -7 0
-5 -24 14 10 -18 3 -7 0
-3 -21 14 10 -18 5 -8 0
-1 -20 14 11 -17 6 -8 1
-2 -20 15 12 -15 7 -7 1
-2 -20 14 13 -15 9 -6 2
-3 -21 15 15 -15 8 -8 -1
-3 -20 15 17 -13 9 -6 0
-2 -20 18 21 -9 12 -4 3
-2 -24 18 22 -7 14 -3 3
-2 -22 19 26 -4 16 -1 5
-1 -20 18 27 0 20 3 8
-1 -19 18 28 2 24 4 8
1 -18 19 30 5 25 5 10
0 -16 20 32 8 28 7 11
1 -17 19 33 9 30 9 12
3 -17 22 38 12 32 10 13
4 -17 22 40 14 35 12 12
3 -15 23 43 18 37 15 14
4 -14 24 45 22 40 17 16
2 -14 24 49 28 44 20 19
4 -13 24 52 32 50 26 22
4 -10 24 52 35 54 27 23
6 -7 22 54 38 56 30 25
8 -4 25 57 42 62 32 27
8 -5 25 60 45 65 36 30
9 -3 26 62 48 68 38 31
11 -1 27 64 51 72 42 33
10 -1 27 68 55 77 46 35
12 1 28 70 59 80 49 37
11 4 28 72 62 84 53 39
11 6 26 72 64 86 56 41
11 8 26 72 68 89 60 44
11 9 26 71 69 90 61 45
12 10 26 73 70 93 64 47
14 11 26 74 70 96 64 48
13 12 28 74 70 93 63 47
15 15 28 73 71 95 65 47
15 16 30 74 72 96 67 48
15 15 30 74 72 98 69 50
14 16 29 73 72 97 70 51
13 17 26 70 71 97 71 50
14 19 26 68 70 99 72 52
14 19 25 65 69 96 72 52
13 19 23 63 67 95 71 50
15 21 22 61 65 94 70 49
14 21 23 61 63 92 68 48
15 20 24 60 62 91 68 47
16 22 26 60 60 90 67 47
14 20 25 58 60 90 69 47
14 21 23 57 59 88 69 48
13 22 24 55 58 90 70 49
11 22 23 53 56 88 67 49
12 23 21 49 54 86 65 48
12 19 20 47 50 83 63 47
11 18 17 43 47 81 60 44
11 19 20 43 46 79 58 44
10 17 19 41 45 78 57 42
11 18 21 41 43 77 57 42
10 17 20 39 41 74 54 42
9 16 18 36 38 72 52 40
10 18 18 34 37 71 53 40
9 19 17 31 34 69 54 38
8 17 16 28 32 66 53 37
9 16 15 26 28 64 52 35
7 15 14 23 25 60 49 32
7 15 14 23 24 57 47 31
8 14 14 21 21 56 45 28
4 12 13 20 18 52 43 27
3 12 14 20 17 50 42 27
4 11 13 18 15 48 40 23
5 11 13 15 15 48 38 24
5 12 12 12 12 44 37 24
3 10 11 10 11 43 35 23
4 10 10 8 7 39 33 21
3 8 9 6 4 38 30 18
3 6 9 5 3 37 28 16
3 4 11 6 4 35 30 16
0 2 10 5 2 33 28 14
0 0 9 4 2 32 28 14
0 2 9 3 1 31 27 14
-1 3 8 1 0 30 25 13
-1 3 9 0 0 30 24 14
-1 2 8 -2 -1 28 23 12
-1 0 7 -3 -4 26 22 11
1 1 7 -4 -7 26 19 9
-1 0 7 -3 -7 23 15 8
-1 -1 6 -2 -6 22 14 8
-1 0 6 -3 -8 20 12 6
-3 -1 5 -4 -8 20 8 6
-2 0 5 -3 -8 20 8 8
-2 -1 6 -4 -7 21 8 8
-1 -1 6 -4 -7 20 8 8
-1 1 6 -5 -7 21 6 8
-1 -1 6 -5 -7 20 6 8
0 -2 5 -4 -8 23 4 7
0 -1 7 -3 -9 21 3 5
0 -3 6 -3 -8 19 3 4
0 -3 7 -2 -7 19 2 4
-1 -3 5 -3 -7 19 1 3
-2 -4 5 -2 -5 20 3 5
-1 -3 6 -2 -5 19 3 4
-3 -2 6 -2 -6 19 4 4
-3 -1 4 -3 -6 18 2 4
-2 -3 6 0 -5 20 3 5
-2 -3 6 0 -6 19 2 4
0 -3 6 1 -6 18 2 3
-2 -3 7 2 -4 20 2 2
-1 -3 7 2 -5 18 1 1
-1 -4 8 3 -3 20 2 2
-3 -5 7 3 -2 20 2 3
-2 -3 8 4 -1 20 3 4
-2 -1 7 4 -1 20 5 4
-3 -2 6 3 -1 20 5 4
-2 -2 6 2 -2 18 5 4
-2 -1 7 3 -3 18 3 3
0 -1 7 3 -4 17 3 3
0 -1 9 5 0 18 3 3
0 -4 8 5 -2 17 1 1
1 -2 8 5 -1 17 1 1
2 -1 10 7 2 21 4 3
0 -2 10 7 2 21 6 4
1 1 9 7 2 21 5 4
-1 1 8 6 2 20 5 5
-1 -1 8 7 1 20 5 6
0 2 8 7 1 19 4 4
0 0 9 7 0 18 4 4
1 -2 10 8 1 18 4 4
0 -2 12 10 2 19 5 4
1 -1 9 8 1 19 5 3
1 0 11 9 2 20 6 4
1 0 10 8 3 21 6 5
1 1 8 7 2 18 5 4
0 2 8 5 1 18 5 3
-1 2 8 5 1 16 3 4
0 2 8 5 -1 17 2 1
0 2 8 5 -1 15 2 1
-1 0 8 7 0 15 2 1
0 1 9 9 1 16 4 1
0 1 10 9 1 18 4 2
1 1 9 8 1 19 5 2
1 4 9 7 2 19 6 3
0 6 8 6 1 17 6 3
1 6 7 4 1 16 5 2
1 3 7 4 -1 15 5 2
0 1 7 4 0 14 4 1
0 1 6 4 -2 13 3 0
-2 -1 6 4 -3 12 3 0
0 -1 6 5 -4 10 2 -2
-1 1 8 5 -2 10 4 -1
-1 -1 7 5 -3 11 6 0
0 0 8 4 -1 12 6 0
-1 0 7 3 -3 12 6 -1
0 0 5 2 -4 10 6 -1
1 0 6 3 -3 11 4 0
1 0 5 2 -5 9 2 -1
0 -1 4 1 -7 7 0 -3
0 -2 6 2 -5 8 0 -2
-1 -4 5 2 -7 6 -2 -4
0 -2 4 1 -7 6 -3 -4
-1 -1 5 2 -6 6 -3 -2
0 1 5 1 -5 8 -3 -2
0 3 5 0 -5 7 -4 -3
-2 1 3 -2 -6 6 -6 -3
-1 -1 3 -1 -6 5 -7 -2
2 0 3 -3 -8 4 -9 -5
1 0 2 -3 -10 2 -10 -6
2 0 1 -3 -10 1 -11 -6
-1 0 2 -1 -10 0 -12 -6
0 -2 2 -1 -9 1 -10 -7
0 -3 1 -1 -9 0 -10 -5
-1 -2 0 -3 -9 1 -10 -6
0 -1 0 -3 -9 1 -10 -7
0 -1 0 -4 -10 1 -10 -7
-2 -2 0 -5 -9 0 -11 -9
1 -1 1 -4 -10 0 -11 -8
1 -2 0 -6 -11 -1 -13 -10
-1 -4 0 -5 -11 -2 -14 -9
-1 -4 1 -4 -10 -2 -14 -10
-3 -4 -1 -6 -12 -3 -15 -10
-2 -2 -2 -6 -12 0 -15 -10
-2 -3 0 -5 -8 0 -12 -9
-3 -6 -1 -6 -10 -3 -12 -10
-2 -4 0 -6 -11 -3 -12 -9
-2 -4 -1 -6 -11 -4 -14 -10
-1 -5 -2 -6 -11 -4 -14 -10
0 -3 -1 -6 -12 -5 -15 -12
-2 -4 -1 -5 -11 -5 -16 -11
0 -4 -1 -5 -11 -6 -16 -13
0 -2 1 -5 -9 -4 -14 -12
-1 -4 0 -5 -9 -5 -16 -12
-1 -3 -2 -7 -9 -4 -17 -13
-3 -2 -2 -7 -10 -6 -16 -13
-3 -3 -4 -8 -11 -6 -17 -13
-2 -4 -3 -8 -11 -7 -17 -13
-1 -5 -3 -8 -12 -7 -17 -13
1 -3 -2 -7 -12 -8 -17 -13
-1 -4 -2 -7 -12 -8 -17 -13
-3 -5 -1 -5 -11 -8 -17 -13
-1 -3 -1 -5 -11 -7 -17 -13
-1 -3 -2 -5 -11 -8 -17 -13
-2 -3 -3 -6 -9 -6 -16 -12
-1 -3 -4 -8 -11 -9 -17 -13
-2 -5 -6 -9 -13 -10 -18 -14
-1 -5 -6 -8 -12 -11 -19 -15
0 -4 -5 -8 -13 -11 -19 -15
-2 -5 -6 -9 -14 -14 -20 -16
-2 -5 -5 -8 -13 -12 -19 -15
-3 -5 -4 -6 -12 -12 -18 -15
-2 -3 -5 -6 -11 -12 -18 -17
0 -4 -5 -7 -12 -13 -18 -16
-1 -5 -5 -8 -11 -11 -17 -15
0 -2 -5 -7 -10 -12 -18 -17
0 -2 -7 -9 -12 -13 -19 -16
0 -4 -9 -10 -13 -14 -20 -20
0 -3 -9 -9 -12 -14 -19 -19
-2 -6 -7 -8 -12 -15 -19 -19
-4 -7 -7 -7 -12 -15 -19 -18
-2 -4 -6 -6 -11 -15 -18 -19
-1 -4 -6 -7 -12 -15 -16 -20
-2 -4 -5 -6 -10 -14 -15 -18
-2 -4 -6 -8 -11 -14 -16 -18
-2 -3 -7 -8 -9 -14 -15 -19
-1 -2 -7 -8 -10 -14 -15 -18
-2 -4 -7 -8 -9 -15 -16 -18
-1 -4 -8 -9 -10 -15 -17 -19
-1 -6 -8 -8 -11 -17 -19 -20
-2 -8 -8 -7 -12 -18 -21 -20
-1 -5 -7 -6 -11 -18 -20 -20
-2 -5 -7 -6 -10 -18 -19 -20
-1 -5 -7 -6 -9 -17 -19 -19
0 -2 -7 -6 -8 -16 -18 -18
0 -3 -9 -8 -9 -18 -17 -21
0 -4 -10 -9 -11 -19 -16 -21
1 -3 -8 -8 -10 -18 -14 -20
1 -5 -9 -9 -10 -20 -15 -21
1 -5 -9 -8 -10 -21 -15 -21
-1 -5 -10 -8 -11 -21 -14 -21
-2 -4 -10 -7 -10 -22 -13 -21
-1 -4 -8 -6 -9 -21 -14 -21
-2 -6 -9 -6 -9 -22 -14 -21
-2 -6 -10 -7 -9 -22 -14 -21
-1 -4 -9 -7 -8 -22 -13 -22
0 -3 -11 -8 -9 -22 -13 -22
1 0 -9 -6 -7 -21 -11 -20
2 2 -7 -4 -4 -19 -10 -19
3 5 -6 -2 -3 -20 -9 -19
4 8 -2 3 0 -16 -7 -17
3 12 1 8 3 -14 -4 -15
4 17 4 10 5 -11 -1 -13
3 18 6 11 7 -11 -1 -12
0 16 7 11 8 -9 1 -10
0 18 7 10 7 -11 1 -11
-1 17 7 11 9 -11 1 -10
0 17 6 10 6 -12 -2 -11
2 16 6 9 7 -12 -2 -11
2 14 4 9 6 -14 -5 -11
5 16 4 11 6 -13 -5 -10
10 21 7 14 10 -11 -3 -9
10 24 8 17 13 -6 0 -7
10 25 8 18 15 -5 1 -4
10 26 6 16 15 -6 -1 -5
10 26 3 15 14 -8 -2 -7
10 26 2 14 13 -8 -2 -5
10 23 0 13 13 -10 -3 -7
11 18 -2 10 11 -11 -6 -7
11 14 -6 8 9 -14 -9 -9
10 9 -10 5 6 -17 -11 -12
10 8 -12 2 2 -21 -14 -14
10 5 -13 -1 0 -23 -16 -17
9 3 -14 -2 -1 -24 -17 -17
9 3 -15 -4 -2 -25 -17 -16
9 1 -16 -5 -2 -27 -18 -16
10 1 -17 -5 -3 -27 -20 -17
9 0 -15 -5 -3 -28 -20 -18
7 0 -15 -4 -2 -28 -19 -17
7 3 -15 -4 -2 -28 -19 -17
5 3 -13 -3 -1 -28 -19 -16
4 4 -11 -1 0 -27 -17 -13
5 6 -12 -1 0 -26 -17 -13
3 4 -12 1 1 -26 -16 -12
2 2 -11 1 2 -24 -16 -11
-1 -1 -12 0 0 -26 -18 -13
-3 -2 -13 -2 0 -26 -20 -14
-2 -1 -15 -4 -2 -30 -23 -16
-4 -3 -15 -6 -3 -32 -24 -17
-4 -6 -18 -6 -5 -35 -26 -19
-3 -7 -18 -7 -7 -36 -28 -19
-4 -8 -18 -8 -8 -39 -30 -21
-2 -7 -17 -9 -9 -39 -30 -22
-3 -7 -19 -9 -7 -38 -31 -22
-4 -7 -19 -9 -7 -37 -29 -21
0 -4 -19 -11 -8 -38 -31 -23
-1 -5 -20 -9 -7 -38 -31 -22
-1 -5 -20 -9 -7 -38 -30 -21
-2 -6 -19 -7 -6 -36 -29 -21
-4 -7 -18 -6 -5 -37 -30 -21
-4 -5 -16 -3 -4 -37 -29 -21
-4 -6 -12 0 -4 -36 -29 -21
-4 -8 -10 2 -3 -36 -30 -23
-4 -7 -8 2 -4 -37 -31 -25
-6 -9 -9 0 -5 -40 -32 -26
-6 -9 -8 1 -6 -39 -34 -26
-4 -8 -7 2 -5 -40 -36 -27
-4 -11 -4 7 -4 -41 -38 -32
-2 -14 0 11 -2 -43 -39 -34
-1 -19 1 14 -2 -44 -42 -36
-1 -19 1 19 1 -42 -41 -35
0 -14 5 26 8 -36 -39 -31
1 -5 9 37 19 -28 -32 -26
3 9 13 48 33 -13 -19 -16
12 20 13 60 52 7 -1 -3
19 28 15 76 77 33 24 15
30 39 21 101 110 68 55 35
38 53 24 117 143 107 91 58
42 71 21 119 168 145 127 85
48 91 21 120 198 186 166 114
51 108 21 122 228 225 203 140
54 125 20 122 257 265 236 164
56 143 8 110 283 304 270 190
53 167 -17 80 297 333 299 214
45 193 -38 49 305 361 325 236
37 205 -59 22 315 381 341 250
32 205 -76 0 312 382 340 251
27 183 -86 -21 285 346 312 229
20 142 -92 -40 240 284 259 190
15 102 -99 -59 183 214 196 146
7 67 -105 -94 93 113 113 97
-6 34 -122 -145 -16 -5 22 44
-10 10 -142 -185 -97 -86 -42 7
-10 -7 -157 -202 -133 -123 -76 -16
-8 -20 -164 -199 -137 -131 -89 -30
-6 -23 -161 -187 -132 -130 -91 -37
-5 -19 -148 -168 -123 -122 -87 -37
-2 -11 -133 -146 -107 -110 -78 -34
-2 -7 -118 -126 -93 -101 -69 -29
-2 -5 -107 -109 -82 -93 -62 -27
-2 -2 -95 -97 -76 -89 -59 -27
-3 -3 -87 -88 -71 -85 -58 -29
-4 -3 -76 -76 -64 -82 -55 -29
-3 -5 -67 -66 -59 -78 -53 -30
-5 -8 -57 -55 -51 -72 -49 -28
-5 -7 -51 -47 -46 -69 -47 -27
-6 -5 -45 -41 -42 -67 -43 -24
-7 -7 -42 -36 -38 -65 -42 -25
-6 -6 -38 -33 -34 -60 -38 -23
-6 -6 -33 -28 -32 -57 -37 -23
-5 -10 -28 -22 -29 -55 -35 -21
-3 -10 -25 -20 -27 -54 -37 -23
-4 -11 -23 -17 -28 -53 -37 -23
-3 -12 -21 -15 -27 -55 -39 -24
-3 -15 -20 -13 -27 -55 -40 -25
-3 -16 -20 -14 -27 -55 -42 -27
-4 -15 -18 -12 -25 -53 -41 -25
-5 -14 -18 -11 -24 -53 -39 -24
-5 -14 -18 -10 -22 -51 -37 -22
-4 -13 -16 -11 -22 -51 -38 -22
-4 -14 -16 -10 -22 -50 -37 -21
-2 -14 -15 -9 -21 -50 -38 -23
-4 -14 -13 -7 -21 -48 -37 -21
-3 -14 -13 -7 -22 -50 -39 -22
-2 -13 -10 -3 -19 -45 -37 -21
-2 -13 -10 -4 -20 -47 -38 -21
-4 -15 -9 -3 -20 -47 -37 -20
-4 -14 -10 -2 -18 -46 -37 -21
-6 -14 -12 -4 -19 -47 -37 -21
-5 -14 -10 -3 -18 -45 -36 -19
-5 -14 -9 -3 -19 -45 -35 -18
-3 -13 -11 -4 -19 -45 -36 -20
-2 -13 -8 -3 -19 -44 -36 -19
-2 -15 -9 -3 -20 -48 -38 -21
-1 -13 -9 -2 -20 -47 -38 -21
-1 -12 -7 0 -18 -45 -37 -20
-3 -13 -6 0 -17 -45 -36 -18
-3 -13 -7 1 -15 -44 -35 -17
-4 -13 -9 -1 -16 -44 -35 -17
-4 -15 -8 0 -18 -44 -35 -17
-3 -15 -8 -1 -19 -46 -35 -17
-4 -16 -9 0 -18 -46 -35 -18
-3 -17 -8 -1 -19 -45 -34 -17
-2 -16 -6 1 -18 -46 -35 -18
-3 -18 -5 2 -17 -46 -35 -19
-2 -15 -4 3 -16 -44 -34 -18
-3 -15 -4 3 -16 -44 -34 -17
-4 -16 -4 3 -15 -45 -35 -19
-5 -16 -4 2 -15 -43 -34 -18
-6 -17 -4 3 -15 -43 -33 -17
-4 -16 -5 4 -15 -42 -32 -16
-3 -17 -5 5 -14 -43 -32 -17
-4 -17 -6 4 -18 -44 -33 -17
-3 -16 -4 6 -16 -44 -32 -18
-2 -16 -4 6 -15 -43 -32 -18
-1 -16 -3 8 -13 -41 -30 -17
-1 -16 0 10 -12 -39 -28 -14
-2 -17 -2 10 -10 -39 -28 -15
