I II V1 V2 V3 V4 V5 V6
11 -5 -2 -2 -9 -21 -21 -24
12 -3 2 3 -6 -19 -20 -24
10 -7 1 3 -6 -20 -22 -27
6 -13 -2 0 -8 -22 -25 -29
7 -11 0 2 -5 -19 -24 -27
9 -7 0 3 -2 -15 -21 -26
5 -10 0 3 -3 -14 -19 -24
5 -13 1 2 -4 -15 -18 -23
14 -4 4 6 -2 -12 -14 -19
19 3 6 9 0 -10 -12 -17
11 -5 5 8 -3 -12 -14 -18
3 -14 5 7 -4 -15 -18 -22
3 -16 5 7 -4 -17 -21 -24
4 -14 6 9 0 -15 -19 -23
4 -11 6 10 2 -12 -17 -23
4 -11 5 8 1 -12 -18 -24
4 -15 3 6 -3 -14 -19 -25
5 -16 2 5 -4 -14 -19 -24
9 -12 5 8 -3 -12 -16 -22
16 -8 5 10 -3 -12 -15 -21
19 -8 5 10 -4 -14 -16 -22
15 -11 7 11 -2 -13 -17 -23
8 -14 9 13 1 -13 -17 -23
6 -13 9 13 2 -12 -17 -23
11 -10 9 14 4 -9 -15 -22
15 -7 8 13 5 -7 -15 -23
15 -8 7 13 4 -7 -13 -21
14 -12 3 9 -2 -11 -15 -22
9 -14 4 9 -3 -11 -15 -21
7 -13 4 10 -3 -11 -15 -22
9 -14 5 11 -3 -11 -15 -22
12 -11 7 13 0 -13 -17 -23
18 -7 10 16 2 -12 -17 -24
20 -7 11 16 4 -10 -16 -25
14 -10 9 16 5 -9 -16 -25
12 -10 7 14 4 -10 -16 -24
12 -10 8 13 2 -11 -16 -24
6 -15 7 11 0 -11 -16 -24
3 -18 6 11 0 -11 -16 -25
10 -11 10 17 3 -8 -12 -21
13 -6 14 22 6 -5 -9 -17
7 -10 14 22 5 -7 -11 -19
6 -15 13 21 5 -8 -13 -21
12 -13 13 21 6 -8 -13 -21
18 -9 14 21 8 -6 -12 -20
19 -8 16 21 10 -5 -10 -20
18 -8 15 21 9 -4 -9 -20
15 -8 15 21 7 -4 -8 -19
15 -7 16 23 7 -2 -7 -17
16 -8 16 23 7 -3 -8 -18
13 -11 15 23 6 -6 -11 -22
10 -11 15 24 7 -7 -13 -23
12 -9 17 27 9 -6 -12 -23
18 -8 19 27 11 -5 -13 -23
19 -9 19 27 12 -4 -12 -22
15 -10 19 26 13 -2 -11 -21
16 -8 20 28 14 1 -8 -18
19 -8 19 29 13 1 -6 -16
14 -13 18 28 11 -2 -6 -16
11 -18 16 25 7 -6 -10 -19
18 -17 16 26 8 -6 -10 -19
21 -14 19 31 11 -3 -9 -19
15 -15 22 33 14 -3 -9 -18
12 -17 23 34 15 -3 -10 -19
18 -14 22 35 17 -2 -10 -21
24 -9 22 35 19 2 -9 -21
23 -9 22 35 18 3 -9 -20
18 -12 22 35 17 3 -8 -20
16 -11 24 38 18 4 -5 -17
19 -10 25 40 19 4 -4 -16
19 -13 26 42 19 3 -5 -16
15 -17 28 45 21 4 -5 -15
13 -17 30 47 23 5 -5 -15
14 -16 31 48 26 6 -4 -16
13 -19 29 47 26 6 -5 -18
12 -21 28 47 26 7 -6 -19
19 -19 27 47 25 7 -7 -19
28 -13 27 47 25 7 -6 -18
30 -7 30 51 27 9 -4 -16
30 -3 35 56 30 12 0 -13
28 -3 37 59 32 13 1 -13
24 -7 36 60 31 10 -2 -15
23 -11 36 60 31 9 -4 -17
27 -13 34 59 31 8 -6 -19
28 -15 34 60 32 9 -5 -18
22 -17 34 61 34 12 -3 -17
19 -16 37 64 37 16 1 -14
25 -10 40 67 38 18 3 -12
31 -8 40 71 39 19 4 -12
30 -8 43 74 43 21 5 -11
30 -8 45 78 45 22 6 -10
32 -8 46 80 46 21 5 -11
29 -11 48 84 48 21 4 -12
25 -12 49 86 51 23 4 -13
24 -13 49 87 52 23 4 -14
28 -12 49 88 53 25 4 -14
32 -8 50 91 55 29 7 -12
30 -8 53 95 58 31 11 -8
23 -14 54 96 57 30 10 -8
22 -17 54 98 57 29 9 -9
29 -13 57 103 61 32 11 -7
36 -8 59 108 63 33 12 -5
35 -9 59 110 65 33 12 -6
30 -11 60 115 69 38 14 -4
26 -11 62 119 74 43 17 -2
27 -12 64 120 76 44 18 -3
29 -13 63 121 76 45 18 -4
29 -13 63 125 77 47 19 -4
27 -15 65 128 77 48 19 -4
30 -16 65 130 77 47 18 -5
36 -11 69 136 82 50 21 -2
39 -8 74 143 89 54 24 3
38 -10 75 146 91 56 25 3
38 -12 73 145 92 56 23 1
40 -11 74 147 94 58 23 1
40 -10 75 150 97 61 26 3
36 -10 75 152 98 63 29 6
33 -10 75 154 99 66 32 9
33 -11 75 155 100 68 34 10
31 -14 76 157 99 68 35 11
28 -14 78 159 101 68 36 12
27 -13 81 164 105 71 39 16
29 -10 86 170 111 76 44 19
34 -7 87 172 115 80 46 21
38 -4 88 173 117 84 48 23
36 -4 87 172 116 85 49 24
31 -8 86 172 117 86 50 24
31 -9 85 172 116 86 50 24
29 -12 81 170 113 84 49 23
21 -15 82 172 115 85 51 25
19 -13 85 174 116 87 53 28
20 -12 84 174 115 86 52 28
22 -12 84 173 116 86 53 28
27 -5 88 176 123 92 59 33
28 3 91 176 127 97 63 38
21 -3 87 171 123 97 62 37
18 -6 81 167 120 95 62 36
20 -4 81 164 119 95 64 38
17 -4 80 161 116 95 64 39
16 -5 77 156 113 92 63 39
20 -3 77 155 112 92 65 43
17 -4 78 154 114 94 69 47
7 -8 74 148 111 93 67 45
2 -11 70 142 110 92 66 44
7 -7 68 137 109 92 67 44
10 -2 65 132 106 91 67 45
6 -2 62 125 101 88 66 44
3 -3 57 117 96 84 65 44
2 0 55 112 93 81 66 45
2 1 52 107 88 77 64 45
2 -2 51 102 85 74 62 45
-3 -5 49 98 81 72 60 45
-7 -5 48 93 79 69 59 43
-6 -2 46 87 75 65 56 38
-3 2 44 81 73 65 56 37
-9 0 40 76 70 63 54 37
-13 -3 35 68 64 57 50 34
-6 4 33 63 61 54 50 33
1 7 30 58 55 50 47 32
-3 0 25 49 46 42 42 28
-6 -6 21 43 39 36 38 26
-4 0 21 39 37 33 35 25
-4 3 21 37 36 31 34 24
-10 -3 18 33 33 26 30 21
-17 -8 11 24 25 19 24 15
-17 -9 9 19 21 17 21 13
-15 -6 8 15 18 16 21 13
-11 -2 9 13 16 13 20 14
-7 4 9 11 13 11 20 15
-4 8 9 12 13 11 21 16
-5 8 9 11 11 9 21 16
-8 4 7 7 8 6 17 13
-13 -2 5 3 4 2 13 9
-15 -6 3 0 2 -2 9 5
-14 -3 4 -3 0 -4 7 3
-14 1 4 -5 -2 -4 8 4
-20 -4 1 -8 -5 -6 7 3
-25 -11 -4 -12 -10 -13 3 -2
-23 -10 -6 -14 -12 -15 1 -3
-15 0 -4 -11 -11 -13 4 2
-14 6 1 -8 -8 -10 7 5
-16 2 0 -12 -12 -15 3 1
-15 -3 -3 -15 -14 -18 -2 -3
-9 1 -2 -14 -13 -16 0 -2
-4 4 0 -13 -12 -15 2 0
-7 1 -2 -14 -13 -15 2 0
-18 -4 -3 -17 -14 -16 -2 -3
-23 -3 -2 -16 -14 -16 0 -2
-21 -2 -2 -15 -15 -18 0 -2
-20 -6 -4 -16 -18 -21 -3 -4
-23 -10 -6 -19 -20 -23 -7 -8
-26 -14 -6 -20 -21 -25 -9 -11
-27 -16 -6 -19 -21 -25 -11 -13
-23 -12 -4 -17 -18 -23 -9 -11
-14 -3 0 -14 -15 -19 -6 -8
-7 5 1 -13 -14 -18 -4 -6
-6 4 -3 -15 -16 -19 -6 -8
-6 3 -4 -15 -17 -20 -7 -10
-11 3 -2 -14 -17 -19 -5 -9
-21 -4 -2 -14 -19 -20 -6 -10
-28 -10 -2 -14 -19 -22 -8 -11
-27 -12 -3 -15 -20 -25 -11 -13
-21 -10 -3 -15 -19 -25 -12 -15
-15 -6 1 -12 -17 -24 -11 -15
-12 -3 1 -11 -16 -23 -10 -14
-12 -3 2 -11 -15 -22 -10 -14
-15 -7 0 -13 -17 -22 -10 -15
-20 -11 -3 -15 -19 -23 -11 -15
-24 -10 1 -12 -17 -22 -9 -12
-23 -7 4 -7 -14 -20 -7 -10
-20 -7 4 -6 -14 -20 -8 -11
-21 -8 3 -7 -16 -22 -10 -14
-24 -10 2 -7 -15 -23 -11 -16
-22 -9 3 -6 -13 -21 -10 -16
-15 -6 6 -4 -11 -19 -6 -14
-14 -4 8 -2 -9 -16 -4 -12
-20 -5 9 1 -6 -14 -2 -11
-23 -5 7 0 -7 -15 -2 -11
-24 -7 6 0 -9 -17 -2 -11
-22 -7 8 1 -8 -17 -3 -11
-19 -6 9 2 -8 -18 -4 -12
-17 -8 7 1 -10 -19 -6 -14
-16 -10 6 0 -10 -20 -8 -16
-12 -8 7 1 -8 -18 -8 -17
-12 -4 7 3 -6 -16 -7 -16
-16 -5 8 4 -4 -14 -5 -14
-19 -7 9 5 -3 -12 -3 -13
-17 -6 10 6 -2 -11 0 -11
-13 -4 11 7 -2 -10 0 -10
-13 -3 12 8 -2 -9 1 -9
-15 -4 13 9 0 -10 2 -9
-18 -8 12 9 0 -11 -2 -11
-25 -14 11 7 -3 -13 -5 -15
-27 -15 11 7 -2 -13 -5 -14
-20 -7 14 10 3 -9 0 -10
-15 -3 15 12 5 -5 2 -8
-15 -4 14 10 4 -7 1 -10
-8 2 13 9 4 -6 2 -9
-6 6 14 11 4 -4 4 -7
-15 -3 13 10 3 -6 3 -8
-24 -11 12 10 2 -7 2 -9
-21 -8 13 11 3 -7 1 -9
-14 -2 14 12 4 -6 2 -10
-15 1 15 11 6 -6 3 -9
-17 -2 14 10 6 -6 2 -9
-14 -2 13 8 5 -6 1 -9
-10 0 12 7 4 -6 2 -8
-7 0 11 5 2 -7 2 -8
-11 -3 10 4 1 -7 1 -9
-19 -6 10 5 1 -7 1 -9
-21 -4 11 7 1 -7 1 -9
-19 -3 11 7 1 -8 1 -9
-17 -4 10 5 0 -9 0 -11
-15 -3 10 4 1 -8 1 -10
-10 1 11 5 3 -5 3 -7
-12 0 11 5 3 -4 2 -6
-15 -4 7 1 -2 -8 0 -9
-13 -4 6 -2 -4 -10 0 -9
-11 -3 6 -2 -5 -9 0 -9
-16 -5 6 -2 -6 -9 0 -8
-19 -6 6 -2 -6 -10 0 -7
-11 3 10 2 -2 -7 3 -4
-4 12 12 4 0 -5 5 -3
-5 10 10 2 -2 -6 4 -5
-11 2 7 -2 -3 -8 2 -7
-14 0 6 -4 -4 -9 0 -10
-12 2 6 -4 -4 -8 0 -9
-9 1 6 -5 -5 -9 1 -8
-12 -4 3 -7 -9 -13 -3 -10
-19 -6 3 -8 -10 -14 -4 -10
-18 0 5 -6 -9 -12 -2 -9
-8 7 7 -5 -7 -10 0 -8
-8 6 7 -4 -6 -10 0 -8
-17 -3 4 -7 -9 -14 -4 -13
-22 -7 2 -11 -11 -16 -7 -16
-18 -5 2 -11 -12 -14 -7 -15
-12 2 2 -11 -11 -14 -5 -13
-9 2 1 -12 -13 -15 -5 -13
-10 -2 2 -12 -14 -15 -5 -12
-13 -4 2 -12 -14 -15 -6 -11
-17 -5 0 -13 -16 -17 -6 -11
-18 -6 0 -14 -17 -18 -6 -11
-16 -4 3 -11 -13 -15 -4 -10
-10 3 3 -9 -10 -13 -3 -9
-5 6 1 -11 -11 -13 -4 -10
-5 5 0 -13 -13 -15 -6 -13
-9 1 0 -13 -14 -15 -6 -13
-20 -7 -2 -16 -17 -16 -7 -14
-27 -11 -3 -18 -19 -19 -9 -14
-20 -7 -2 -16 -18 -18 -8 -13
-10 2 2 -13 -15 -16 -6 -10
-10 1 1 -13 -16 -18 -7 -12
-11 -4 -3 -17 -19 -21 -12 -18
-7 -3 -2 -17 -18 -21 -13 -19
-8 2 1 -16 -16 -18 -11 -17
-14 -2 -3 -18 -17 -18 -10 -17
-15 -6 -5 -19 -19 -18 -11 -17
-11 -5 -6 -21 -20 -20 -12 -17
-12 -6 -6 -21 -21 -21 -12 -16
-16 -8 -7 -21 -22 -21 -12 -16
-15 -5 -5 -19 -20 -19 -9 -13
-10 1 -2 -16 -18 -16 -7 -12
-10 0 -2 -16 -18 -17 -8 -13
-12 -3 -4 -19 -20 -20 -10 -16
-12 -3 -4 -19 -20 -20 -11 -17
-12 -3 -4 -20 -20 -21 -12 -17
-17 -6 -4 -20 -20 -20 -11 -17
-18 -6 -4 -20 -20 -19 -11 -16
-14 -5 -4 -21 -21 -20 -11 -16
-17 -8 -6 -22 -23 -22 -12 -18
-24 -15 -9 -24 -26 -25 -15 -20
-25 -16 -9 -23 -26 -25 -17 -21
-17 -8 -8 -22 -24 -25 -16 -20
-7 1 -3 -18 -20 -20 -12 -17
-5 4 0 -19 -19 -19 -11 -17
-7 2 -2 -20 -20 -19 -11 -17
-7 -2 -6 -22 -22 -21 -13 -18
-4 -3 -9 -24 -24 -23 -15 -19
-7 -4 -8 -24 -25 -23 -14 -18
-11 -2 -5 -21 -23 -21 -11 -15
-8 1 -5 -21 -22 -21 -11 -15
-7 -3 -6 -22 -24 -23 -13 -16
-11 -8 -8 -25 -27 -26 -17 -20
-15 -10 -7 -26 -26 -26 -18 -21
-15 -9 -8 -25 -25 -25 -17 -21
-18 -10 -10 -26 -25 -25 -17 -21
-24 -13 -12 -27 -26 -25 -18 -21
-21 -11 -12 -26 -25 -24 -18 -20
-5 1 -7 -23 -23 -22 -15 -18
4 10 -2 -20 -21 -19 -11 -14
-6 -2 -6 -24 -25 -24 -15 -18
-17 -13 -12 -29 -29 -29 -21 -22
-17 -13 -10 -27 -28 -28 -19 -20
-16 -9 -7 -24 -25 -26 -16 -18
-14 -8 -8 -25 -25 -26 -18 -20
-8 -5 -8 -25 -24 -24 -17 -20
-6 -2 -8 -25 -24 -22 -15 -19
-11 -4 -8 -26 -26 -23 -15 -18
-17 -9 -9 -27 -27 -25 -16 -18
-17 -12 -9 -27 -27 -26 -17 -19
-14 -9 -9 -26 -27 -26 -17 -19
-14 -9 -9 -26 -27 -27 -18 -19
-19 -13 -9 -26 -27 -27 -18 -20
-22 -11 -7 -25 -25 -25 -16 -18
-13 -6 -7 -25 -24 -24 -16 -18
-2 -2 -7 -24 -24 -23 -16 -18
0 -3 -8 -26 -25 -24 -16 -19
-12 -8 -9 -27 -26 -25 -18 -19
-18 -11 -10 -27 -27 -25 -18 -19
-14 -9 -9 -25 -27 -24 -16 -18
-11 -8 -9 -26 -28 -26 -17 -19
-12 -10 -11 -27 -29 -28 -18 -20
-11 -10 -11 -28 -29 -29 -19 -21
-9 -10 -11 -29 -29 -30 -21 -22
-12 -11 -12 -31 -29 -30 -21 -21
-15 -11 -13 -30 -28 -28 -19 -19
-13 -8 -11 -27 -26 -25 -17 -18
-12 -6 -8 -26 -25 -24 -16 -16
-12 -5 -8 -24 -23 -23 -15 -17
-9 -4 -7 -23 -23 -22 -14 -17
-6 -4 -8 -26 -25 -24 -16 -18
-7 -7 -10 -28 -28 -27 -19 -21
-9 -9 -12 -29 -29 -29 -21 -22
-6 -6 -9 -27 -25 -26 -18 -20
-2 -2 -9 -26 -24 -25 -17 -19
-4 -6 -10 -27 -25 -25 -18 -19
-10 -10 -12 -29 -28 -28 -18 -20
-12 -11 -13 -29 -29 -28 -18 -19
-13 -13 -13 -30 -29 -28 -20 -21
-12 -14 -14 -31 -31 -29 -22 -22
-6 -9 -13 -30 -29 -28 -20 -20
-5 -5 -9 -26 -25 -25 -16 -17
-9 -7 -9 -26 -26 -25 -17 -18
-10 -8 -9 -27 -26 -26 -17 -19
-10 -9 -10 -28 -27 -27 -19 -20
-11 -9 -11 -27 -25 -25 -18 -19
-11 -8 -9 -26 -24 -24 -17 -18
-12 -8 -9 -27 -24 -25 -17 -18
-12 -11 -11 -29 -27 -27 -19 -19
-5 -8 -11 -28 -27 -27 -19 -20
6 -3 -9 -27 -26 -27 -19 -19
4 -6 -9 -27 -26 -28 -19 -20
-11 -16 -14 -32 -31 -31 -24 -24
-18 -20 -14 -32 -31 -31 -24 -25
-12 -14 -11 -29 -27 -27 -20 -20
-8 -10 -9 -28 -24 -25 -17 -18
-13 -13 -10 -28 -25 -25 -18 -19
-11 -12 -12 -29 -27 -26 -19 -20
-3 -7 -11 -28 -26 -25 -18 -19
-2 -9 -12 -29 -28 -28 -21 -21
-5 -14 -13 -32 -30 -31 -23 -22
-5 -11 -12 -30 -29 -30 -21 -22
-6 -9 -11 -29 -28 -29 -20 -21
-8 -11 -12 -31 -28 -30 -22 -22
-4 -10 -11 -30 -27 -28 -21 -22
1 -8 -11 -30 -28 -28 -21 -22
-5 -10 -13 -31 -30 -29 -23 -22
-11 -11 -13 -33 -30 -30 -23 -23
-12 -10 -12 -31 -28 -28 -21 -22
-7 -10 -13 -31 -29 -30 -22 -23
-4 -12 -15 -34 -32 -33 -25 -25
-5 -12 -14 -33 -31 -32 -24 -24
-8 -12 -12 -30 -29 -30 -23 -23
-9 -13 -12 -30 -28 -30 -23 -23
-9 -13 -13 -32 -28 -31 -24 -23
-8 -12 -12 -30 -27 -29 -22 -22
-6 -11 -12 -30 -27 -28 -21 -21
-7 -11 -12 -31 -27 -28 -22 -21
-7 -11 -12 -31 -27 -27 -21 -22
-4 -10 -11 -30 -26 -27 -21 -22
1 -8 -12 -29 -27 -29 -22 -23
0 -8 -11 -28 -27 -28 -22 -23
-6 -11 -12 -30 -28 -29 -24 -24
-7 -13 -12 -31 -28 -31 -25 -25
-4 -11 -11 -31 -27 -30 -23 -23
1 -6 -7 -27 -23 -25 -18 -18
3 -2 -5 -24 -21 -22 -16 -16
-3 -6 -5 -25 -23 -24 -18 -20
-6 -12 -8 -28 -26 -28 -22 -24
1 -9 -7 -26 -24 -27 -22 -23
6 -4 -4 -24 -23 -26 -20 -21
0 -7 0 -22 -22 -25 -19 -20
-6 -11 -2 -23 -22 -26 -22 -21
-4 -9 1 -21 -19 -25 -20 -21
4 -2 4 -19 -17 -21 -17 -18
2 0 8 -16 -14 -17 -14 -15
-7 -6 7 -16 -14 -18 -15 -16
-9 -8 7 -17 -15 -19 -16 -18
-3 -8 8 -18 -17 -21 -17 -19
4 -8 8 -20 -20 -24 -19 -20
2 -9 8 -20 -20 -24 -19 -18
-2 -7 10 -17 -17 -22 -16 -16
0 -6 10 -18 -18 -22 -17 -17
-2 -9 6 -20 -20 -25 -20 -21
-6 -15 4 -23 -21 -26 -22 -22
-6 -17 4 -23 -21 -26 -22 -22
0 -13 4 -24 -22 -26 -22 -22
5 -8 4 -24 -22 -26 -22 -22
5 -8 3 -24 -22 -26 -21 -21
2 -9 1 -24 -23 -27 -22 -21
-2 -11 0 -25 -24 -28 -22 -22
0 -11 0 -25 -25 -28 -23 -22
3 -11 -2 -25 -24 -28 -22 -23
5 -13 -6 -27 -25 -29 -23 -24
5 -13 -11 -29 -25 -29 -23 -24
7 -12 -14 -32 -26 -30 -23 -24
7 -13 -14 -34 -29 -32 -25 -26
5 -15 -14 -36 -32 -34 -27 -29
-2 -16 -14 -36 -32 -34 -27 -28
-5 -16 -13 -34 -31 -31 -25 -27
-4 -16 -14 -34 -31 -32 -25 -27
1 -19 -18 -37 -34 -35 -28 -31
4 -18 -18 -37 -34 -36 -29 -31
4 -15 -14 -33 -29 -33 -25 -26
3 -13 -12 -33 -28 -32 -25 -25
5 -13 -13 -33 -28 -32 -25 -27
7 -14 -16 -36 -30 -34 -28 -30
2 -17 -15 -36 -31 -34 -28 -31
-4 -17 -13 -34 -31 -32 -26 -29
-2 -16 -15 -33 -31 -32 -25 -27
7 -13 -15 -33 -31 -32 -25 -26
11 -10 -16 -34 -31 -33 -25 -26
6 -13 -17 -35 -32 -34 -25 -26
-4 -18 -15 -34 -31 -32 -25 -26
-3 -16 -13 -33 -29 -31 -25 -25
2 -11 -11 -32 -26 -29 -23 -24
1 -11 -14 -33 -27 -31 -23 -25
-2 -15 -16 -34 -30 -31 -24 -26
4 -13 -16 -35 -31 -32 -25 -27
13 -9 -15 -34 -30 -32 -25 -26
12 -8 -15 -32 -29 -30 -23 -24
0 -13 -15 -32 -29 -31 -23 -24
-7 -18 -17 -35 -30 -33 -25 -28
-6 -18 -18 -35 -30 -32 -26 -28
0 -14 -17 -34 -28 -31 -25 -27
2 -10 -15 -31 -26 -28 -22 -24
1 -12 -16 -32 -27 -29 -24 -26
0 -15 -18 -35 -30 -32 -26 -28
2 -13 -15 -33 -27 -30 -23 -24
5 -10 -15 -31 -26 -28 -22 -23
4 -11 -15 -30 -27 -28 -21 -22
3 -12 -15 -30 -27 -28 -21 -22
8 -10 -15 -31 -27 -28 -21 -22
15 -6 -15 -30 -26 -27 -21 -23
16 -3 -11 -27 -21 -24 -19 -21
7 -6 -8 -24 -20 -24 -18 -21
-4 -15 -10 -25 -25 -31 -25 -25
-4 -19 -7 -19 -23 -30 -26 -28
3 -8 3 -5 -11 -21 -23 -26
7 6 16 14 5 -10 -16 -22
10 19 29 32 23 3 -8 -16
11 30 42 58 50 22 4 -8
7 39 57 100 93 55 24 5
7 53 84 164 155 104 55 25
17 73 120 247 232 162 90 49
28 92 161 326 311 225 128 74
34 108 188 366 370 282 169 102
37 125 186 347 397 330 212 136
40 137 161 283 400 375 262 174
48 145 132 215 401 423 318 218
61 161 104 161 411 476 376 263
74 182 66 104 415 519 426 306
80 197 22 40 405 548 467 342
82 205 -11 -12 391 561 494 369
82 201 -28 -51 371 560 506 385
77 186 -53 -98 335 537 497 386
69 169 -91 -153 278 486 472 373
61 153 -130 -208 203 405 422 347
53 140 -161 -253 123 308 356 313
47 134 -193 -299 30 196 277 272
32 126 -225 -352 -86 62 183 220
12 104 -254 -403 -215 -90 74 154
-2 74 -266 -428 -319 -220 -23 89
-7 46 -256 -418 -362 -282 -80 42
-12 24 -236 -389 -349 -283 -100 15
-13 14 -225 -363 -318 -262 -101 -2
-7 16 -223 -344 -294 -243 -101 -12
-3 13 -216 -318 -268 -224 -97 -20
-6 -3 -204 -288 -239 -204 -96 -30
-13 -15 -192 -265 -218 -189 -97 -40
-14 -14 -180 -243 -198 -174 -91 -41
-12 -13 -171 -223 -180 -157 -82 -39
-12 -17 -160 -200 -159 -144 -77 -41
-12 -18 -144 -174 -137 -129 -73 -43
-11 -13 -121 -143 -109 -108 -65 -41
-5 -7 -98 -112 -81 -87 -54 -37
1 -4 -77 -87 -61 -70 -46 -34
-3 -5 -62 -69 -48 -60 -40 -32
-8 -8 -51 -59 -41 -56 -39 -32
-7 -8 -38 -46 -36 -52 -36 -30
3 0 -25 -33 -28 -44 -32 -25
3 3 -16 -24 -22 -39 -27 -22
-6 -8 -13 -20 -20 -39 -28 -22
-7 -11 -11 -16 -17 -37 -28 -23
0 -7 -4 -9 -8 -30 -24 -20
2 -6 1 -5 -3 -26 -22 -20
0 -9 2 -3 -2 -24 -21 -20
0 -10 2 -2 -3 -24 -22 -21
0 -10 2 -2 -3 -24 -22 -21
0 -11 4 1 -4 -24 -22 -22
2 -9 6 3 -5 -24 -23 -22
3 -8 8 8 0 -22 -20 -19
0 -9 10 11 1 -21 -20 -18
-5 -13 10 10 1 -22 -22 -20
-5 -16 9 9 0 -24 -25 -22
1 -13 9 9 2 -22 -24 -21
8 -7 12 11 6 -17 -19 -17
8 -8 11 11 6 -15 -16 -16
0 -14 8 7 1 -19 -19 -18
-4 -18 8 6 -2 -20 -20 -19
-4 -16 12 11 1 -18 -17 -16
-6 -15 15 14 3 -16 -16 -15
-6 -15 17 16 4 -16 -17 -14
-3 -14 16 16 4 -17 -19 -16
-2 -14 14 14 4 -18 -21 -17
-2 -15 14 14 6 -17 -20 -17
-2 -15 14 14 6 -15 -18 -16
-2 -14 13 13 4 -15 -17 -15
0 -13 13 14 4 -14 -16 -13
2 -11 15 16 5 -13 -15 -11
0 -12 16 17 4 -15 -15 -11
-6 -14 17 17 3 -17 -18 -12
-4 -14 18 19 4 -18 -19 -11
1 -12 17 20 6 -16 -18 -12
-4 -13 15 18 5 -16 -19 -13
-9 -13 16 18 6 -14 -17 -13
-6 -11 17 19 9 -10 -14 -11
0 -11 16 18 9 -10 -13 -10
0 -15 13 15 5 -13 -15 -12
-3 -14 14 18 5 -12 -14 -10
-3 -11 18 21 7 -11 -12 -7
-3 -11 19 22 7 -12 -12 -7
-6 -16 18 21 5 -16 -16 -10
-8 -17 19 21 6 -16 -17 -13
-6 -12 22 24 9 -12 -16 -12
-2 -9 23 23 11 -9 -14 -11
0 -10 21 21 11 -10 -13 -11
-2 -9 21 21 10 -10 -12 -10
-5 -9 22 22 9 -9 -12 -8
-8 -14 20 21 7 -11 -13 -8
-8 -17 19 21 6 -13 -14 -9
-7 -17 20 22 6 -13 -15 -11
-5 -16 21 24 7 -13 -15 -11
1 -12 24 28 12 -9 -12 -8
5 -8 26 29 14 -8 -11 -8
3 -9 25 27 12 -9 -13 -10
-6 -16 22 24 10 -11 -15 -12
-13 -17 24 25 12 -6 -10 -9
-12 -15 25 26 14 -5 -9 -6
-7 -15 24 25 11 -8 -11 -7
3 -11 26 28 12 -7 -10 -5
10 -6 29 32 14 -6 -8 -2
4 -9 29 33 14 -7 -9 -3
-7 -17 27 30 12 -9 -12 -6
-8 -21 26 30 14 -8 -12 -7
-5 -19 26 30 16 -7 -11 -5
-4 -17 27 32 18 -4 -8 0
-6 -14 29 33 19 -3 -6 3
-8 -13 30 34 18 -2 -6 5
-5 -13 30 36 18 -2 -6 7
-2 -15 30 37 18 -4 -7 7
-3 -15 31 37 18 -6 -8 6
0 -9 34 42 20 -4 -8 7
4 -7 35 44 23 -3 -8 6
2 -10 36 44 24 -3 -9 4
-6 -15 35 42 23 -4 -10 3
