I II V1 V2 V3 V4 V5 V6
2 -11 -4 -2 4 -8 -17 -26
2 -11 -3 -2 5 -8 -17 -26
1 -11 -3 -2 6 -8 -17 -26
1 -11 -2 -2 7 -8 -17 -26
1 -11 -2 -2 8 -8 -17 -26
-2 -10 0 0 9 -9 -16 -25
-3 -12 0 0 8 -9 -16 -25
-4 -13 0 -2 8 -9 -16 -25
-6 -14 0 -2 7 -9 -16 -25
-7 -15 0 -2 7 -9 -16 -25
-7 -16 -2 -3 6 -10 -17 -25
-5 -15 -2 -3 5 -11 -17 -25
-3 -14 -2 -3 4 -12 -17 -25
0 -13 -2 -3 3 -13 -17 -25
2 -13 -2 -3 3 -14 -17 -25
3 -12 -2 -4 2 -15 -18 -24
2 -13 -3 -5 2 -16 -19 -25
1 -14 -3 -5 1 -16 -20 -25
0 -15 -4 -6 1 -17 -21 -26
-2 -15 -4 -6 1 -17 -21 -26
-3 -16 -5 -7 0 -18 -22 -27
-2 -15 -5 -7 0 -18 -22 -27
0 -14 -5 -7 0 -18 -22 -27
1 -13 -5 -7 0 -18 -22 -27
1 -13 -5 -7 0 -18 -22 -27
1 -12 -4 -8 0 -18 -22 -26
-2 -14 -4 -9 0 -19 -22 -26
-4 -15 -4 -9 -2 -19 -23 -27
-6 -16 -4 -10 -2 -20 -23 -27
-8 -17 -4 -10 -2 -20 -23 -27
-8 -18 -3 -11 -3 -21 -24 -28
-7 -17 -3 -11 -3 -21 -25 -28
-6 -17 -3 -11 -4 -22 -26 -28
-4 -16 -3 -11 -4 -22 -27 -28
-3 -16 -3 -11 -4 -22 -27 -28
-2 -15 -4 -12 -5 -23 -28 -28
-3 -16 -5 -12 -6 -24 -28 -28
-4 -16 -6 -12 -7 -24 -28 -28
-5 -17 -7 -12 -8 -25 -28 -28
-5 -17 -7 -12 -8 -25 -28 -28
-6 -18 -8 -11 -9 -26 -28 -29
-6 -18 -8 -12 -9 -26 -28 -29
-6 -18 -8 -13 -10 -26 -28 -29
-6 -18 -8 -14 -10 -26 -28 -29
-6 -18 -8 -14 -10 -26 -28 -29
-5 -17 -7 -15 -11 -26 -28 -29
-4 -17 -8 -17 -12 -27 -29 -30
-3 -17 -8 -18 -13 -28 -30 -31
-2 -17 -9 -19 -14 -29 -31 -32
0 -17 -9 -20 -14 -30 -32 -33
1 -16 -10 -21 -15 -31 -33 -34
0 -16 -10 -20 -15 -31 -33 -34
-2 -17 -9 -19 -15 -30 -33 -33
-3 -17 -9 -18 -15 -30 -33 -33
-4 -17 -9 -18 -15 -30 -33 -33
-5 -18 -8 -17 -15 -29 -32 -32
-6 -18 -8 -18 -15 -29 -32 -32
-7 -18 -7 -18 -16 -30 -32 -32
-8 -18 -7 -19 -16 -30 -32 -32
-8 -18 -7 -19 -16 -30 -32 -32
-9 -18 -6 -20 -17 -31 -32 -33
-8 -18 -7 -20 -17 -31 -32 -33
-7 -18 -7 -19 -17 -31 -32 -33
-6 -18 -8 -19 -17 -31 -32 -33
-5 -18 -8 -19 -17 -31 -32 -33
-4 -19 -9 -18 -18 -32 -32 -34
-4 -19 -9 -19 -18 -32 -32 -34
-4 -19 -9 -20 -18 -32 -33 -34
-4 -19 -9 -21 -18 -32 -33 -34
-4 -19 -9 -21 -18 -32 -33 -34
-4 -20 -9 -22 -19 -33 -34 -34
-6 -20 -9 -22 -19 -33 -34 -34
-7 -20 -8 -22 -19 -32 -34 -34
-8 -20 -8 -22 -19 -32 -34 -34
-9 -20 -8 -22 -19 -32 -34 -34
-10 -19 -7 -21 -19 -31 -34 -34
-9 -19 -7 -21 -19 -32 -34 -34
-8 -19 -8 -22 -20 -32 -35 -34
-7 -19 -8 -22 -20 -33 -35 -34
-7 -19 -8 -22 -20 -33 -35 -34
-6 -18 -9 -23 -21 -34 -36 -34
-6 -19 -9 -23 -21 -34 -36 -34
-6 -19 -9 -23 -22 -35 -36 -35
-6 -20 -9 -23 -22 -35 -36 -35
-6 -20 -9 -23 -22 -35 -36 -35
-6 -21 -10 -24 -23 -36 -36 -36
-5 -20 -10 -24 -23 -36 -36 -36
-4 -20 -10 -23 -22 -35 -36 -35
-3 -19 -10 -23 -22 -35 -36 -35
-3 -19 -10 -23 -22 -35 -36 -35
-2 -18 -10 -22 -21 -34 -35 -34
-4 -18 -9 -22 -21 -34 -35 -34
-5 -18 -9 -23 -21 -34 -35 -34
-6 -18 -8 -23 -21 -34 -35 -34
-7 -18 -8 -23 -21 -34 -35 -34
-8 -19 -7 -24 -22 -35 -36 -35
-8 -19 -7 -24 -22 -35 -36 -35
-8 -19 -7 -23 -21 -35 -36 -35
-8 -19 -7 -23 -21 -35 -36 -35
-8 -19 -7 -23 -21 -35 -36 -35
-7 -20 -8 -22 -20 -35 -36 -35
-7 -20 -8 -22 -21 -35 -36 -35
-7 -20 -7 -23 -22 -35 -36 -36
-7 -20 -7 -23 -23 -35 -36 -36
-7 -20 -7 -23 -24 -35 -36 -36
-7 -20 -6 -24 -25 -34 -36 -37
-6 -20 -7 -24 -24 -34 -36 -37
-5 -20 -7 -23 -24 -34 -36 -37
-3 -20 -8 -23 -23 -34 -36 -37
-2 -20 -8 -23 -23 -34 -36 -37
-2 -20 -8 -22 -22 -34 -37 -37
-3 -20 -7 -22 -22 -33 -36 -36
-4 -19 -6 -22 -21 -32 -35 -35
-6 -19 -4 -22 -21 -30 -35 -34
-7 -19 -3 -22 -21 -29 -34 -33
-9 -18 -2 -22 -20 -28 -33 -32
-10 -18 -4 -22 -21 -30 -33 -33
-11 -19 -5 -21 -22 -31 -34 -33
-13 -19 -6 -21 -23 -32 -34 -34
-14 -19 -7 -21 -24 -33 -34 -34
-14 -20 -8 -20 -25 -34 -35 -35
-11 -19 -8 -20 -25 -34 -35 -35
-9 -18 -7 -20 -25 -33 -35 -35
-7 -17 -7 -20 -25 -33 -35 -35
-4 -16 -7 -20 -25 -33 -35 -35
-4 -15 -6 -21 -24 -32 -36 -36
-7 -15 -5 -21 -23 -31 -36 -36
-9 -15 -5 -20 -22 -31 -35 -35
-11 -15 -4 -20 -20 -30 -35 -35
-14 -15 -4 -20 -19 -30 -35 -35
-14 -16 -3 -19 -19 -29 -34 -34
-12 -17 -4 -20 -21 -30 -35 -36
-11 -18 -5 -21 -22 -31 -36 -37
-9 -18 -5 -22 -24 -32 -37 -38
-7 -19 -6 -23 -26 -33 -38 -39
-7 -20 -7 -24 -27 -34 -39 -40
-8 -19 -6 -24 -25 -34 -38 -39
-9 -18 -5 -24 -24 -34 -37 -38
-11 -18 -4 -24 -23 -34 -36 -37
-12 -17 -3 -24 -22 -34 -35 -36
-13 -16 -2 -23 -21 -33 -34 -35
-14 -16 -2 -22 -21 -32 -34 -35
-15 -16 -2 -21 -21 -31 -34 -35
-15 -16 -2 -21 -21 -31 -34 -35
-16 -16 -2 -20 -21 -30 -34 -35
-16 -17 -3 -19 -21 -29 -35 -36
-15 -17 -3 -20 -21 -29 -35 -36
-14 -17 -3 -20 -21 -30 -35 -37
-12 -17 -3 -21 -21 -30 -35 -37
-11 -17 -3 -21 -21 -30 -35 -37
-10 -17 -4 -22 -21 -31 -35 -38
-10 -17 -4 -22 -21 -31 -35 -38
-10 -17 -4 -21 -21 -31 -35 -38
-10 -17 -4 -21 -21 -31 -35 -38
-10 -17 -4 -21 -21 -31 -35 -38
-12 -16 -3 -20 -21 -30 -35 -37
-13 -15 -2 -19 -20 -29 -34 -36
-15 -15 0 -18 -19 -28 -34 -36
-16 -14 1 -17 -18 -27 -33 -35
-18 -14 2 -16 -17 -26 -33 -35
-18 -12 3 -15 -16 -25 -32 -34
-15 -10 4 -15 -15 -25 -32 -34
-12 -8 4 -15 -15 -24 -32 -34
-10 -6 5 -15 -14 -24 -32 -34
-7 -4 5 -15 -14 -24 -32 -34
-6 -3 6 -14 -13 -23 -31 -35
-6 -2 8 -14 -12 -22 -31 -35
-6 0 9 -14 -12 -21 -30 -35
-6 0 10 -14 -11 -21 -30 -35
-6 1 11 -14 -11 -20 -30 -35
-6 2 12 -13 -10 -19 -29 -34
-6 2 14 -12 -8 -17 -27 -33
-6 2 15 -10 -7 -16 -26 -32
-6 2 17 -9 -5 -15 -25 -32
-6 2 18 -7 -4 -14 -24 -31
-7 2 19 -5 -3 -13 -23 -30
-8 2 20 -3 0 -11 -21 -28
-9 2 20 0 1 -10 -20 -27
-10 2 21 3 3 -8 -19 -25
-11 2 21 5 4 -7 -18 -24
-12 3 21 5 5 -6 -17 -23
-11 2 19 4 5 -7 -17 -24
-10 2 17 2 4 -7 -18 -24
-9 1 14 1 4 -8 -18 -25
-8 1 12 -2 4 -8 -18 -25
-7 0 10 -3 2 -9 -19 -26
-7 0 7 -5 0 -11 -20 -26
-7 -2 4 -6 -3 -12 -21 -27
-7 -2 1 -8 -6 -13 -22 -27
-7 -2 -3 -9 -8 -14 -23 -27
-8 -3 -4 -10 -9 -15 -24 -28
-6 -3 -4 -11 -10 -16 -24 -28
-5 -3 -4 -12 -11 -17 -25 -29
-4 -3 -4 -12 -12 -18 -25 -29
-3 -3 -4 -13 -13 -19 -25 -29
-2 -3 -4 -14 -14 -20 -26 -30
-2 -3 -4 -14 -13 -20 -25 -29
-3 -2 -4 -13 -13 -19 -25 -29
-3 -2 -4 -13 -12 -19 -24 -28
-3 -2 -4 -13 -12 -19 -24 -28
-4 -2 -5 -12 -11 -18 -23 -27
-4 -4 -6 -14 -13 -20 -24 -28
-5 -5 -6 -15 -14 -21 -24 -29
-5 -7 -7 -16 -15 -23 -25 -29
-5 -9 -7 -17 -16 -24 -25 -30
-6 -10 -8 -18 -17 -25 -26 -31
-6 -10 -8 -17 -17 -25 -26 -31
-7 -11 -8 -16 -17 -25 -26 -31
-8 -11 -8 -16 -17 -25 -26 -31
-8 -11 -8 -15 -17 -25 -26 -31
-9 -12 -8 -14 -16 -24 -26 -30
-8 -12 -8 -15 -16 -24 -28 -31
-7 -13 -8 -17 -17 -25 -29 -32
-6 -14 -8 -18 -17 -26 -31 -32
-5 -14 -8 -19 -17 -26 -32 -33
-5 -15 -8 -20 -18 -27 -33 -35
-7 -15 -8 -20 -19 -28 -33 -36
-9 -16 -8 -20 -20 -29 -34 -38
-11 -17 -8 -20 -20 -29 -35 -39
-13 -17 -8 -20 -21 -30 -35 -41
-14 -18 -7 -20 -22 -31 -36 -43
-14 -18 -7 -20 -22 -31 -36 -43
-14 -18 -7 -20 -22 -31 -36 -41
-14 -18 -7 -20 -22 -31 -36 -41
-14 -18 -7 -20 -22 -31 -36 -41
-13 -18 -6 -21 -21 -30 -35 -40
-13 -18 -6 -22 -21 -31 -36 -40
-12 -18 -7 -24 -22 -32 -37 -40
-11 -18 -8 -25 -22 -32 -38 -40
-11 -18 -8 -26 -22 -33 -39 -40
-10 -19 -9 -27 -23 -34 -40 -41
-10 -20 -9 -26 -23 -34 -40 -41
-11 -22 -9 -24 -24 -35 -39 -40
-11 -23 -9 -23 -24 -35 -39 -40
-11 -24 -9 -22 -24 -35 -39 -40
-12 -24 -10 -21 -25 -36 -38 -39
-10 -23 -10 -21 -24 -35 -38 -38
-9 -21 -9 -20 -23 -34 -37 -37
-7 -19 -8 -19 -22 -33 -36 -37
-6 -17 -8 -19 -21 -32 -36 -36
-5 -16 -7 -18 -20 -31 -35 -35
-5 -16 -7 -18 -20 -31 -35 -35
-5 -17 -7 -19 -20 -31 -35 -35
-5 -17 -7 -20 -20 -31 -35 -35
-5 -17 -7 -20 -20 -31 -35 -35
-5 -18 -8 -21 -20 -31 -36 -36
-5 -18 -8 -21 -20 -31 -36 -36
-5 -18 -9 -21 -19 -31 -36 -36
-5 -18 -9 -21 -19 -31 -36 -36
-5 -18 -9 -21 -19 -31 -36 -36
-6 -17 -10 -21 -18 -31 -36 -37
-4 -17 -10 -21 -18 -31 -36 -37
-3 -17 -10 -20 -18 -31 -36 -37
0 -17 -10 -20 -18 -31 -36 -37
1 -17 -10 -20 -18 -31 -36 -37
2 -16 -9 -19 -17 -30 -36 -37
2 -15 -9 -19 -17 -30 -36 -37
1 -14 -9 -20 -17 -29 -35 -37
1 -14 -9 -20 -17 -29 -34 -37
1 -13 -9 -20 -17 -29 -34 -37
-2 -12 -9 -21 -18 -28 -34 -38
-4 -12 -7 -21 -16 -28 -36 -40
-6 -12 -4 -21 -15 -29 -38 -44
-8 -12 -2 -21 -13 -30 -40 -46
-10 -12 2 -21 -12 -30 -43 -49
-11 -13 12 -5 3 -25 -46 -55
-12 -13 26 21 24 -14 -49 -64
-13 -14 42 47 47 -3 -53 -73
-13 -15 57 73 68 9 -57 -81
-14 -15 72 99 90 20 -60 -91
-14 -10 81 122 115 46 -46 -86
-11 1 88 145 143 78 -18 -69
-8 12 93 167 172 112 10 -54
-5 22 99 189 199 145 37 -37
-3 32 104 212 227 179 65 -22
5 46 104 230 253 221 121 19
14 59 98 245 276 269 197 75
22 72 92 261 300 317 272 133
31 87 86 276 323 365 347 189
40 100 79 293 347 413 423 245
50 110 65 278 340 427 466 298
60 118 47 243 311 415 489 347
70 126 28 209 282 404 513 396
80 134 10 175 253 393 536 445
91 141 -9 140 224 382 559 493
88 133 -18 88 162 306 497 481
74 110 -20 23 80 189 378 426
62 89 -22 -40 -2 71 258 369
49 66 -24 -105 -83 -46 138 314
36 45 -27 -169 -164 -163 18 259
29 30 -20 -181 -185 -205 -35 215
28 20 -7 -156 -162 -195 -46 178
26 10 8 -132 -139 -185 -56 141
24 0 21 -107 -116 -175 -66 104
22 -11 35 -82 -94 -164 -76 67
18 -17 49 -78 -89 -160 -89 33
12 -21 62 -89 -98 -161 -103 3
5 -25 75 -100 -107 -163 -117 -28
-2 -29 89 -111 -117 -165 -132 -60
-8 -33 102 -121 -127 -168 -146 -91
-15 -34 109 -134 -134 -168 -152 -108
-22 -31 112 -147 -139 -165 -153 -115
-30 -29 115 -160 -144 -163 -154 -122
-37 -26 118 -174 -149 -161 -154 -130
-45 -24 120 -187 -154 -158 -155 -137
-50 -20 128 -194 -156 -156 -155 -140
-52 -16 137 -196 -155 -152 -152 -140
-54 -13 146 -198 -153 -149 -149 -141
-56 -9 155 -200 -151 -146 -146 -141
-58 -5 164 -202 -149 -143 -144 -141
-59 -3 170 -198 -143 -137 -139 -141
-58 -3 172 -189 -134 -129 -132 -137
-57 -3 174 -180 -124 -119 -124 -134
-56 -3 176 -171 -115 -111 -118 -130
-55 -3 179 -160 -106 -103 -111 -127
-54 -3 176 -150 -98 -96 -106 -122
-53 -2 168 -138 -91 -91 -101 -118
-51 1 159 -126 -83 -86 -97 -114
-50 3 152 -113 -76 -80 -92 -110
-49 5 144 -102 -69 -75 -87 -106
-46 6 131 -93 -64 -71 -83 -103
-40 6 112 -88 -62 -68 -79 -100
-35 6 95 -81 -59 -66 -76 -97
-30 6 77 -75 -57 -63 -73 -94
-25 6 60 -70 -55 -61 -70 -91
-22 5 48 -65 -53 -58 -67 -88
-20 2 39 -61 -51 -56 -63 -83
-18 0 31 -57 -49 -53 -60 -80
-17 -4 23 -53 -48 -51 -56 -77
-15 -6 15 -48 -46 -49 -53 -74
-14 -8 10 -43 -41 -45 -49 -70
-12 -8 8 -36 -35 -39 -46 -67
-10 -8 5 -30 -30 -35 -41 -63
-9 -8 3 -24 -24 -30 -37 -59
-7 -8 1 -18 -18 -26 -33 -55
-5 -7 -2 -14 -14 -22 -30 -52
-2 -6 -2 -12 -12 -20 -28 -50
2 -4 -3 -10 -9 -17 -26 -47
4 -2 -3 -8 -7 -15 -24 -45
7 1 -3 -6 -5 -13 -21 -43
9 2 -5 -5 -3 -11 -20 -40
9 1 -7 -5 -3 -11 -20 -40
10 -2 -9 -4 -4 -11 -21 -40
10 -3 -11 -4 -4 -11 -21 -40
10 -4 -13 -4 -4 -11 -21 -40
11 -5 -14 -3 -5 -10 -22 -39
9 -5 -15 -2 -5 -10 -21 -38
8 -5 -16 1 -4 -9 -20 -36
7 -5 -17 2 -4 -8 -19 -35
5 -5 -18 3 -4 -8 -18 -34
4 -5 -19 4 -3 -7 -17 -33
6 -5 -19 5 -3 -7 -17 -33
8 -5 -20 7 -3 -6 -16 -32
9 -5 -20 8 -3 -6 -16 -32
11 -5 -20 9 -3 -6 -16 -32
12 -5 -21 10 -4 -5 -15 -31
12 -5 -21 10 -4 -5 -15 -31
12 -5 -22 10 -4 -4 -14 -30
12 -5 -22 10 -4 -4 -13 -30
12 -5 -22 10 -4 -4 -13 -30
14 -5 -23 11 -5 -3 -12 -29
16 -4 -23 11 -5 -3 -12 -29
18 -3 -23 11 -5 -3 -12 -28
20 -2 -23 11 -5 -3 -12 -27
22 0 -23 11 -5 -3 -12 -27
23 1 -24 11 -4 -2 -11 -26
20 0 -24 11 -4 0 -10 -25
16 -2 -25 12 -4 1 -8 -24
13 -2 -25 12 -4 2 -7 -24
10 -3 -25 12 -4 3 -6 -23
8 -4 -26 13 -3 4 -5 -22
10 -3 -26 15 -3 5 -4 -21
11 -2 -26 17 -2 6 -3 -20
12 0 -26 18 0 6 -2 -19
14 1 -26 20 0 7 0 -18
15 2 -26 21 1 8 1 -17
14 2 -27 21 1 8 3 -16
12 1 -28 21 1 9 5 -15
11 0 -28 21 1 9 6 -14
10 0 -29 21 1 9 8 -13
9 -2 -30 20 1 10 9 -12
11 0 -30 20 1 10 9 -12
13 1 -31 20 2 11 10 -11
14 1 -31 20 3 12 11 -10
16 2 -31 20 3 12 11 -10
17 3 -32 21 4 13 13 -8
16 3 -32 22 4 15 16 -6
15 4 -33 24 4 16 19 -3
14 4 -34 25 4 17 21 1
13 4 -34 26 4 19 24 3
13 5 -35 27 5 20 27 5
15 6 -36 27 6 20 29 7
18 7 -37 27 7 21 31 9
20 7 -37 27 7 22 33 11
22 8 -38 27 8 22 35 13
24 9 -39 27 9 24 37 15
24 9 -39 28 9 26 42 18
23 10 -40 29 10 28 46 22
22 11 -41 30 10 30 50 25
22 11 -41 31 10 32 54 28
21 12 -43 32 11 34 57 31
23 12 -45 32 12 36 61 35
24 13 -47 33 13 38 65 39
25 13 -49 34 13 40 69 43
27 13 -51 34 14 43 73 47
28 15 -52 35 15 45 77 51
28 18 -53 37 17 47 84 56
29 21 -55 38 19 50 89 61
30 24 -56 39 20 53 94 66
30 27 -57 42 22 55 100 71
31 29 -59 43 24 58 105 76
33 31 -61 44 26 62 111 81
34 33 -63 45 29 66 116 88
35 35 -65 45 32 69 121 93
37 37 -67 46 34 73 128 98
38 38 -69 48 36 76 134 103
39 40 -71 52 37 80 141 109
40 43 -73 56 38 84 147 115
43 45 -75 60 39 87 154 121
44 47 -77 64 40 91 161 128
45 48 -78 66 43 94 168 134
45 50 -80 68 46 97 173 139
46 51 -81 69 49 99 178 143
47 53 -82 70 53 102 183 148
47 55 -85 72 56 105 188 153
48 57 -86 73 58 107 193 158
50 59 -87 75 58 109 197 162
52 61 -88 76 59 111 201 168
54 63 -89 77 60 113 205 173
56 65 -90 79 60 115 210 177
57 67 -91 80 61 116 214 180
56 67 -91 82 63 118 216 182
56 67 -91 85 64 120 218 184
55 67 -91 87 66 122 220 186
54 67 -91 89 68 125 222 188
53 67 -92 90 69 127 224 190
54 68 -92 92 71 127 224 190
55 68 -91 94 72 128 223 190
56 69 -90 96 74 129 222 190
57 70 -90 98 76 129 222 190
57 71 -88 100 78 130 218 187
54 69 -83 100 81 130 212 182
51 68 -79 101 84 130 205 176
48 67 -75 102 87 130 198 171
45 65 -71 102 90 130 192 164
43 64 -68 103 92 128 185 158
43 62 -65 103 91 123 177 151
