I II V1 V2 V3 V4 V5 V6
-7 -3 -6 -22 -22 -29 -12 -16
-7 -5 -5 -20 -20 -26 -11 -15
-2 -1 -6 -22 -21 -26 -12 -16
0 4 -5 -21 -20 -24 -11 -14
-3 -4 -5 -22 -19 -24 -9 -14
-4 -4 -3 -22 -19 -23 -11 -15
-2 4 -5 -23 -21 -25 -13 -17
-5 4 -4 -22 -21 -26 -12 -16
-6 -2 -3 -20 -20 -25 -10 -15
-8 -6 -4 -20 -20 -26 -11 -15
-6 0 -5 -21 -21 -27 -11 -16
0 3 -6 -23 -22 -28 -12 -16
1 1 -9 -24 -24 -29 -12 -17
-5 3 -6 -23 -22 -26 -11 -16
-8 7 -7 -25 -23 -28 -12 -18
-8 3 -5 -24 -21 -27 -12 -17
-6 3 -7 -24 -23 -29 -14 -20
-7 -2 -5 -23 -21 -27 -12 -18
-5 -2 -5 -22 -22 -27 -12 -18
0 0 -5 -21 -21 -27 -12 -16
-1 0 -3 -19 -18 -24 -9 -13
-1 -1 -2 -18 -17 -23 -7 -11
-1 -2 -2 -18 -17 -23 -7 -12
-2 4 -4 -21 -19 -25 -11 -16
0 9 -5 -20 -19 -25 -10 -17
0 7 -5 -21 -20 -25 -11 -17
-2 1 -3 -20 -20 -25 -10 -15
-2 4 -4 -21 -20 -26 -9 -15
-4 4 -5 -21 -21 -26 -13 -19
-5 -1 -4 -19 -20 -25 -12 -17
-4 -2 -4 -19 -18 -23 -10 -16
-4 -2 -4 -17 -16 -21 -7 -14
-3 1 -3 -16 -14 -20 -6 -12
-5 4 -2 -18 -15 -20 -7 -13
-5 3 -2 -18 -15 -20 -7 -12
-1 3 -2 -17 -16 -20 -6 -12
1 6 -3 -18 -17 -22 -8 -13
0 4 -2 -18 -16 -21 -7 -13
1 1 -3 -17 -17 -22 -7 -13
0 2 -3 -18 -16 -21 -6 -12
-3 4 -3 -18 -17 -21 -7 -13
-2 7 -3 -18 -16 -22 -7 -13
-3 9 -5 -19 -18 -23 -9 -15
-3 7 -4 -19 -17 -22 -7 -13
0 7 -5 -20 -17 -22 -6 -13
-3 3 -4 -20 -17 -23 -7 -13
-2 2 -6 -19 -18 -23 -7 -13
0 6 -4 -19 -18 -23 -7 -14
-1 3 -3 -17 -16 -21 -6 -13
-5 7 -4 -18 -17 -22 -6 -14
-1 10 -8 -22 -19 -25 -8 -15
-2 7 -5 -19 -17 -21 -5 -12
-3 6 -7 -20 -19 -22 -7 -13
-2 10 -6 -22 -18 -22 -6 -12
-1 10 -7 -22 -19 -23 -8 -14
2 7 -5 -21 -18 -22 -8 -14
3 4 -3 -19 -17 -20 -4 -10
1 5 -3 -19 -17 -20 -4 -11
1 5 -5 -21 -19 -23 -7 -14
-2 8 -6 -22 -20 -23 -9 -15
-3 10 -6 -21 -19 -22 -7 -14
-2 8 -6 -22 -21 -23 -7 -15
-7 3 -7 -22 -20 -23 -6 -14
-3 7 -7 -23 -19 -23 -6 -14
5 14 -7 -24 -19 -25 -7 -14
3 12 -6 -25 -19 -25 -7 -14
0 10 -5 -23 -18 -23 -6 -13
0 10 -4 -22 -18 -23 -6 -13
0 7 -6 -23 -21 -25 -7 -14
-3 2 -5 -23 -20 -25 -7 -13
-4 2 -7 -23 -21 -26 -8 -14
2 6 -4 -22 -19 -23 -6 -12
-1 6 -6 -23 -21 -24 -7 -12
-7 1 -9 -27 -23 -26 -9 -15
-3 3 -10 -27 -23 -27 -10 -16
-1 7 -9 -26 -23 -27 -8 -15
-5 8 -6 -25 -22 -25 -7 -13
0 10 -8 -27 -24 -27 -9 -16
0 10 -7 -26 -23 -27 -9 -15
-1 7 -6 -25 -23 -26 -9 -15
-4 5 -7 -24 -24 -26 -10 -15
-2 7 -8 -26 -25 -27 -9 -14
-1 7 -10 -27 -26 -26 -9 -15
-3 9 -8 -26 -24 -25 -8 -14
-4 10 -11 -29 -26 -29 -10 -16
-1 11 -9 -29 -26 -28 -9 -16
-1 5 -8 -27 -25 -27 -7 -14
-3 3 -7 -26 -24 -26 -7 -14
-1 8 -8 -26 -24 -27 -9 -16
-2 6 -11 -27 -26 -29 -11 -18
1 9 -10 -27 -27 -29 -11 -16
2 10 -10 -28 -26 -28 -10 -16
1 5 -9 -26 -25 -27 -8 -14
-4 1 -10 -26 -26 -28 -8 -14
-5 0 -10 -27 -26 -27 -8 -14
-1 3 -8 -28 -25 -27 -9 -13
1 2 -9 -28 -26 -28 -9 -15
-1 -2 -8 -27 -25 -27 -9 -15
-2 -1 -8 -27 -26 -28 -10 -15
-1 2 -10 -29 -28 -31 -12 -16
-3 4 -12 -29 -30 -31 -14 -19
-4 6 -8 -27 -27 -27 -11 -17
-5 4 -9 -26 -26 -28 -11 -15
-1 6 -11 -29 -28 -30 -12 -17
3 11 -10 -31 -29 -31 -13 -18
-1 8 -9 -29 -27 -30 -12 -17
-6 4 -6 -27 -26 -28 -10 -15
-7 0 -5 -26 -25 -27 -10 -14
-5 4 -8 -29 -27 -29 -11 -17
-5 2 -9 -29 -30 -30 -11 -16
-7 0 -7 -28 -29 -29 -11 -18
-2 2 -7 -26 -27 -28 -9 -15
0 2 -7 -26 -26 -28 -9 -13
-4 2 -9 -28 -28 -29 -11 -14
-4 5 -8 -28 -27 -29 -11 -14
2 6 -10 -29 -27 -29 -11 -15
0 9 -13 -32 -31 -33 -15 -19
-2 3 -8 -30 -28 -30 -12 -16
-5 -4 -7 -28 -28 -28 -11 -15
-7 -4 -8 -27 -28 -28 -12 -15
-2 -1 -10 -28 -30 -31 -14 -17
-2 3 -11 -29 -30 -31 -14 -18
-2 3 -10 -29 -28 -30 -12 -17
-4 2 -9 -28 -27 -29 -12 -16
-2 2 -9 -28 -27 -27 -11 -15
-2 1 -8 -28 -26 -26 -9 -14
-4 -2 -8 -28 -28 -28 -11 -16
-6 -5 -7 -28 -28 -27 -11 -16
-4 -4 -6 -28 -28 -27 -11 -15
0 -3 -8 -28 -29 -30 -13 -17
-2 4 -9 -29 -30 -31 -13 -19
-4 6 -11 -31 -30 -31 -12 -19
-2 5 -12 -31 -30 -31 -13 -20
-2 9 -12 -33 -31 -32 -14 -20
-4 8 -12 -32 -31 -31 -14 -20
-1 5 -12 -32 -30 -30 -14 -20
-2 2 -12 -32 -32 -31 -14 -21
-4 0 -10 -31 -32 -31 -13 -20
-4 2 -9 -30 -31 -31 -13 -18
1 4 -10 -31 -32 -31 -15 -19
0 4 -9 -30 -31 -30 -13 -17
-2 3 -7 -29 -28 -27 -12 -16
-2 -1 -11 -29 -29 -28 -14 -17
-1 7 -14 -32 -31 -31 -17 -21
-3 7 -13 -31 -31 -29 -14 -19
-2 2 -11 -30 -30 -29 -13 -19
-2 1 -11 -31 -32 -32 -15 -22
-6 -3 -10 -31 -31 -31 -14 -21
-8 -5 -9 -30 -30 -29 -13 -19
-2 -2 -11 -30 -31 -29 -13 -21
-5 -1 -10 -29 -31 -30 -14 -21
-6 -4 -10 -29 -29 -29 -13 -20
-2 -6 -8 -26 -26 -26 -11 -18
1 -8 -7 -27 -27 -25 -10 -16
2 -2 -9 -29 -30 -27 -12 -19
-6 -2 -14 -33 -34 -32 -16 -22
-10 3 -13 -34 -34 -33 -18 -22
-10 10 -16 -36 -38 -37 -22 -27
-6 13 -17 -36 -38 -37 -22 -28
1 -6 -8 -27 -30 -28 -12 -20
-3 -20 -5 -24 -26 -24 -9 -17
-7 -15 -8 -26 -30 -26 -12 -19
-5 -10 -9 -29 -30 -27 -12 -19
-6 -12 -8 -28 -29 -27 -12 -19
-4 -14 -8 -27 -28 -25 -11 -17
-1 -11 -8 -29 -29 -26 -12 -19
-4 -11 -8 -29 -29 -27 -12 -19
-5 -8 -8 -27 -30 -27 -12 -20
-4 -8 -8 -27 -30 -27 -12 -20
-6 -9 -11 -30 -33 -30 -15 -22
-7 -5 -13 -30 -34 -31 -15 -23
-7 -3 -14 -32 -36 -33 -17 -26
-9 -4 -14 -33 -35 -31 -16 -24
-6 -3 -12 -32 -33 -29 -14 -23
-7 -3 -13 -32 -33 -30 -14 -23
-5 2 -12 -31 -32 -29 -14 -23
-3 5 -11 -30 -32 -29 -14 -23
-2 1 -10 -29 -32 -28 -14 -22
-3 -8 -4 -22 -26 -22 -9 -16
0 -7 -5 -22 -26 -22 -9 -16
2 -1 -5 -21 -25 -22 -9 -15
1 2 -4 -20 -23 -20 -7 -13
1 4 -4 -18 -22 -18 -6 -12
5 7 -2 -16 -20 -17 -4 -11
3 9 0 -17 -18 -16 -4 -12
4 12 0 -16 -17 -16 -4 -12
4 13 1 -15 -16 -14 -2 -10
5 12 2 -13 -18 -15 -4 -12
4 16 3 -11 -17 -14 -4 -11
0 12 5 -10 -16 -13 -2 -10
2 12 3 -12 -18 -15 -4 -12
3 13 4 -12 -17 -14 -3 -11
-1 15 2 -13 -18 -15 -4 -11
3 16 0 -13 -18 -15 -4 -11
5 15 0 -13 -17 -14 -2 -10
4 16 -1 -13 -17 -14 -2 -10
3 20 -2 -11 -16 -13 -2 -10
8 24 -3 -13 -17 -13 -3 -11
5 23 -5 -14 -18 -15 -5 -12
3 23 -6 -13 -18 -14 -5 -12
4 22 -7 -15 -19 -17 -5 -12
4 19 -7 -16 -18 -15 -2 -9
5 23 -9 -17 -18 -15 -3 -9
2 23 -11 -18 -19 -15 -3 -9
4 27 -12 -19 -19 -14 -2 -9
8 30 -11 -18 -19 -14 -2 -8
7 25 -8 -17 -18 -13 -1 -6
3 19 -7 -19 -20 -14 -2 -7
-1 14 -10 -22 -23 -17 -4 -10
4 16 -11 -21 -25 -18 -5 -12
6 14 -10 -22 -26 -19 -6 -13
2 11 -11 -23 -26 -19 -7 -13
0 12 -14 -23 -26 -19 -7 -14
1 12 -15 -25 -27 -20 -8 -15
2 12 -17 -25 -27 -20 -9 -16
4 6 -16 -25 -28 -21 -9 -15
-1 -2 -14 -24 -28 -20 -9 -15
1 -4 -17 -26 -29 -21 -10 -16
5 -4 -18 -28 -32 -24 -12 -18
2 -3 -21 -30 -34 -27 -16 -21
1 -2 -21 -31 -36 -29 -18 -21
4 0 -20 -31 -36 -28 -17 -21
4 1 -22 -33 -38 -29 -20 -23
1 -1 -21 -33 -37 -29 -18 -21
-5 3 -23 -36 -40 -31 -20 -24
-4 7 -26 -38 -42 -34 -22 -26
-2 8 -25 -36 -41 -34 -23 -26
-2 4 -22 -35 -40 -32 -22 -26
-3 -12 -16 -29 -35 -26 -17 -21
-5 -16 -16 -28 -36 -27 -18 -21
-8 -14 -17 -31 -39 -31 -22 -24
-9 -11 -17 -32 -40 -31 -23 -25
-8 -14 -20 -35 -44 -35 -27 -29
-11 -17 -19 -35 -43 -36 -28 -28
-14 -17 -18 -36 -44 -35 -29 -29
-14 -19 -19 -37 -45 -36 -30 -29
-15 -19 -19 -36 -45 -36 -30 -30
-15 -16 -20 -37 -46 -37 -31 -30
-15 -14 -22 -41 -50 -40 -34 -33
-14 -18 -21 -39 -48 -38 -32 -31
-11 -15 -19 -35 -45 -36 -29 -28
-9 -14 -19 -36 -45 -36 -30 -28
-8 -12 -21 -36 -46 -36 -30 -28
-8 -17 -20 -35 -45 -36 -30 -29
-11 -17 -17 -34 -44 -35 -28 -28
-12 -20 -18 -36 -46 -37 -30 -31
-12 -18 -20 -38 -48 -39 -32 -32
-16 -18 -16 -35 -45 -37 -29 -29
-14 -19 -17 -35 -45 -37 -30 -30
-10 -17 -19 -37 -46 -38 -32 -31
-12 -13 -18 -37 -45 -37 -31 -29
-14 -13 -18 -37 -45 -37 -31 -29
-12 -13 -19 -36 -46 -37 -31 -29
-12 -13 -19 -38 -46 -37 -32 -30
-13 -14 -19 -38 -46 -39 -33 -31
-15 -14 -16 -34 -44 -39 -32 -31
-15 -11 -9 -28 -39 -36 -31 -30
-17 -2 3 -15 -31 -34 -31 -30
-24 4 16 0 -24 -34 -35 -34
-27 4 29 14 -18 -34 -36 -38
-29 4 42 30 -14 -36 -40 -41
-28 5 52 41 -14 -43 -46 -46
-23 6 61 56 -8 -40 -46 -48
-18 6 68 80 7 -25 -36 -42
-5 5 71 104 24 -7 -25 -33
9 13 75 133 50 22 -2 -16
28 26 74 157 75 53 27 8
48 40 69 175 100 89 58 33
64 61 64 188 130 130 93 64
75 83 62 203 164 176 132 98
83 113 66 224 205 224 173 132
90 152 59 225 240 271 218 173
93 199 50 209 266 307 257 208
95 218 32 194 290 343 290 237
98 205 3 184 320 383 313 250
90 197 -26 159 331 404 320 252
82 183 -50 128 328 406 314 242
72 161 -76 95 318 402 303 229
71 154 -101 59 295 378 281 211
65 136 -113 28 253 326 240 182
50 99 -117 8 204 254 181 137
39 69 -121 -15 154 184 120 91
30 54 -120 -56 90 110 68 52
12 38 -120 -116 10 23 13 16
-4 29 -114 -154 -46 -33 -19 -5
-8 26 -102 -150 -55 -44 -27 -13
-6 22 -90 -132 -48 -36 -27 -15
-4 14 -80 -116 -47 -36 -30 -19
-7 4 -70 -102 -47 -36 -33 -25
-12 -6 -61 -88 -44 -34 -34 -28
-8 -7 -53 -76 -45 -36 -34 -30
-8 -7 -45 -65 -44 -35 -33 -29
-8 -7 -37 -54 -41 -35 -32 -28
-13 -9 -29 -46 -41 -36 -32 -28
-14 -9 -25 -41 -44 -38 -35 -29
-5 -6 -21 -35 -42 -39 -36 -30
-12 -9 -18 -32 -42 -39 -35 -29
-12 -8 -15 -29 -41 -37 -33 -29
-12 -6 -16 -28 -40 -38 -33 -30
-15 -8 -17 -28 -40 -38 -34 -30
-9 -7 -18 -29 -41 -38 -34 -30
-8 -6 -14 -26 -39 -36 -32 -27
-7 -8 -13 -26 -39 -36 -33 -27
-11 -11 -13 -26 -41 -38 -35 -29
-12 -11 -12 -24 -43 -38 -35 -29
-10 -10 -10 -23 -41 -41 -36 -29
-11 -13 -10 -23 -44 -41 -37 -32
-13 -14 -12 -23 -45 -42 -38 -33
-13 -12 -10 -22 -43 -40 -35 -32
-10 -11 -12 -24 -43 -41 -37 -33
-11 -10 -13 -24 -42 -39 -36 -33
-11 -6 -13 -24 -42 -39 -36 -33
-12 -6 -11 -24 -43 -40 -36 -33
-10 -4 -11 -23 -43 -41 -37 -33
-10 -6 -9 -21 -43 -41 -37 -35
-9 -9 -9 -19 -41 -41 -38 -34
-10 -10 -9 -18 -43 -41 -40 -36
-10 -5 -10 -19 -42 -41 -40 -35
-10 -2 -11 -17 -40 -40 -37 -33
-11 -5 -11 -18 -38 -39 -37 -31
-12 -4 -12 -19 -39 -38 -35 -32
-8 1 -12 -21 -39 -38 -35 -32
-9 -3 -10 -19 -37 -36 -33 -31
-9 -4 -11 -20 -39 -38 -37 -33
-7 0 -9 -18 -40 -39 -37 -34
-7 -1 -8 -17 -41 -41 -38 -33
-5 -1 -7 -15 -40 -39 -36 -33
-4 -1 -8 -14 -40 -39 -37 -33
-11 -7 -7 -12 -37 -37 -35 -31
-8 -6 -7 -12 -34 -36 -33 -30
-9 -4 -7 -12 -33 -34 -33 -30
-7 -2 -7 -14 -33 -37 -35 -31
-4 1 -9 -15 -35 -37 -35 -31
-4 1 -9 -16 -36 -39 -35 -32
-5 -1 -6 -12 -35 -37 -34 -31
-3 -1 -2 -9 -32 -36 -33 -28
-6 -2 -3 -7 -31 -35 -33 -30
-5 -2 -3 -6 -31 -35 -33 -30
-6 -2 -3 -6 -31 -35 -33 -30
-9 -3 -4 -6 -29 -34 -31 -28
-11 -5 -6 -8 -32 -35 -31 -29
-10 -2 -5 -8 -32 -35 -31 -28
-1 6 -2 -6 -27 -31 -28 -26
-3 3 -1 -4 -26 -30 -29 -26
-8 -2 1 -1 -25 -29 -29 -26
-3 2 4 2 -23 -28 -28 -26
-3 3 2 2 -24 -29 -30 -27
-1 4 1 2 -26 -32 -32 -29
-6 1 3 5 -22 -28 -29 -27
-5 1 0 5 -20 -27 -28 -26
-6 1 3 7 -18 -23 -24 -23
-5 3 1 6 -20 -24 -25 -24
-7 2 1 7 -18 -22 -23 -22
-4 2 2 8 -16 -20 -22 -22
-5 -3 2 10 -16 -20 -23 -23
-4 -2 1 10 -18 -22 -25 -25
-1 4 4 14 -15 -21 -23 -22
-1 5 4 17 -15 -21 -22 -21
-2 9 4 19 -12 -18 -19 -18
0 12 2 17 -11 -18 -19 -18
0 10 2 19 -7 -13 -16 -16
3 14 3 21 -6 -11 -14 -15
-1 11 3 20 -5 -10 -14 -15
-1 10 4 23 -3 -9 -13 -16
4 7 7 28 0 -5 -11 -14
3 6 6 29 1 -6 -12 -14
1 12 9 33 4 -2 -10 -13
5 13 9 37 4 -1 -10 -11
3 8 10 40 8 2 -8 -10
3 3 7 39 11 4 -6 -9
2 3 9 42 14 9 -2 -5
2 5 8 44 16 9 0 -3
2 6 8 45 17 11 2 -1
2 7 9 47 18 12 4 -1
1 6 13 53 21 15 7 1
7 9 14 57 25 18 9 3
7 10 15 61 28 23 11 4
10 14 16 64 31 25 11 6
9 16 16 68 35 30 15 8
11 16 15 70 41 34 18 11
14 14 16 71 44 38 21 15
16 19 16 76 46 41 24 17
16 24 19 81 51 48 29 22
15 17 19 84 55 51 32 23
16 16 20 88 57 54 35 24
19 16 21 91 61 59 38 27
15 19 22 96 66 63 41 30
17 21 21 100 69 67 43 32
22 23 22 103 74 72 48 36
21 20 23 106 80 78 52 41
21 19 26 110 88 85 60 47
22 17 26 112 89 89 63 50
19 15 28 116 94 94 67 55
26 20 30 118 98 97 71 57
30 19 29 121 100 99 73 58
28 15 31 125 105 104 78 61
27 15 32 127 108 107 79 64
24 15 33 130 110 110 83 67
26 17 31 131 113 113 85 68
28 20 31 130 115 116 87 70
28 25 31 130 117 118 91 72
31 29 29 130 119 118 90 72
28 32 29 130 122 120 91 74
31 37 27 129 119 118 90 73
27 25 31 133 123 122 94 76
27 17 31 135 125 125 98 78
31 18 32 137 128 127 99 81
31 14 33 138 128 129 100 84
27 17 34 138 130 130 104 85
27 19 32 137 131 132 105 87
28 17 32 136 132 133 107 88
28 17 31 135 130 133 106 88
25 17 32 133 133 133 106 86
27 15 32 133 132 133 106 88
27 13 34 132 132 132 104 87
25 11 36 132 132 131 105 86
24 9 36 130 130 129 102 85
24 8 35 127 126 126 99 84
23 7 34 123 123 123 99 82
21 4 34 119 120 121 97 82
21 2 32 113 117 117 94 79
20 2 30 108 113 115 90 77
20 2 32 104 111 112 89 76
20 -1 33 99 106 106 85 72
21 -7 34 97 101 100 80 69
20 -11 34 93 96 94 75 67
16 -16 33 89 90 89 71 63
12 -23 33 84 83 81 66 59
13 -19 31 76 78 74 61 55
18 -16 29 72 75 71 58 53
14 -23 29 67 70 66 53 50
6 -31 27 59 61 57 46 43
4 -33 26 52 56 51 42 40
5 -33 26 47 50 46 39 37
5 -38 26 45 44 39 33 32
8 -37 28 43 41 36 31 30
3 -40 27 40 36 31 27 27
-1 -44 25 34 30 26 23 24
0 -42 24 30 26 21 20 23
-1 -48 23 26 23 18 18 22
-2 -48 22 21 19 14 15 19
-4 -52 21 18 16 12 12 17
-4 -52 20 14 13 9 10 15
-2 -50 20 11 9 5 8 14
-2 -51 19 9 5 1 4 10
-4 -51 18 7 3 -2 1 9
-8 -54 19 9 3 -2 2 7
-10 -59 19 7 0 -5 -1 6
-5 -59 18 4 -2 -6 -2 6
-4 -57 17 3 -4 -7 -1 6
-6 -60 14 -1 -8 -12 -5 3
-7 -59 15 -2 -8 -10 -4 2
-11 -63 15 -2 -7 -11 -4 3
-11 -58 15 -3 -8 -12 -7 2
-8 -57 15 -3 -9 -13 -9 0
-7 -60 17 -1 -8 -13 -8 1
-7 -58 15 -4 -11 -15 -12 -3
-5 -55 14 -6 -11 -15 -12 -2
-6 -54 13 -7 -13 -15 -12 -3
-12 -54 12 -8 -15 -15 -11 -2
-6 -53 11 -10 -17 -17 -12 -3
-7 -55 11 -10 -14 -15 -11 -2
-9 -55 13 -7 -13 -14 -9 -2
-7 -55 13 -7 -13 -14 -11 -2
-6 -56 14 -8 -13 -17 -12 -4
-8 -60 15 -5 -13 -17 -11 -2
-11 -61 14 -7 -15 -18 -13 -3
-9 -58 14 -7 -14 -18 -13 -3
-9 -55 13 -8 -15 -18 -14 -4
-9 -54 11 -9 -14 -19 -14 -4
-8 -53 11 -9 -14 -18 -13 -4
-10 -56 11 -9 -13 -17 -12 -4
-8 -55 11 -9 -14 -17 -12 -4
-5 -53 10 -9 -14 -18 -13 -4
-7 -49 12 -8 -14 -18 -14 -5
-10 -52 11 -8 -15 -20 -15 -7
-12 -55 12 -7 -16 -22 -16 -7
-9 -53 13 -8 -17 -22 -17 -8
-5 -47 11 -10 -19 -25 -18 -9
-7 -48 8 -11 -19 -24 -18 -8
-9 -49 9 -12 -17 -23 -17 -7
-11 -51 10 -11 -16 -20 -15 -6
-10 -53 10 -10 -15 -19 -13 -5
-5 -49 11 -9 -15 -18 -12 -3
-7 -50 12 -8 -16 -19 -12 -2
-8 -52 12 -8 -17 -19 -12 -3
-8 -48 13 -7 -15 -19 -12 -1
-8 -47 12 -6 -13 -19 -11 -2
-6 -47 12 -6 -11 -18 -11 -3
-7 -48 10 -6 -12 -17 -11 -2
-8 -49 11 -6 -13 -17 -10 -2
-6 -50 8 -9 -14 -19 -12 -4
-3 -45 9 -9 -15 -18 -11 -4
-5 -42 9 -9 -14 -18 -11 -3
-8 -43 11 -7 -14 -17 -10 -2
-7 -43 10 -7 -14 -17 -11 -3
-5 -40 11 -7 -15 -19 -12 -3
-5 -37 11 -8 -16 -20 -14 -4
-6 -37 9 -10 -18 -22 -16 -7
-3 -35 7 -11 -18 -22 -16 -9
-9 -36 7 -10 -17 -20 -15 -8
-10 -44 11 -7 -12 -17 -11 -3
-6 -43 10 -8 -14 -17 -11 -5
-7 -44 12 -7 -14 -16 -10 -3
-6 -41 11 -8 -14 -17 -11 -3
-6 -40 13 -7 -14 -19 -11 -4
-6 -41 11 -8 -17 -21 -14 -7
-6 -39 12 -7 -16 -19 -12 -5
-4 -38 10 -9 -15 -20 -13 -6
-4 -35 11 -8 -14 -20 -12 -5
-4 -33 11 -8 -14 -19 -12 -6
-11 -41 8 -11 -19 -21 -14 -8
-9 -36 6 -14 -21 -23 -15 -8
-9 -36 8 -16 -23 -24 -14 -7
-8 -38 9 -15 -22 -23 -13 -6
-5 -37 8 -14 -21 -22 -14 -5
-7 -39 8 -13 -22 -22 -14 -5
-8 -41 8 -13 -20 -21 -13 -3
-9 -38 8 -11 -18 -18 -11 -2
-8 -38 9 -12 -17 -17 -11 -3
-5 -38 8 -12 -17 -17 -11 -2
-7 -39 6 -15 -21 -20 -13 -4
-9 -38 7 -15 -21 -21 -13 -5
-3 -34 9 -15 -22 -21 -14 -5
-3 -35 8 -16 -23 -21 -16 -7
-5 -35 8 -15 -23 -21 -17 -7
-7 -34 9 -14 -23 -21 -17 -7
-6 -34 10 -13 -22 -20 -17 -5
-5 -34 9 -13 -22 -20 -17 -6
-5 -37 9 -15 -22 -19 -16 -5
-4 -35 8 -18 -22 -20 -16 -6
-4 -34 7 -18 -21 -20 -15 -5
-5 -33 7 -17 -19 -19 -13 -6
-5 -34 8 -18 -22 -21 -15 -7
-5 -33 9 -19 -25 -23 -17 -9
-8 -34 8 -19 -27 -24 -19 -10
-9 -33 11 -17 -25 -23 -19 -9
-7 -31 11 -17 -25 -25 -18 -9
-6 -35 9 -18 -26 -24 -19 -11
-6 -37 9 -18 -24 -22 -18 -9
-8 -36 8 -18 -24 -21 -17 -9
-4 -31 6 -20 -25 -23 -18 -10
-2 -30 7 -20 -25 -24 -19 -11
-7 -30 9 -18 -23 -21 -17 -9
-11 -34 9 -18 -23 -21 -17 -10
-7 -33 8 -21 -27 -24 -20 -13
-7 -31 7 -21 -28 -24 -19 -12
-7 -31 7 -21 -27 -25 -18 -11
-8 -30 6 -22 -27 -25 -19 -10
-7 -31 7 -20 -25 -22 -17 -8
-6 -31 5 -21 -24 -21 -17 -9
-8 -32 4 -22 -25 -24 -19 -10
-5 -30 4 -23 -26 -25 -19 -11
-5 -32 5 -24 -29 -27 -20 -11
-6 -33 8 -23 -27 -26 -20 -11
-7 -33 8 -21 -28 -25 -19 -11
-6 -33 5 -22 -26 -24 -19 -11
-6 -30 6 -22 -26 -24 -19 -11
-7 -29 5 -23 -27 -27 -20 -12
-9 -32 5 -23 -27 -25 -19 -11
-8 -34 5 -23 -27 -24 -18 -11
-7 -32 5 -25 -28 -26 -20 -12
-13 -33 4 -26 -30 -29 -21 -14
-10 -34 6 -24 -29 -27 -19 -12
-3 -29 7 -24 -29 -28 -20 -14
-3 -27 6 -23 -30 -28 -20 -14
-4 -27 7 -24 -30 -29 -20 -13
-7 -28 6 -26 -32 -30 -22 -15
-5 -28 6 -26 -31 -28 -22 -15
-5 -30 5 -24 -28 -26 -20 -13
-7 -30 8 -23 -27 -24 -19 -13
-3 -27 7 -25 -28 -25 -19 -15
-5 -32 5 -25 -28 -27 -21 -15
-10 -35 4 -26 -30 -29 -21 -16
-11 -33 6 -24 -30 -29 -23 -16
-10 -31 4 -27 -33 -31 -26 -17
-9 -27 3 -28 -34 -31 -25 -18
-11 -27 1 -29 -33 -31 -27 -19
-10 -32 3 -26 -31 -29 -23 -16
-10 -31 3 -27 -31 -30 -24 -15
-12 -34 5 -27 -31 -30 -23 -14
-9 -32 4 -27 -33 -31 -22 -15
