I II V1 V2 V3 V4 V5 V6
-5 -7 4 -22 -20 -8 -6 -43
-3 -8 3 -22 -22 -10 -5 -44
-3 -11 5 -20 -19 -7 -1 -41
-1 -8 3 -21 -21 -9 -2 -41
0 -3 0 -24 -26 -15 -5 -44
-1 0 0 -24 -27 -15 -7 -44
-6 0 0 -23 -23 -12 -6 -44
-3 -9 2 -22 -21 -11 -5 -45
-5 -11 3 -21 -21 -12 -5 -46
-7 -10 2 -21 -21 -11 -5 -47
-3 -11 4 -20 -21 -10 -3 -47
1 -5 2 -22 -24 -13 -4 -48
-1 -5 2 -23 -24 -13 -3 -48
-6 -10 6 -19 -20 -11 1 -43
-6 -10 6 -19 -21 -12 0 -44
-6 -5 5 -20 -22 -13 -2 -48
-5 -3 6 -19 -24 -15 -1 -48
-5 -13 9 -16 -20 -12 2 -44
-5 -7 7 -18 -20 -13 -1 -49
-5 -13 8 -16 -20 -13 -1 -50
-7 -23 8 -14 -18 -11 3 -47
-8 -19 7 -15 -19 -12 4 -48
-7 -10 5 -16 -20 -14 3 -48
-3 -5 5 -16 -21 -15 2 -49
-4 -4 7 -17 -22 -19 0 -49
-5 -2 6 -19 -24 -23 -4 -53
-5 -9 8 -15 -20 -18 0 -48
-4 -12 10 -15 -20 -19 0 -46
-6 -10 9 -16 -20 -17 -2 -47
-4 -8 8 -14 -20 -16 -3 -46
-5 1 4 -18 -25 -20 -5 -46
-8 -3 7 -16 -23 -17 -2 -43
-5 -6 9 -16 -22 -15 1 -39
-3 -16 10 -14 -20 -15 3 -35
-10 -19 13 -11 -16 -12 5 -33
-10 -9 13 -11 -17 -13 3 -36
-6 -10 11 -11 -18 -14 4 -36
-3 -4 9 -14 -21 -16 2 -36
-3 1 8 -15 -22 -17 1 -37
-5 -7 11 -13 -20 -14 4 -33
-5 -4 10 -14 -21 -16 2 -32
-6 -9 11 -13 -19 -16 2 -32
-3 -5 10 -12 -19 -17 2 -32
-5 3 8 -14 -23 -19 0 -33
-7 -4 7 -12 -22 -17 2 -31
-5 -4 9 -12 -19 -18 1 -30
-6 -1 9 -13 -19 -18 2 -29
-5 -1 10 -11 -17 -16 2 -28
-7 -1 13 -8 -13 -12 3 -25
-7 -2 14 -6 -11 -11 4 -24
-6 -1 14 -4 -11 -9 8 -22
-4 3 13 -4 -12 -10 8 -21
-5 10 11 -5 -12 -12 7 -20
-1 13 11 -5 -11 -11 8 -17
-2 19 10 -7 -13 -13 5 -18
-6 6 16 -1 -4 -8 10 -15
-5 7 20 4 2 -3 13 -12
-3 14 19 4 0 -4 13 -13
-2 15 19 5 1 -2 15 -11
-3 19 19 5 0 -4 14 -10
-2 21 20 7 3 0 16 -6
0 25 21 8 5 2 19 -3
-3 28 19 7 4 0 17 -5
-1 16 18 6 4 1 17 -5
-1 21 15 4 0 -1 14 -5
-3 25 11 0 -2 -3 15 -5
-3 24 10 -1 0 -3 16 -5
-3 17 10 0 0 -2 17 -4
-6 15 9 1 3 -1 17 -4
-5 18 6 -2 2 -2 15 -5
-3 23 2 -6 -4 -6 10 -8
-4 26 4 -4 -2 -4 13 -5
-4 28 5 -3 -2 -3 13 -5
1 20 6 -4 -6 -6 11 -6
3 7 9 -2 -4 -3 13 -4
0 2 11 1 -1 -3 15 -2
1 4 8 1 0 -5 11 -4
-1 13 6 0 -4 -8 7 -7
-3 13 7 1 -2 -6 9 -6
-2 -1 11 5 3 -3 17 -2
-6 9 8 3 -1 -7 14 -3
-10 11 7 0 -5 -10 11 -3
-7 6 9 0 -4 -9 10 -2
-9 2 10 2 -4 -9 9 0
-9 -4 10 3 -5 -9 8 -2
-7 -4 11 0 -7 -12 9 -2
-11 -7 14 1 -4 -10 10 2
-13 -6 12 0 -6 -12 7 -1
-12 -5 10 -1 -8 -14 5 -4
-12 -6 8 -2 -9 -15 3 -5
-10 -5 7 -3 -12 -16 -1 -6
-12 -5 7 -3 -14 -20 -1 -6
-6 -8 8 -3 -11 -20 -4 -7
0 -6 9 -4 -12 -21 -6 -7
-3 -9 9 -4 -13 -20 -6 -8
-2 -18 12 -2 -11 -18 -3 -6
-3 -11 10 -3 -12 -18 -2 -4
-5 -7 7 -5 -14 -21 -5 -6
-7 -5 7 -4 -14 -23 -8 -8
-8 -6 6 -6 -15 -25 -7 -8
-7 -10 5 -7 -16 -25 -10 -10
-8 -14 8 -5 -14 -24 -8 -8
-6 -13 9 -4 -14 -24 -6 -7
-9 -13 10 -3 -14 -24 -6 -6
-7 -14 8 -4 -15 -25 -9 -6
-5 -12 6 -4 -15 -26 -8 -7
-8 -7 10 -1 -10 -22 -7 -5
-6 -10 11 -1 -11 -24 -7 -6
-4 -16 10 0 -10 -25 -7 -6
-4 -13 8 -1 -12 -26 -9 -7
-5 -16 8 -3 -14 -26 -8 -6
-8 -13 6 -4 -16 -27 -8 -6
-9 -7 4 -7 -17 -28 -10 -8
-8 -12 6 -3 -13 -26 -10 -8
-5 -11 6 -1 -14 -24 -12 -10
-8 -17 9 0 -12 -21 -6 -5
-8 -20 13 1 -11 -20 -4 -3
-5 -18 11 -1 -15 -25 -9 -7
-6 -19 10 -6 -24 -34 -15 -13
-9 -26 13 -11 -37 -48 -24 -18
-12 -26 16 -13 -47 -57 -33 -25
-15 -28 21 -3 -39 -53 -32 -24
-13 -27 32 14 -22 -40 -25 -18
-8 -30 33 26 0 -20 -12 -10
-3 -20 25 46 45 24 18 10
5 5 5 53 99 82 58 39
17 32 -27 44 161 150 107 76
33 79 -67 33 219 223 163 119
44 90 -90 44 291 310 226 169
54 112 -122 48 355 384 274 205
65 136 -157 30 378 423 299 225
63 137 -175 -10 351 411 294 226
49 105 -172 -56 279 336 242 191
30 60 -161 -95 172 210 154 132
15 17 -146 -127 43 72 68 74
5 -1 -126 -153 -79 -33 8 35
-4 -2 -108 -149 -120 -66 -13 18
-5 -18 -85 -113 -95 -52 -10 17
-3 -18 -66 -83 -71 -41 -12 12
-6 -19 -48 -60 -54 -33 -11 10
-7 -27 -31 -41 -40 -26 -10 9
-6 -30 -19 -26 -32 -21 -9 10
-5 -27 -14 -19 -29 -20 -8 12
-5 -21 -7 -18 -25 -17 -4 17
-5 -10 -6 -17 -26 -20 -6 17
-6 -6 -1 -12 -23 -19 -8 15
-6 -6 3 -8 -20 -19 -8 14
-9 -14 7 -4 -17 -17 -7 16
-9 -21 9 -2 -16 -16 -7 16
-6 -14 6 -3 -19 -18 -9 15
-5 -15 6 -3 -19 -17 -9 16
-4 -10 5 -4 -21 -18 -9 17
-6 -10 7 -3 -23 -19 -10 19
-7 -16 9 -2 -23 -17 -9 22
-4 -13 8 -2 -24 -18 -7 26
-3 -12 6 -3 -27 -20 -9 25
-5 -13 8 -1 -26 -18 -8 27
-6 -10 9 0 -26 -16 -7 29
-9 -6 6 -2 -27 -15 -8 28
-11 -5 9 2 -21 -10 -7 30
-11 -9 9 2 -20 -9 -6 33
-9 -15 13 6 -17 -5 -2 36
-7 -18 16 8 -17 -3 0 37
-8 -22 15 8 -16 -2 0 38
-5 -17 15 6 -18 -3 -2 39
-5 -7 14 6 -18 -2 -3 39
-8 -11 14 7 -16 -1 -4 41
-7 -24 16 10 -11 1 -1 46
-11 -19 13 8 -14 -1 -4 47
-9 -13 11 7 -13 -1 -5 48
-8 -8 9 5 -13 0 -7 47
-8 -13 10 7 -12 0 -6 44
-8 -16 11 8 -12 2 -7 43
-2 -10 10 5 -13 -1 -8 42
0 -8 8 2 -15 -3 -10 41
2 -10 9 4 -13 0 -8 43
-2 -16 11 5 -10 2 -6 47
-4 -11 10 4 -10 3 -7 46
-3 -10 9 5 -10 2 -9 45
-5 -13 9 5 -9 5 -10 45
-4 -10 9 5 -9 7 -8 45
-2 -7 6 4 -9 8 -8 46
-5 -12 8 7 -8 9 -6 48
-8 -7 8 6 -10 9 -8 48
-8 -7 10 6 -9 9 -7 49
-5 -11 11 8 -8 12 -7 50
-1 -12 10 6 -8 12 -8 50
-2 -10 8 5 -8 13 -8 50
-4 -6 8 6 -7 14 -8 50
-3 -9 10 9 -5 18 -6 54
-5 -11 11 8 -6 18 -6 55
-5 -12 10 9 -5 19 -5 58
-4 -12 7 7 -6 17 -7 56
-5 -11 7 7 -5 18 -8 55
-4 -7 8 10 -2 18 -5 58
-3 -7 8 11 -1 21 -6 57
-2 0 8 9 -3 19 -9 55
-3 -4 9 11 0 23 -8 57
-5 -12 14 15 3 26 -4 60
-2 -13 14 16 5 30 -2 61
-6 -6 12 14 3 30 -2 61
-7 -7 12 16 4 30 1 63
-7 -15 14 19 6 32 2 64
-5 -11 10 16 4 29 -1 61
0 -3 10 18 6 32 1 60
1 -2 9 19 7 33 3 60
-2 -2 9 17 8 33 2 57
-2 -9 12 21 13 38 8 60
-6 -14 14 26 17 42 13 64
-5 -11 15 27 18 43 13 63
-2 -6 15 27 20 44 14 65
-2 -4 13 28 21 45 16 66
0 -3 14 31 24 47 16 67
-1 -1 13 33 26 49 15 64
-2 -1 13 34 28 50 15 63
-2 -3 17 39 32 56 20 66
0 -3 15 39 34 57 20 65
3 5 11 38 36 58 21 63
1 4 12 43 41 62 24 66
1 12 11 43 43 64 26 67
3 22 9 42 42 66 25 70
3 14 11 46 46 68 29 73
4 7 14 52 53 73 32 73
6 17 15 54 56 74 33 74
6 15 16 58 59 78 37 78
7 7 17 61 63 82 41 80
9 8 14 61 65 85 43 81
6 17 11 58 67 85 45 80
5 16 14 61 70 88 50 83
6 20 12 60 67 88 49 83
8 19 13 60 67 90 51 86
11 21 12 59 66 90 51 87
7 27 9 57 62 85 49 85
8 27 8 56 62 86 49 86
8 29 6 55 59 85 49 88
6 19 7 57 59 87 48 89
10 26 7 55 57 86 45 87
8 27 7 52 56 85 43 85
2 28 6 51 55 85 43 84
-1 29 7 52 56 86 44 86
0 29 5 47 51 82 41 85
6 28 4 45 48 80 39 82
8 26 5 45 47 79 40 84
6 30 3 40 43 76 38 82
11 25 2 37 40 71 36 80
12 21 2 37 37 70 35 81
11 20 4 34 36 67 32 80
6 24 4 31 32 64 31 80
2 23 2 28 28 61 29 78
3 24 1 24 24 57 25 75
4 21 2 22 21 54 23 76
2 28 -2 17 14 47 19 69
4 22 2 19 15 46 20 71
3 18 4 19 12 44 20 70
6 30 -2 11 3 33 13 61
6 23 1 11 1 32 14 61
3 10 4 11 2 33 17 61
3 9 6 10 0 30 15 60
4 9 5 8 -4 27 14 58
-1 6 6 8 -3 26 14 57
1 10 4 5 -7 22 12 54
2 11 0 1 -11 18 9 50
1 6 2 2 -12 16 8 48
0 5 3 2 -13 15 8 46
0 12 0 -3 -18 8 1 40
0 6 2 0 -18 11 4 42
0 7 1 -3 -20 9 3 40
2 1 3 -2 -19 11 5 41
2 8 2 -4 -24 9 3 38
0 13 -1 -7 -27 5 -1 35
0 16 -2 -11 -30 0 -4 31
0 -1 4 -5 -25 6 1 36
-2 -6 5 -4 -25 7 2 36
-2 -1 2 -6 -27 5 1 33
-1 -2 1 -7 -27 3 -1 31
-6 -3 1 -6 -27 3 -1 29
-4 0 1 -6 -27 3 -1 28
-2 0 0 -7 -26 4 0 28
-3 -1 2 -6 -25 4 1 28
1 2 0 -8 -26 2 -3 26
1 8 -4 -12 -29 -2 -5 23
-3 2 2 -7 -26 2 0 26
-4 -8 3 -6 -25 2 -1 26
-5 -3 2 -8 -27 0 -3 23
-4 -1 0 -9 -28 -3 -4 22
-6 -2 -1 -8 -27 -2 -3 20
-8 -2 -1 -8 -27 -3 -4 18
-6 1 -1 -8 -26 -2 -3 19
-3 2 1 -7 -26 -2 -1 18
-1 -6 4 -4 -22 3 3 20
-2 -9 6 -4 -21 3 3 22
-4 -10 7 -3 -21 2 3 20
-1 -7 6 -4 -23 0 1 18
1 -4 4 -6 -25 -3 -2 16
-1 1 3 -7 -27 -7 -3 14
-4 2 4 -8 -27 -6 -4 11
-5 2 2 -10 -28 -8 -6 7
-2 -2 3 -7 -25 -7 -4 6
-1 -2 2 -9 -26 -8 -5 3
-2 -2 5 -8 -24 -5 -4 4
-1 -6 7 -5 -21 -3 0 6
-3 3 4 -8 -25 -6 -5 1
0 6 3 -11 -27 -8 -6 -3
0 3 7 -8 -24 -5 -2 0
-5 0 9 -6 -24 -6 -2 0
-3 2 7 -7 -26 -8 -5 -3
-2 3 6 -9 -27 -10 -7 -5
-4 3 6 -8 -26 -9 -6 -5
-4 7 6 -10 -27 -10 -7 -6
-4 2 7 -9 -25 -8 -5 -4
-5 1 7 -8 -23 -7 -4 -4
-5 6 6 -9 -25 -7 -5 -6
-5 8 6 -9 -25 -9 -7 -6
-2 11 7 -8 -24 -9 -6 -4
-3 7 8 -7 -24 -9 -4 -1
-6 1 11 -4 -22 -6 -3 0
-6 8 7 -6 -23 -8 -4 -2
-8 6 7 -7 -21 -8 -4 -4
-6 -2 9 -5 -18 -6 -2 -1
-3 9 5 -8 -21 -7 -5 -3
-5 9 6 -7 -18 -6 -2 -1
-4 11 7 -5 -17 -5 -1 0
-4 13 8 -4 -16 -3 1 2
-1 19 7 -5 -15 -3 2 2
1 27 5 -6 -17 -5 1 3
-2 28 7 -4 -15 -2 3 6
-3 21 11 1 -9 3 9 10
-3 18 15 6 -4 6 12 14
-2 19 17 6 -2 7 12 16
1 19 17 6 -2 7 11 15
1 19 17 5 -1 7 11 15
-2 25 17 6 0 9 12 14
5 35 13 4 -2 6 10 12
5 35 12 4 -1 7 10 14
5 29 13 5 0 8 12 17
1 31 13 5 -1 9 12 18
0 29 10 3 1 9 13 18
3 31 8 1 -1 7 12 18
3 29 6 -1 -1 8 12 19
-1 31 4 -3 -3 7 9 18
0 30 2 -5 -4 5 9 18
-2 24 3 -4 -3 7 10 18
0 28 1 -5 -5 6 9 17
1 33 1 -6 -7 4 7 17
2 28 0 -7 -8 1 4 13
3 25 -1 -6 -8 2 4 11
2 20 1 -4 -7 2 3 13
2 22 -1 -4 -8 1 1 11
5 24 1 -2 -5 2 2 12
1 17 4 1 -3 5 4 13
3 5 8 3 0 7 7 16
4 6 6 1 -2 4 4 12
-3 8 7 0 -4 2 2 9
-1 17 3 -5 -10 -3 -3 5
-2 21 0 -10 -16 -9 -7 -1
-5 2 5 -4 -11 -4 -3 2
-6 6 5 -5 -12 -6 -5 2
-4 0 6 -4 -11 -5 -4 3
-2 -1 6 -6 -13 -7 -5 3
-5 -1 6 -8 -13 -8 -6 3
-7 -1 6 -7 -12 -8 -6 2
-4 2 5 -8 -15 -10 -8 -1
-1 -2 4 -8 -17 -11 -9 -2
-2 -3 4 -9 -18 -12 -10 -1
-3 2 2 -11 -20 -16 -13 -4
-3 -8 4 -10 -19 -15 -13 -4
-2 -12 6 -9 -18 -13 -11 -4
-4 -9 6 -9 -17 -13 -10 -3
-2 -8 4 -11 -19 -14 -11 -5
-2 -8 4 -11 -18 -16 -12 -4
-4 -1 0 -15 -22 -19 -15 -8
-7 -2 2 -13 -22 -19 -15 -8
-2 -10 5 -10 -20 -16 -12 -4
-2 -7 3 -12 -22 -18 -14 -6
-3 -4 3 -13 -23 -21 -17 -8
-4 -8 3 -13 -24 -21 -18 -10
-3 -1 0 -15 -25 -22 -20 -13
-4 -1 1 -16 -25 -23 -21 -13
-5 -15 4 -12 -22 -19 -17 -9
-6 -16 5 -11 -20 -19 -17 -10
-7 -12 5 -11 -20 -20 -18 -11
-4 -1 0 -15 -24 -25 -22 -15
-2 -5 3 -12 -21 -23 -18 -11
-1 -14 5 -11 -20 -22 -17 -9
-3 -15 6 -10 -20 -23 -17 -9
-7 -11 7 -9 -20 -23 -15 -9
-5 -9 5 -11 -20 -25 -17 -12
-5 -9 4 -12 -21 -28 -19 -14
-8 -7 4 -13 -25 -32 -22 -16
-12 -14 5 -15 -30 -38 -26 -20
-12 -18 8 -22 -42 -50 -37 -25
-17 -24 11 -26 -56 -64 -51 -32
-15 -28 15 -20 -55 -68 -55 -37
-18 -23 25 -4 -43 -60 -50 -33
-17 -20 29 9 -26 -48 -42 -26
-3 -7 18 19 -2 -27 -28 -20
11 7 1 28 44 21 6 6
24 26 -29 24 99 79 48 39
37 52 -63 20 163 148 103 81
47 84 -96 26 231 225 160 126
57 107 -126 38 300 301 213 167
68 130 -160 35 345 357 253 198
73 146 -186 10 349 373 267 214
68 134 -190 -31 304 337 248 205
52 102 -185 -75 208 237 187 167
34 69 -173 -115 85 109 107 115
23 44 -152 -154 -43 -11 37 69
10 26 -129 -168 -118 -75 -3 41
9 18 -107 -144 -114 -79 -13 29
7 15 -86 -112 -90 -69 -15 21
3 7 -63 -85 -70 -64 -19 13
2 0 -45 -61 -54 -58 -20 7
0 -5 -34 -47 -47 -59 -25 -3
0 -6 -26 -39 -43 -61 -31 -12
-1 -2 -18 -31 -38 -60 -32 -13
-4 -8 -10 -24 -32 -54 -27 -10
-3 1 -8 -23 -32 -58 -30 -13
-3 -2 -3 -17 -27 -56 -28 -11
-3 -8 0 -13 -24 -55 -28 -11
-3 -3 0 -15 -27 -57 -31 -15
-3 -8 1 -13 -27 -59 -32 -15
-7 -6 2 -13 -27 -61 -33 -18
-7 -3 1 -14 -28 -63 -33 -19
-8 -11 3 -12 -26 -61 -31 -19
-9 -20 6 -9 -25 -53 -31 -16
-6 -20 6 -7 -25 -44 -29 -16
-7 -14 6 -8 -26 -40 -31 -17
-7 -15 8 -6 -22 -34 -31 -15
-4 -15 8 -8 -24 -30 -30 -15
-5 -19 9 -5 -22 -25 -29 -15
-5 -20 12 -2 -20 -21 -28 -11
-5 -17 9 -4 -22 -21 -30 -13
-5 -15 7 -5 -24 -19 -32 -14
-6 -13 9 -4 -23 -18 -34 -14
-5 -15 8 -5 -24 -18 -35 -15
-2 -11 8 -3 -23 -14 -33 -15
0 -12 7 -4 -26 -15 -38 -16
-4 -14 9 -1 -21 -11 -36 -14
-3 -12 8 -2 -23 -10 -35 -13
-4 -13 8 -2 -22 -7 -37 -14
-6 -19 11 1 -19 -5 -35 -12
-4 -15 11 1 -19 -5 -36 -13
-5 -14 10 0 -22 -5 -40 -13
-4 -17 12 2 -20 -2 -41 -12
-4 -20 12 2 -21 -3 -42 -13
-5 -17 12 2 -22 -2 -44 -15
-4 -18 12 3 -21 -1 -46 -15
-3 -18 11 2 -21 0 -48 -17
-5 -18 9 2 -21 -1 -51 -19
-5 -21 11 4 -19 2 -49 -18
-6 -17 11 2 -20 2 -51 -20
-3 -11 10 2 -19 2 -52 -20
-3 -16 12 3 -19 4 -52 -19
-5 -19 13 5 -19 5 -52 -19
-3 -14 10 3 -23 3 -55 -23
-3 -19 11 4 -21 5 -53 -24
-3 -19 12 5 -21 5 -54 -26
-3 -15 12 7 -19 6 -54 -26
-3 -15 11 5 -21 5 -55 -31
-3 -18 12 7 -18 8 -54 -30
-8 -12 11 7 -17 7 -56 -32
-8 -25 18 13 -9 15 -47 -24
-1 -21 15 12 -13 13 -49 -26
-1 -18 12 8 -16 9 -56 -30
-3 -15 14 10 -14 9 -55 -29
0 -14 15 11 -13 12 -53 -28
1 -20 16 12 -11 12 -54 -29
-1 -22 16 14 -9 15 -54 -28
-4 -25 17 16 -7 16 -51 -28
-4 -18 16 15 -7 16 -54 -32
-4 -10 14 14 -9 13 -57 -36
-4 -13 15 14 -7 16 -54 -35
-3 -22 21 20 -2 21 -49 -29
-2 -21 21 21 1 24 -48 -29
-1 -19 20 21 1 21 -49 -31
0 -15 18 21 -1 20 -51 -34
4 -16 17 20 -1 19 -52 -36
4 -12 15 20 -1 20 -51 -39
-4 -14 19 24 3 23 -49 -37
-6 -21 21 28 8 27 -47 -38
-3 -16 20 29 9 26 -47 -38
-4 -14 21 31 11 29 -45 -38
-7 -14 20 30 11 28 -47 -41
-8 -1 17 30 11 25 -49 -46
-10 1 20 34 15 28 -46 -43
-11 -5 24 41 20 34 -40 -40
-10 -12 29 48 27 38 -36 -35
-4 -10 25 45 26 36 -38 -39
4 -6 21 44 25 34 -39 -41
3 -8 23 48 30 39 -36 -40
3 -5 21 49 30 38 -36 -42
10 2 17 46 30 37 -38 -44
9 -4 21 51 36 43 -32 -40
8 -3 22 54 39 48 -31 -40
9 2 21 56 40 51 -30 -38
8 8 19 57 40 52 -28 -37
9 18 18 57 42 53 -28 -39
8 15 19 61 45 60 -23 -34
6 11 20 64 48 64 -20 -32
8 11 20 65 51 69 -17 -30
9 13 19 65 53 71 -17 -29
7 5 23 69 57 76 -11 -24
8 -1 24 71 59 82 -6 -20
5 -1 23 69 57 80 -7 -20
8 11 19 64 52 78 -11 -24
10 16 17 61 50 77 -10 -25
9 9 20 64 52 80 -9 -23
8 13 19 62 50 79 -8 -22
9 19 15 60 47 79 -8 -24
12 18 15 58 47 79 -9 -23
11 17 16 58 46 80 -7 -21
8 17 14 56 44 81 -5 -20
6 22 13 55 42 80 -6 -20
7 25 11 50 38 76 -9 -22
8 24 10 47 36 73 -10 -25
7 14 14 49 37 78 -6 -20
7 17 11 45 31 74 -10 -22
7 17 10 42 28 73 -12 -26
8 20 10 39 26 71 -14 -28
5 19 11 37 23 70 -13 -28
5 19 12 35 21 69 -13 -27
5 12 12 36 21 70 -12 -25
5 10 11 32 15 66 -15 -28
5 8 12 30 14 65 -16 -29
4 4 11 27 11 61 -16 -30
5 8 10 23 7 58 -17 -33
5 9 8 21 3 56 -21 -34
1 6 7 18 2 53 -23 -37
2 5 8 17 1 50 -23 -38
2 3 7 14 0 47 -24 -38
2 1 9 14 0 46 -24 -36
2 1 10 15 -1 44 -22 -34
0 2 9 13 -4 39 -24 -35
6 2 7 9 -7 32 -28 -40
3 2 9 8 -8 29 -26 -37
2 3 5 5 -12 26 -29 -40
3 0 5 4 -11 21 -30 -41
0 -2 6 4 -12 19 -29 -42
0 0 3 1 -14 13 -34 -44
0 1 5 2 -13 13 -31 -43
-1 -6 7 3 -12 12 -30 -41
0 -3 6 2 -14 9 -31 -41
0 2 4 1 -16 5 -33 -40
-1 4 2 -2 -17 1 -35 -43
2 5 3 -3 -18 -2 -35 -44
1 21 -2 -9 -24 -8 -39 -47
0 -6 5 0 -18 -3 -32 -39
1 -17 9 4 -15 1 -28 -36
1 -10 3 -1 -20 -2 -32 -40
0 -5 3 -2 -20 -2 -33 -41
-3 -10 6 1 -16 3 -30 -37
-4 -7 3 -2 -19 3 -32 -40
