I II V1 V2 V3 V4 V5 V6
-9 -9 11 6 27 28 1 -18
-16 -13 11 6 27 28 1 -18
-23 -17 8 2 25 26 0 -21
-21 -14 9 3 27 27 1 -19
-12 -3 13 7 31 31 5 -15
-9 1 14 8 32 33 6 -13
-16 -5 10 6 29 31 3 -15
-18 -9 8 4 26 28 2 -16
-17 -10 9 5 27 28 2 -15
-17 -12 11 6 28 29 3 -14
-15 -9 14 8 30 31 4 -14
-10 -4 16 10 32 33 6 -13
-13 -8 14 7 31 32 5 -15
-20 -14 10 4 29 31 3 -17
-20 -12 11 5 30 31 4 -15
-18 -10 10 5 29 30 3 -15
-20 -13 10 5 28 29 2 -15
-19 -13 10 6 27 29 1 -15
-15 -9 12 7 28 30 1 -14
-15 -9 11 7 28 30 0 -15
-18 -11 11 6 28 30 0 -17
-20 -12 11 6 29 30 0 -17
-20 -13 10 3 28 29 0 -17
-19 -11 9 2 28 29 1 -16
-12 -5 10 4 29 31 2 -16
-11 -2 10 5 29 30 3 -15
-18 -7 9 3 27 28 2 -15
-22 -13 8 2 25 26 0 -17
-24 -15 8 2 25 26 -2 -19
-25 -15 9 3 25 26 0 -19
-25 -15 9 3 25 26 0 -19
-22 -14 8 0 24 25 -3 -20
-18 -11 10 2 26 28 1 -18
-9 -2 11 4 29 31 3 -16
-8 2 12 5 29 32 4 -15
-16 -7 9 1 26 28 2 -16
-22 -14 4 -3 22 24 -3 -19
-22 -15 5 -2 23 25 0 -17
-18 -13 7 2 25 26 1 -16
-8 -5 9 4 25 27 1 -16
-2 1 12 6 28 29 2 -14
-7 -3 13 5 28 29 1 -15
-17 -11 9 2 26 27 -3 -17
-25 -17 4 -2 22 23 -6 -21
-27 -16 5 0 23 24 -2 -19
-24 -12 7 2 25 26 1 -17
-23 -11 6 2 24 25 1 -17
-22 -14 5 0 22 23 -3 -20
-18 -13 7 0 22 23 -3 -19
-11 -10 7 0 23 24 -3 -19
-11 -11 6 -2 23 23 -4 -21
-18 -14 6 -2 22 23 -4 -22
-20 -15 5 -3 21 22 -5 -21
-18 -11 8 0 24 26 -2 -17
-19 -11 8 -2 24 26 0 -17
-20 -15 4 -3 22 24 -2 -19
-16 -12 6 -2 24 26 1 -17
-9 -4 9 2 27 29 5 -15
-13 -8 8 1 26 28 4 -15
-24 -16 4 -2 22 24 0 -19
-26 -19 4 -3 21 22 -3 -21
-23 -18 5 -2 22 24 -3 -21
-20 -16 4 -3 22 24 -3 -21
-17 -13 6 -2 24 26 0 -18
-17 -12 7 0 25 26 1 -16
-20 -14 5 -2 23 25 0 -17
-20 -14 4 0 22 25 -2 -17
-17 -12 6 2 24 26 0 -16
-15 -8 7 4 25 27 1 -16
-13 -6 8 4 25 27 2 -16
-14 -6 9 5 26 28 4 -15
-18 -9 8 4 25 27 3 -16
-20 -12 5 2 24 25 1 -18
-23 -14 3 -2 21 23 -2 -20
-26 -17 4 -2 20 22 -2 -20
-28 -18 4 -2 20 21 0 -20
-28 -19 4 -3 19 20 0 -20
-27 -19 4 -2 18 20 0 -20
-26 -17 4 0 19 20 0 -19
-23 -14 5 1 20 22 1 -17
-20 -12 6 3 22 23 3 -15
-19 -12 6 3 22 24 4 -15
-18 -11 6 3 22 24 5 -14
-17 -9 7 2 20 23 5 -14
-14 -7 7 3 18 21 4 -14
-14 -8 7 3 15 18 3 -14
-21 -15 5 0 9 12 -2 -17
-27 -21 5 1 7 10 -2 -18
-23 -17 8 4 9 12 1 -16
-16 -11 10 7 11 14 4 -14
-12 -9 10 8 11 14 3 -15
-9 -7 9 9 12 14 4 -15
-8 -5 9 10 14 16 6 -12
-9 -4 9 11 15 17 8 -11
-10 -4 9 12 16 18 10 -11
-11 -6 10 13 17 19 11 -11
-12 -5 12 14 18 20 11 -10
-12 -3 12 16 18 21 12 -8
-11 1 13 17 19 21 12 -7
-6 5 13 18 20 21 12 -7
3 10 13 19 20 22 12 -6
6 10 11 20 22 24 12 -6
4 8 9 21 23 25 13 -5
5 8 9 22 23 25 14 -5
9 9 10 24 24 26 15 -3
12 10 8 22 23 26 16 -3
13 11 6 22 23 26 17 -3
11 11 3 20 21 24 14 -4
8 9 2 17 19 21 13 -4
8 9 -2 15 17 19 13 -3
12 11 -2 14 16 18 12 -3
9 7 -2 13 15 16 9 -5
1 -3 -3 9 12 13 7 -8
-4 -7 -4 8 10 12 7 -8
0 -4 -2 8 10 13 10 -7
2 -2 1 9 10 13 10 -7
0 -2 2 9 10 12 10 -6
0 1 1 10 10 12 9 -6
2 3 2 10 10 13 11 -5
0 1 0 8 9 11 10 -5
-2 1 -2 8 7 10 8 -6
2 4 1 9 8 10 8 -6
6 5 0 8 8 10 7 -8
6 2 -3 6 7 9 7 -7
4 0 -4 5 6 8 6 -8
2 -3 -4 5 5 7 6 -9
-2 -7 -4 3 2 4 4 -11
-8 -13 -5 1 -2 1 1 -13
-12 -17 -5 0 -4 -2 -2 -14
-11 -15 -3 1 -3 0 0 -14
-11 -12 0 3 0 2 2 -13
-19 -14 2 3 0 1 1 -13
-27 -19 1 2 -2 0 0 -15
-27 -19 2 1 -3 0 0 -15
-18 -11 4 3 1 4 3 -11
-11 -4 4 5 2 4 5 -9
-16 -11 1 3 -2 1 2 -11
-23 -19 -3 -2 -6 -4 -3 -16
-21 -18 -2 -2 -5 -4 -3 -17
-16 -13 2 2 -2 0 2 -14
-19 -14 1 1 -4 -2 0 -14
-23 -17 0 0 -5 -3 -2 -14
-17 -13 4 3 -3 1 1 -12
-9 -7 6 5 0 3 3 -11
-12 -9 7 4 1 3 4 -10
-20 -15 2 0 -4 -2 1 -12
-25 -21 1 0 -5 -3 1 -13
-24 -19 2 1 -5 -3 1 -13
-21 -16 3 1 -5 -3 1 -13
-21 -17 3 1 -5 -3 1 -14
-19 -15 2 2 -5 -2 1 -13
-18 -12 4 4 -2 2 3 -13
-22 -15 4 2 -4 0 0 -14
-29 -21 2 -2 -6 -3 -3 -17
-31 -22 2 -2 -6 -4 -3 -16
-28 -18 2 1 -5 -2 0 -12
-25 -16 3 1 -4 0 1 -10
-21 -13 4 4 -3 1 4 -8
-19 -8 7 6 2 3 7 -7
-17 -7 8 7 3 5 8 -8
-18 -9 7 6 2 5 7 -8
-20 -13 4 4 1 3 6 -9
-25 -16 3 1 -3 1 3 -11
-26 -15 4 2 0 4 4 -10
-22 -8 10 10 7 10 10 -5
-20 -2 14 16 13 15 15 1
-21 1 15 23 19 21 18 3
-19 3 17 37 29 32 23 5
-6 14 20 58 45 49 33 11
15 32 21 80 63 67 49 22
34 47 23 96 77 80 61 34
45 52 22 104 87 89 69 44
51 57 22 108 95 96 78 53
64 72 24 107 102 104 92 67
86 92 20 95 104 106 105 85
112 106 4 62 93 96 114 101
144 117 -24 13 70 74 116 113
177 131 -57 -39 46 49 120 128
210 149 -90 -91 22 26 129 146
231 168 -115 -133 4 8 139 164
241 191 -126 -159 -5 -2 148 183
247 211 -129 -178 -11 -9 151 192
240 200 -132 -195 -27 -25 131 175
210 156 -132 -210 -54 -51 90 133
165 115 -122 -215 -74 -71 55 96
115 93 -109 -217 -87 -83 35 74
65 76 -100 -222 -102 -98 16 56
22 60 -89 -222 -114 -111 -3 37
-9 48 -73 -210 -116 -113 -18 21
-27 34 -57 -183 -107 -105 -24 9
-39 20 -46 -153 -94 -92 -26 0
-51 3 -40 -132 -87 -82 -31 -12
-53 -11 -39 -114 -78 -74 -33 -21
-46 -12 -39 -98 -68 -66 -32 -23
-39 -8 -34 -80 -57 -56 -26 -19
-36 -7 -26 -65 -48 -46 -21 -17
-35 -11 -18 -51 -39 -36 -19 -17
-31 -13 -11 -35 -32 -29 -16 -17
-26 -11 -5 -21 -23 -20 -11 -16
-25 -12 2 -12 -15 -13 -8 -14
-25 -14 3 -7 -12 -10 -7 -14
-27 -16 4 -4 -9 -8 -5 -13
-29 -19 2 -4 -9 -7 -6 -15
-25 -16 4 0 -8 -5 -4 -13
-20 -11 7 3 -7 -4 -2 -12
-21 -14 4 3 -9 -6 -4 -14
-27 -21 2 2 -11 -8 -7 -17
-21 -16 5 6 -9 -6 -5 -15
-10 -4 12 13 -5 -3 -2 -11
-11 -3 14 14 -3 0 -2 -12
-22 -13 9 9 -6 -4 -5 -15
-27 -17 8 7 -6 -4 -6 -16
-23 -15 8 7 -5 -4 -6 -16
-22 -14 8 7 -7 -5 -7 -17
-24 -15 9 7 -8 -6 -6 -16
-23 -14 10 8 -8 -5 -4 -13
-21 -13 10 10 -7 -5 -3 -13
-21 -12 10 11 -7 -5 -3 -13
-21 -12 10 12 -7 -5 -3 -13
-20 -11 12 14 -7 -3 -3 -13
-17 -10 15 16 -4 1 -2 -12
-16 -13 13 13 -6 -2 -3 -12
-16 -15 8 8 -9 -7 -5 -14
-11 -13 7 9 -9 -8 -5 -13
-11 -10 9 11 -9 -7 -3 -10
-18 -15 7 9 -10 -8 -3 -11
-20 -18 5 7 -12 -10 -4 -12
-18 -15 8 10 -9 -7 -3 -12
-17 -14 9 10 -9 -8 -4 -13
-16 -13 10 11 -8 -6 -4 -12
-11 -7 12 13 -7 -5 -2 -9
-11 -6 13 13 -5 -3 0 -8
-15 -11 11 10 -7 -4 -2 -10
-15 -11 10 9 -7 -5 0 -10
-12 -9 10 10 -7 -4 1 -8
-15 -11 10 10 -8 -5 1 -8
-20 -16 6 6 -11 -9 -4 -11
-20 -18 5 7 -12 -10 -5 -11
-15 -14 7 10 -9 -7 -4 -10
-12 -12 8 11 -8 -6 -4 -10
-12 -13 6 9 -9 -6 -5 -11
-12 -13 5 8 -8 -5 -3 -10
-8 -10 5 9 -7 -5 0 -8
-4 -5 4 9 -7 -5 0 -6
-2 -4 4 9 -8 -6 0 -5
-6 -8 5 9 -10 -7 0 -5
-13 -14 5 8 -11 -9 -3 -6
-14 -14 3 7 -11 -9 -5 -7
-9 -12 5 9 -9 -7 -3 -6
-6 -10 6 11 -8 -7 -2 -7
-3 -8 7 11 -8 -6 0 -6
2 -5 6 10 -8 -7 0 -6
4 -5 5 8 -9 -7 0 -5
1 -8 3 5 -12 -9 -2 -5
-3 -9 3 4 -13 -10 -2 -6
-2 -7 3 5 -13 -10 0 -5
2 -5 0 4 -15 -11 -2 -6
1 -6 -2 5 -14 -12 -2 -5
1 -7 -3 5 -14 -12 -3 -5
7 -3 1 8 -11 -9 0 -2
13 4 2 10 -10 -7 3 2
13 4 0 9 -11 -8 2 2
10 0 -3 6 -13 -11 0 1
9 -2 -4 6 -14 -12 1 2
10 -2 -7 4 -15 -12 1 3
13 0 -10 1 -17 -14 0 2
17 2 -10 2 -17 -14 0 4
17 2 -9 3 -18 -15 1 5
16 2 -8 3 -17 -15 2 5
14 0 -9 3 -17 -15 2 6
12 -4 -11 2 -18 -16 2 6
13 -3 -13 1 -19 -16 3 7
22 5 -12 2 -18 -14 5 11
30 10 -15 0 -19 -16 6 11
33 8 -19 -4 -22 -20 5 10
35 8 -23 -6 -25 -22 4 9
38 13 -22 -3 -23 -20 7 13
39 16 -21 -2 -23 -19 7 15
38 13 -20 0 -23 -19 6 15
38 13 -21 0 -23 -20 6 15
42 17 -21 0 -22 -20 6 16
45 20 -21 0 -21 -19 7 17
44 16 -22 -2 -22 -20 7 16
39 9 -24 -5 -25 -22 6 14
40 9 -25 -7 -27 -24 5 15
47 14 -22 -3 -24 -22 8 19
48 17 -22 -3 -24 -22 9 20
43 13 -22 -4 -26 -24 9 18
38 11 -24 -4 -28 -26 7 17
40 11 -24 -4 -27 -25 8 18
38 8 -25 -6 -28 -25 7 17
36 7 -25 -7 -27 -25 7 17
46 16 -23 -5 -25 -23 10 20
57 28 -19 0 -22 -20 14 24
56 26 -18 0 -24 -22 12 23
46 16 -21 -4 -29 -26 8 19
40 12 -23 -6 -31 -29 5 18
38 12 -22 -5 -30 -28 6 18
35 10 -20 -3 -29 -27 7 18
32 9 -20 -2 -29 -27 6 18
34 10 -19 0 -28 -25 6 18
36 11 -18 0 -26 -24 6 17
36 12 -16 1 -24 -22 7 18
35 14 -15 1 -25 -22 7 17
32 12 -15 1 -25 -22 7 15
30 9 -12 3 -25 -22 7 15
32 12 -9 6 -23 -21 8 16
33 14 -7 10 -21 -19 9 17
27 10 -8 11 -21 -19 8 13
20 4 -5 13 -20 -18 8 12
19 5 -4 13 -19 -17 6 10
20 7 -3 14 -17 -15 6 10
23 12 0 16 -13 -12 9 11
24 15 3 18 -11 -9 11 14
17 9 3 17 -13 -10 10 12
9 3 4 17 -14 -11 8 9
7 3 6 19 -13 -10 7 9
9 7 9 21 -11 -8 9 10
7 6 11 23 -9 -6 9 10
0 -2 11 23 -9 -6 7 8
-4 -4 11 22 -9 -6 7 6
1 2 13 22 -7 -4 8 6
3 4 14 22 -6 -3 9 7
2 3 14 20 -6 -4 8 7
0 1 11 17 -9 -6 7 6
-3 -2 10 16 -10 -8 6 5
-9 -6 9 16 -11 -10 5 3
-13 -9 9 15 -11 -10 4 1
-10 -5 11 18 -9 -8 6 1
-2 5 16 22 -6 -4 9 4
0 8 18 23 -4 0 10 5
-10 -3 16 20 -8 -4 6 2
-18 -11 14 17 -9 -6 4 -2
-15 -5 15 17 -8 -7 4 0
-10 -2 14 16 -9 -7 3 0
-13 -7 12 14 -11 -9 1 -3
-9 -7 11 12 -13 -11 0 -5
-2 -3 13 15 -13 -10 2 -2
-3 -3 13 15 -12 -10 1 -2
-10 -8 14 15 -11 -10 1 -2
-13 -10 14 16 -10 -8 3 0
-14 -11 13 14 -10 -8 2 -3
-15 -12 12 12 -10 -8 2 -3
-14 -11 10 10 -13 -11 1 -3
-17 -13 9 10 -15 -13 0 -3
-19 -14 9 10 -16 -15 -3 -4
-14 -9 11 12 -15 -15 0 -3
-7 -3 14 14 -14 -13 1 -2
-9 -4 13 15 -14 -13 0 -2
-18 -13 11 13 -16 -14 -2 -5
-20 -14 11 11 -16 -14 0 -6
-13 -8 12 12 -15 -12 2 -4
-13 -6 12 12 -14 -12 1 -4
-19 -10 12 11 -15 -13 1 -4
-19 -9 10 10 -16 -13 0 -6
-15 -5 13 12 -13 -11 2 -3
-12 -3 15 15 -12 -11 2 0
-11 -3 17 18 -12 -10 3 2
-10 -5 16 17 -12 -11 3 1
-11 -7 15 16 -13 -11 2 0
-11 -6 15 16 -11 -10 2 0
-8 -5 14 14 -12 -11 2 -3
-8 -6 14 14 -12 -11 3 -3
-12 -8 12 13 -14 -12 3 -3
-13 -8 11 12 -15 -13 2 -3
-11 -8 13 13 -15 -12 2 -3
-11 -7 13 14 -13 -12 2 0
-11 -6 13 15 -12 -11 5 2
-10 -2 14 16 -13 -12 6 2
-10 0 16 17 -13 -11 5 2
-15 -7 13 14 -14 -12 1 -3
-17 -12 11 12 -14 -12 1 -3
-11 -6 13 15 -11 -10 5 1
-8 -3 14 17 -11 -10 8 3
-12 -6 13 15 -12 -11 6 0
-11 -6 12 14 -13 -11 5 0
-10 -3 12 14 -13 -12 6 0
-12 -4 12 15 -14 -12 5 0
-12 -5 13 17 -13 -11 5 0
-13 -6 12 17 -14 -11 4 0
-17 -8 11 16 -14 -12 3 -3
-16 -5 12 17 -12 -11 5 -2
-11 0 14 18 -11 -10 8 1
-14 -5 12 16 -13 -12 7 1
-20 -13 9 11 -17 -15 5 -2
-20 -13 7 9 -18 -16 5 -3
-12 -4 8 12 -15 -14 6 0
-4 5 13 17 -11 -11 9 3
-4 5 15 18 -11 -10 7 3
-9 -3 13 14 -15 -13 3 -2
-11 -10 9 10 -19 -17 -2 -6
-15 -13 7 8 -20 -17 -3 -7
-16 -11 9 9 -18 -15 1 -4
-8 -2 11 12 -15 -13 5 1
0 7 14 14 -14 -13 7 3
-5 5 14 13 -15 -14 7 1
-9 2 14 13 -16 -14 6 0
-8 1 13 14 -15 -14 5 -2
-14 -7 11 12 -17 -16 1 -4
-26 -18 8 8 -22 -20 -4 -9
-27 -18 7 6 -23 -21 -5 -10
-16 -7 12 10 -17 -15 3 -4
-9 2 13 12 -14 -13 6 0
-9 3 11 11 -15 -14 7 0
-8 4 12 11 -15 -14 8 1
-8 4 12 10 -16 -15 7 0
-12 -2 12 10 -18 -16 5 -3
-16 -7 11 8 -20 -19 0 -6
-18 -11 10 7 -22 -21 -3 -8
-17 -10 10 7 -22 -21 -4 -9
-14 -6 11 9 -19 -18 0 -6
-15 -6 10 9 -18 -17 2 -5
-20 -10 9 7 -20 -18 1 -6
-19 -9 9 6 -22 -20 0 -7
-14 -5 11 9 -19 -18 3 -4
-12 -3 11 10 -18 -16 4 -2
-17 -6 11 9 -19 -18 3 -3
-22 -11 8 7 -23 -21 -2 -6
-19 -11 6 5 -24 -23 -3 -7
-9 -7 4 4 -25 -24 -5 -8
-7 -6 4 3 -26 -24 -5 -9
-12 -7 5 3 -24 -22 -3 -7
-13 -5 7 5 -23 -20 0 -5
-8 0 8 5 -23 -21 1 -4
1 9 9 6 -21 -20 4 -3
2 12 12 8 -19 -19 6 0
-9 1 9 6 -22 -21 2 -4
-21 -13 5 2 -27 -26 -4 -9
-25 -17 4 1 -29 -27 -6 -11
-25 -18 5 1 -27 -26 -5 -11
-22 -16 3 0 -26 -25 -4 -12
-15 -8 7 4 -22 -22 -2 -8
-12 -5 10 5 -21 -20 -2 -6
-15 -8 10 3 -22 -21 -2 -6
-13 -6 9 3 -23 -22 -2 -6
-10 -3 8 3 -23 -22 -2 -5
-13 -6 9 3 -23 -23 0 -5
-13 -6 10 5 -22 -21 1 -5
-11 -2 12 8 -19 -18 3 -4
-15 -3 13 9 -17 -16 4 -4
-20 -8 11 6 -19 -18 2 -6
-22 -14 6 1 -23 -22 -3 -11
-24 -20 3 -3 -28 -27 -7 -16
-23 -20 2 -4 -28 -27 -7 -16
-19 -12 5 0 -24 -24 -4 -10
-14 -4 8 3 -21 -20 0 -6
-14 -4 7 3 -22 -20 0 -6
-16 -7 7 4 -23 -20 0 -7
-17 -8 8 4 -23 -20 0 -7
-18 -9 9 4 -22 -19 0 -7
-22 -13 8 2 -23 -21 -3 -9
-27 -16 7 1 -22 -22 0 -9
-25 -13 7 0 -22 -22 0 -9
-20 -7 9 3 -21 -19 2 -7
-20 -8 8 3 -21 -19 1 -8
-21 -12 6 1 -23 -21 -3 -10
-19 -12 5 0 -23 -21 -4 -10
-11 -4 8 3 -21 -19 0 -8
-4 4 11 6 -17 -16 3 -5
-5 4 13 8 -15 -15 4 -5
-12 -3 11 6 -18 -17 2 -8
-20 -10 8 3 -20 -20 0 -10
-25 -13 5 1 -21 -20 -2 -10
-22 -10 6 1 -20 -19 0 -10
-19 -7 7 2 -19 -17 1 -9
-18 -5 8 4 -17 -15 3 -7
-15 -3 9 5 -15 -14 3 -7
-9 2 10 5 -14 -13 3 -7
-6 1 9 4 -16 -14 1 -8
-13 -7 7 3 -17 -15 -2 -10
-20 -14 4 0 -19 -18 -4 -11
-21 -14 3 -3 -21 -20 -4 -12
-20 -15 3 -3 -21 -20 -4 -12
-18 -14 5 -2 -19 -18 -2 -10
-15 -10 4 -2 -19 -17 -2 -10
-12 -5 7 2 -16 -14 2 -7
-7 3 9 5 -11 -8 5 -5
-9 3 7 5 -3 0 4 -6
-17 -6 6 5 4 5 2 -8
-20 -11 5 4 5 7 1 -10
-17 -8 6 5 6 7 1 -10
-16 -5 7 5 8 8 2 -8
-15 -5 7 5 9 9 2 -8
-12 -6 8 5 8 10 3 -7
-7 -6 7 6 9 10 3 -7
-7 -6 8 8 9 10 6 -6
-8 -3 10 10 11 12 7 -4
-10 -2 11 12 12 13 8 -3
-11 -2 10 12 11 13 7 -4
-7 3 12 15 14 15 10 -3
-4 6 13 16 15 16 11 -2
-4 6 10 15 14 15 10 -3
1 10 10 15 14 15 11 0
9 17 12 19 18 19 16 4
13 22 14 22 21 22 18 6
14 20 12 23 20 21 17 5
8 10 8 22 18 19 14 3
-2 0 2 19 15 16 11 0
-2 0 0 19 14 14 12 1
3 6 2 20 15 16 13 4
5 9 1 17 14 15 13 4
5 8 -4 12 11 12 11 1
4 7 -5 8 9 11 11 1
4 8 -3 7 9 10 11 1
7 9 -2 7 7 8 10 0
9 10 0 7 7 8 10 0
4 7 1 8 7 8 10 0
-3 4 2 8 7 7 11 -2
0 8 4 11 9 9 13 0
2 13 6 14 11 12 15 2
-3 10 4 11 9 10 14 0
-4 8 1 7 6 7 12 -2
1 9 -3 4 3 4 10 -3
2 5 -6 1 0 2 7 -5
-3 -3 -8 -3 -3 -2 5 -8
-2 -3 -6 -2 -2 0 5 -8
8 6 -2 2 1 2 7 -6
8 4 0 3 0 2 6 -5
-2 -7 -3 0 -5 -4 2 -9
-4 -9 -4 -3 -6 -5 1 -11
-3 -5 -2 -2 -3 -2 3 -10
-11 -10 -3 -4 -3 -2 1 -12
-22 -18 -4 -7 -4 -3 -2 -14
-23 -16 -3 -7 -5 -4 -2 -14
-15 -8 2 -2 1 2 3 -11
-9 -3 5 1 2 3 4 -10
-11 -3 5 1 2 3 4 -10
-15 -6 4 0 1 2 2 -11
-18 -10 3 -3 -2 0 0 -14
-22 -15 1 -4 -5 -4 -3 -16
-25 -17 0 -5 -6 -4 -4 -17
-25 -14 1 -4 -6 -4 -2 -16
-23 -14 2 -4 -5 -3 0 -15
-21 -12 2 -4 -4 -3 0 -14
-16 -8 2 -5 -3 -3 0 -14
-11 -5 2 -6 -4 -3 -2 -15
-14 -9 1 -6 -4 -4 -2 -15
-25 -17 -2 -7 -6 -6 -4 -17
-33 -22 -2 -6 -6 -6 -4 -17
-31 -21 -2 -6 -7 -6 -5 -17
-22 -15 1 -4 -6 -4 -3 -15
-14 -8 2 -3 -4 -2 0 -14
-11 -7 1 -4 -4 -2 0 -15
-14 -9 -2 -6 -6 -5 -3 -16
-14 -7 -2 -6 -6 -5 -3 -16
-10 -4 1 -5 -4 -2 0 -14
-13 -7 0 -5 -5 -4 1 -14
-19 -11 0 -4 -6 -5 0 -14
-20 -9 1 -4 -5 -4 1 -13
-20 -8 0 -5 -5 -4 1 -14
-24 -12 0 -5 -6 -5 -2 -14
-27 -14 -2 -6 -6 -5 -2 -15
-20 -10 1 -4 -6 -5 0 -14
-12 -3 3 -2 -3 -2 3 -11
-18 -8 2 -3 -3 -2 4 -12
-26 -15 -2 -7 -6 -6 0 -14
-23 -9 1 -3 -2 -2 3 -11
-16 4 5 5 6 5 10 -6
-17 8 10 13 13 12 15 -3
-19 6 12 23 21 20 18 1
-17 6 14 39 32 32 24 5
-7 14 16 60 49 50 37 12
11 28 17 78 65 66 51 22
29 43 16 90 75 77 61 32
47 56 16 99 86 88 72 46
59 71 19 106 97 99 88 62
67 85 21 104 104 106 103 79
84 98 12 79 100 101 115 95
108 112 -11 35 82 84 123 111
139 125 -43 -21 57 57 128 125
176 144 -79 -76 30 31 134 142
213 171 -110 -124 11 11 148 167
229 195 -130 -160 -2 -2 162 190
225 214 -138 -186 -10 -10 173 209
215 218 -143 -207 -22 -21 170 210
202 198 -144 -222 -41 -40 142 183
176 162 -136 -225 -62 -61 103 143
129 132 -121 -223 -75 -75 73 110
