I II V1 V2 V3 V4 V5 V6
45 44 0 46 70 81 72 64
41 49 5 40 56 73 62 56
36 46 -10 38 49 65 56 49
32 38 -10 36 46 61 51 44
25 29 0 33 48 56 45 41
24 22 -2 32 45 51 40 36
21 21 -4 30 44 46 34 32
18 20 2 28 40 42 30 29
18 14 7 34 34 42 28 26
16 14 2 32 32 40 26 22
16 14 4 26 38 35 23 18
11 4 2 25 33 33 21 17
7 2 -1 24 26 27 15 12
7 2 10 27 24 24 12 9
4 -2 12 24 15 20 8 6
2 0 5 18 12 14 2 1
2 8 6 8 9 9 -4 -5
0 6 5 10 6 7 -5 -6
-1 0 5 15 8 9 -3 -4
-2 -1 4 9 12 10 -4 -2
-3 -4 4 9 14 8 -4 -5
-4 -5 8 11 10 8 -4 -5
-5 -1 5 12 14 6 -6 -6
-6 -6 2 13 13 4 -8 -8
-6 -6 2 12 12 2 -10 -8
-7 11 -2 4 0 -7 -19 -17
-5 13 7 -3 -2 -9 -19 -20
-6 2 7 4 8 -5 -17 -16
-7 -3 3 7 5 -4 -16 -14
-8 -3 16 15 3 -1 -13 -13
-7 -14 11 12 6 -1 -12 -12
-8 -16 11 6 4 1 -12 -11
-8 -13 8 6 4 1 -11 -10
-12 -16 9 8 2 1 -12 -11
-10 -17 8 13 6 1 -10 -8
-9 -12 6 4 7 -1 -14 -10
-9 -2 4 1 -4 -9 -20 -15
-8 -6 -1 3 0 -6 -19 -14
-9 -10 3 2 -1 -6 -18 -16
-9 -9 -2 -1 -5 -8 -20 -19
-8 -13 5 2 1 -5 -17 -15
-11 -17 5 2 -1 -3 -16 -13
-10 -12 1 4 -4 -4 -16 -14
-11 -7 0 5 -6 -6 -17 -14
-13 -6 4 6 -9 -8 -19 -17
-11 -10 6 3 -2 -5 -17 -17
-11 -7 9 0 -4 -10 -20 -21
-12 -9 9 2 -3 -9 -21 -21
-12 -10 4 1 -3 -8 -19 -19
-12 -10 7 3 -5 -9 -19 -20
-10 -8 0 4 -4 -9 -19 -20
-11 -9 -1 7 -3 -6 -16 -18
-11 -12 3 6 -2 -5 -15 -14
-9 -11 2 5 -1 -3 -13 -13
-10 -13 5 3 -1 -3 -13 -12
-10 -14 -1 3 6 -2 -13 -12
-8 -15 9 6 11 0 -10 -11
-11 -12 11 8 3 -2 -13 -13
-11 -12 9 9 3 -3 -12 -10
-11 -6 5 4 2 -3 -13 -12
-9 1 -4 7 3 -7 -19 -17
-9 0 5 5 1 -7 -19 -16
-11 -2 13 4 -3 -7 -19 -17
-10 -7 13 10 -4 -2 -15 -14
-10 -11 9 10 -2 -1 -13 -12
-13 -12 6 4 -1 -3 -15 -13
-10 -6 13 8 5 -4 -16 -15
-10 -9 6 9 5 -1 -14 -10
-9 -18 3 14 6 1 -11 -8
-9 -20 12 16 6 2 -10 -6
-11 -5 14 8 0 -6 -17 -14
-11 4 7 4 0 -7 -20 -18
-12 2 2 3 -7 -7 -19 -18
-13 4 -2 6 -6 -9 -22 -18
-11 0 2 7 0 -8 -19 -17
-10 -7 5 6 6 -5 -16 -16
-9 -1 -3 3 0 -7 -18 -19
-8 -3 7 9 0 -1 -13 -13
-8 -9 8 10 4 0 -12 -11
-9 -6 8 13 6 -1 -12 -9
-10 -11 5 9 5 -1 -11 -9
-10 -12 5 5 -1 -2 -15 -14
-9 -12 9 4 0 -2 -14 -14
-11 -14 8 4 5 -3 -15 -14
-12 -15 1 6 0 -6 -17 -17
-11 -12 6 9 -2 -6 -17 -18
-10 -4 7 7 1 -8 -19 -21
-8 1 4 4 3 -7 -18 -18
-9 -3 7 8 2 -4 -14 -13
-9 -7 9 6 8 -5 -16 -16
-8 -4 14 12 8 -4 -14 -13
-10 -6 7 15 6 -1 -12 -10
-11 -13 3 16 2 0 -9 -9
-8 -7 5 10 5 -2 -11 -11
-10 -8 4 5 7 -6 -15 -15
-11 -8 6 4 -2 -5 -16 -13
-13 -15 13 9 0 -3 -13 -11
-12 -10 12 8 4 -3 -15 -13
-11 -7 2 10 7 -2 -14 -11
-9 -3 10 10 4 -4 -15 -13
-6 -3 10 10 9 -2 -13 -11
-6 0 14 7 10 0 -11 -9
-7 0 14 11 3 -1 -11 -9
-8 -6 11 7 -1 -1 -12 -11
-10 -10 12 6 -1 -3 -13 -12
-11 -6 5 1 -4 -7 -18 -15
-9 -5 3 2 -3 -8 -17 -15
-11 -10 4 7 -1 -6 -17 -15
-11 -12 10 4 1 -9 -19 -16
-10 -11 15 5 7 -7 -19 -16
-10 -2 5 2 0 -10 -21 -18
-9 -4 8 2 -5 -7 -18 -15
-10 -11 3 6 -3 -5 -15 -13
-12 -11 0 5 -2 -6 -16 -13
-12 -7 11 4 1 -7 -16 -13
-12 -2 1 8 0 -11 -22 -19
-10 -1 1 5 -4 -14 -23 -22
-9 -10 10 8 5 -9 -19 -18
-9 -9 7 2 -6 -13 -21 -20
-10 -10 5 1 -2 -12 -22 -20
-10 -4 6 0 -5 -12 -21 -20
-11 -3 15 7 -6 -13 -21 -18
-11 -11 16 14 5 -7 -16 -12
-12 -14 10 10 0 -8 -17 -13
-12 -10 12 5 0 -10 -19 -16
-9 2 8 -2 -2 -12 -19 -17
-9 0 3 -2 -1 -15 -22 -20
-10 -8 3 0 -2 -12 -21 -17
-12 -17 7 7 3 -10 -17 -15
-12 -16 4 9 -5 -11 -19 -17
-11 -6 2 6 -7 -14 -21 -20
-13 8 -5 -3 -12 -19 -27 -25
-12 2 -4 -5 -5 -15 -22 -21
-11 -11 11 -3 -6 -11 -18 -16
-12 -6 7 -4 -12 -13 -21 -17
-12 -3 3 1 -3 -11 -20 -17
-12 -5 12 2 -7 -12 -20 -17
-12 -5 13 -1 -11 -13 -22 -17
-10 -9 9 4 -7 -10 -19 -15
-10 -9 11 0 -10 -13 -22 -18
-10 -12 5 0 -9 -13 -21 -19
-13 -15 1 2 -2 -11 -20 -18
-14 -16 11 -2 -10 -13 -20 -20
-14 -16 4 1 -13 -15 -22 -22
-14 -9 2 2 -2 -15 -24 -23
-14 -9 5 -2 -5 -16 -24 -22
-10 -2 4 2 -16 -18 -24 -23
-13 4 -2 1 -19 -19 -27 -25
-11 6 -1 -2 -17 -18 -26 -23
-13 -3 0 -7 -15 -17 -24 -22
-13 -14 9 -2 -10 -17 -23 -21
-13 -15 5 -4 -10 -14 -22 -18
-14 -12 -2 -6 -11 -17 -23 -21
-13 -11 4 -7 -17 -19 -27 -25
-13 -15 0 -4 -11 -18 -25 -23
-15 -15 1 -5 -6 -18 -26 -23
-14 -17 4 0 1 -15 -23 -21
-13 -20 4 0 -1 -12 -21 -19
-14 -18 5 -3 -7 -14 -23 -20
-12 -11 3 -4 -8 -15 -23 -21
-11 -13 8 1 -7 -13 -21 -17
-12 -12 0 -3 -8 -15 -23 -19
-15 -10 3 0 -14 -17 -24 -22
-17 -7 1 -8 -17 -21 -27 -25
-16 -13 -3 -7 -16 -20 -27 -25
-15 -17 5 -3 -8 -16 -24 -19
-15 -13 -2 -3 -4 -17 -25 -22
-14 -7 4 -4 -12 -16 -25 -24
-14 -6 -1 0 -10 -18 -25 -24
-13 -7 11 0 -10 -17 -26 -23
-12 -6 9 2 -7 -16 -24 -21
-14 -9 4 -7 -3 -15 -22 -17
-13 -5 6 -9 -10 -16 -23 -18
-15 -9 3 -8 -16 -16 -23 -20
-16 -16 6 -4 -12 -18 -24 -22
-13 -13 3 -6 -14 -18 -25 -22
-14 -14 9 -6 -11 -19 -26 -23
-15 -18 5 -5 -10 -20 -26 -23
-13 -12 6 -6 -12 -21 -27 -20
-16 -11 4 -7 -9 -21 -27 -22
-16 -7 7 -5 -14 -20 -27 -25
-15 -4 14 0 -15 -19 -24 -21
-16 -9 6 0 -13 -19 -24 -22
-17 -14 2 -4 -12 -18 -23 -18
-18 -16 5 -4 -17 -20 -25 -22
-18 -16 1 -5 -15 -21 -26 -24
-17 -11 4 -10 -15 -22 -28 -25
-18 -12 10 -8 -19 -24 -31 -27
-17 -15 0 -7 -14 -25 -32 -27
-19 -15 1 -8 -9 -24 -32 -28
-17 -16 2 -8 -4 -21 -29 -26
-15 -12 -1 -5 -9 -19 -26 -24
-16 -9 3 1 -12 -20 -26 -26
-16 -7 3 -2 -13 -21 -27 -26
-17 -8 5 -6 -16 -18 -24 -23
-17 -14 2 -4 -14 -20 -25 -24
-15 -13 3 -8 -12 -19 -26 -24
-16 -15 14 -8 -7 -20 -26 -23
-18 -18 6 -7 -7 -21 -27 -22
-17 -22 7 -4 -10 -19 -24 -19
-16 -22 11 -3 -14 -18 -24 -20
-15 -12 5 -5 -10 -20 -23 -22
-15 -13 4 -5 -12 -18 -22 -21
-15 -5 2 2 -17 -21 -26 -23
-14 -3 -3 8 -17 -21 -28 -25
-16 -10 7 -1 -12 -18 -24 -22
-16 -8 11 -6 -17 -22 -28 -25
-16 -6 9 1 -19 -23 -28 -25
-18 -13 9 -7 -19 -22 -30 -25
-15 -15 10 -5 -16 -21 -28 -25
-16 -14 9 -3 -17 -21 -28 -22
-18 -14 4 -8 -19 -24 -30 -25
-17 -16 -1 -7 -18 -22 -30 -27
-18 -17 3 -6 -19 -22 -28 -26
-18 -15 3 -5 -15 -23 -29 -27
-17 -16 4 -4 -8 -20 -26 -21
-17 -10 1 -9 -19 -23 -30 -24
-16 -10 1 -9 -20 -25 -32 -23
-17 -17 3 -4 -20 -22 -29 -23
-17 -21 5 -2 -12 -21 -27 -24
-18 -15 6 -2 -14 -21 -28 -25
-19 -15 7 -6 -17 -23 -29 -26
-17 -16 8 -7 -17 -24 -31 -29
-16 -15 9 -6 -12 -25 -30 -27
-19 -15 7 -7 -15 -27 -32 -26
-18 -4 -2 -12 -20 -28 -34 -30
-18 -5 -3 -7 -19 -26 -33 -27
-18 -10 5 -4 -11 -25 -32 -28
-13 -14 10 -2 -16 -21 -27 -23
-13 -14 3 -3 -16 -19 -24 -21
-16 -5 -3 -12 -19 -23 -29 -26
-15 -6 1 -6 -16 -23 -29 -25
-18 -12 12 -9 -11 -24 -29 -27
-17 -6 15 -13 -17 -27 -33 -30
-16 -7 0 -6 -11 -25 -31 -29
-14 -7 -6 -9 -19 -25 -31 -29
-15 -10 -1 -9 -20 -23 -29 -26
-17 -20 5 -5 -19 -21 -28 -22
-16 -21 3 -6 -14 -20 -26 -23
-14 -20 7 -2 -11 -17 -24 -20
-17 -24 10 -1 -8 -16 -23 -21
-18 -22 10 -4 -6 -17 -22 -21
-19 -17 4 -8 -17 -22 -28 -25
-17 -15 6 -13 -15 -23 -28 -24
-16 -18 6 -9 -12 -20 -27 -25
-17 -22 -1 -6 -14 -21 -28 -25
-18 -16 -2 -12 -15 -26 -34 -29
-17 -12 3 -5 -17 -26 -32 -26
-16 -4 5 -2 -20 -28 -34 -30
-14 0 2 -10 -13 -28 -34 -27
-13 -2 5 -13 -17 -26 -32 -27
-15 -11 5 -7 -18 -23 -28 -24
-17 -16 -2 -9 -22 -23 -28 -23
-18 -15 6 -12 -25 -26 -30 -25
-18 -19 5 -13 -22 -24 -29 -25
-16 -22 8 -7 -18 -24 -28 -24
-16 -11 -2 -11 -16 -29 -34 -31
-16 2 0 -16 -23 -33 -38 -35
-16 -5 8 -13 -17 -30 -35 -32
-16 -9 -4 -10 -19 -28 -34 -31
-16 -9 0 -7 -14 -25 -32 -27
-16 -16 1 -10 -13 -24 -30 -27
-16 -16 12 -9 -13 -23 -30 -27
-15 -17 17 -7 -15 -20 -27 -23
-15 -13 10 -10 -16 -24 -30 -28
-14 -11 2 -9 -11 -26 -31 -28
-17 -18 1 -5 -10 -24 -30 -27
-18 -19 5 -6 -16 -26 -30 -24
-14 -16 7 -12 -16 -26 -30 -25
-13 -8 6 -13 -20 -29 -32 -29
-14 -8 6 -11 -14 -28 -32 -29
-17 -6 13 -10 -19 -28 -30 -28
-15 -8 9 -10 -20 -27 -30 -29
-13 -10 7 -6 -18 -24 -27 -26
-14 -14 12 -5 -16 -23 -26 -23
-13 -17 12 -7 -12 -24 -27 -23
-13 -15 8 -8 -16 -24 -27 -21
-14 -12 3 -10 -21 -27 -30 -27
-14 -6 9 -13 -21 -29 -34 -29
-15 -3 2 -14 -19 -30 -35 -30
-16 -10 -5 -8 -23 -29 -35 -31
-16 -17 2 -11 -19 -29 -33 -29
-16 -19 8 -10 -20 -27 -32 -28
-14 -12 8 -12 -23 -28 -33 -28
-13 -12 13 -10 -14 -25 -30 -25
-15 -12 2 -11 -20 -27 -32 -27
-16 -17 2 -3 -20 -26 -31 -26
-15 -17 9 -6 -20 -27 -31 -27
-15 -18 7 -9 -23 -29 -34 -30
-13 -16 0 -6 -21 -28 -33 -29
-12 -15 9 -5 -21 -28 -32 -30
-14 -13 3 -7 -22 -31 -34 -32
-15 -10 -6 -11 -19 -30 -35 -32
-15 -14 -1 -6 -12 -31 -35 -30
-13 -9 6 -9 -21 -30 -35 -30
-12 -14 4 -9 -25 -25 -31 -26
-12 -8 3 -15 -26 -29 -35 -30
-11 -11 10 -14 -15 -27 -32 -27
-12 -13 7 -8 -14 -25 -30 -24
-12 -10 10 -11 -18 -27 -32 -27
-13 -8 1 -12 -12 -29 -35 -29
-15 -10 7 -12 -13 -30 -35 -30
-11 -9 6 -15 -18 -30 -37 -31
-12 -13 5 -15 -23 -28 -34 -29
-14 -13 2 -13 -25 -29 -33 -29
-13 -12 8 -9 -18 -26 -30 -26
-14 -12 11 -10 -19 -28 -32 -27
-12 -11 8 -9 -20 -28 -32 -29
-11 -10 21 -9 -20 -26 -28 -25
-12 -11 10 -11 -20 -27 -30 -25
-12 -18 5 -11 -21 -25 -28 -21
-12 -12 4 -12 -22 -29 -31 -22
-16 -10 2 -8 -18 -31 -33 -29
-14 -17 8 -9 -24 -29 -32 -26
-13 -18 8 -11 -18 -29 -31 -25
-13 -16 2 -12 -18 -30 -33 -29
-12 -13 4 -13 -22 -30 -35 -30
-14 -12 6 -13 -25 -31 -36 -29
-13 -8 6 -6 -20 -29 -34 -30
-11 -14 12 -5 -17 -26 -32 -27
-10 -16 8 -12 -17 -25 -32 -26
-10 -8 0 -13 -21 -27 -32 -28
-10 -11 -3 -11 -20 -30 -34 -29
-9 -14 3 -7 -22 -29 -33 -28
-9 -11 2 -10 -19 -29 -34 -29
-9 -10 0 -8 -16 -31 -36 -30
-7 -3 0 -13 -19 -33 -39 -34
-6 -4 -1 -15 -18 -32 -37 -30
-8 -11 -4 -9 -22 -29 -34 -28
-8 -13 5 -7 -23 -26 -30 -23
-8 -12 10 -12 -23 -26 -31 -24
-8 -3 1 -14 -25 -30 -33 -25
-7 6 5 -12 -20 -32 -35 -29
-9 -1 16 -6 -21 -30 -34 -27
-7 -12 12 -7 -19 -26 -29 -24
-8 -12 11 -9 -18 -27 -31 -25
-7 -10 11 -12 -25 -30 -35 -29
-7 -5 10 -11 -21 -31 -34 -29
-5 -4 10 -12 -24 -32 -36 -29
-4 1 2 -11 -22 -30 -35 -28
-5 -3 1 -6 -20 -29 -34 -28
-5 0 1 -7 -22 -30 -35 -29
-2 7 8 -13 -14 -28 -33 -26
-4 1 13 -1 -15 -23 -28 -21
-3 -9 19 0 -17 -22 -25 -20
-2 -6 15 -7 -21 -26 -30 -24
-5 -4 14 -12 -19 -30 -33 -29
-2 1 9 -13 -22 -31 -35 -31
0 -1 13 -12 -25 -28 -34 -28
-1 -3 5 -8 -21 -30 -33 -29
1 -7 10 -6 -15 -27 -31 -25
2 -5 16 -6 -18 -27 -31 -26
4 -3 15 -3 -14 -26 -31 -26
4 0 13 0 -11 -22 -27 -22
3 -3 9 4 -13 -21 -26 -21
5 -7 17 5 -12 -18 -22 -18
6 -7 17 6 -7 -14 -20 -16
9 -2 16 4 -8 -18 -24 -19
10 5 10 2 -9 -18 -26 -17
10 9 11 6 -9 -20 -27 -20
13 16 4 7 -10 -20 -28 -24
14 19 1 5 -3 -17 -24 -20
17 18 11 6 -3 -12 -20 -15
21 20 11 14 0 -8 -15 -12
22 20 12 16 -1 -5 -13 -9
24 14 5 16 0 -6 -13 -10
27 13 12 20 4 -5 -13 -9
27 12 6 20 3 -5 -11 -6
27 12 4 15 0 -7 -15 -10
25 10 6 11 -1 -10 -16 -9
21 1 5 1 -7 -15 -20 -11
18 3 3 -5 -14 -22 -25 -17
16 4 -1 -10 -15 -25 -29 -20
17 1 2 -14 -16 -26 -27 -21
18 1 12 -8 -13 -24 -26 -18
16 5 6 -13 -20 -26 -28 -20
17 4 -3 -9 -24 -28 -29 -20
17 -1 6 -10 -19 -24 -26 -17
16 0 5 -13 -17 -26 -27 -18
16 -2 -2 -15 -24 -27 -27 -18
14 0 4 -18 -27 -29 -31 -22
14 0 1 -21 -24 -32 -34 -25
14 2 -6 -16 -24 -33 -34 -25
10 -1 -2 -17 -24 -34 -36 -27
6 -6 4 -19 -25 -36 -39 -27
4 -11 6 -15 -27 -34 -36 -28
0 -11 14 -17 -30 -36 -36 -29
1 -9 10 -15 -25 -35 -37 -29
1 -13 7 -12 -23 -34 -35 -29
0 -18 15 -7 -25 -34 -35 -28
-1 -10 8 -12 -29 -35 -37 -31
-2 -7 0 -20 -36 -40 -41 -34
-1 -5 2 -24 -36 -42 -43 -34
-1 0 -1 -24 -35 -44 -45 -39
-3 -3 2 -20 -37 -47 -50 -43
-4 -9 -4 -20 -26 -46 -49 -41
-6 -21 4 -20 -30 -42 -45 -34
-7 -24 5 -18 -29 -41 -45 -32
-5 -26 3 -17 -27 -39 -41 -31
-7 -27 7 -16 -25 -38 -41 -30
-6 -20 2 -16 -25 -39 -42 -34
-4 -11 2 -21 -31 -41 -42 -35
-5 -8 -3 -26 -32 -43 -44 -36
-7 -9 -1 -24 -30 -44 -45 -35
-7 -13 1 -20 -33 -43 -45 -38
-8 -14 6 -18 -37 -46 -48 -40
-7 -18 2 -21 -32 -44 -48 -39
-9 -14 -5 -20 -31 -46 -48 -41
-7 -14 -3 -22 -28 -43 -46 -39
-6 -13 -3 -17 -29 -42 -45 -36
-8 -18 1 -13 -31 -42 -43 -32
-7 -19 6 -18 -32 -40 -40 -31
-7 -16 4 -22 -35 -40 -41 -31
-7 -14 1 -20 -33 -42 -42 -30
-8 -21 9 -18 -24 -41 -40 -30
-9 -15 11 -24 -35 -47 -46 -38
-8 -11 3 -25 -31 -49 -49 -40
-9 -14 6 -28 -37 -48 -49 -39
-10 -18 2 -28 -41 -49 -51 -41
-10 -14 3 -27 -40 -49 -52 -42
-11 -15 9 -26 -38 -47 -51 -42
-9 -13 7 -24 -34 -48 -52 -45
-6 -17 3 -17 -26 -45 -51 -44
-5 -27 11 -4 -23 -38 -44 -40
-1 -18 15 -2 -17 -32 -44 -40
1 -11 10 4 -10 -25 -39 -39
5 -14 6 11 -2 -15 -33 -35
13 -12 2 12 2 -7 -26 -30
20 -17 3 14 3 -1 -19 -25
31 -23 -8 6 -1 4 -9 -15
50 -22 -18 -6 1 8 8 0
68 -14 -34 -22 -14 15 27 19
90 1 -52 -51 -30 24 57 49
111 15 -70 -66 -27 47 98 89
127 23 -79 -74 -28 66 136 127
143 31 -92 -76 -28 79 170 165
157 40 -105 -91 -29 98 211 206
168 57 -121 -105 -17 122 251 245
171 86 -128 -116 -4 148 293 286
160 128 -122 -117 10 179 337 327
142 168 -111 -111 29 216 384 365
114 197 -97 -115 34 239 411 384
85 184 -78 -114 28 232 401 372
51 166 -56 -112 10 194 350 329
19 152 -45 -125 -37 124 259 255
-7 123 -37 -128 -62 70 180 188
-26 99 -10 -131 -76 28 116 130
-45 84 3 -133 -97 -15 55 75
-63 63 16 -141 -120 -58 -1 25
-78 36 18 -151 -135 -98 -50 -19
-82 14 -1 -162 -155 -133 -89 -51
-77 -3 -1 -154 -169 -150 -109 -67
-71 -18 4 -146 -161 -149 -110 -71
-68 -28 1 -129 -143 -143 -105 -71
-61 -31 -3 -128 -140 -136 -100 -65
-55 -34 -4 -137 -139 -131 -96 -66
-51 -32 -7 -128 -136 -123 -91 -63
-48 -29 -16 -120 -126 -115 -85 -54
-42 -31 -24 -118 -111 -104 -77 -52
-34 -36 -26 -104 -95 -94 -70 -50
-28 -39 -24 -89 -80 -83 -64 -45
-21 -39 -23 -71 -72 -72 -57 -44
-14 -34 -24 -59 -63 -62 -50 -36
-10 -34 -17 -43 -50 -52 -44 -32
-7 -27 -18 -31 -40 -45 -40 -33
-7 -27 -4 -25 -28 -38 -36 -28
-7 -24 6 -17 -19 -33 -32 -23
-5 -22 6 -15 -16 -27 -28 -20
-4 -23 7 -6 -10 -23 -25 -21
-2 -21 6 -2 -12 -23 -27 -22
0 -13 14 4 -4 -20 -25 -22
0 -3 9 10 -6 -19 -25 -24
2 0 2 8 -5 -19 -25 -24
1 -8 2 13 -5 -17 -23 -21
0 -12 10 9 -5 -14 -19 -20
2 -8 11 2 -3 -13 -19 -19
2 -8 9 4 -1 -13 -18 -16
4 -7 10 7 1 -11 -18 -15
3 -5 13 8 1 -10 -17 -16
4 -4 7 6 1 -13 -20 -17
6 -6 6 8 0 -10 -17 -15
6 -5 11 8 5 -10 -15 -14
5 -5 7 10 3 -10 -14 -14
6 -8 8 7 7 -8 -15 -14
3 -9 12 6 9 -8 -14 -14
5 -7 10 14 4 -10 -16 -15
5 -2 1 11 0 -9 -16 -14
2 -5 6 11 0 -10 -18 -17
3 -5 1 3 -6 -12 -20 -19
3 -8 9 5 0 -9 -18 -17
2 -8 3 5 3 -8 -17 -17
7 -1 10 6 4 -6 -16 -16
9 -1 9 10 8 -5 -14 -14
10 -3 8 13 11 -2 -13 -12
7 -9 15 24 11 1 -10 -10
7 -12 16 19 15 -1 -12 -9
7 -9 10 12 9 0 -11 -8
7 -10 2 15 7 1 -9 -9
8 -9 9 11 5 0 -11 -12
9 -8 12 13 12 1 -10 -11
9 -2 10 14 9 0 -11 -13
11 3 13 10 13 1 -9 -12
10 2 7 11 18 4 -6 -8
10 -4 8 12 13 5 -5 -7
10 -3 14 16 15 9 -1 -4
12 4 15 19 13 8 -1 -4
11 -1 16 17 13 10 2 -2
11 -4 0 17 16 11 2 -1
11 -4 8 19 15 10 0 -3
12 -4 11 13 17 8 -3 -6
13 -10 5 16 17 12 0 -3
16 -7 14 18 19 14 3 -3
16 2 13 16 20 15 4 1
16 6 7 16 27 13 3 -1
16 11 11 21 30 14 5 -1
18 8 2 21 32 19 9 4
17 -1 6 24 25 22 13 10
17 -3 7 30 27 22 11 10
16 -2 3 28 26 21 10 8
16 -1 -2 22 28 18 8 4
18 3 4 23 30 18 7 2
18 0 4 28 29 21 8 4
19 -6 6 31 27 23 11 9
22 1 6 30 27 23 11 7
22 2 8 25 30 26 13 9
22 0 5 31 38 31 18 14
22 -2 11 27 41 34 21 14
22 0 2 31 41 36 21 14
23 3 2 30 31 35 20 14
23 5 3 24 33 32 18 12
25 10 6 28 33 32 16 10
25 -1 4 31 41 40 24 18
24 -1 -1 35 37 39 25 17
29 1 -1 35 46 42 27 19
31 1 0 41 51 48 32 24
31 8 -3 36 46 47 32 23
33 15 -5 37 47 49 34 25
33 20 -6 39 45 50 35 25
36 19 5 39 49 52 38 28
38 13 6 40 58 59 43 37
37 14 0 34 61 59 43 36
40 16 -5 38 58 63 46 34
40 16 -2 42 56 65 47 38
41 7 -4 46 60 68 49 39
41 11 -2 44 64 70 54 41
43 18 -9 44 67 70 53 40
46 23 -7 51 66 73 56 45
48 25 -4 49 66 77 60 48
49 23 -6 44 73 79 62 48
49 24 -8 46 68 81 63 49
49 20 -2 53 73 85 68 57
54 21 -5 51 80 88 71 58
56 23 -9 54 84 89 73 60
55 21 -1 57 84 91 75 59
55 26 1 64 82 93 78 63
56 33 -10 62 82 94 80 63
57 33 -17 60 82 95 80 64
59 33 -14 55 83 98 83 66
60 30 -3 56 86 102 87 69
64 32 -12 56 93 103 90 71
67 36 -4 58 94 110 94 76
67 38 -4 59 93 112 97 78
70 44 -12 57 95 111 98 81
71 44 -19 69 100 114 98 81
70 36 -19 69 96 116 102 83
72 34 -6 64 100 119 105 86
71 40 -15 66 101 119 105 86
71 41 -15 68 97 118 104 88
75 42 -16 70 99 123 108 91
77 43 -13 73 99 124 112 93
79 45 -12 74 106 126 114 93
80 46 -16 70 110 129 117 96
79 43 -13 69 106 129 117 99
81 45 -14 73 109 132 121 103
80 42 -11 73 117 135 126 108
79 45 2 68 102 134 124 106
79 51 2 67 108 132 123 105
78 49 -20 72 106 129 123 106
80 47 -19 74 102 129 122 104
79 45 -8 67 104 128 123 105
79 47 1 66 105 128 122 105
