I II V1 V2 V3 V4 V5 V6
-5 1 -100 -101 -7 97 -10 -102
-5 -3 -102 -102 -7 97 -10 -104
-6 -3 -104 -103 -7 96 -11 -106
-5 5 -106 -105 -8 96 -12 -108
-4 10 -107 -107 -9 95 -14 -110
-6 6 -107 -107 -8 96 -14 -110
-8 0 -107 -107 -6 98 -13 -109
-7 -3 -105 -107 -5 101 -9 -108
-6 -6 -106 -107 -4 104 -6 -109
-6 -8 -106 -107 -3 106 -4 -109
-7 -4 -108 -108 -3 106 -5 -111
-7 2 -110 -110 -5 105 -7 -113
-7 1 -109 -109 -3 107 -7 -111
-7 0 -109 -109 -3 106 -7 -111
-7 0 -109 -109 -3 106 -7 -111
-7 -5 -109 -109 -3 107 -6 -111
-6 -9 -109 -110 -2 108 -6 -112
-7 -11 -109 -111 0 109 -5 -112
-8 -9 -110 -111 -2 109 -5 -113
-9 -5 -112 -112 -3 109 -6 -115
-9 -4 -112 -113 -3 110 -6 -115
-8 -3 -113 -114 -4 110 -7 -117
-7 0 -114 -115 -5 109 -9 -117
-8 3 -117 -117 -6 106 -12 -118
-9 6 -118 -118 -7 107 -12 -120
-8 9 -119 -120 -9 106 -14 -122
-7 5 -117 -119 -7 108 -12 -121
-6 -8 -113 -115 -3 113 -8 -116
-6 -15 -112 -113 0 115 -6 -115
-6 -14 -112 -113 0 115 -6 -116
-6 -10 -114 -115 -2 115 -6 -117
-7 -5 -116 -116 -5 114 -7 -119
-7 -2 -117 -117 -6 114 -7 -120
-7 1 -118 -117 -6 115 -7 -121
-5 0 -119 -118 -7 114 -9 -122
-5 -5 -118 -118 -5 115 -8 -120
-7 -6 -119 -120 -5 115 -9 -121
-9 -5 -120 -120 -6 115 -8 -122
-9 -7 -119 -119 -5 117 -6 -122
-8 -11 -118 -119 -5 118 -6 -126
-8 -9 -120 -122 -6 116 -9 -128
-8 1 -126 -130 -9 113 -12 -130
-7 1 -129 -130 -10 114 -12 -129
-7 -9 -126 -126 -7 118 -9 -124
-7 -15 -123 -122 -6 121 -8 -121
-7 -14 -122 -122 -7 121 -9 -120
-6 -12 -120 -120 -8 120 -10 -119
-6 -7 -120 -118 -9 119 -12 -118
-6 -4 -121 -119 -12 117 -15 -119
-7 -6 -121 -119 -13 116 -17 -118
-7 -7 -120 -118 -13 116 -17 -118
-5 -6 -120 -117 -14 116 -17 -117
-6 -7 -119 -116 -14 117 -17 -116
-7 -10 -117 -115 -13 118 -17 -114
-8 -9 -114 -112 -13 118 -16 -112
-6 -8 -113 -111 -13 118 -16 -111
-6 -8 -111 -110 -13 119 -16 -109
-7 -4 -112 -111 -15 119 -15 -110
-9 0 -111 -110 -16 119 -15 -109
-8 -5 -109 -108 -15 121 -15 -107
-6 -7 -107 -106 -15 121 -16 -106
-5 -6 -108 -107 -16 120 -18 -106
-6 -6 -107 -106 -17 119 -18 -105
-6 -7 -104 -104 -16 121 -15 -103
-5 -3 -105 -104 -19 119 -18 -103
-5 1 -106 -105 -21 118 -21 -104
-6 -3 -104 -104 -21 119 -21 -102
-7 -6 -101 -101 -19 120 -19 -100
-7 0 -102 -101 -21 118 -21 -100
-7 9 -104 -101 -23 117 -22 -100
-8 8 -102 -100 -22 120 -20 -99
-9 0 -98 -96 -19 123 -18 -96
-8 -6 -96 -95 -19 126 -18 -95
-8 -5 -94 -94 -19 127 -17 -93
-9 -6 -93 -92 -18 128 -17 -92
-10 -6 -90 -89 -17 130 -15 -89
-10 -6 -89 -88 -17 129 -15 -88
-9 -8 -89 -88 -18 129 -15 -88
-9 -8 -88 -87 -19 129 -16 -87
-9 -6 -88 -87 -20 128 -18 -87
-8 -11 -86 -83 -18 129 -16 -83
-8 -18 -82 -80 -17 130 -16 -80
-8 -19 -81 -80 -18 129 -17 -80
-8 -16 -80 -79 -18 129 -20 -79
-8 -13 -80 -79 -18 130 -20 -78
-8 -14 -77 -76 -17 133 -18 -76
-9 -18 -75 -74 -16 134 -16 -74
-9 -18 -74 -73 -16 134 -16 -73
-9 -14 -74 -73 -17 134 -17 -72
-9 -13 -72 -71 -18 134 -17 -70
-10 -16 -69 -69 -17 135 -16 -68
-10 -20 -67 -67 -16 135 -15 -66
-10 -20 -67 -66 -16 134 -15 -65
-9 -13 -68 -67 -18 133 -17 -66
-9 -12 -68 -66 -19 133 -19 -67
-9 -20 -64 -62 -17 135 -17 -63
-9 -25 -62 -61 -16 136 -17 -61
-9 -21 -62 -61 -17 136 -18 -60
-9 -19 -60 -59 -15 138 -17 -58
-8 -20 -58 -57 -14 139 -16 -56
-8 -18 -57 -57 -15 139 -17 -56
-8 -12 -58 -57 -17 138 -19 -56
-7 -8 -58 -56 -18 138 -20 -56
-6 -8 -55 -54 -17 140 -19 -54
-6 -9 -53 -53 -16 141 -18 -52
-7 -7 -51 -51 -15 142 -17 -49
-7 1 -50 -50 -16 140 -17 -49
-4 6 -51 -51 -17 140 -18 -50
-2 1 -49 -47 -15 144 -16 -48
-2 -6 -46 -44 -13 147 -15 -45
-2 -6 -45 -44 -14 147 -16 -44
1 -5 -44 -43 -13 147 -15 -43
2 -3 -41 -40 -12 149 -13 -40
2 -2 -39 -38 -11 151 -12 -38
2 2 -38 -38 -11 151 -12 -36
4 4 -37 -38 -12 151 -12 -36
4 2 -35 -35 -10 153 -12 -34
3 -2 -34 -32 -8 152 -12 -33
3 0 -31 -30 -6 153 -10 -30
5 6 -30 -28 -6 155 -9 -28
7 11 -30 -28 -7 156 -10 -28
6 7 -28 -27 -5 158 -9 -26
4 -2 -25 -24 -2 160 -7 -23
4 -4 -23 -23 0 162 -7 -22
5 -3 -24 -24 -3 161 -8 -23
5 -2 -24 -24 -4 160 -9 -23
5 -2 -24 -23 -6 159 -9 -22
5 -4 -23 -22 -6 160 -9 -21
4 -6 -20 -20 -5 161 -8 -20
4 -2 -22 -22 -7 160 -10 -21
4 7 -26 -25 -12 156 -13 -25
5 8 -26 -26 -15 154 -15 -26
5 1 -25 -25 -15 153 -15 -24
4 -9 -23 -23 -15 153 -15 -22
2 -15 -20 -20 -15 154 -15 -20
0 -18 -19 -19 -15 155 -14 -18
-3 -19 -18 -18 -14 155 -14 -17
-5 -18 -18 -18 -15 146 -15 -17
-6 -17 -18 -18 -17 108 -17 -17
-8 -16 -18 -18 -18 48 -20 -17
-8 -13 -19 -18 -20 4 -22 -18
-9 -11 -18 -18 -20 -9 -23 -18
-9 -16 -16 -17 -21 -13 -22 -16
-10 -23 -15 -14 -21 -19 -22 -14
-10 -24 -15 -14 -22 -24 -24 -13
-10 -21 -15 -15 -24 -27 -27 -14
-10 -22 -14 -15 -24 -29 -28 -14
-10 -27 -11 -11 -23 -29 -26 -12
-10 -28 -11 -10 -23 -29 -26 -11
-10 -23 -11 -10 -25 -30 -26 -11
-10 -19 -11 -11 -26 -31 -26 -11
-10 -19 -10 -10 -24 -30 -25 -9
-10 -17 -10 -9 -25 -31 -25 -8
-10 -20 -9 -8 -26 -32 -25 -7
-11 -23 -8 -8 -26 -33 -26 -7
-11 -22 -6 -6 -25 -32 -25 -6
-10 -23 -5 -4 -25 -31 -25 -4
-10 -31 -3 -2 -24 -31 -25 -2
-10 -33 -2 -2 -24 -31 -26 0
-10 -25 -4 -4 -27 -35 -29 -4
-12 -19 -5 -5 -29 -35 -30 -4
-13 -17 -5 -5 -28 -34 -29 -4
-10 -18 -2 -4 -27 -33 -28 -2
-10 -18 1 -2 -26 -32 -27 0
-12 -13 0 -2 -27 -33 -29 -2
-14 -8 -3 -3 -29 -35 -30 -3
-14 -13 -3 -3 -28 -36 -29 -2
-13 -20 -2 -2 -26 -35 -29 1
-13 -20 -2 -2 -27 -36 -30 0
-12 -11 -6 -6 -30 -39 -32 -5
-12 -9 -6 -6 -31 -39 -34 -5
-11 -19 -3 -2 -27 -37 -33 -2
-11 -24 0 1 -25 -38 -33 2
-11 -21 2 2 -21 -39 -35 3
-9 -23 5 5 -15 -40 -37 6
-3 -33 11 11 -5 -38 -36 12
3 -39 16 16 4 -37 -37 17
7 -37 21 21 10 -36 -37 22
9 -29 28 29 20 -30 -31 30
10 -17 39 40 36 -16 -18 44
14 -4 55 54 56 1 -4 55
24 5 65 65 74 14 8 65
34 7 75 74 93 26 18 74
42 17 82 82 109 40 31 82
44 38 88 87 121 59 48 88
45 61 93 94 135 82 69 93
45 77 104 104 154 111 98 104
44 102 112 111 175 144 131 111
39 136 117 117 194 177 162 117
28 169 119 119 206 205 190 119
10 194 116 116 204 228 216 116
-10 210 109 109 193 246 233 109
-24 209 94 94 175 250 234 94
-31 189 66 66 142 232 214 65
-38 154 30 29 89 192 175 28
-48 108 -13 -14 16 127 115 -15
-55 59 -53 -54 -60 42 39 -55
-59 20 -81 -81 -118 -36 -30 -82
-58 1 -94 -95 -148 -80 -68 -95
-51 -3 -97 -98 -157 -90 -73 -98
-41 -11 -92 -93 -148 -87 -66 -93
-34 -27 -86 -86 -136 -87 -66 -86
-30 -34 -80 -81 -127 -88 -68 -81
-26 -28 -77 -77 -115 -85 -67 -77
-21 -25 -69 -69 -100 -77 -62 -69
-18 -30 -57 -58 -82 -65 -53 -57
-15 -28 -51 -51 -71 -60 -49 -51
-14 -23 -46 -46 -62 -55 -45 -46
-14 -22 -38 -37 -52 -49 -38 -38
-14 -20 -33 -32 -46 -43 -32 -32
-13 -13 -30 -30 -40 -41 -31 -30
-13 -10 -29 -29 -37 -39 -31 -29
-12 -11 -28 -28 -33 -36 -31 -28
-12 -9 -28 -28 -32 -37 -31 -28
-13 -6 -27 -27 -31 -37 -31 -28
-13 -3 -29 -29 -32 -37 -32 -30
-13 0 -31 -31 -32 -38 -33 -32
-12 -3 -31 -32 -32 -38 -33 -32
-12 -9 -30 -31 -30 -35 -31 -30
-12 -11 -29 -30 -29 -34 -30 -30
-13 -9 -30 -30 -29 -33 -30 -31
-14 -5 -31 -31 -30 -34 -32 -32
-15 -6 -31 -32 -29 -33 -32 -32
-15 -12 -31 -31 -27 -31 -30 -32
-16 -15 -31 -32 -26 -30 -29 -32
-16 -13 -32 -32 -26 -28 -29 -32
-15 -10 -32 -33 -27 -27 -29 -33
-14 -8 -34 -34 -28 -28 -30 -35
-15 -7 -35 -35 -28 -28 -29 -35
-16 -5 -37 -37 -29 -29 -30 -37
-15 -4 -39 -39 -30 -31 -30 -38
-15 -8 -39 -39 -29 -31 -30 -39
-16 -12 -38 -37 -27 -29 -28 -37
-16 -16 -38 -38 -25 -29 -28 -37
-17 -20 -37 -37 -22 -27 -26 -37
-17 -20 -38 -38 -23 -27 -26 -38
-16 -16 -41 -41 -25 -28 -28 -41
-16 -11 -44 -44 -26 -28 -29 -44
-16 -9 -44 -45 -26 -26 -29 -45
-15 -8 -46 -47 -26 -27 -30 -47
-14 -11 -47 -47 -24 -25 -29 -47
-14 -15 -48 -48 -22 -23 -27 -47
-13 -12 -49 -49 -21 -23 -25 -49
-13 -3 -52 -52 -23 -24 -27 -53
-12 -2 -54 -54 -23 -23 -26 -55
-12 -5 -54 -54 -21 -21 -24 -54
-12 0 -56 -56 -21 -20 -24 -55
-10 6 -59 -59 -23 -22 -26 -58
-9 5 -59 -59 -22 -22 -25 -58
-10 -2 -56 -56 -20 -19 -22 -56
-9 -6 -54 -55 -18 -17 -21 -54
-8 -5 -54 -55 -16 -16 -20 -54
-7 -3 -55 -55 -15 -15 -20 -55
-7 1 -55 -56 -15 -15 -20 -56
-6 4 -56 -57 -16 -14 -20 -57
-6 6 -55 -56 -13 -12 -18 -55
-6 5 -54 -54 -11 -11 -17 -54
-5 0 -54 -54 -11 -9 -16 -54
-5 -2 -53 -53 -9 -7 -13 -53
-4 5 -55 -55 -10 -9 -15 -55
-3 10 -56 -56 -10 -10 -15 -57
-3 9 -55 -55 -7 -7 -13 -55
-2 12 -56 -56 -7 -7 -13 -56
0 11 -55 -55 -4 -4 -10 -55
1 8 -52 -53 0 1 -7 -52
1 12 -52 -52 2 3 -5 -52
2 16 -53 -53 1 3 -6 -54
3 13 -52 -52 4 7 -3 -53
5 14 -52 -52 5 9 -2 -53
6 24 -54 -55 3 7 -4 -55
7 31 -57 -57 2 4 -5 -57
8 28 -54 -54 6 7 -3 -54
8 24 -50 -50 12 12 2 -50
9 25 -46 -46 16 15 5 -47
11 27 -45 -45 18 17 7 -45
12 29 -43 -43 20 20 10 -43
13 33 -39 -39 22 23 14 -40
15 42 -40 -40 21 24 16 -41
16 50 -41 -41 20 25 18 -43
17 51 -40 -39 22 28 21 -40
18 46 -37 -36 25 31 25 -37
20 47 -35 -35 29 35 28 -35
21 56 -34 -35 30 37 29 -35
22 56 -32 -33 33 40 31 -32
23 46 -26 -26 40 49 39 -26
24 47 -23 -23 43 53 44 -24
25 59 -27 -26 39 52 40 -27
25 63 -27 -27 40 53 42 -27
27 61 -26 -26 40 54 44 -27
29 64 -27 -27 39 53 43 -28
31 67 -26 -27 40 53 44 -27
31 68 -26 -26 42 55 45 -26
31 70 -24 -23 44 57 47 -24
31 75 -24 -23 43 57 47 -23
31 78 -20 -20 43 58 49 -20
31 76 -14 -15 45 61 52 -15
32 74 -10 -10 45 63 54 -11
32 79 -5 -6 44 62 53 -6
32 82 1 1 43 62 52 0
32 81 6 6 43 62 53 5
32 81 9 9 42 61 52 8
33 85 9 10 39 59 49 8
32 87 9 10 38 58 49 8
32 87 8 9 37 57 49 7
30 84 10 11 38 59 51 10
29 80 11 12 38 59 52 11
28 81 13 14 36 57 51 12
27 80 17 18 34 56 49 17
26 73 21 22 33 55 47 21
24 67 22 23 33 52 45 22
22 66 19 20 30 47 40 19
20 67 18 18 27 42 34 18
19 66 17 17 25 38 30 17
18 62 16 17 23 37 27 16
16 57 17 17 22 35 23 16
14 55 17 17 19 32 19 17
13 52 18 19 17 29 17 18
11 45 19 20 15 28 15 18
9 39 18 19 12 25 11 17
7 38 15 16 9 21 6 14
6 37 13 13 7 17 1 11
4 35 11 11 4 14 -3 9
3 31 10 10 3 12 -4 9
2 24 9 10 2 11 -5 9
0 18 11 11 2 10 -6 10
-2 19 9 10 -2 7 -10 9
-3 21 7 7 -7 3 -14 6
-4 14 7 7 -9 1 -15 6
-5 7 7 7 -9 1 -14 6
-5 9 2 3 -13 -4 -18 3
-5 13 -2 -2 -16 -8 -21 -2
-5 13 -4 -4 -18 -9 -22 -4
-6 10 -4 -3 -18 -9 -23 -4
-6 6 0 1 -18 -9 -23 0
-8 0 3 4 -18 -10 -23 3
-9 0 3 4 -19 -12 -23 4
-8 -2 2 3 -20 -12 -23 3
-8 -8 3 5 -20 -11 -22 4
-8 -12 5 6 -20 -11 -21 5
-9 -12 5 5 -21 -13 -22 5
-9 -12 4 4 -22 -15 -24 4
-9 -9 0 0 -24 -18 -26 0
-9 -7 -3 -3 -24 -19 -27 -3
-9 -12 -5 -5 -24 -20 -27 -5
-9 -18 -7 -6 -23 -18 -25 -6
-10 -20 -8 -8 -23 -18 -24 -8
-10 -23 -9 -9 -23 -18 -23 -9
-10 -26 -10 -9 -22 -18 -23 -10
-10 -26 -12 -11 -23 -19 -24 -12
-10 -23 -14 -14 -25 -21 -26 -14
-10 -21 -14 -13 -27 -24 -28 -13
-10 -19 -11 -11 -27 -25 -28 -10
-10 -18 -6 -6 -27 -25 -28 -6
-10 -19 1 1 -26 -26 -28 1
-10 -20 7 7 -26 -26 -27 6
-10 -24 13 14 -26 -25 -25 13
-10 -28 17 18 -25 -25 -23 17
-10 -24 19 19 -26 -28 -24 19
-10 -20 20 20 -27 -30 -25 20
-10 -22 21 22 -28 -31 -25 21
-11 -25 21 22 -26 -30 -23 21
-10 -23 19 21 -26 -32 -24 20
-10 -20 19 20 -27 -35 -25 19
-11 -20 20 21 -27 -36 -24 20
-11 -21 20 21 -27 -37 -25 20
-11 -24 19 20 -26 -37 -24 19
-11 -27 18 19 -25 -39 -23 17
-11 -25 16 16 -25 -43 -23 15
-11 -20 13 13 -27 -46 -25 12
-10 -19 13 14 -26 -47 -25 13
-10 -23 16 16 -25 -47 -25 16
-10 -25 19 19 -25 -48 -24 18
-10 -24 22 22 -24 -49 -23 21
-10 -22 28 28 -25 -52 -23 28
-11 -21 42 42 -24 -53 -23 42
-11 -25 53 54 -21 -52 -20 54
-11 -29 55 55 -20 -54 -18 55
-11 -28 56 56 -20 -56 -18 56
-11 -27 59 59 -21 -60 -20 58
-10 -30 61 62 -20 -61 -20 60
-10 -26 59 59 -20 -63 -21 58
-11 -20 55 55 -21 -61 -23 55
-10 -23 53 54 -19 -24 -23 53
-10 -31 52 54 -17 74 -21 52
-10 -33 52 53 -16 170 -19 52
-10 -30 54 55 -17 178 -18 54
-9 -27 54 54 -18 143 -16 54
-9 -27 52 52 -18 138 -15 52
-9 -29 52 53 -19 142 -14 52
-9 -28 55 56 -19 134 -14 55
-10 -26 55 56 -20 127 -15 55
-10 -28 53 54 -20 125 -17 53
-10 -29 55 56 -18 122 -17 55
-10 -28 58 58 -18 117 -18 57
-10 -33 59 59 -15 117 -16 57
-10 -36 55 55 -15 116 -15 55
-9 -29 48 49 -19 111 -17 48
-9 -25 46 46 -20 108 -17 46
-9 -33 47 47 -17 109 -14 47
-10 -38 47 47 -17 108 -13 47
-10 -30 42 42 -20 102 -16 40
-9 -25 38 37 -21 97 -19 38
-10 -30 44 44 -19 98 -17 44
-10 -32 55 55 -17 98 -16 55
-10 -29 65 65 -18 96 -17 65
-10 -31 68 68 -18 93 -17 68
-10 -34 68 68 -18 91 -17 68
-10 -30 69 69 -19 87 -19 70
-10 -28 71 71 -20 84 -21 71
-10 -32 72 72 -18 84 -20 72
-10 -36 71 71 -17 81 -20 71
-11 -36 71 71 -18 78 -21 71
-11 -38 76 76 -18 76 -19 75
-11 -41 80 80 -17 75 -17 79
-12 -41 78 78 -18 73 -17 78
-12 -39 75 75 -18 71 -17 74
-12 -36 72 72 -20 68 -18 72
-12 -35 70 69 -21 65 -18 69
-11 -41 68 66 -19 65 -17 67
-10 -46 62 62 -19 64 -17 61
-12 -43 59 59 -19 64 -17 58
-13 -44 61 61 -18 64 -16 61
-12 -50 67 66 -16 66 -14 66
-11 -52 65 64 -17 66 -15 64
-12 -47 59 60 -18 64 -17 59
-12 -40 57 57 -20 61 -20 57
-12 -41 58 59 -20 60 -20 58
-12 -44 60 60 -19 61 -18 59
-10 -43 60 60 -19 61 -18 60
-10 -40 60 62 -19 61 -19 60
-9 -39 60 61 -18 63 -18 60
-8 -36 58 58 -20 64 -20 58
-7 -32 58 58 -21 65 -21 58
-8 -30 60 61 -22 67 -22 60
-8 -29 62 62 -22 68 -21 63
-7 -28 60 60 -23 67 -22 60
-7 -29 59 59 -22 67 -20 59
-7 -30 57 56 -23 65 -20 56
-8 -29 55 54 -24 64 -21 54
-8 -32 57 57 -23 64 -21 57
-9 -35 59 58 -23 63 -21 59
-9 -32 56 55 -24 60 -23 56
-9 -31 53 53 -25 58 -23 53
-9 -35 53 53 -23 59 -21 53
-9 -36 53 53 -22 59 -19 52
-9 -29 46 46 -25 53 -22 46
-10 -23 43 42 -26 49 -24 42
-10 -20 40 40 -28 48 -23 38
-10 -14 38 38 -30 45 -25 38
-10 -7 39 39 -33 40 -29 40
-10 -11 44 44 -32 38 -30 45
-10 -24 50 50 -28 42 -26 49
-9 -30 53 53 -25 44 -24 53
-9 -23 51 50 -28 42 -26 51
-10 -18 48 48 -27 46 -26 48
-10 -16 43 43 -28 51 -27 43
-10 -16 42 40 -28 53 -27 42
-10 -16 43 43 -28 52 -27 44
-10 -16 42 42 -29 50 -27 43
-10 -14 36 36 -31 49 -29 36
-10 -13 33 33 -32 49 -30 33
-10 -10 31 31 -33 49 -31 31
-10 0 27 27 -35 47 -34 27
-10 6 24 23 -36 46 -36 24
-11 -2 27 26 -32 49 -33 27
-11 -11 30 30 -29 52 -29 30
-10 -9 31 31 -30 51 -28 31
-10 -3 32 31 -32 50 -29 31
-10 -4 33 33 -31 49 -29 33
-10 -9 36 37 -28 51 -28 37
-10 -8 35 36 -29 50 -28 35
-10 -3 29 29 -29 49 -28 29
-10 -3 24 24 -28 50 -28 24
-9 -8 25 25 -25 51 -26 25
-8 -13 30 30 -22 51 -25 30
-7 -15 35 34 -20 52 -22 35
-7 -16 36 35 -19 51 -20 36
-8 -16 35 35 -19 50 -19 35
-7 -20 35 35 -17 51 -17 34
-6 -32 36 37 -13 53 -13 36
-4 -38 37 37 -11 53 -11 37
-4 -34 34 33 -12 50 -12 33
-3 -30 33 32 -11 51 -11 32
-2 -28 33 32 -10 54 -10 32
-2 -30 33 32 -9 55 -9 33
-3 -33 33 33 -8 54 -9 33
-3 -33 32 31 -8 52 -9 31
-2 -26 31 30 -8 51 -9 30
0 -26 34 33 -6 54 -7 34
1 -34 40 40 -2 56 -3 40
1 -38 45 45 1 56 -2 45
1 -30 49 49 0 52 -4 49
1 -21 53 53 -4 46 -7 53
1 -20 56 55 -5 45 -8 55
1 -22 55 55 -5 45 -8 55
2 -20 54 54 -6 43 -8 54
2 -18 53 53 -6 42 -7 53
3 -18 52 52 -5 42 -7 52
3 -19 50 50 -6 39 -9 49
3 -20 48 47 -9 35 -11 47
2 -21 45 44 -11 32 -13 44
2 -25 42 40 -12 30 -13 40
2 -32 40 40 -13 28 -13 40
1 -33 39 39 -14 25 -15 38
-2 -27 35 35 -18 21 -18 34
-4 -25 31 31 -19 18 -19 31
-6 -25 29 29 -20 16 -19 29
-7 -22 28 28 -20 15 -20 28
-8 -23 26 26 -20 13 -22 26
-7 -25 24 23 -21 10 -24 24
-7 -22 21 21 -22 7 -26 21
-7 -19 17 17 -25 2 -29 17
-8 -24 15 14 -26 -2 -28 15
-9 -30 16 16 -23 1 -25 17
-9 -31 18 17 -23 -2 -24 18
-8 -27 17 16 -25 -6 -25 16
-8 -21 15 14 -25 -9 -25 14
-8 -20 15 15 -25 -10 -25 15
-9 -27 17 17 -23 -8 -21 17
-9 -33 20 19 -21 -7 -17 20
-9 -32 18 17 -23 -9 -19 18
-10 -26 13 13 -24 -12 -21 13
-10 -21 7 7 -25 -17 -23 7
-10 -19 3 2 -25 -19 -23 3
-10 -18 0 -2 -26 -22 -25 -2
-10 -19 -4 -4 -27 -25 -27 -4
-11 -25 0 -2 -26 -24 -26 0
-11 -28 1 0 -26 -24 -25 1
-11 -23 -5 -5 -27 -26 -27 -4
-11 -20 -9 -9 -27 -26 -28 -8
-11 -20 -11 -11 -27 -25 -28 -11
-10 -20 -13 -13 -27 -26 -28 -13
-11 -21 -15 -15 -27 -28 -28 -15
-12 -22 -16 -17 -26 -28 -27 -16
-11 -20 -19 -20 -28 -29 -28 -19
-10 -18 -20 -22 -28 -30 -27 -21
-10 -16 -22 -23 -29 -31 -27 -23
-10 -18 -20 -21 -28 -29 -26 -21
-11 -23 -14 -14 -27 -27 -25 -14
-11 -23 -7 -8 -26 -27 -26 -8
-11 -18 -6 -7 -25 -28 -28 -7
-10 -16 -8 -8 -22 -31 -32 -8
-9 -22 -5 -5 -16 -31 -34 -5
-5 -37 3 3 -5 -27 -32 3
1 -50 8 8 6 -24 -31 8
5 -51 11 10 13 -23 -33 11
6 -46 15 14 20 -18 -30 15
6 -34 24 23 33 -7 -23 23
9 -20 34 33 50 8 -10 34
16 -7 46 46 69 23 3 47
26 4 54 53 87 34 12 54
34 13 60 60 103 48 23 61
38 27 66 67 118 67 39 67
