I II V1 V2 V3 V4 V5 V6
8 45 -39 43 62 45 38 33
20 50 -41 43 60 47 40 33
20 46 -42 42 61 48 44 36
22 44 -42 43 62 50 44 36
11 50 -40 45 64 56 51 42
7 55 -39 47 66 60 56 46
16 62 -41 44 65 59 55 46
12 65 -41 43 64 60 57 47
25 65 -41 40 63 60 56 47
26 62 -44 30 61 55 54 46
30 58 -49 20 57 51 49 43
31 60 -44 22 59 55 52 46
20 61 -39 24 64 59 57 52
15 63 -38 22 64 59 55 51
17 65 -44 14 57 53 49 47
24 62 -44 11 51 49 48 45
27 64 -45 7 50 46 45 45
22 64 -43 8 50 49 44 45
11 61 -37 12 54 51 48 48
8 60 -35 11 53 50 45 46
9 58 -36 8 49 45 39 41
14 58 -37 5 45 41 34 37
18 55 -37 0 41 36 28 34
13 52 -35 -1 44 39 28 34
17 55 -34 -5 41 38 25 31
18 52 -36 -14 35 30 19 26
9 52 -32 -17 36 30 18 27
7 52 -28 -21 34 29 15 27
5 47 -25 -24 33 28 14 24
9 48 -24 -27 32 26 9 21
17 50 -28 -36 24 17 -2 14
11 48 -24 -38 22 15 -4 13
17 47 -23 -40 21 13 -7 10
-6 43 -15 -35 26 20 -2 13
-6 41 -17 -42 21 17 -8 8
12 45 -19 -48 17 13 -11 5
2 41 -17 -50 16 12 -12 8
-4 39 -17 -49 16 11 -13 7
-11 37 -13 -49 16 12 -12 9
-6 36 -15 -53 14 10 -15 7
-2 35 -17 -55 12 8 -19 5
-8 34 -17 -56 11 9 -19 3
-6 34 -15 -55 12 8 -19 1
-3 36 -16 -56 11 9 -20 0
-7 32 -16 -58 9 10 -22 0
-5 31 -16 -58 9 8 -21 0
-1 34 -17 -60 7 6 -23 -1
0 37 -16 -58 7 7 -24 -1
6 38 -19 -62 3 4 -26 -3
10 37 -22 -67 -2 -3 -31 -8
3 38 -19 -62 2 0 -30 -7
-6 39 -12 -55 7 6 -25 -3
1 37 -15 -59 3 3 -28 -5
0 33 -17 -60 1 3 -29 -7
0 33 -19 -62 -2 2 -30 -9
-2 31 -18 -62 -2 3 -29 -6
14 34 -20 -63 -5 1 -30 -6
12 33 -18 -63 -6 2 -31 -7
-1 37 -16 -61 -5 2 -28 -5
-5 37 -14 -62 -6 1 -28 -4
-9 33 -13 -59 -3 3 -27 -5
-3 37 -15 -60 -5 2 -29 -9
-8 35 -13 -59 -4 3 -28 -8
-10 31 -13 -58 -3 4 -30 -7
-6 32 -16 -61 -7 1 -32 -10
3 35 -16 -63 -8 0 -31 -9
-3 38 -12 -59 -5 3 -28 -5
-12 38 -8 -54 -2 8 -25 -1
-12 40 -6 -54 -2 9 -23 -1
-16 38 -7 -53 -3 7 -25 -1
-8 38 -10 -57 -9 2 -31 -7
4 38 -11 -58 -11 1 -32 -10
6 36 -12 -58 -12 0 -32 -11
1 34 -12 -57 -10 1 -32 -10
6 32 -16 -60 -14 -2 -35 -16
2 34 -13 -57 -12 2 -29 -11
-19 35 -9 -52 -6 6 -24 -6
-12 38 -9 -52 -8 6 -25 -7
-4 38 -9 -52 -9 5 -26 -9
-1 33 -13 -56 -14 0 -33 -15
-6 34 -10 -53 -12 2 -31 -12
-5 29 -10 -53 -14 1 -33 -16
-1 29 -9 -54 -15 -1 -33 -17
1 34 -8 -53 -13 0 -32 -18
-2 32 -8 -54 -15 1 -32 -19
-3 33 -10 -55 -17 1 -30 -18
-7 33 -9 -54 -15 -1 -29 -17
-3 31 -10 -54 -16 0 -31 -19
-2 36 -10 -53 -15 0 -29 -18
-12 35 -7 -50 -14 3 -27 -16
-13 34 -5 -46 -12 4 -29 -14
-4 32 -8 -49 -15 2 -31 -19
1 35 -9 -50 -17 -1 -33 -21
-6 37 -6 -48 -15 2 -31 -18
-9 35 -5 -46 -13 5 -28 -18
-15 36 -5 -47 -14 6 -26 -16
-4 37 -9 -51 -18 1 -31 -21
1 36 -11 -51 -20 1 -32 -21
-8 33 -9 -49 -19 2 -30 -19
-12 31 -8 -49 -20 1 -30 -19
-10 32 -9 -50 -20 0 -31 -19
-8 37 -7 -48 -18 3 -28 -19
-12 35 -6 -46 -16 4 -26 -19
-13 37 -6 -45 -17 4 -27 -19
-10 34 -9 -49 -20 2 -29 -22
-10 36 -7 -48 -20 3 -26 -22
-9 40 -8 -48 -14 1 -25 -21
-7 40 -9 -49 -10 2 -27 -20
-12 40 -5 -45 -5 5 -24 -17
-9 37 -7 -44 -5 2 -27 -21
3 38 -9 -47 -6 0 -29 -23
-9 36 -8 -46 -4 3 -28 -22
-24 29 -6 -44 -4 4 -25 -21
-23 28 -6 -45 -5 3 -28 -24
-12 36 -7 -44 -4 4 -25 -22
-9 41 -3 -42 -1 7 -20 -18
-8 44 -5 -42 -4 5 -20 -19
-1 44 -6 -43 -6 5 -21 -20
-2 40 -8 -44 -6 4 -22 -21
4 40 -10 -46 -10 0 -26 -23
-3 39 -8 -44 -8 1 -23 -21
-4 35 -6 -41 -6 4 -22 -20
-16 37 -1 -36 -4 7 -16 -16
-9 39 -3 -36 -4 6 -17 -16
-5 38 -7 -40 -8 4 -19 -18
-2 41 -8 -41 -9 4 -20 -17
-4 35 -11 -45 -12 1 -21 -19
-12 37 -7 -38 -8 5 -16 -13
-18 38 -5 -35 -6 8 -12 -11
-30 33 -5 -35 -7 7 -12 -12
-16 35 -7 -37 -9 4 -15 -16
-12 36 -6 -35 -9 5 -17 -17
-11 34 -7 -35 -9 4 -18 -19
-11 37 -7 -35 -8 5 -16 -18
-14 34 -8 -36 -8 6 -15 -18
-6 33 -11 -40 -14 1 -20 -24
-4 36 -11 -40 -15 0 -19 -25
-20 31 -5 -33 -9 7 -15 -19
-18 28 -6 -34 -12 6 -16 -21
-10 29 -7 -36 -15 2 -19 -23
-14 28 -5 -34 -14 5 -16 -20
-9 30 -4 -34 -13 4 -16 -19
-13 28 -4 -34 -14 2 -15 -19
-14 26 -3 -34 -13 3 -14 -18
-21 27 -3 -33 -10 7 -12 -17
-17 28 -6 -36 -13 3 -13 -19
1 29 -10 -39 -13 0 -14 -22
4 32 -13 -40 -14 -1 -16 -23
3 30 -13 -41 -13 -3 -17 -26
-21 28 -5 -33 -6 3 -12 -20
-23 27 -5 -29 -2 6 -11 -20
-13 28 -6 -29 -3 4 -13 -22
-13 33 -2 -24 2 7 -8 -20
-20 26 -7 -28 -1 5 -10 -23
-18 26 -6 -28 0 7 -8 -22
-22 30 -3 -25 4 9 -5 -18
-26 34 1 -21 7 11 -2 -16
-14 38 -1 -23 7 10 -3 -16
-11 38 -1 -23 10 10 -2 -15
-12 39 0 -20 14 9 -1 -14
-11 40 -1 -19 15 11 0 -13
-12 40 2 -17 19 13 1 -11
-10 44 5 -14 21 14 1 -12
-19 45 8 -10 25 18 4 -9
-21 40 8 -10 25 18 4 -9
-17 42 8 -8 28 20 6 -6
-5 46 7 -8 26 17 5 -8
-4 44 5 -9 24 15 1 -11
-1 43 5 -8 24 15 0 -13
-4 45 6 -5 25 17 3 -11
-4 47 6 -5 25 20 5 -10
-3 45 6 -5 24 21 6 -7
-13 48 6 -6 25 20 10 -5
-24 45 7 -7 24 21 12 -4
-30 44 6 -9 22 21 11 -2
-22 44 3 -14 19 20 10 -3
-8 47 -3 -18 14 15 8 -6
-1 44 -12 -24 8 10 5 -8
-7 44 -11 -21 11 13 7 -4
-15 43 -10 -19 15 15 10 0
-18 43 -8 -16 16 17 13 2
-14 44 -8 -14 18 18 11 2
-20 47 -6 -11 22 21 15 7
-19 46 -4 -9 24 23 18 10
-2 47 -8 -11 21 22 16 7
-6 40 -9 -11 18 21 15 7
1 36 -10 -12 12 19 14 5
-3 36 -5 -8 14 22 15 9
-16 30 -2 -5 13 23 17 11
-17 28 -1 -4 12 21 17 10
-11 26 -1 -5 9 21 16 10
-2 27 -3 -7 7 18 13 7
3 28 -4 -9 4 15 12 4
-11 26 3 -2 10 20 16 9
-14 25 5 -2 8 20 17 10
-15 17 6 -3 6 16 15 7
-15 13 4 -5 3 14 12 3
-12 7 4 -5 2 15 12 0
-16 2 3 -7 -2 11 8 -4
-9 3 3 -6 -3 9 7 -5
-10 0 3 -5 -2 10 5 -6
-14 0 3 -5 -3 10 3 -9
-18 -6 5 -3 -1 11 4 -7
-22 -13 10 1 2 15 7 -4
-21 -15 7 -4 -4 9 3 -7
-13 -12 4 -8 -9 3 -1 -11
-4 -13 2 -10 -13 -1 -6 -16
-3 -16 1 -11 -14 -1 -6 -17
-11 -16 8 -6 -8 6 0 -12
-9 -17 7 -6 -10 5 0 -13
-22 -18 11 0 -5 10 5 -8
-32 -20 14 4 -1 13 9 -3
-34 -21 13 4 -1 13 9 -5
-23 -14 7 -1 -7 9 2 -12
-27 -17 8 -2 -8 9 2 -10
-25 -18 10 0 -8 9 2 -10
-18 -20 9 1 -8 9 2 -9
-15 -27 5 -3 -12 6 -2 -10
-15 -23 7 -3 -12 5 0 -10
-20 -23 8 -1 -10 5 1 -9
-28 -22 11 3 -9 8 3 -5
-13 -21 9 2 -11 8 2 -7
-7 -26 6 0 -15 5 -1 -10
-22 -25 9 2 -13 8 1 -7
-32 -26 11 4 -13 10 2 -6
-27 -30 11 3 -14 10 1 -9
-10 -32 4 -4 -22 3 -4 -14
-13 -31 8 0 -20 6 -2 -11
-27 -30 16 9 -11 14 5 -6
-31 -26 22 17 -1 22 11 -1
-15 -18 23 25 7 28 12 -2
-8 -13 27 35 19 37 17 -4
-3 -11 31 46 33 49 24 -4
4 -6 39 72 58 71 37 3
5 0 52 104 91 102 61 18
3 -2 56 127 116 130 90 36
14 4 57 139 135 158 121 61
19 13 57 143 144 181 154 87
26 17 43 121 128 185 180 112
48 31 33 102 115 192 213 142
66 47 21 80 98 199 248 176
85 54 -9 33 56 183 270 206
97 73 -38 -21 8 164 296 239
98 93 -58 -72 -38 148 322 265
95 93 -73 -116 -83 125 323 272
91 63 -91 -153 -132 79 272 236
73 26 -109 -191 -186 14 186 177
48 -11 -120 -223 -232 -53 89 101
34 -37 -127 -247 -266 -110 16 44
19 -46 -131 -252 -278 -140 -20 16
-6 -49 -120 -243 -273 -157 -49 -3
-25 -53 -108 -233 -265 -172 -78 -20
-29 -61 -102 -219 -257 -184 -102 -36
-27 -71 -93 -206 -247 -188 -122 -52
-27 -73 -83 -185 -221 -170 -118 -55
-19 -64 -68 -148 -179 -132 -94 -47
-26 -57 -51 -107 -134 -90 -62 -29
-25 -47 -37 -80 -105 -63 -43 -19
-16 -36 -27 -62 -86 -49 -34 -16
-29 -36 -12 -42 -67 -33 -22 -9
-32 -42 -2 -27 -53 -23 -16 -8
-20 -45 -1 -19 -45 -18 -17 -14
-24 -50 5 -10 -36 -11 -14 -13
-21 -53 10 -5 -31 -6 -11 -12
-16 -51 9 -6 -31 -7 -13 -14
-8 -51 7 -9 -32 -8 -14 -17
-9 -55 7 -7 -31 -6 -13 -15
-18 -52 9 -5 -30 -4 -12 -15
-13 -50 9 -4 -30 -4 -13 -18
-13 -51 12 -2 -28 -6 -14 -18
-21 -52 16 5 -22 -4 -13 -14
-20 -51 21 10 -16 1 -12 -11
-21 -56 20 10 -16 0 -14 -12
-19 -52 18 8 -18 0 -17 -13
-8 -48 16 7 -18 2 -17 -15
-3 -52 13 5 -21 1 -18 -16
-15 -51 13 5 -22 1 -17 -14
-20 -48 15 5 -20 2 -15 -12
-22 -50 16 10 -16 5 -12 -8
-21 -53 14 8 -17 2 -15 -9
-13 -57 16 9 -15 2 -16 -8
-8 -58 18 11 -12 4 -17 -8
-12 -51 17 9 -13 4 -17 -9
-16 -48 18 10 -10 6 -16 -8
-9 -50 14 8 -14 4 -20 -12
-1 -52 12 4 -19 2 -21 -13
-1 -52 11 4 -18 1 -19 -11
-11 -49 15 8 -16 5 -17 -9
-11 -50 16 7 -16 2 -18 -12
-16 -53 17 9 -14 2 -18 -10
-5 -53 11 4 -18 -3 -21 -15
3 -50 11 4 -17 -3 -24 -16
-4 -54 13 8 -14 -1 -21 -12
-18 -52 18 14 -7 6 -15 -5
-28 -53 19 17 -6 11 -12 -2
-21 -53 14 12 -12 5 -17 -7
-23 -53 15 12 -9 6 -13 -5
-10 -50 14 10 -13 5 -15 -8
-7 -49 14 9 -13 3 -17 -9
-19 -55 16 11 -11 3 -15 -9
-13 -55 18 11 -10 4 -15 -8
-10 -55 18 12 -11 4 -17 -8
-20 -54 20 12 -7 6 -15 -7
-21 -55 23 14 -4 8 -12 -5
-8 -55 15 8 -12 3 -19 -12
-6 -53 15 7 -12 4 -18 -12
-12 -53 16 9 -10 7 -14 -9
-16 -61 11 5 -16 2 -18 -13
-11 -58 10 5 -15 3 -18 -14
-19 -56 14 9 -12 5 -16 -11
-12 -58 13 9 -12 4 -17 -12
-6 -55 13 11 -11 5 -18 -12
-10 -56 13 11 -9 5 -16 -11
-14 -55 15 12 -7 9 -14 -8
-15 -53 16 16 -3 13 -11 -3
-9 -53 13 15 -4 12 -11 -5
-18 -53 17 17 0 15 -6 -1
-10 -53 13 13 -5 11 -11 -5
-10 -56 10 13 -4 10 -11 -6
-13 -54 11 15 -2 11 -10 -2
-21 -57 14 19 3 14 -9 0
-17 -57 16 21 7 17 -10 0
-1 -51 14 19 5 15 -11 -2
-9 -57 16 22 8 19 -7 0
-13 -55 14 21 10 21 -6 1
-9 -51 11 18 7 20 -8 -1
-6 -59 5 13 3 17 -9 -5
-6 -55 8 16 7 21 -7 -1
-8 -51 12 23 13 27 -1 4
-5 -51 12 25 14 28 1 5
-5 -46 12 27 18 29 1 6
-1 -49 10 27 17 28 -3 1
7 -48 9 25 16 26 -5 -1
-5 -49 13 29 21 33 0 4
-15 -50 16 34 27 40 5 8
-14 -51 16 36 28 44 8 10
-7 -47 13 34 27 43 9 9
1 -44 9 33 27 42 8 7
9 -42 7 31 25 42 9 7
1 -42 9 38 32 48 19 14
1 -38 10 40 37 52 24 17
-1 -35 11 45 42 58 28 21
13 -34 8 43 40 57 26 19
11 -35 7 43 43 60 29 20
1 -35 8 45 45 64 35 25
13 -30 4 42 41 63 34 23
19 -27 0 40 41 64 36 25
10 -24 3 45 45 71 43 33
3 -23 9 52 53 79 51 40
15 -21 9 55 55 82 55 44
18 -20 4 51 52 79 51 45
17 -19 1 50 50 77 49 43
10 -20 2 54 55 82 55 49
2 -17 6 58 60 88 62 56
11 -14 1 54 59 88 63 56
15 -13 -1 52 57 87 63 55
18 -10 -2 52 57 87 64 55
24 -8 -7 47 54 85 61 56
23 -5 -6 50 58 88 64 58
13 -3 -2 54 59 90 68 61
16 -7 -2 53 60 90 67 62
20 -9 -2 53 59 89 63 60
21 -4 -1 51 59 87 63 60
22 -3 -4 47 55 84 60 58
18 -3 -1 48 56 85 61 58
18 -8 0 45 54 82 61 58
22 -7 -1 42 51 79 60 58
12 -1 2 43 53 81 62 60
13 -1 2 39 51 76 58 57
18 -6 4 38 50 74 55 55
17 -12 5 37 49 72 52 52
13 -19 5 35 48 69 47 49
13 -9 6 36 48 66 45 49
11 -11 6 34 46 65 43 48
7 -16 7 31 45 64 43 48
0 -17 7 30 42 64 41 45
2 -16 6 26 39 62 39 43
8 -14 6 26 38 61 38 42
0 -16 10 27 38 61 39 41
-5 -21 9 24 37 57 35 39
2 -24 9 21 33 51 28 33
-1 -26 10 21 32 48 24 29
-8 -21 18 25 37 53 30 34
-3 -21 15 20 33 50 24 28
6 -27 8 12 25 44 19 20
4 -24 9 10 25 43 19 19
-7 -26 12 10 26 43 21 22
-19 -30 14 12 26 44 21 23
-14 -31 15 10 26 43 19 22
-8 -31 13 7 22 38 15 21
-8 -32 14 7 22 39 13 19
-7 -31 17 9 26 42 15 19
-1 -31 16 6 23 37 12 16
-5 -33 15 5 21 35 9 14
0 -30 13 1 19 35 5 10
1 -31 13 2 18 35 4 9
-1 -32 14 1 18 34 3 12
1 -32 13 0 17 33 2 10
0 -32 16 2 18 34 2 10
7 -31 12 -2 13 28 -2 7
4 -36 8 -5 12 26 -4 6
-10 -38 14 1 18 33 2 12
-23 -36 19 5 23 36 6 17
-11 -37 14 1 20 34 3 15
0 -38 10 -5 16 30 0 10
-1 -35 8 -7 12 29 -3 8
-14 -33 14 1 19 34 4 16
-12 -30 12 -1 17 32 1 14
-5 -36 11 -4 14 30 -1 12
-9 -38 12 -1 17 31 0 14
-14 -42 12 0 16 30 -2 14
-1 -34 6 -7 9 24 -8 8
4 -35 8 -6 10 24 -6 8
6 -40 6 -6 10 23 -7 8
-8 -39 9 -4 12 28 -3 10
-14 -35 13 -1 15 32 1 16
-11 -37 10 -4 13 29 0 15
-16 -33 9 -5 14 30 0 14
-19 -36 12 -3 16 32 1 15
-17 -37 11 -4 16 29 0 14
-8 -37 10 -7 14 27 -4 11
-5 -34 9 -8 13 26 -7 8
-9 -34 10 -7 15 27 -6 9
0 -31 6 -10 12 26 -6 9
-1 -28 6 -11 11 26 -9 5
-5 -28 8 -10 12 27 -5 7
-15 -32 10 -8 13 29 -2 9
-23 -31 13 -4 18 33 2 12
-13 -32 11 -6 16 30 -1 8
-10 -30 8 -10 11 25 -5 6
-13 -30 8 -9 12 25 -5 7
-13 -32 9 -10 12 25 -6 7
-22 -33 11 -9 15 27 -4 9
-10 -30 9 -11 13 24 -6 7
-15 -32 12 -9 15 28 -2 9
-15 -28 12 -10 15 28 -2 9
-11 -27 10 -11 14 27 -2 10
-16 -26 10 -10 13 26 -1 12
-11 -27 9 -13 10 23 -5 10
1 -25 6 -13 8 19 -9 7
1 -27 5 -14 8 18 -11 5
-1 -29 6 -13 10 20 -10 4
-5 -24 8 -12 12 23 -12 4
-13 -23 8 -9 14 28 -9 6
-10 -23 6 -12 12 29 -11 3
-12 -28 4 -14 9 27 -13 2
-15 -27 6 -12 10 30 -10 6
-15 -25 7 -10 12 32 -5 8
-13 -28 5 -12 10 31 -7 7
-12 -23 8 -8 13 33 -5 11
-17 -26 7 -7 13 31 -6 9
-19 -30 5 -10 11 29 -10 5
-7 -28 5 -10 10 28 -11 6
3 -23 0 -13 7 24 -15 2
-4 -20 1 -12 9 27 -13 4
-3 -24 0 -12 7 26 -13 3
-2 -27 -3 -13 5 25 -14 2
-11 -27 -2 -12 7 28 -13 5
-25 -27 2 -8 10 31 -8 9
-23 -22 3 -7 12 32 -5 11
-10 -25 -2 -11 8 26 -11 7
-10 -23 1 -9 10 29 -9 9
-11 -21 4 -6 14 33 -5 12
-19 -19 6 -3 17 37 -3 14
-14 -16 7 -5 15 37 -3 14
-3 -16 3 -10 10 33 -7 11
-6 -22 3 -10 10 31 -7 11
-7 -25 3 -13 6 28 -9 9
8 -19 -4 -18 1 23 -14 4
5 -18 -4 -16 1 24 -14 4
0 -18 -1 -12 5 26 -11 6
-7 -24 2 -9 9 29 -9 8
-26 -20 10 1 17 38 0 18
-23 -12 7 -2 15 35 -1 18
-13 -15 3 -9 9 31 -3 14
-5 -14 2 -11 7 30 -7 8
-3 -11 1 -12 6 28 -7 7
-12 -14 5 -10 8 29 -4 8
-15 -14 10 -6 11 34 -1 13
-6 -11 6 -8 9 31 -3 9
9 -10 1 -13 4 25 -7 5
2 -11 5 -9 8 29 -3 10
4 -14 3 -10 6 26 -7 8
-4 -17 5 -10 7 25 -7 9
-21 -15 8 -8 10 29 -3 13
-14 -14 7 -11 8 29 -4 12
1 -10 4 -13 5 27 -6 10
7 -6 2 -14 2 23 -7 7
-3 -6 4 -13 4 25 -6 6
-4 -8 3 -12 4 25 -8 6
0 -12 2 -12 3 24 -9 5
3 -12 3 -10 4 25 -8 5
2 -11 2 -11 2 24 -11 3
-4 -13 2 -10 2 24 -11 2
-6 -11 1 -9 3 26 -7 5
-14 -11 4 -7 4 29 -4 8
-15 -11 5 -8 4 27 -6 9
-6 -12 4 -8 1 25 -9 7
-2 -15 4 -6 0 24 -10 7
3 -13 1 -7 -2 20 -13 6
5 -9 1 -7 0 20 -11 5
-1 -9 3 -5 1 23 -8 8
-2 -9 4 -1 4 26 -7 9
9 -5 2 -1 3 25 -8 7
11 -8 -1 -2 1 23 -9 3
3 -5 4 2 5 29 -4 7
0 4 4 2 4 27 -3 7
-12 6 7 5 6 31 0 10
-19 5 11 9 12 36 5 15
-10 3 5 6 8 30 1 11
-2 7 3 6 6 29 -1 9
6 11 4 8 8 29 -2 8
17 11 1 6 5 27 -5 4
19 11 -1 4 2 23 -9 0
11 15 5 10 8 29 -2 6
-4 17 11 17 14 37 5 13
-5 14 9 13 11 34 3 11
1 20 11 15 12 36 6 12
1 22 12 14 13 37 9 11
5 22 8 12 12 34 7 9
4 23 5 10 12 35 7 10
8 25 3 6 10 35 8 10
-1 22 2 3 8 34 8 11
-6 29 5 4 11 38 14 17
-6 34 1 1 10 37 15 19
-8 19 -10 -9 1 29 8 12
3 24 -14 -12 -3 27 8 12
9 29 -17 -13 -3 27 7 11
7 33 -14 -10 0 29 11 16
9 36 -16 -12 -1 28 12 15
10 34 -16 -11 -1 27 13 17
17 36 -18 -12 -2 26 10 16
15 40 -17 -10 0 27 14 19
5 35 -14 -6 3 31 17 21
9 33 -14 -6 4 31 17 22
10 28 -15 -7 0 29 16 18
14 24 -19 -12 -5 22 11 15
19 25 -20 -15 -9 19 8 12
1 19 -17 -13 -7 20 9 13
-3 20 -13 -8 -1 24 12 15
9 23 -14 -8 -3 20 8 13
18 21 -15 -10 -5 18 5 9
17 20 -15 -9 -5 17 5 9
14 19 -15 -11 -8 15 5 9
10 15 -12 -11 -9 15 4 9
15 12 -14 -13 -13 11 -1 4
4 9 -11 -11 -13 12 1 5
-5 10 -6 -9 -11 14 3 8
0 5 -10 -12 -15 8 -2 5
1 -2 -11 -13 -16 6 -5 2
8 -1 -13 -17 -21 1 -10 -3
-8 -8 -10 -14 -17 3 -10 -3
-15 -7 -4 -9 -13 6 -4 0
-9 -4 -7 -12 -16 5 -6 -3
2 -2 -14 -20 -25 -3 -14 -9
8 1 -17 -23 -28 -4 -17 -13
4 0 -13 -17 -24 -1 -12 -8
5 -4 -11 -18 -26 -2 -12 -9
5 -5 -12 -17 -27 -2 -13 -12
-1 -5 -11 -16 -25 -2 -12 -10
-1 -1 -9 -14 -24 -2 -10 -8
1 -2 -11 -15 -24 -3 -12 -10
6 -6 -15 -17 -29 -5 -17 -13
5 -4 -15 -17 -29 -6 -15 -12
-1 -2 -13 -13 -26 -2 -11 -9
-9 -8 -13 -13 -26 -1 -11 -10
2 -10 -19 -17 -31 -8 -16 -15
-1 -7 -15 -14 -30 -6 -14 -12
-3 -5 -13 -10 -26 -3 -11 -11
-4 -4 -12 -10 -26 -3 -11 -12
-13 -4 -10 -10 -26 -3 -9 -9
-14 -5 -9 -9 -25 -3 -10 -11
-8 -10 -13 -12 -28 -7 -10 -13
-10 -8 -13 -10 -29 -7 -10 -13
0 -6 -15 -12 -29 -7 -9 -14
0 -7 -15 -13 -30 -7 -10 -17
-12 -4 -11 -10 -27 -6 -7 -12
-2 -2 -13 -11 -29 -9 -11 -16
-4 -2 -10 -6 -23 -6 -9 -17
-7 4 -3 6 -9 6 -3 -14
-3 4 1 15 3 14 2 -14
-5 11 9 31 20 29 12 -11
-6 21 22 59 47 54 30 0
-5 19 32 90 78 82 52 10
9 20 35 114 105 110 79 26
27 28 35 126 124 136 105 44
31 34 34 132 135 157 134 67
47 43 25 117 125 166 162 96
63 53 13 94 110 169 192 124
81 67 1 76 97 177 224 154
97 79 -24 37 65 169 252 184
103 89 -54 -13 19 153 277 215
104 107 -77 -66 -27 137 302 249
110 119 -94 -112 -72 115 308 276
106 97 -107 -145 -119 74 269 259
95 62 -126 -187 -177 8 188 207
70 23 -140 -222 -227 -62 93 140
52 -5 -144 -245 -264 -123 14 82
39 -12 -148 -256 -281 -159 -27 55
13 -15 -142 -253 -282 -182 -57 35
1 -18 -132 -246 -280 -202 -89 18
-6 -23 -122 -233 -272 -213 -115 4
-16 -39 -113 -219 -261 -219 -134 -12
-13 -39 -105 -199 -240 -210 -138 -20
-14 -37 -90 -165 -202 -177 -119 -14
-13 -30 -74 -124 -159 -137 -88 2
-6 -16 -62 -93 -125 -107 -67 14
-2 -10 -51 -74 -105 -88 -55 20
-11 -10 -38 -55 -85 -73 -43 27
-14 -8 -32 -40 -71 -64 -37 29
-7 -12 -25 -29 -63 -56 -38 24
-8 -16 -16 -17 -52 -48 -33 23
-16 -20 -11 -9 -44 -41 -28 24
-2 -20 -14 -11 -45 -43 -32 21
6 -18 -13 -11 -45 -41 -31 20
2 -12 -10 -8 -43 -38 -26 23
-4 -13 -10 -8 -42 -39 -26 25
-15 -19 -8 -6 -41 -37 -26 26
-19 -15 -6 0 -38 -38 -23 27
-6 -16 -7 -1 -39 -40 -26 27
7 -20 -8 -2 -42 -44 -32 23
-1 -17 -4 2 -36 -41 -29 24
-9 -15 -3 4 -34 -41 -28 26
-1 -16 -5 1 -37 -43 -30 23
0 -15 -4 3 -34 -40 -27 26
-2 -16 -5 3 -35 -40 -24 28
-11 -14 -2 5 -33 -38 -22 31
-8 -11 -1 3 -32 -38 -21 30
-1 -12 -5 0 -37 -44 -27 24
0 -17 -2 4 -34 -44 -26 25
1 -16 0 6 -32 -42 -27 25
